Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8201.391,OCO,31,82.166,57.0,2.0,,,28.94,32.066,21.16,8148.185,8180.251,8201.411,295.0,284.0,250.0,,False,MEDIUM,30.0,True,Haas F1 Team,8119.225,2025-10-26 21:21:28.000,1,9.0,False,,False,True
8283.439,OCO,31,82.048,58.0,2.0,,,28.888,31.913,21.247,8230.299,8262.212,8283.459,,284.0,249.0,,True,MEDIUM,31.0,True,Haas F1 Team,8201.391,2025-10-26 21:22:50.166,1,9.0,False,,False,True
8365.571,OCO,31,82.132,59.0,2.0,,,28.649,32.226,21.257,8312.108,8344.334,8365.591,293.0,283.0,249.0,327.0,False,MEDIUM,32.0,True,Haas F1 Team,8283.439,2025-10-26 21:24:12.214,1,9.0,False,,False,True
8447.821,OCO,31,82.25,60.0,2.0,,,28.834,32.035,21.381,8394.425,8426.46,8447.841,298.0,282.0,249.0,326.0,False,MEDIUM,33.0,True,Haas F1 Team,8365.571,2025-10-26 21:25:34.346,1,9.0,False,,False,True
8530.48,OCO,31,82.659,61.0,2.0,,,29.031,32.208,21.42,8476.872,8509.08,8530.5,295.0,282.0,249.0,,False,MEDIUM,34.0,True,Haas F1 Team,8447.821,2025-10-26 21:26:56.596,1,9.0,False,,False,True
8613.189,OCO,31,82.709,62.0,2.0,,,28.994,32.276,21.439,8559.494,8591.77,8613.209,298.0,284.0,250.0,325.0,False,MEDIUM,35.0,True,Haas F1 Team,8530.48,2025-10-26 21:28:19.255,1,9.0,False,,False,True
8695.878,OCO,31,82.689,63.0,2.0,,,29.022,32.289,21.378,8642.231,8674.52,8695.898,291.0,281.0,249.0,,False,MEDIUM,36.0,True,Haas F1 Team,8613.189,2025-10-26 21:29:41.964,1,9.0,False,,False,True
8778.558,OCO,31,82.68,64.0,2.0,,,29.148,32.245,21.287,8725.046,8757.291,8778.578,298.0,283.0,250.0,,False,MEDIUM,37.0,True,Haas F1 Team,8695.878,2025-10-26 21:31:04.653,1,9.0,False,,False,True
8860.427,OCO,31,81.869,65.0,2.0,,,28.861,31.881,21.127,8807.439,8839.32,8860.447,297.0,285.0,249.0,324.0,True,MEDIUM,38.0,True,Haas F1 Team,8778.558,2025-10-26 21:32:27.333,1,9.0,False,,False,True
8942.64,OCO,31,82.213,66.0,2.0,,,28.916,31.953,21.344,8889.363,8921.316,8942.66,298.0,284.0,249.0,325.0,False,MEDIUM,39.0,True,Haas F1 Team,8860.427,2025-10-26 21:33:49.202,1,9.0,False,,False,True
9024.956,OCO,31,82.316,67.0,2.0,,,29.005,32.019,21.292,8971.665,9003.684,9024.976,297.0,283.0,250.0,326.0,False,MEDIUM,40.0,True,Haas F1 Team,8942.64,2025-10-26 21:35:11.415,1,9.0,False,,False,True
9107.066,OCO,31,82.11,68.0,2.0,,,28.907,31.835,21.368,9053.883,9085.718,9107.086,296.0,284.0,250.0,325.0,False,MEDIUM,41.0,True,Haas F1 Team,9024.956,2025-10-26 21:36:33.731,1,9.0,False,,False,True
9190.935,OCO,31,83.869,69.0,2.0,,,28.936,32.114,22.819,9136.022,9168.136,9190.955,,285.0,132.0,326.0,False,MEDIUM,42.0,True,Haas F1 Team,9107.066,2025-10-26 21:37:55.841,126,9.0,False,,False,False
9298.751,OCO,31,107.816,70.0,2.0,,,41.175,42.209,24.432,9232.13,9274.339,9298.771,203.0,207.0,249.0,257.0,False,MEDIUM,43.0,True,Haas F1 Team,9190.935,2025-10-26 21:39:19.710,671,9.0,False,,False,False
9381.414,OCO,31,82.663,71.0,2.0,,,29.107,32.133,21.423,9327.878,9360.011,9381.434,294.0,286.0,250.0,325.0,False,MEDIUM,44.0,True,Haas F1 Team,9298.751,2025-10-26 21:41:07.526,1,9.0,False,,False,True
3512.111,NOR,4,84.735,1.0,1.0,,,,32.159,20.902,,3491.337,3512.111,272.0,280.0,245.0,307.0,False,SOFT,1.0,True,McLaren,3427.107,2025-10-26 20:03:15.882,1,1.0,False,,False,False
3595.257,NOR,4,83.146,2.0,1.0,,,29.536,32.172,21.438,3541.647,3573.819,3595.257,279.0,279.0,243.0,311.0,True,SOFT,2.0,True,McLaren,3512.111,2025-10-26 20:04:40.886,1,1.0,False,,False,True
3677.845,NOR,4,82.588,3.0,1.0,,,29.579,31.878,21.131,3624.836,3656.714,3677.845,284.0,279.0,243.0,313.0,True,SOFT,3.0,True,McLaren,3595.257,2025-10-26 20:06:04.032,12,1.0,False,,False,True
3760.295,NOR,4,82.45,4.0,1.0,,,29.461,31.875,21.114,3707.306,3739.181,3760.295,286.0,278.0,244.0,311.0,True,SOFT,4.0,True,McLaren,3677.845,2025-10-26 20:07:26.620,1,1.0,False,,False,True
3842.699,NOR,4,82.404,5.0,1.0,,,29.19,32.12,21.094,3789.485,3821.605,3842.699,283.0,277.0,244.0,316.0,True,SOFT,5.0,True,McLaren,3760.295,2025-10-26 20:08:49.070,1,1.0,False,,False,True
3925.207,NOR,4,82.508,6.0,1.0,,,29.198,32.129,21.181,3871.897,3904.026,3925.207,289.0,277.0,244.0,317.0,False,SOFT,6.0,True,McLaren,3842.699,2025-10-26 20:10:11.474,12,1.0,False,,False,True
4007.767,NOR,4,82.56,7.0,1.0,,,29.215,32.117,21.228,3954.422,3986.539,4007.767,288.0,279.0,244.0,316.0,False,SOFT,7.0,True,McLaren,3925.207,2025-10-26 20:11:33.982,1,1.0,False,,False,True
4090.149,NOR,4,82.382,8.0,1.0,,,29.174,32.092,21.116,4036.941,4069.033,4090.149,283.0,279.0,243.0,,True,SOFT,8.0,True,McLaren,4007.767,2025-10-26 20:12:56.542,1,1.0,False,,False,True
4172.486,NOR,4,82.337,9.0,1.0,,,29.18,31.992,21.165,4119.329,4151.321,4172.486,287.0,279.0,244.0,317.0,True,SOFT,9.0,True,McLaren,4090.149,2025-10-26 20:14:18.924,1,1.0,False,,False,True
4254.883,NOR,4,82.397,10.0,1.0,,,29.182,32.024,21.191,4201.668,4233.692,4254.883,288.0,279.0,244.0,316.0,False,SOFT,10.0,True,McLaren,4172.486,2025-10-26 20:15:41.261,1,1.0,False,,False,True
4337.332,NOR,4,82.449,11.0,1.0,,,29.121,32.071,21.257,4284.004,4316.075,4337.332,287.0,276.0,243.0,319.0,False,SOFT,11.0,True,McLaren,4254.883,2025-10-26 20:17:03.658,1,1.0,False,,False,True
4419.75,NOR,4,82.418,12.0,1.0,,,29.024,32.033,21.361,4366.356,4398.389,4419.75,290.0,279.0,243.0,320.0,False,SOFT,12.0,True,McLaren,4337.332,2025-10-26 20:18:26.107,1,1.0,False,,False,True
4501.967,NOR,4,82.217,13.0,1.0,,,29.007,31.925,21.285,4448.757,4480.682,4501.967,288.0,278.0,245.0,321.0,True,SOFT,13.0,True,McLaren,4419.75,2025-10-26 20:19:48.525,1,1.0,False,,False,True
4584.103,NOR,4,82.136,14.0,1.0,,,28.976,31.923,21.237,4530.943,4562.866,4584.103,286.0,277.0,245.0,,True,SOFT,14.0,True,McLaren,4501.967,2025-10-26 20:21:10.742,1,1.0,False,,False,True
4666.179,NOR,4,82.076,15.0,1.0,,,29.062,31.762,21.252,4613.165,4644.927,4666.179,288.0,280.0,244.0,,True,SOFT,15.0,True,McLaren,4584.103,2025-10-26 20:22:32.878,1,1.0,False,,False,True
4748.308,NOR,4,82.129,16.0,1.0,,,29.091,31.797,21.241,4695.27,4727.067,4748.308,,281.0,245.0,319.0,False,SOFT,16.0,True,McLaren,4666.179,2025-10-26 20:23:54.954,1,1.0,False,,False,True
4830.584,NOR,4,82.276,17.0,1.0,,,29.189,31.875,21.212,4777.497,4809.372,4830.584,,280.0,245.0,,False,SOFT,17.0,True,McLaren,4748.308,2025-10-26 20:25:17.083,1,1.0,False,,False,True
4913.228,NOR,4,82.644,18.0,1.0,,,29.211,32.092,21.341,4859.795,4891.887,4913.228,,279.0,246.0,320.0,False,SOFT,18.0,True,McLaren,4830.584,2025-10-26 20:26:39.359,1,1.0,False,,False,True
4995.633,NOR,4,82.405,19.0,1.0,,,29.128,32.095,21.182,4942.356,4974.451,4995.633,289.0,279.0,245.0,319.0,False,SOFT,19.0,True,McLaren,4913.228,2025-10-26 20:28:02.003,1,1.0,False,,False,True
5077.939,NOR,4,82.306,20.0,1.0,,,29.037,32.042,21.227,5024.67,5056.712,5077.939,286.0,280.0,245.0,321.0,False,SOFT,20.0,True,McLaren,4995.633,2025-10-26 20:29:24.408,1,1.0,False,,False,True
5160.176,NOR,4,82.237,21.0,1.0,,,29.046,31.884,21.307,5106.985,5138.869,5160.176,281.0,280.0,244.0,,False,SOFT,21.0,True,McLaren,5077.939,2025-10-26 20:30:46.714,1,1.0,False,,False,True
5242.548,NOR,4,82.372,22.0,1.0,,,29.086,31.926,21.36,5189.262,5221.188,5242.548,285.0,281.0,245.0,320.0,False,SOFT,22.0,True,McLaren,5160.176,2025-10-26 20:32:08.951,1,1.0,False,,False,True
5325.261,NOR,4,82.713,23.0,1.0,,,29.171,32.134,21.408,5271.719,5303.853,5325.261,277.0,281.0,246.0,318.0,False,SOFT,23.0,True,McLaren,5242.548,2025-10-26 20:33:31.323,1,1.0,False,,False,True
5407.86,NOR,4,82.599,24.0,1.0,,,29.162,32.11,21.327,5354.423,5386.533,5407.86,276.0,281.0,244.0,311.0,False,SOFT,24.0,True,McLaren,5325.261,2025-10-26 20:34:54.036,1,1.0,False,,False,True
5490.518,NOR,4,82.658,25.0,1.0,,,29.212,31.999,21.447,5437.072,5469.071,5490.518,283.0,281.0,246.0,312.0,False,SOFT,25.0,True,McLaren,5407.86,2025-10-26 20:36:16.635,1,1.0,False,,False,True
5573.331,NOR,4,82.813,26.0,1.0,,,29.192,32.137,21.484,5519.71,5551.847,5573.331,276.0,281.0,244.0,308.0,False,SOFT,26.0,True,McLaren,5490.518,2025-10-26 20:37:39.293,1,1.0,False,,False,True
5656.283,NOR,4,82.952,27.0,1.0,,,29.313,32.209,21.43,5602.644,5634.853,5656.283,274.0,282.0,246.0,313.0,False,SOFT,27.0,True,McLaren,5573.331,2025-10-26 20:39:02.106,1,1.0,False,,False,True
5739.045,NOR,4,82.762,28.0,1.0,,,29.283,32.067,21.412,5685.566,5717.633,5739.045,277.0,282.0,247.0,311.0,False,SOFT,28.0,True,McLaren,5656.283,2025-10-26 20:40:25.058,1,1.0,False,,False,True
5821.75,NOR,4,82.705,29.0,1.0,,,29.204,32.073,21.428,5768.249,5800.322,5821.75,273.0,281.0,246.0,314.0,False,SOFT,29.0,True,McLaren,5739.045,2025-10-26 20:41:47.820,1,1.0,False,,False,True
5904.543,NOR,4,82.793,30.0,1.0,,,29.266,32.03,21.497,5851.016,5883.046,5904.543,281.0,281.0,247.0,313.0,False,SOFT,30.0,True,McLaren,5821.75,2025-10-26 20:43:10.525,1,1.0,False,,False,True
5987.664,NOR,4,83.121,31.0,1.0,,,29.28,32.314,21.527,5933.823,5966.137,5987.664,282.0,283.0,246.0,,False,SOFT,31.0,True,McLaren,5904.543,2025-10-26 20:44:33.318,1,1.0,False,,False,True
6070.892,NOR,4,83.228,32.0,1.0,,,29.302,32.269,21.657,6016.966,6049.235,6070.892,281.0,281.0,246.0,315.0,False,SOFT,32.0,True,McLaren,5987.664,2025-10-26 20:45:56.439,1,1.0,False,,False,True
6154.196,NOR,4,83.304,33.0,1.0,,,29.275,32.385,21.644,6100.167,6132.552,6154.196,279.0,283.0,245.0,314.0,False,SOFT,33.0,True,McLaren,6070.892,2025-10-26 20:47:19.667,1,1.0,False,,False,True
6240.231,NOR,4,86.035,34.0,1.0,,6237.572,29.12,32.303,24.612,6183.316,6215.619,6240.231,286.0,283.0,,317.0,False,SOFT,34.0,True,McLaren,6154.196,2025-10-26 20:48:42.971,1,1.0,False,,False,False
6341.617,NOR,4,101.386,35.0,2.0,6260.1,,48.296,31.992,21.098,6288.527,6320.519,6341.617,281.0,283.0,249.0,300.0,False,MEDIUM,1.0,True,McLaren,6240.231,2025-10-26 20:50:09.006,1,1.0,False,,False,False
6423.822,NOR,4,82.205,36.0,2.0,,,29.107,32.012,21.086,6370.724,6402.736,6423.822,274.0,284.0,248.0,313.0,False,MEDIUM,2.0,True,McLaren,6341.617,2025-10-26 20:51:50.392,1,1.0,False,,False,True
6505.821,NOR,4,81.999,37.0,2.0,,,28.889,31.86,21.25,6452.711,6484.571,6505.821,275.0,284.0,249.0,317.0,True,MEDIUM,3.0,True,McLaren,6423.822,2025-10-26 20:53:12.597,1,1.0,False,,False,True
6586.685,NOR,4,80.864,38.0,2.0,,,28.233,31.605,21.026,6534.054,6565.659,6586.685,294.0,282.0,248.0,340.0,True,MEDIUM,4.0,True,McLaren,6505.821,2025-10-26 20:54:34.596,1,1.0,False,,False,True
6668.273,NOR,4,81.588,39.0,2.0,,,28.952,31.625,21.011,6615.637,6647.262,6668.273,276.0,281.0,249.0,312.0,False,MEDIUM,5.0,True,McLaren,6586.685,2025-10-26 20:55:55.460,1,1.0,False,,False,True
6749.796,NOR,4,81.523,40.0,2.0,,,28.89,31.682,20.951,6697.163,6728.845,6749.796,277.0,283.0,249.0,314.0,False,MEDIUM,6.0,True,McLaren,6668.273,2025-10-26 20:57:17.048,1,1.0,False,,False,True
6831.49,NOR,4,81.694,41.0,2.0,,,29.089,31.58,21.025,6778.885,6810.465,6831.49,,283.0,249.0,310.0,False,MEDIUM,7.0,True,McLaren,6749.796,2025-10-26 20:58:38.571,1,1.0,False,,False,True
6912.977,NOR,4,81.487,42.0,2.0,,,28.879,31.661,20.947,6860.369,6892.03,6912.977,280.0,283.0,249.0,315.0,False,MEDIUM,8.0,True,McLaren,6831.49,2025-10-26 21:00:00.265,1,1.0,False,,False,True
6994.508,NOR,4,81.531,43.0,2.0,,,28.842,31.596,21.093,6941.819,6973.415,6994.508,275.0,284.0,249.0,,False,MEDIUM,9.0,True,McLaren,6912.977,2025-10-26 21:01:21.752,1,1.0,False,,False,True
7076.061,NOR,4,81.553,44.0,2.0,,,28.756,31.666,21.131,7023.264,7054.93,7076.061,282.0,284.0,251.0,317.0,False,MEDIUM,10.0,True,McLaren,6994.508,2025-10-26 21:02:43.283,1,1.0,False,,False,True
7156.825,NOR,4,80.764,45.0,2.0,,,28.235,31.657,20.872,7104.296,7135.953,7156.825,285.0,284.0,250.0,336.0,True,MEDIUM,11.0,True,McLaren,7076.061,2025-10-26 21:04:04.836,1,1.0,False,,False,True
7238.085,NOR,4,81.26,46.0,2.0,,,28.705,31.495,21.06,7185.53,7217.025,7238.085,277.0,284.0,250.0,317.0,False,MEDIUM,12.0,True,McLaren,7156.825,2025-10-26 21:05:25.600,1,1.0,False,,False,True
7319.333,NOR,4,81.248,47.0,2.0,,,28.728,31.473,21.047,7266.813,7298.286,7319.333,285.0,282.0,250.0,316.0,False,MEDIUM,13.0,True,McLaren,7238.085,2025-10-26 21:06:46.860,1,1.0,False,,False,True
7400.901,NOR,4,81.568,48.0,2.0,,,28.909,31.669,20.99,7348.242,7379.911,7400.901,277.0,284.0,250.0,317.0,False,MEDIUM,14.0,True,McLaren,7319.333,2025-10-26 21:08:08.108,1,1.0,False,,False,True
7482.083,NOR,4,81.182,49.0,2.0,,,28.639,31.532,21.011,7429.54,7461.072,7482.083,285.0,283.0,250.0,320.0,False,MEDIUM,15.0,True,McLaren,7400.901,2025-10-26 21:09:29.676,1,1.0,False,,False,True
7563.531,NOR,4,81.448,50.0,2.0,,,28.69,31.629,21.129,7510.773,7542.402,7563.531,283.0,285.0,250.0,321.0,False,MEDIUM,16.0,True,McLaren,7482.083,2025-10-26 21:10:50.858,1,1.0,False,,False,True
7644.911,NOR,4,81.38,51.0,2.0,,,28.718,31.568,21.094,7592.249,7623.817,7644.911,282.0,283.0,250.0,324.0,False,MEDIUM,17.0,True,McLaren,7563.531,2025-10-26 21:12:12.306,1,1.0,False,,False,True
7726.007,NOR,4,81.096,52.0,2.0,,,28.739,31.428,20.929,7673.65,7705.078,7726.007,287.0,285.0,249.0,318.0,False,MEDIUM,18.0,True,McLaren,7644.911,2025-10-26 21:13:33.686,1,1.0,False,,False,True
7807.271,NOR,4,81.264,53.0,2.0,,,28.705,31.449,21.11,7754.712,7786.161,7807.271,284.0,284.0,249.0,,False,MEDIUM,19.0,True,McLaren,7726.007,2025-10-26 21:14:54.782,1,1.0,False,,False,True
7888.565,NOR,4,81.294,54.0,2.0,,,28.687,31.494,21.113,7835.958,7867.452,7888.565,,284.0,250.0,317.0,False,MEDIUM,20.0,True,McLaren,7807.271,2025-10-26 21:16:16.046,1,1.0,False,,False,True
7970.178,NOR,4,81.613,55.0,2.0,,,28.778,31.615,21.22,7917.343,7948.958,7970.178,287.0,284.0,249.0,315.0,False,MEDIUM,21.0,True,McLaren,7888.565,2025-10-26 21:17:37.340,1,1.0,False,,False,True
8051.868,NOR,4,81.69,56.0,2.0,,,28.971,31.634,21.085,7999.149,8030.783,8051.868,286.0,283.0,248.0,316.0,False,MEDIUM,22.0,True,McLaren,7970.178,2025-10-26 21:18:58.953,1,1.0,False,,False,True
8133.251,NOR,4,81.383,57.0,2.0,,,28.858,31.559,20.966,8080.726,8112.285,8133.251,288.0,285.0,248.0,317.0,False,MEDIUM,23.0,True,McLaren,8051.868,2025-10-26 21:20:20.643,1,1.0,False,,False,True
8215.032,NOR,4,81.781,58.0,2.0,,,29.1,31.669,21.012,8162.351,8194.02,8215.032,291.0,286.0,248.0,314.0,False,MEDIUM,24.0,True,McLaren,8133.251,2025-10-26 21:21:42.026,1,1.0,False,,False,True
8296.547,NOR,4,81.515,59.0,2.0,,,28.866,31.53,21.119,8243.898,8275.428,8296.547,281.0,285.0,248.0,,False,MEDIUM,25.0,True,McLaren,8215.032,2025-10-26 21:23:03.807,1,1.0,False,,False,True
8378.135,NOR,4,81.588,60.0,2.0,,,28.869,31.66,21.059,8325.416,8357.076,8378.135,289.0,283.0,247.0,312.0,False,MEDIUM,26.0,True,McLaren,8296.547,2025-10-26 21:24:25.322,1,1.0,False,,False,True
8459.921,NOR,4,81.786,61.0,2.0,,,28.911,31.779,21.096,8407.046,8438.825,8459.921,288.0,283.0,249.0,313.0,False,MEDIUM,27.0,True,McLaren,8378.135,2025-10-26 21:25:46.910,1,1.0,False,,False,True
8541.635,NOR,4,81.714,62.0,2.0,,,28.962,31.664,21.088,8488.883,8520.547,8541.635,291.0,285.0,249.0,,False,MEDIUM,28.0,True,McLaren,8459.921,2025-10-26 21:27:08.696,1,1.0,False,,False,True
8623.496,NOR,4,81.861,63.0,2.0,,,29.099,31.676,21.086,8570.734,8602.41,8623.496,279.0,286.0,249.0,,False,MEDIUM,29.0,True,McLaren,8541.635,2025-10-26 21:28:30.410,1,1.0,False,,False,True
8705.558,NOR,4,82.062,64.0,2.0,,,28.911,31.914,21.237,8652.407,8684.321,8705.558,292.0,284.0,248.0,315.0,False,MEDIUM,30.0,True,McLaren,8623.496,2025-10-26 21:29:52.271,1,1.0,False,,False,True
8787.708,NOR,4,82.15,65.0,2.0,,,29.03,32.033,21.087,8734.588,8766.621,8787.708,288.0,293.0,248.0,317.0,False,MEDIUM,31.0,True,McLaren,8705.558,2025-10-26 21:31:14.333,1,1.0,False,,False,True
8869.019,NOR,4,81.311,66.0,2.0,,,28.81,31.546,20.955,8816.518,8848.064,8869.019,290.0,286.0,250.0,314.0,False,MEDIUM,32.0,True,McLaren,8787.708,2025-10-26 21:32:36.483,1,1.0,False,,False,True
8950.619,NOR,4,81.6,67.0,2.0,,,28.812,31.521,21.267,8897.831,8929.352,8950.619,293.0,285.0,248.0,313.0,False,MEDIUM,33.0,True,McLaren,8869.019,2025-10-26 21:33:57.794,1,1.0,False,,False,True
9032.126,NOR,4,81.507,68.0,2.0,,,28.9,31.592,21.015,8979.519,9011.111,9032.126,296.0,284.0,250.0,314.0,False,MEDIUM,34.0,True,McLaren,8950.619,2025-10-26 21:35:19.394,1,1.0,False,,False,True
9113.746,NOR,4,81.62,69.0,2.0,,,28.903,31.576,21.141,9061.029,9092.605,9113.746,291.0,286.0,249.0,312.0,False,MEDIUM,35.0,True,McLaren,9032.126,2025-10-26 21:36:40.901,1,1.0,False,,False,True
9202.97,NOR,4,89.224,70.0,2.0,,,29.055,31.732,28.437,9142.801,9174.533,9202.97,288.0,271.0,120.0,313.0,False,MEDIUM,36.0,True,McLaren,9113.746,2025-10-26 21:38:02.521,126,1.0,False,,False,False
9305.95,NOR,4,102.98,71.0,2.0,,,38.27,42.064,22.646,9241.24,9283.304,9305.95,162.0,170.0,246.0,287.0,False,MEDIUM,37.0,True,McLaren,9202.97,2025-10-26 21:39:31.745,671,1.0,False,,False,False
3527.329,COL,43,99.953,1.0,1.0,,,,34.371,21.992,,3505.407,3527.445,259.0,275.0,241.0,280.0,False,HARD,1.0,True,Alpine,3427.107,2025-10-26 20:03:15.882,1,20.0,False,,False,False
3612.773,COL,43,85.444,2.0,1.0,,,30.328,33.12,21.996,3557.706,3590.826,3612.822,262.0,277.0,242.0,292.0,True,HARD,2.0,True,Alpine,3527.329,2025-10-26 20:04:56.104,1,20.0,False,,False,True
3697.673,COL,43,84.9,3.0,1.0,,,29.886,33.124,21.89,3642.708,3675.832,3697.722,276.0,278.0,244.0,320.0,True,HARD,3.0,True,Alpine,3612.773,2025-10-26 20:06:21.548,12,19.0,False,,False,True
3782.241,COL,43,84.568,4.0,1.0,,,29.893,32.962,21.713,3727.615,3760.577,3782.29,274.0,276.0,242.0,315.0,True,HARD,4.0,True,Alpine,3697.673,2025-10-26 20:07:46.448,1,19.0,False,,False,True
3867.146,COL,43,84.905,5.0,1.0,,,29.723,33.118,22.064,3812.013,3845.131,3867.195,280.0,274.0,241.0,323.0,False,HARD,5.0,True,Alpine,3782.241,2025-10-26 20:09:11.016,1,19.0,False,,False,True
3951.843,COL,43,84.697,6.0,1.0,,,29.604,33.356,21.737,3896.799,3930.155,3951.892,289.0,277.0,241.0,324.0,False,HARD,6.0,True,Alpine,3867.146,2025-10-26 20:10:35.921,12,19.0,False,,False,True
4036.611,COL,43,84.768,7.0,1.0,,,29.805,33.116,21.847,3981.697,4014.813,4036.66,284.0,276.0,242.0,325.0,False,HARD,7.0,True,Alpine,3951.843,2025-10-26 20:12:00.618,1,19.0,False,,False,True
4121.255,COL,43,84.644,8.0,1.0,,,29.647,33.245,21.752,4066.307,4099.552,4121.304,285.0,279.0,241.0,324.0,False,HARD,8.0,True,Alpine,4036.611,2025-10-26 20:13:25.386,1,19.0,False,,False,True
4205.652,COL,43,84.397,9.0,1.0,,,29.563,33.114,21.72,4150.867,4183.981,4205.701,280.0,280.0,242.0,327.0,True,HARD,9.0,True,Alpine,4121.255,2025-10-26 20:14:50.030,1,19.0,False,,False,True
4290.1,COL,43,84.448,10.0,1.0,,,29.57,33.035,21.843,4235.271,4268.306,4290.149,282.0,279.0,243.0,326.0,False,HARD,10.0,True,Alpine,4205.652,2025-10-26 20:16:14.427,1,19.0,False,,False,True
4374.454,COL,43,84.354,11.0,1.0,,,29.489,33.136,21.729,4319.638,4352.774,4374.503,288.0,280.0,242.0,328.0,True,HARD,11.0,True,Alpine,4290.1,2025-10-26 20:17:38.875,1,19.0,False,,False,True
4458.79,COL,43,84.336,12.0,1.0,,,29.458,33.051,21.827,4403.961,4437.012,4458.839,287.0,280.0,242.0,329.0,True,HARD,12.0,True,Alpine,4374.454,2025-10-26 20:19:03.229,1,19.0,False,,False,True
4543.036,COL,43,84.246,13.0,1.0,,,29.442,32.999,21.805,4488.281,4521.28,4543.085,284.0,281.0,242.0,326.0,True,HARD,13.0,True,Alpine,4458.79,2025-10-26 20:20:27.565,1,19.0,False,,False,True
4627.435,COL,43,84.399,14.0,1.0,,,29.568,32.93,21.901,4572.653,4605.583,4627.484,288.0,280.0,240.0,,False,HARD,14.0,True,Alpine,4543.036,2025-10-26 20:21:51.811,1,19.0,False,,False,True
4712.126,COL,43,84.691,15.0,1.0,,,29.666,33.028,21.997,4657.15,4690.178,4712.175,,278.0,241.0,325.0,False,HARD,15.0,True,Alpine,4627.435,2025-10-26 20:23:16.210,1,19.0,False,,False,True
4796.517,COL,43,84.391,16.0,1.0,,,29.762,32.911,21.718,4741.937,4774.848,4796.566,290.0,280.0,242.0,328.0,False,HARD,16.0,True,Alpine,4712.126,2025-10-26 20:24:40.901,1,19.0,False,,False,True
4881.124,COL,43,84.607,17.0,1.0,,,29.65,33.002,21.955,4826.216,4859.218,4881.173,,281.0,241.0,327.0,False,HARD,17.0,True,Alpine,4796.517,2025-10-26 20:26:05.292,1,19.0,False,,False,True
4965.54,COL,43,84.416,18.0,1.0,,,29.522,33.079,21.815,4910.695,4943.774,4965.589,294.0,278.0,241.0,,False,HARD,18.0,True,Alpine,4881.124,2025-10-26 20:27:29.899,1,18.0,False,,False,True
5050.305,COL,43,84.765,19.0,1.0,,,29.531,33.341,21.893,4995.12,5028.461,5050.354,290.0,278.0,241.0,329.0,False,HARD,19.0,True,Alpine,4965.54,2025-10-26 20:28:54.315,1,18.0,False,,False,True
5134.808,COL,43,84.503,20.0,1.0,,,29.589,33.084,21.83,5079.943,5113.027,5134.857,291.0,279.0,241.0,,False,HARD,20.0,True,Alpine,5050.305,2025-10-26 20:30:19.080,1,18.0,False,,False,True
5219.93,COL,43,85.122,21.0,1.0,,,29.864,33.264,21.994,5164.721,5197.985,5219.979,288.0,280.0,241.0,318.0,False,HARD,21.0,True,Alpine,5134.808,2025-10-26 20:31:43.583,1,18.0,False,,False,True
5304.36,COL,43,84.43,22.0,1.0,,,29.459,33.139,21.832,5249.438,5282.577,5304.409,289.0,281.0,242.0,329.0,False,HARD,22.0,True,Alpine,5219.93,2025-10-26 20:33:08.705,1,18.0,False,,False,True
5388.698,COL,43,84.338,23.0,1.0,,,29.326,33.156,21.856,5333.735,5366.891,5388.747,292.0,281.0,241.0,,False,HARD,23.0,True,Alpine,5304.36,2025-10-26 20:34:33.135,1,18.0,False,,False,True
5473.042,COL,43,84.344,24.0,1.0,,,29.428,33.124,21.792,5418.175,5451.299,5473.091,,280.0,242.0,330.0,False,HARD,24.0,True,Alpine,5388.698,2025-10-26 20:35:57.473,1,18.0,False,,False,True
5557.575,COL,43,84.533,25.0,1.0,,,29.483,33.058,21.992,5502.574,5535.632,5557.624,290.0,281.0,241.0,329.0,False,HARD,25.0,True,Alpine,5473.042,2025-10-26 20:37:21.817,1,18.0,False,,False,True
5642.957,COL,43,85.382,26.0,1.0,,,29.933,33.581,21.868,5587.557,5621.138,5643.006,289.0,281.0,242.0,305.0,False,HARD,26.0,True,Alpine,5557.575,2025-10-26 20:38:46.350,1,18.0,False,,False,True
5727.364,COL,43,84.407,27.0,1.0,,,29.645,32.991,21.771,5672.651,5705.642,5727.413,288.0,282.0,243.0,330.0,False,HARD,27.0,True,Alpine,5642.957,2025-10-26 20:40:11.732,1,17.0,False,,False,True
5812.035,COL,43,84.671,28.0,1.0,,,29.576,33.164,21.931,5756.989,5790.153,5812.084,289.0,283.0,242.0,329.0,False,HARD,28.0,True,Alpine,5727.364,2025-10-26 20:41:36.139,1,18.0,False,,False,True
5896.223,COL,43,84.188,29.0,1.0,,,29.347,33.074,21.767,5841.431,5874.505,5896.272,,280.0,243.0,331.0,True,HARD,29.0,True,Alpine,5812.035,2025-10-26 20:43:00.810,1,18.0,False,,False,True
5980.587,COL,43,84.364,30.0,1.0,,,29.306,33.1,21.958,5925.578,5958.678,5980.636,,283.0,242.0,,False,HARD,30.0,True,Alpine,5896.223,2025-10-26 20:44:24.998,1,18.0,False,,False,True
