Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3819.681,NOR,4,94.953,9.0,4.0,,3818.597,18.99,40.356,35.607,3743.718,3784.074,3819.681,268.0,278.0,,282.0,False,MEDIUM,9.0,False,McLaren,3724.728,2023-11-24 13:47:05.408,1,,False,,False,False
3953.506,NOR,4,133.825,10.0,5.0,3843.722,,46.678,43.227,43.92,3866.359,3909.586,3953.506,260.0,259.0,216.0,260.0,False,SOFT,1.0,True,McLaren,3819.681,2023-11-24 13:48:40.361,1,,False,,False,False
4063.356,NOR,4,109.85,11.0,5.0,,,17.395,51.925,40.53,3970.901,4022.826,4063.356,294.0,197.0,219.0,240.0,False,SOFT,2.0,True,McLaren,3953.506,2023-11-24 13:50:54.186,1,,False,,False,True
4148.208,NOR,4,84.852,12.0,5.0,,,17.323,36.459,31.07,4080.679,4117.138,4148.208,290.0,313.0,217.0,320.0,True,SOFT,3.0,True,McLaren,4063.356,2023-11-24 13:52:44.036,1,,False,,False,True
4241.953,NOR,4,93.745,13.0,5.0,,,20.285,41.036,32.424,4168.493,4209.529,4241.953,263.0,291.0,215.0,261.0,False,SOFT,4.0,True,McLaren,4148.208,2023-11-24 13:54:08.888,1,,False,,False,True
4330.161,NOR,4,88.208,14.0,5.0,,,17.706,38.423,32.079,4259.659,4298.082,4330.161,283.0,287.0,214.0,290.0,False,SOFT,5.0,True,McLaren,4241.953,2023-11-24 13:55:42.633,1,,False,,False,True
4418.231,NOR,4,88.07,15.0,5.0,,,17.645,38.208,32.217,4347.806,4386.014,4418.231,286.0,291.0,214.0,296.0,False,SOFT,6.0,True,McLaren,4330.161,2023-11-24 13:57:10.841,1,,False,,False,True
4506.855,NOR,4,88.624,16.0,5.0,,,17.724,38.294,32.606,4435.955,4474.249,4506.855,289.0,295.0,210.0,297.0,False,SOFT,7.0,True,McLaren,4418.231,2023-11-24 13:58:38.911,1,,False,,False,True
4613.544,NOR,4,106.689,17.0,5.0,,,19.386,39.844,47.459,4526.241,4566.085,4613.544,267.0,234.0,82.0,304.0,False,SOFT,8.0,True,McLaren,4506.855,2023-11-24 14:00:07.535,1,,False,,False,True
4747.009,NOR,4,133.465,18.0,5.0,,4745.774,45.833,48.022,39.61,4659.377,4707.399,4747.009,264.0,265.0,,239.0,False,SOFT,9.0,True,McLaren,4613.544,2023-11-24 14:01:54.224,1,,False,,False,False
1094.238,HAM,44,,1.0,1.0,970.677,,,45.537,47.222,,1047.144,1094.285,252.0,245.0,217.0,241.0,False,MEDIUM,1.0,True,Mercedes,970.677,2023-11-24 13:01:11.357,1,,False,,False,False
1181.58,HAM,44,87.342,2.0,1.0,,,17.815,37.798,31.729,1112.053,1149.851,1181.58,285.0,316.0,216.0,321.0,True,MEDIUM,2.0,True,Mercedes,1094.238,2023-11-24 13:03:14.918,1,,False,,False,True
1341.829,HAM,44,,3.0,1.0,,,30.023,69.232,60.975,1211.814,1280.892,1341.829,154.0,138.0,127.0,164.0,False,MEDIUM,3.0,True,Mercedes,1181.58,2023-11-24 13:04:42.260,1,,False,,False,False
3022.388,HAM,44,,4.0,1.0,,1485.561,33.529,,,1375.453,,,159.0,,,,False,MEDIUM,4.0,True,Mercedes,1341.829,2023-11-24 13:07:22.509,15,,False,,False,False
3568.897,HAM,44,,5.0,2.0,3022.388,3291.775,,42.796,,,3101.981,,255.0,271.0,,284.0,False,MEDIUM,5.0,False,Mercedes,3022.388,2023-11-24 13:35:23.068,125,,False,,False,False
3707.678,HAM,44,,6.0,3.0,3568.897,,,42.74,49.538,,3658.427,3707.833,254.0,275.0,217.0,281.0,False,MEDIUM,6.0,False,Mercedes,3568.897,2023-11-24 13:44:29.577,1,,False,,False,False
3814.013,HAM,44,106.335,7.0,3.0,,,18.279,40.752,47.304,3725.957,3766.709,3814.013,282.0,217.0,219.0,321.0,False,MEDIUM,7.0,False,Mercedes,3707.678,2023-11-24 13:46:48.358,1,,False,,False,True
3900.784,HAM,44,86.771,8.0,3.0,,,17.71,37.338,31.723,3831.723,3869.061,3900.784,287.0,313.0,209.0,318.0,True,MEDIUM,8.0,False,Mercedes,3814.013,2023-11-24 13:48:34.693,1,,False,,False,True
3995.774,HAM,44,94.99,9.0,3.0,,3994.72,18.891,39.902,36.197,3919.675,3959.577,3995.774,269.0,276.0,,299.0,False,MEDIUM,9.0,False,Mercedes,3900.784,2023-11-24 13:50:01.464,1,,False,,False,False
4145.318,HAM,44,149.544,10.0,4.0,4020.017,,49.576,55.006,44.962,4045.35,4100.356,4145.318,199.0,238.0,220.0,143.0,False,SOFT,1.0,True,Mercedes,3995.774,2023-11-24 13:51:36.454,1,,False,,False,False
4230.633,HAM,44,85.315,11.0,4.0,,,17.447,36.648,31.22,4162.765,4199.413,4230.633,291.0,315.0,213.0,324.0,True,SOFT,2.0,True,Mercedes,4145.318,2023-11-24 13:54:05.998,1,,False,,False,True
4387.438,HAM,44,,12.0,4.0,,,30.65,65.831,60.249,4261.545,4327.435,4387.497,167.0,156.0,166.0,165.0,False,SOFT,3.0,True,Mercedes,4230.633,2023-11-24 13:55:31.313,1,,False,,False,False
4497.317,HAM,44,109.879,13.0,4.0,,,26.026,45.848,38.005,4413.464,4459.312,4497.317,249.0,267.0,220.0,215.0,False,SOFT,4.0,True,Mercedes,4387.438,2023-11-24 13:58:08.118,1,,False,,False,True
4593.798,HAM,44,96.481,14.0,4.0,,,17.375,37.229,41.877,4514.692,4551.921,4593.798,291.0,320.0,220.0,328.0,False,SOFT,5.0,True,Mercedes,4497.317,2023-11-24 13:59:57.997,1,,False,,False,True
4717.556,HAM,44,123.758,15.0,4.0,,,19.499,51.088,53.171,4613.297,4664.385,4717.556,224.0,194.0,58.0,204.0,False,SOFT,6.0,True,Mercedes,4593.798,2023-11-24 14:01:34.478,1,,False,,False,True
4841.273,HAM,44,123.717,16.0,4.0,,4840.07,46.148,40.594,36.975,4763.704,4804.298,4841.273,260.0,287.0,,305.0,False,SOFT,7.0,True,Mercedes,4717.556,2023-11-24 14:03:38.236,1,,False,,False,False
1137.217,SAI,55,,1.0,1.0,1007.067,,,44.879,46.636,,1090.675,1137.346,244.0,282.0,216.0,267.0,False,MEDIUM,1.0,True,Ferrari,1007.067,2023-11-24 13:01:47.747,1,,False,,False,False
1223.924,SAI,55,86.707,2.0,1.0,,,17.701,37.123,31.883,1154.918,1192.041,1223.924,288.0,319.0,215.0,326.0,True,MEDIUM,2.0,True,Ferrari,1137.217,2023-11-24 13:03:57.897,1,,False,,False,True
1375.427,SAI,55,,3.0,1.0,,,27.716,77.414,46.277,1251.736,1329.204,1375.438,112.0,163.0,220.0,125.0,False,MEDIUM,3.0,True,Ferrari,1223.924,2023-11-24 13:05:24.604,1,,False,,False,False
1401.75,SAI,55,,4.0,1.0,,,,,,,,,,,,,,MEDIUM,4.0,True,Ferrari,1375.427,,1,,False,,True,False
1125.924,RUS,63,,1.0,1.0,1003.348,,,43.793,43.272,,1082.941,1126.112,248.0,279.0,219.0,205.0,False,MEDIUM,1.0,True,Mercedes,1003.348,2023-11-24 13:01:44.028,1,,False,,False,False
1211.83,RUS,63,85.906,2.0,1.0,,,17.546,37.045,31.315,1143.47,1180.515,1211.83,289.0,317.0,217.0,326.0,True,MEDIUM,2.0,True,Mercedes,1125.924,2023-11-24 13:03:46.604,1,,False,,False,True
1358.275,RUS,63,146.445,3.0,1.0,,,32.214,60.454,53.777,1244.044,1304.498,1358.275,135.0,145.0,135.0,179.0,False,MEDIUM,3.0,True,Mercedes,1211.83,2023-11-24 13:05:12.510,1,,False,,False,True
3111.074,RUS,63,,4.0,1.0,,1499.061,30.51,,,1389.016,,,204.0,,,,False,MEDIUM,4.0,True,Mercedes,1358.275,2023-11-24 13:07:38.955,15,,False,,False,False
3574.959,RUS,63,,5.0,2.0,3111.074,3239.885,,,,,,,237.0,,,,False,SOFT,1.0,True,Mercedes,3111.074,2023-11-24 13:36:51.754,125,,False,,False,False
3688.222,RUS,63,,6.0,3.0,3574.959,,,39.228,35.469,,3652.99,3688.318,264.0,296.0,213.0,294.0,False,MEDIUM,5.0,False,Mercedes,3574.959,2023-11-24 13:44:35.639,1,,False,,False,False
3777.685,RUS,63,89.463,7.0,3.0,,,18.455,38.035,32.973,3706.677,3744.712,3777.685,283.0,294.0,215.0,293.0,False,MEDIUM,6.0,False,Mercedes,3688.222,2023-11-24 13:46:28.902,1,,False,,False,True
3866.597,RUS,63,88.912,8.0,3.0,,,18.164,38.166,32.582,3795.849,3834.015,3866.597,284.0,300.0,216.0,300.0,False,MEDIUM,7.0,False,Mercedes,3777.685,2023-11-24 13:47:58.365,1,,False,,False,True
3955.048,RUS,63,88.451,9.0,3.0,,,18.076,37.908,32.467,3884.673,3922.581,3955.048,,304.0,216.0,306.0,False,MEDIUM,8.0,False,Mercedes,3866.597,2023-11-24 13:49:27.277,1,,False,,False,True
4043.193,RUS,63,88.145,10.0,3.0,,,17.873,37.969,32.303,3972.921,4010.89,4043.193,289.0,303.0,213.0,307.0,False,MEDIUM,9.0,False,Mercedes,3955.048,2023-11-24 13:50:55.728,1,,False,,False,True
4131.297,RUS,63,88.104,11.0,3.0,,,17.814,37.988,32.302,4061.007,4098.995,4131.297,,295.0,214.0,301.0,False,MEDIUM,10.0,False,Mercedes,4043.193,2023-11-24 13:52:23.873,1,,False,,False,True
4219.428,RUS,63,88.131,12.0,3.0,,,17.734,38.028,32.369,4149.031,4187.059,4219.428,293.0,295.0,214.0,300.0,False,MEDIUM,11.0,False,Mercedes,4131.297,2023-11-24 13:53:51.977,1,,False,,False,True
4310.781,RUS,63,91.353,13.0,3.0,,4309.654,17.669,38.148,35.536,4237.097,4275.245,4310.781,291.0,291.0,,297.0,False,MEDIUM,12.0,False,Mercedes,4219.428,2023-11-24 13:55:20.108,1,,False,,False,False
4448.483,RUS,63,137.702,14.0,4.0,4332.623,,47.296,46.91,43.496,4358.077,4404.987,4448.483,238.0,258.0,221.0,258.0,False,SOFT,2.0,False,Mercedes,4310.781,2023-11-24 13:56:51.461,1,,False,,False,False
4533.605,RUS,63,85.122,15.0,4.0,,,17.37,36.68,31.072,4465.853,4502.533,4533.605,291.0,314.0,218.0,322.0,True,SOFT,3.0,False,Mercedes,4448.483,2023-11-24 13:59:09.163,1,,False,,False,True
4663.036,RUS,63,129.431,16.0,4.0,,,24.921,51.292,53.218,4558.526,4609.818,4663.036,194.0,198.0,35.0,199.0,False,SOFT,4.0,False,Mercedes,4533.605,2023-11-24 14:00:34.285,1,,False,,False,True
4787.579,RUS,63,124.543,17.0,4.0,,4785.868,45.721,39.845,38.977,4708.757,4748.602,4787.579,285.0,266.0,,302.0,False,SOFT,5.0,False,Mercedes,4663.036,2023-11-24 14:02:43.716,1,,False,,False,False
1015.107,BOT,77,,1.0,1.0,915.224,,,41.693,36.129,,979.208,1015.301,255.0,265.0,219.0,250.0,False,HARD,1.0,True,Alfa Romeo,915.224,2023-11-24 13:00:15.904,1,,False,,False,False
1102.242,BOT,77,87.135,2.0,1.0,,,17.776,37.236,32.123,1032.883,1070.119,1102.242,286.0,317.0,203.0,323.0,True,HARD,2.0,True,Alfa Romeo,1015.107,2023-11-24 13:01:55.787,1,,False,,False,True
1250.722,BOT,77,148.48,3.0,1.0,,,23.961,69.226,55.293,1126.203,1195.429,1250.722,240.0,125.0,217.0,131.0,False,HARD,3.0,True,Alfa Romeo,1102.242,2023-11-24 13:03:22.922,1,,False,,False,True
1337.344,BOT,77,86.622,4.0,1.0,,,17.98,37.053,31.589,1268.702,1305.755,1337.344,287.0,315.0,216.0,321.0,True,HARD,4.0,True,Alfa Romeo,1250.722,2023-11-24 13:05:51.402,1,,False,,False,True
3072.137,BOT,77,,5.0,1.0,,1457.546,21.845,,,1359.438,,,243.0,,,242.0,False,HARD,5.0,True,Alfa Romeo,1337.344,2023-11-24 13:07:18.024,15,,False,,False,False
3548.804,BOT,77,,6.0,2.0,3072.137,3212.682,,,,,,,241.0,,,256.0,False,SOFT,1.0,True,Alfa Romeo,3072.137,2023-11-24 13:36:12.817,125,,False,,False,False
3667.387,BOT,77,,7.0,3.0,3548.804,,,45.239,46.059,,3621.647,3667.552,258.0,276.0,221.0,236.0,False,SOFT,2.0,False,Alfa Romeo,3548.804,2023-11-24 13:44:09.484,1,,False,,False,False
3752.411,BOT,77,85.024,8.0,3.0,,,17.471,36.453,31.1,3684.858,3721.311,3752.411,289.0,322.0,217.0,327.0,True,SOFT,3.0,False,Alfa Romeo,3667.387,2023-11-24 13:46:08.067,1,,False,,False,True
3852.31,BOT,77,99.899,9.0,3.0,,3851.425,19.732,44.093,36.074,3772.143,3816.236,3852.31,262.0,293.0,,101.0,False,SOFT,4.0,False,Alfa Romeo,3752.411,2023-11-24 13:47:33.091,1,,False,,False,False
4165.75,BOT,77,,10.0,4.0,4073.438,,,39.674,33.864,,4131.984,4165.75,266.0,281.0,213.0,286.0,False,HARD,6.0,False,Alfa Romeo,3852.31,2023-11-24 13:49:12.990,1,,False,,False,False
4254.83,BOT,77,89.08,11.0,4.0,,,18.008,38.437,32.635,4183.758,4222.195,4254.83,285.0,290.0,211.0,294.0,False,HARD,7.0,False,Alfa Romeo,4165.75,2023-11-24 13:54:26.430,1,,False,,False,True
4343.923,BOT,77,89.093,12.0,4.0,,,18.234,38.4,32.459,4273.064,4311.464,4343.923,279.0,288.0,213.0,292.0,False,HARD,8.0,False,Alfa Romeo,4254.83,2023-11-24 13:55:55.510,1,,False,,False,True
4433.082,BOT,77,89.159,13.0,4.0,,,18.067,38.479,32.613,4361.99,4400.469,4433.082,280.0,286.0,214.0,292.0,False,HARD,9.0,False,Alfa Romeo,4343.923,2023-11-24 13:57:24.603,1,,False,,False,True
4522.291,BOT,77,89.209,14.0,4.0,,,18.017,38.538,32.654,4451.099,4489.637,4522.291,285.0,295.0,207.0,300.0,False,HARD,10.0,False,Alfa Romeo,4433.082,2023-11-24 13:58:53.762,1,,False,,False,True
4636.075,BOT,77,113.784,15.0,4.0,,,21.634,47.315,44.835,4543.925,4591.24,4636.075,215.0,251.0,53.0,268.0,False,HARD,11.0,False,Alfa Romeo,4522.291,2023-11-24 14:00:22.971,1,,False,,False,True
4761.41,BOT,77,125.335,16.0,4.0,,4760.196,42.306,42.405,40.624,4678.381,4720.786,4761.41,284.0,257.0,,260.0,False,HARD,12.0,False,Alfa Romeo,4636.075,2023-11-24 14:02:16.755,1,,False,,False,False
1131.8,PIA,81,,1.0,1.0,994.879,,,44.305,50.288,,1081.644,1131.8,257.0,267.0,217.0,281.0,False,MEDIUM,1.0,True,McLaren,994.879,2023-11-24 13:01:35.559,1,,False,,False,False
1218.266,PIA,81,86.466,2.0,1.0,,,17.736,37.336,31.394,1149.536,1186.872,1218.266,287.0,316.0,214.0,323.0,True,MEDIUM,2.0,True,McLaren,1131.8,2023-11-24 13:03:52.480,1,,False,,False,True
1369.719,PIA,81,,3.0,1.0,,,28.801,66.713,55.834,1247.22,1314.016,1369.719,115.0,152.0,199.0,152.0,False,MEDIUM,3.0,True,McLaren,1218.266,2023-11-24 13:05:18.946,1,,False,,False,False
3034.716,PIA,81,,4.0,1.0,,1484.03,17.822,,,1388.078,,,288.0,,,,False,MEDIUM,4.0,True,McLaren,1369.719,2023-11-24 13:07:50.399,15,,False,,False,False
3547.569,PIA,81,,5.0,2.0,3034.716,3173.667,,42.484,,,3130.058,,257.0,293.0,,301.0,False,MEDIUM,5.0,False,McLaren,3034.716,2023-11-24 13:35:35.396,125,,False,,False,False
3663.436,PIA,81,,6.0,3.0,3547.569,,,41.942,46.073,,3617.522,3663.49,261.0,208.0,220.0,292.0,False,SOFT,1.0,True,McLaren,3547.569,2023-11-24 13:44:08.249,1,,False,,False,False
3748.797,PIA,81,85.361,7.0,3.0,,,17.252,36.875,31.234,3680.688,3717.563,3748.797,291.0,318.0,218.0,323.0,True,SOFT,2.0,True,McLaren,3663.436,2023-11-24 13:46:04.116,1,,False,,False,True
3849.111,PIA,81,100.314,8.0,3.0,,3847.941,22.42,38.241,39.653,3771.217,3809.458,3849.111,241.0,293.0,,319.0,False,SOFT,3.0,True,McLaren,3748.797,2023-11-24 13:47:29.477,1,,False,,False,False
3962.557,PIA,81,113.446,9.0,4.0,3871.987,,41.508,39.683,32.255,3890.619,3930.302,3962.557,269.0,299.0,218.0,300.0,False,MEDIUM,6.0,False,McLaren,3849.111,2023-11-24 13:49:09.791,1,,False,,False,False
4050.135,PIA,81,87.578,10.0,4.0,,,17.524,38.205,31.849,3980.081,4018.286,4050.135,283.0,291.0,215.0,294.0,False,MEDIUM,7.0,False,McLaren,3962.557,2023-11-24 13:51:03.237,1,,False,,False,True
4137.872,PIA,81,87.737,11.0,4.0,,,17.54,38.347,31.85,4067.675,4106.022,4137.872,288.0,294.0,215.0,297.0,False,MEDIUM,8.0,False,McLaren,4050.135,2023-11-24 13:52:30.815,1,,False,,False,True
4225.52,PIA,81,87.648,12.0,4.0,,,17.547,38.299,31.802,4155.419,4193.718,4225.52,287.0,286.0,215.0,295.0,False,MEDIUM,9.0,False,McLaren,4137.872,2023-11-24 13:53:58.552,1,,False,,False,True
4313.274,PIA,81,87.754,13.0,4.0,,,17.635,38.243,31.876,4243.155,4281.398,4313.274,290.0,292.0,214.0,298.0,False,MEDIUM,10.0,False,McLaren,4225.52,2023-11-24 13:55:26.200,1,,False,,False,True
4401.239,PIA,81,87.965,14.0,4.0,,,17.569,38.368,32.028,4330.843,4369.211,4401.239,,292.0,207.0,298.0,False,MEDIUM,11.0,False,McLaren,4313.274,2023-11-24 13:56:53.954,1,,False,,False,True
4490.128,PIA,81,88.889,15.0,4.0,,,17.741,38.605,32.543,4418.98,4457.585,4490.128,289.0,289.0,214.0,297.0,False,MEDIUM,12.0,False,McLaren,4401.239,2023-11-24 13:58:21.919,1,,False,,False,True
4578.892,PIA,81,88.764,16.0,4.0,,,17.661,38.477,32.626,4507.789,4546.266,4578.892,290.0,297.0,214.0,304.0,False,MEDIUM,13.0,False,McLaren,4490.128,2023-11-24 13:59:50.808,1,,False,,False,True
4698.141,PIA,81,119.249,17.0,4.0,,,20.653,43.838,54.758,4599.545,4643.383,4698.141,261.0,181.0,38.0,243.0,False,MEDIUM,14.0,False,McLaren,4578.892,2023-11-24 14:01:19.572,1,,False,,False,True
4823.492,PIA,81,125.351,18.0,4.0,,4822.336,44.44,46.101,34.81,4742.581,4788.682,4823.492,288.0,292.0,,251.0,False,MEDIUM,15.0,False,McLaren,4698.141,2023-11-24 14:03:18.821,1,,False,,False,False
