Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3412.48,HUL,27,73.159,10.0,1.0,,,18.982,37.565,16.612,3358.354,3395.919,3412.531,315.0,258.0,323.0,315.0,False,MEDIUM,15.0,False,Haas F1 Team,3339.321,2024-11-02 14:14:21.190,1,11.0,False,,False,True
3485.998,HUL,27,73.518,11.0,1.0,,,19.041,37.852,16.625,3431.572,3469.424,3486.049,310.0,254.0,320.0,303.0,False,MEDIUM,16.0,False,Haas F1 Team,3412.48,2024-11-02 14:15:34.349,1,11.0,False,,False,True
3559.443,HUL,27,73.445,12.0,1.0,,,19.099,37.744,16.602,3505.148,3542.892,3559.494,307.0,252.0,321.0,301.0,False,MEDIUM,17.0,False,Haas F1 Team,3485.998,2024-11-02 14:16:47.867,1,11.0,False,,False,True
3632.574,HUL,27,73.131,13.0,1.0,,,18.994,37.546,16.591,3578.488,3616.034,3632.625,,254.0,322.0,299.0,False,MEDIUM,18.0,False,Haas F1 Team,3559.443,2024-11-02 14:18:01.312,1,11.0,False,,False,True
3706.166,HUL,27,73.592,14.0,1.0,,,19.306,37.798,16.488,3651.931,3689.729,3706.217,305.0,252.0,334.0,304.0,False,MEDIUM,19.0,False,Haas F1 Team,3632.574,2024-11-02 14:19:14.443,1,11.0,False,,False,True
3779.438,HUL,27,73.272,15.0,1.0,,,18.84,37.923,16.509,3725.057,3762.98,3779.489,326.0,256.0,336.0,309.0,False,MEDIUM,20.0,False,Haas F1 Team,3706.166,2024-11-02 14:20:28.035,1,11.0,False,,False,True
3852.317,HUL,27,72.879,16.0,1.0,,,18.842,37.668,16.369,3798.331,3835.999,3852.368,323.0,256.0,338.0,,True,MEDIUM,21.0,False,Haas F1 Team,3779.438,2024-11-02 14:21:41.307,1,11.0,False,,False,True
3925.771,HUL,27,73.454,17.0,1.0,,,19.131,37.864,16.459,3871.499,3909.363,3925.822,317.0,250.0,336.0,,False,MEDIUM,22.0,False,Haas F1 Team,3852.317,2024-11-02 14:22:54.186,1,11.0,False,,False,True
4000.196,HUL,27,74.425,18.0,1.0,,,19.2,38.759,16.466,3945.022,3983.781,4000.247,327.0,252.0,336.0,318.0,False,MEDIUM,23.0,False,Haas F1 Team,3925.771,2024-11-02 14:24:07.640,1,12.0,False,,False,True
4074.374,HUL,27,74.178,19.0,1.0,,,18.753,38.845,16.58,4019.0,4057.845,4074.425,321.0,250.0,337.0,317.0,False,MEDIUM,24.0,False,Haas F1 Team,4000.196,2024-11-02 14:25:22.065,1,12.0,False,,False,True
4134.535,HUL,27,,20.0,1.0,,,,,,,,,,,,,,MEDIUM,25.0,False,Haas F1 Team,4074.374,,1,,False,,True,False
2749.696,LAW,30,,1.0,1.0,,,,39.624,16.626,,2733.179,2749.769,310.0,253.0,319.0,234.0,False,MEDIUM,1.0,True,RB,2667.73,2024-11-02 14:03:09.599,1,8.0,False,,False,False
2823.242,LAW,30,73.546,2.0,1.0,,,19.272,37.954,16.32,2769.041,2806.995,2823.315,326.0,253.0,337.0,305.0,True,MEDIUM,2.0,True,RB,2749.696,2024-11-02 14:04:31.565,1,8.0,False,,False,True
2896.662,LAW,30,73.42,3.0,1.0,,,18.925,38.173,16.322,2842.24,2880.413,2896.735,323.0,254.0,338.0,328.0,True,MEDIUM,3.0,True,RB,2823.242,2024-11-02 14:05:45.111,1,8.0,False,,False,True
2969.767,LAW,30,73.105,4.0,1.0,,,18.956,37.769,16.38,2915.691,2953.46,2969.84,326.0,256.0,334.0,311.0,True,MEDIUM,4.0,True,RB,2896.662,2024-11-02 14:06:58.531,1,8.0,False,,False,True
3042.827,LAW,30,73.06,5.0,1.0,,,19.101,37.54,16.419,2988.941,3026.481,3042.9,324.0,252.0,336.0,,True,MEDIUM,5.0,True,RB,2969.767,2024-11-02 14:08:11.636,1,8.0,False,,False,True
3115.688,LAW,30,72.861,6.0,1.0,,,18.78,37.561,16.52,3061.68,3099.241,3115.761,327.0,254.0,334.0,324.0,True,MEDIUM,6.0,True,RB,3042.827,2024-11-02 14:09:24.696,1,8.0,False,,False,True
3188.863,LAW,30,73.175,7.0,1.0,,,18.888,37.777,16.51,3134.649,3172.426,3188.936,324.0,255.0,332.0,314.0,False,MEDIUM,7.0,True,RB,3115.688,2024-11-02 14:10:37.557,1,8.0,False,,False,True
3262.026,LAW,30,73.163,8.0,1.0,,,19.01,37.527,16.626,3207.946,3245.473,3262.099,323.0,256.0,317.0,312.0,False,MEDIUM,8.0,True,RB,3188.863,2024-11-02 14:11:50.732,1,8.0,False,,False,True
3334.934,LAW,30,72.908,9.0,1.0,,,19.106,37.44,16.362,3281.205,3318.645,3335.007,308.0,255.0,332.0,309.0,False,MEDIUM,9.0,True,RB,3262.026,2024-11-02 14:13:03.895,1,8.0,False,,False,True
3408.246,LAW,30,73.312,10.0,1.0,,,18.996,37.864,16.452,3354.003,3391.867,3408.319,326.0,249.0,336.0,310.0,False,MEDIUM,10.0,True,RB,3334.934,2024-11-02 14:14:16.803,1,8.0,False,,False,True
3481.707,LAW,30,73.461,11.0,1.0,,,18.973,37.848,16.64,3427.292,3465.14,3481.78,323.0,252.0,317.0,340.0,False,MEDIUM,11.0,True,RB,3408.246,2024-11-02 14:15:30.115,1,8.0,False,,False,True
3554.88,LAW,30,73.173,12.0,1.0,,,18.971,37.613,16.589,3500.751,3538.364,3554.953,,252.0,316.0,304.0,False,MEDIUM,12.0,True,RB,3481.707,2024-11-02 14:16:43.576,1,8.0,False,,False,True
3627.915,LAW,30,73.035,13.0,1.0,,,19.12,37.389,16.526,3574.073,3611.462,3627.988,306.0,252.0,317.0,305.0,False,MEDIUM,13.0,True,RB,3554.88,2024-11-02 14:17:56.749,1,8.0,False,,False,True
3700.811,LAW,30,72.896,14.0,1.0,,,19.145,37.254,16.497,3647.133,3684.387,3700.884,304.0,251.0,316.0,304.0,False,MEDIUM,14.0,True,RB,3627.915,2024-11-02 14:19:09.784,1,8.0,False,,False,True
3773.771,LAW,30,72.96,15.0,1.0,,,19.295,37.299,16.366,3720.179,3757.478,3773.844,,251.0,332.0,313.0,False,MEDIUM,15.0,True,RB,3700.811,2024-11-02 14:20:22.680,1,8.0,False,,False,True
3846.791,LAW,30,73.02,16.0,1.0,,,18.947,37.664,16.409,3792.791,3830.455,3846.864,319.0,252.0,332.0,,False,MEDIUM,16.0,True,RB,3773.771,2024-11-02 14:21:35.640,1,8.0,False,,False,True
3919.434,LAW,30,72.643,17.0,1.0,,,18.93,37.342,16.371,3865.794,3903.136,3919.507,,253.0,332.0,315.0,True,MEDIUM,17.0,True,RB,3846.791,2024-11-02 14:22:48.660,1,8.0,False,,False,True
3992.03,LAW,30,72.596,18.0,1.0,,,18.902,37.348,16.346,3938.409,3975.757,3992.103,320.0,253.0,334.0,317.0,True,MEDIUM,18.0,True,RB,3919.434,2024-11-02 14:24:01.303,1,8.0,False,,False,True
4064.857,LAW,30,72.827,19.0,1.0,,,18.889,37.37,16.568,4010.992,4048.362,4064.93,,253.0,316.0,315.0,False,MEDIUM,19.0,True,RB,3992.03,2024-11-02 14:25:13.899,1,8.0,False,,False,True
4138.941,LAW,30,74.084,20.0,1.0,,,19.634,37.758,16.692,4084.564,4122.322,4139.014,,251.0,314.0,311.0,False,MEDIUM,20.0,True,RB,4064.857,2024-11-02 14:26:26.726,12,9.0,False,,False,True
4212.295,LAW,30,73.354,21.0,1.0,,,19.132,37.701,16.521,4158.146,4195.847,4212.368,307.0,253.0,315.0,,False,MEDIUM,21.0,True,RB,4138.941,2024-11-02 14:27:40.810,2,9.0,False,,False,True
4300.813,LAW,30,88.518,22.0,1.0,,,19.0,45.956,23.562,4231.368,4277.324,4300.886,309.0,180.0,269.0,305.0,False,MEDIUM,22.0,True,RB,4212.295,2024-11-02 14:28:54.164,26,9.0,False,,False,False
4401.436,LAW,30,100.623,23.0,1.0,,,25.064,57.651,17.908,4325.95,4383.601,4401.509,251.0,156.0,314.0,234.0,False,MEDIUM,23.0,True,RB,4300.813,2024-11-02 14:30:22.682,671,9.0,False,,False,False
4474.811,LAW,30,73.375,24.0,1.0,,,19.382,37.428,16.565,4420.891,4458.319,4474.884,323.0,258.0,317.0,305.0,False,MEDIUM,24.0,True,RB,4401.436,2024-11-02 14:32:03.305,1,9.0,False,,False,True
2752.586,OCO,31,,1.0,1.0,,,,40.874,16.71,,2736.019,2752.85,312.0,239.0,323.0,237.0,False,MEDIUM,7.0,False,Alpine,2667.73,2024-11-02 14:03:09.599,1,15.0,False,,False,False
2827.803,OCO,31,75.217,2.0,1.0,,,19.434,39.227,16.556,2772.088,2811.315,2827.871,329.0,245.0,338.0,279.0,True,MEDIUM,8.0,False,Alpine,2752.586,2024-11-02 14:04:34.455,1,15.0,False,,False,True
2901.962,OCO,31,74.159,3.0,1.0,,,18.813,38.78,16.566,2846.684,2885.464,2902.03,328.0,248.0,338.0,299.0,True,MEDIUM,9.0,False,Alpine,2827.803,2024-11-02 14:05:49.672,1,15.0,False,,False,True
2975.673,OCO,31,73.711,4.0,1.0,,,18.875,38.261,16.575,2920.905,2959.166,2975.741,327.0,246.0,335.0,308.0,True,MEDIUM,10.0,False,Alpine,2901.962,2024-11-02 14:07:03.831,1,15.0,False,,False,True
3049.556,OCO,31,73.883,5.0,1.0,,,18.804,38.463,16.616,2994.545,3033.008,3049.624,,247.0,334.0,,False,MEDIUM,11.0,False,Alpine,2975.673,2024-11-02 14:08:17.542,1,15.0,False,,False,True
3123.02,OCO,31,73.464,6.0,1.0,,,18.748,38.136,16.58,3068.372,3106.508,3123.088,325.0,249.0,334.0,314.0,True,MEDIUM,12.0,False,Alpine,3049.556,2024-11-02 14:09:31.425,1,15.0,False,,False,True
3196.51,OCO,31,73.49,7.0,1.0,,,18.789,38.115,16.586,3141.877,3179.992,3196.578,,249.0,333.0,316.0,False,MEDIUM,13.0,False,Alpine,3123.02,2024-11-02 14:10:44.889,1,15.0,False,,False,True
3269.806,OCO,31,73.296,8.0,1.0,,,18.81,37.906,16.58,3215.388,3253.294,3269.874,324.0,249.0,335.0,311.0,True,MEDIUM,14.0,False,Alpine,3196.51,2024-11-02 14:11:58.379,1,15.0,False,,False,True
3343.154,OCO,31,73.348,9.0,1.0,,,18.73,38.047,16.571,3288.604,3326.651,3343.222,325.0,250.0,334.0,307.0,False,MEDIUM,15.0,False,Alpine,3269.806,2024-11-02 14:13:11.675,1,15.0,False,,False,True
3416.352,OCO,31,73.198,10.0,1.0,,,18.936,37.718,16.544,3362.158,3399.876,3416.42,312.0,252.0,334.0,315.0,True,MEDIUM,16.0,False,Alpine,3343.154,2024-11-02 14:14:25.023,1,15.0,False,,False,True
3489.648,OCO,31,73.296,11.0,1.0,,,18.658,38.016,16.622,3435.078,3473.094,3489.716,325.0,251.0,331.0,322.0,False,MEDIUM,17.0,False,Alpine,3416.352,2024-11-02 14:15:38.221,1,15.0,False,,False,True
3563.29,OCO,31,73.642,12.0,1.0,,,18.752,38.235,16.655,3508.468,3546.703,3563.358,323.0,246.0,332.0,314.0,False,MEDIUM,18.0,False,Alpine,3489.648,2024-11-02 14:16:51.517,1,15.0,False,,False,True
3637.149,OCO,31,73.859,13.0,1.0,,,18.885,38.194,16.78,3582.243,3620.437,3637.217,325.0,248.0,318.0,306.0,False,MEDIUM,19.0,False,Alpine,3563.29,2024-11-02 14:18:05.159,1,15.0,False,,False,True
3710.453,OCO,31,73.304,14.0,1.0,,,18.942,37.674,16.688,3656.159,3693.833,3710.521,308.0,250.0,316.0,309.0,False,MEDIUM,20.0,False,Alpine,3637.149,2024-11-02 14:19:19.018,1,15.0,False,,False,True
3783.571,OCO,31,73.118,15.0,1.0,,,18.976,37.571,16.571,3729.497,3767.068,3783.639,,247.0,319.0,310.0,True,MEDIUM,21.0,False,Alpine,3710.453,2024-11-02 14:20:32.322,1,15.0,False,,False,True
3856.453,OCO,31,72.882,16.0,1.0,,,18.837,37.466,16.579,3802.476,3839.942,3856.521,,252.0,319.0,313.0,True,MEDIUM,22.0,False,Alpine,3783.571,2024-11-02 14:21:45.440,1,15.0,False,,False,True
3929.548,OCO,31,73.095,17.0,1.0,,,18.883,37.645,16.567,3875.404,3913.049,3929.616,307.0,246.0,319.0,,False,MEDIUM,23.0,False,Alpine,3856.453,2024-11-02 14:22:58.322,1,15.0,False,,False,True
4002.829,OCO,31,73.281,18.0,1.0,,,18.951,37.67,16.66,3948.567,3986.237,4002.897,310.0,250.0,321.0,311.0,False,MEDIUM,24.0,False,Alpine,3929.548,2024-11-02 14:24:11.417,1,15.0,False,,False,True
4076.212,OCO,31,73.383,19.0,1.0,,,18.869,38.006,16.508,4021.766,4059.772,4076.28,311.0,250.0,338.0,309.0,False,MEDIUM,25.0,False,Alpine,4002.829,2024-11-02 14:25:24.698,1,15.0,False,,False,True
4150.151,OCO,31,73.939,20.0,1.0,,,18.776,38.648,16.515,4095.056,4133.704,4150.219,333.0,248.0,334.0,308.0,False,MEDIUM,26.0,False,Alpine,4076.212,2024-11-02 14:26:38.081,12,14.0,False,,False,True
4224.381,OCO,31,74.23,21.0,1.0,,,19.194,38.568,16.468,4169.413,4207.981,4224.449,321.0,248.0,333.0,310.0,False,MEDIUM,27.0,False,Alpine,4150.151,2024-11-02 14:27:52.020,2,14.0,False,,False,True
4315.134,OCO,31,90.753,22.0,1.0,,,18.784,51.757,20.212,4243.233,4294.99,4315.202,328.0,217.0,220.0,306.0,False,MEDIUM,28.0,False,Alpine,4224.381,2024-11-02 14:29:06.250,26,14.0,False,,False,False
4414.456,OCO,31,99.322,23.0,1.0,,,27.442,52.044,19.836,4342.644,4394.688,4414.524,231.0,230.0,317.0,191.0,False,MEDIUM,29.0,False,Alpine,4315.134,2024-11-02 14:30:37.003,671,14.0,False,,False,False
4488.166,OCO,31,73.71,24.0,1.0,,,19.01,37.283,17.417,4433.534,4470.817,4488.234,332.0,257.0,331.0,303.0,False,MEDIUM,30.0,False,Alpine,4414.456,2024-11-02 14:32:16.325,1,13.0,False,,False,True
2745.025,NOR,4,,1.0,1.0,,,,37.306,16.292,,2728.911,2745.16,306.0,247.0,319.0,213.0,False,MEDIUM,4.0,False,McLaren,2667.73,2024-11-02 14:03:09.599,1,2.0,False,,False,False
2817.299,NOR,4,72.274,2.0,1.0,,,18.907,37.136,16.231,2763.932,2801.068,2817.299,308.0,247.0,320.0,293.0,True,MEDIUM,5.0,False,McLaren,2745.025,2024-11-02 14:04:26.894,1,2.0,False,,False,True
2889.801,NOR,4,72.502,3.0,1.0,,,18.815,37.345,16.342,2836.114,2873.459,2889.801,307.0,251.0,332.0,304.0,False,MEDIUM,6.0,False,McLaren,2817.299,2024-11-02 14:05:39.168,1,2.0,False,,False,True
2961.811,NOR,4,72.01,4.0,1.0,,,18.653,37.162,16.195,2908.454,2945.616,2961.811,314.0,248.0,333.0,306.0,True,MEDIUM,7.0,False,McLaren,2889.801,2024-11-02 14:06:51.670,1,2.0,False,,False,True
3034.098,NOR,4,72.287,5.0,1.0,,,18.678,37.333,16.276,2980.489,3017.822,3034.098,,252.0,332.0,310.0,False,MEDIUM,8.0,False,McLaren,2961.811,2024-11-02 14:08:03.680,1,2.0,False,,False,True
3106.438,NOR,4,72.34,6.0,1.0,,,18.787,37.195,16.358,3052.885,3090.08,3106.438,316.0,253.0,331.0,308.0,False,MEDIUM,9.0,False,McLaren,3034.098,2024-11-02 14:09:15.967,1,2.0,False,,False,True
3179.13,NOR,4,72.692,7.0,1.0,,,18.707,37.446,16.539,3125.145,3162.591,3179.13,321.0,250.0,318.0,312.0,False,MEDIUM,10.0,False,McLaren,3106.438,2024-11-02 14:10:28.307,1,2.0,False,,False,True
3251.733,NOR,4,72.603,8.0,1.0,,,18.888,37.159,16.556,3198.018,3235.177,3251.733,309.0,256.0,318.0,307.0,False,MEDIUM,11.0,False,McLaren,3179.13,2024-11-02 14:11:40.999,1,2.0,False,,False,True
3324.041,NOR,4,72.308,9.0,1.0,,,18.869,36.989,16.45,3270.602,3307.591,3324.041,,256.0,332.0,310.0,False,MEDIUM,12.0,False,McLaren,3251.733,2024-11-02 14:12:53.602,1,2.0,False,,False,True
3396.431,NOR,4,72.39,10.0,1.0,,,18.731,37.194,16.465,3342.772,3379.966,3396.431,321.0,250.0,320.0,307.0,False,MEDIUM,13.0,False,McLaren,3324.041,2024-11-02 14:14:05.910,1,2.0,False,,False,True
3468.883,NOR,4,72.452,11.0,1.0,,,18.804,37.2,16.448,3415.235,3452.435,3468.883,323.0,253.0,319.0,306.0,False,MEDIUM,14.0,False,McLaren,3396.431,2024-11-02 14:15:18.300,1,2.0,False,,False,True
3540.936,NOR,4,72.053,12.0,1.0,,,18.689,37.087,16.277,3487.572,3524.659,3540.936,324.0,253.0,333.0,312.0,False,MEDIUM,15.0,False,McLaren,3468.883,2024-11-02 14:16:30.752,1,2.0,False,,False,True
3613.241,NOR,4,72.305,13.0,1.0,,,18.675,37.276,16.354,3559.611,3596.887,3613.241,,253.0,335.0,313.0,False,MEDIUM,16.0,False,McLaren,3540.936,2024-11-02 14:17:42.805,1,2.0,False,,False,True
3685.607,NOR,4,72.366,14.0,1.0,,,18.793,37.18,16.393,3632.034,3669.214,3685.607,313.0,254.0,333.0,307.0,False,MEDIUM,17.0,False,McLaren,3613.241,2024-11-02 14:18:55.110,1,2.0,False,,False,True
3757.524,NOR,4,71.917,15.0,1.0,,,18.659,37.003,16.255,3704.266,3741.269,3757.524,320.0,254.0,334.0,315.0,True,MEDIUM,18.0,False,McLaren,3685.607,2024-11-02 14:20:07.476,1,2.0,False,,False,True
3829.664,NOR,4,72.14,16.0,1.0,,,18.763,37.107,16.27,3776.287,3813.394,3829.664,324.0,253.0,335.0,303.0,False,MEDIUM,19.0,False,McLaren,3757.524,2024-11-02 14:21:19.393,1,2.0,False,,False,True
3901.857,NOR,4,72.193,17.0,1.0,,,18.646,37.04,16.507,3848.31,3885.35,3901.857,321.0,255.0,321.0,312.0,False,MEDIUM,20.0,False,McLaren,3829.664,2024-11-02 14:22:31.533,1,2.0,False,,False,True
3974.113,NOR,4,72.256,18.0,1.0,,,18.898,37.116,16.242,3920.755,3957.871,3974.113,313.0,256.0,336.0,309.0,False,MEDIUM,21.0,False,McLaren,3901.857,2024-11-02 14:23:43.726,1,2.0,False,,False,True
4046.316,NOR,4,72.203,19.0,1.0,,,18.808,37.058,16.337,3992.921,4029.979,4046.316,326.0,257.0,336.0,318.0,False,MEDIUM,22.0,False,McLaren,3974.113,2024-11-02 14:24:55.982,1,2.0,False,,False,True
4118.995,NOR,4,72.679,20.0,1.0,,,18.853,37.361,16.465,4065.169,4102.53,4118.995,,256.0,320.0,312.0,False,MEDIUM,23.0,False,McLaren,4046.316,2024-11-02 14:26:08.185,1,2.0,False,,False,True
4191.95,NOR,4,72.955,21.0,1.0,,,18.903,37.724,16.328,4137.898,4175.622,4191.95,314.0,253.0,335.0,304.0,False,MEDIUM,24.0,False,McLaren,4118.995,2024-11-02 14:27:20.864,12,2.0,False,,False,True
4273.224,NOR,4,81.274,22.0,1.0,,,18.855,37.819,24.6,4210.805,4248.624,4273.224,325.0,250.0,102.0,311.0,False,MEDIUM,25.0,False,McLaren,4191.95,2024-11-02 14:28:33.819,26,1.0,False,,False,False
4376.553,NOR,4,103.329,23.0,1.0,,,25.988,52.607,24.734,4299.212,4351.819,4376.553,280.0,203.0,259.0,220.0,False,MEDIUM,26.0,False,McLaren,4273.224,2024-11-02 14:29:55.093,6,1.0,False,,False,False
4454.038,NOR,4,77.485,24.0,1.0,,,23.08,37.477,16.928,4399.633,4437.11,4454.038,275.0,256.0,275.0,277.0,False,MEDIUM,27.0,False,McLaren,4376.553,2024-11-02 14:31:38.422,671,1.0,False,,False,False
2751.871,COL,43,,1.0,1.0,,,,40.519,16.934,,2735.106,2752.035,314.0,246.0,323.0,242.0,False,MEDIUM,4.0,False,Williams,2667.73,2024-11-02 14:03:09.599,1,13.0,False,,False,False
2826.511,COL,43,74.64,2.0,1.0,,,19.423,38.729,16.488,2771.338,2810.067,2826.555,330.0,253.0,341.0,289.0,True,MEDIUM,5.0,False,Williams,2751.871,2024-11-02 14:04:33.740,1,13.0,False,,False,True
2900.627,COL,43,74.116,3.0,1.0,,,19.059,38.559,16.498,2845.614,2884.173,2900.671,325.0,248.0,338.0,305.0,True,MEDIUM,6.0,False,Williams,2826.511,2024-11-02 14:05:48.380,1,13.0,False,,False,True
2974.24,COL,43,73.613,4.0,1.0,,,18.962,38.18,16.471,2919.633,2957.813,2974.284,322.0,245.0,333.0,322.0,True,MEDIUM,7.0,False,Williams,2900.627,2024-11-02 14:07:02.496,1,13.0,False,,False,True
3048.03,COL,43,73.79,5.0,1.0,,,18.959,38.343,16.488,2993.243,3031.586,3048.074,321.0,253.0,333.0,298.0,False,MEDIUM,8.0,False,Williams,2974.24,2024-11-02 14:08:16.109,1,13.0,False,,False,True
3121.5,COL,43,73.47,6.0,1.0,,,18.825,38.109,16.536,3066.899,3105.008,3121.544,322.0,247.0,335.0,318.0,True,MEDIUM,9.0,False,Williams,3048.03,2024-11-02 14:09:29.899,1,13.0,False,,False,True
3194.796,COL,43,73.296,7.0,1.0,,,18.92,37.931,16.445,3140.464,3178.395,3194.84,324.0,256.0,334.0,313.0,True,MEDIUM,10.0,False,Williams,3121.5,2024-11-02 14:10:43.369,1,13.0,False,,False,True
3268.003,COL,43,73.207,8.0,1.0,,,18.808,37.923,16.476,3213.648,3251.571,3268.047,321.0,254.0,334.0,317.0,True,MEDIUM,11.0,False,Williams,3194.796,2024-11-02 14:11:56.665,1,13.0,False,,False,True
3341.358,COL,43,73.355,9.0,1.0,,,18.771,38.128,16.456,3286.818,3324.946,3341.402,325.0,254.0,335.0,318.0,False,MEDIUM,12.0,False,Williams,3268.003,2024-11-02 14:13:09.872,1,13.0,False,,False,True
3414.802,COL,43,73.444,10.0,1.0,,,18.879,38.073,16.492,3360.281,3398.354,3414.846,324.0,253.0,334.0,309.0,False,MEDIUM,13.0,False,Williams,3341.358,2024-11-02 14:14:23.227,1,13.0,False,,False,True
3488.352,COL,43,73.55,11.0,1.0,,,18.831,38.038,16.681,3433.677,3471.715,3488.396,325.0,254.0,316.0,318.0,False,MEDIUM,14.0,False,Williams,3414.802,2024-11-02 14:15:36.671,1,13.0,False,,False,True
3561.724,COL,43,73.372,12.0,1.0,,,19.071,37.769,16.532,3507.467,3545.236,3561.768,310.0,252.0,320.0,321.0,False,MEDIUM,15.0,False,Williams,3488.352,2024-11-02 14:16:50.221,1,13.0,False,,False,True
3634.686,COL,43,72.962,13.0,1.0,,,19.004,37.389,16.569,3580.772,3618.161,3634.73,307.0,254.0,320.0,306.0,True,MEDIUM,16.0,False,Williams,3561.724,2024-11-02 14:18:03.593,1,13.0,False,,False,True
3707.966,COL,43,73.28,14.0,1.0,,,18.91,37.823,16.547,3653.64,3691.463,3708.01,311.0,253.0,321.0,310.0,False,MEDIUM,17.0,False,Williams,3634.686,2024-11-02 14:19:16.555,1,13.0,False,,False,True
3780.667,COL,43,72.701,15.0,1.0,,,18.866,37.381,16.454,3726.876,3764.257,3780.711,310.0,256.0,338.0,313.0,True,MEDIUM,18.0,False,Williams,3707.966,2024-11-02 14:20:29.835,1,13.0,False,,False,True
3853.734,COL,43,73.067,16.0,1.0,,,18.768,37.893,16.406,3799.479,3837.372,3853.778,323.0,254.0,337.0,320.0,False,MEDIUM,19.0,False,Williams,3780.667,2024-11-02 14:21:42.536,1,13.0,False,,False,True
3926.806,COL,43,73.072,17.0,1.0,,,18.683,37.985,16.404,3872.461,3910.446,3926.85,326.0,255.0,337.0,327.0,False,MEDIUM,20.0,False,Williams,3853.734,2024-11-02 14:22:55.603,1,13.0,False,,False,True
4000.772,COL,43,73.966,18.0,1.0,,,18.974,38.6,16.392,3945.824,3984.424,4000.816,,254.0,341.0,324.0,False,MEDIUM,21.0,False,Williams,3926.806,2024-11-02 14:24:08.675,1,13.0,False,,False,True
4075.753,COL,43,74.981,19.0,1.0,,,19.419,38.988,16.574,4020.235,4059.223,4075.797,312.0,253.0,331.0,342.0,False,MEDIUM,22.0,False,Williams,4000.772,2024-11-02 14:25:22.641,1,14.0,False,,False,True
4149.677,COL,43,73.924,20.0,1.0,,,19.096,38.236,16.592,4094.893,4133.129,4149.721,322.0,255.0,319.0,320.0,False,MEDIUM,23.0,False,Williams,4075.753,2024-11-02 14:26:37.622,12,13.0,False,,False,True
4223.871,COL,43,74.194,21.0,1.0,,,19.129,38.379,16.686,4168.85,4207.229,4223.915,307.0,253.0,318.0,309.0,False,MEDIUM,24.0,False,Williams,4149.677,2024-11-02 14:27:51.546,2,13.0,False,,False,True
4314.329,COL,43,90.458,22.0,1.0,,,19.009,50.582,20.867,4242.924,4293.506,4314.373,326.0,220.0,216.0,312.0,False,MEDIUM,25.0,False,Williams,4223.871,2024-11-02 14:29:05.740,26,13.0,False,,False,False
4413.302,COL,43,98.973,23.0,1.0,,,27.257,51.645,20.071,4341.63,4393.275,4413.346,195.0,186.0,330.0,185.0,False,MEDIUM,26.0,False,Williams,4314.329,2024-11-02 14:30:36.198,671,12.0,False,,False,False
4487.271,COL,43,73.969,24.0,1.0,,,19.203,37.607,17.159,4432.549,4470.156,4487.315,309.0,259.0,319.0,318.0,False,MEDIUM,27.0,False,Williams,4413.302,2024-11-02 14:32:15.171,1,12.0,False,,False,True
2752.27,HAM,44,,1.0,1.0,,,,40.895,16.762,,2735.687,2752.501,302.0,248.0,323.0,209.0,False,MEDIUM,8.0,False,Mercedes,2667.73,2024-11-02 14:03:09.599,1,14.0,False,,False,False
2827.357,HAM,44,75.087,2.0,1.0,,,19.284,39.377,16.426,2771.601,2810.978,2827.404,334.0,254.0,338.0,288.0,True,MEDIUM,9.0,False,Mercedes,2752.27,2024-11-02 14:04:34.139,1,14.0,False,,False,True
2901.369,HAM,44,74.012,3.0,1.0,,,18.626,38.891,16.495,2846.03,2884.921,2901.416,330.0,251.0,336.0,322.0,True,MEDIUM,10.0,False,Mercedes,2827.357,2024-11-02 14:05:49.226,1,14.0,False,,False,True
2974.977,HAM,44,73.608,4.0,1.0,,,18.846,38.301,16.461,2920.262,2958.563,2975.024,324.0,249.0,335.0,311.0,True,MEDIUM,11.0,False,Mercedes,2901.369,2024-11-02 14:07:03.238,1,14.0,False,,False,True
3048.68,HAM,44,73.703,5.0,1.0,,,18.875,38.417,16.411,2993.899,3032.316,3048.727,325.0,253.0,338.0,305.0,False,MEDIUM,12.0,False,Mercedes,2974.977,2024-11-02 14:08:16.846,1,14.0,False,,False,True
3122.09,HAM,44,73.41,6.0,1.0,,,18.618,38.403,16.389,3067.345,3105.748,3122.137,323.0,250.0,338.0,313.0,True,MEDIUM,13.0,False,Mercedes,3048.68,2024-11-02 14:09:30.549,1,14.0,False,,False,True
3195.601,HAM,44,73.511,7.0,1.0,,,18.702,38.424,16.385,3140.839,3179.263,3195.648,325.0,255.0,337.0,308.0,False,MEDIUM,14.0,False,Mercedes,3122.09,2024-11-02 14:10:43.959,1,14.0,False,,False,True
3268.968,HAM,44,73.367,8.0,1.0,,,18.76,38.162,16.445,3214.408,3252.57,3269.015,322.0,255.0,335.0,313.0,True,MEDIUM,15.0,False,Mercedes,3195.601,2024-11-02 14:11:57.470,1,14.0,False,,False,True
