Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4214.065,LEC,16,92.327,24.0,4.0,,,18.69,39.49,34.147,4140.428,4179.918,4214.065,276.0,292.0,205.0,295.0,False,MEDIUM,17.0,False,Ferrari,4121.738,2022-11-18 13:53:41.747,1,,False,,False,True
4315.053,LEC,16,100.988,25.0,4.0,,,18.51,39.943,42.535,4232.575,4272.518,4315.053,281.0,293.0,209.0,299.0,False,MEDIUM,18.0,False,Ferrari,4214.065,2022-11-18 13:55:14.074,1,,False,,False,True
4406.942,LEC,16,91.889,26.0,4.0,,,18.512,39.366,34.011,4333.565,4372.931,4406.942,282.0,293.0,206.0,297.0,False,MEDIUM,19.0,False,Ferrari,4315.053,2022-11-18 13:56:55.062,1,,False,,False,True
4498.846,LEC,16,91.904,27.0,4.0,,,18.532,39.41,33.962,4425.474,4464.884,4498.846,279.0,290.0,206.0,295.0,False,MEDIUM,20.0,False,Ferrari,4406.942,2022-11-18 13:58:26.951,1,,False,,False,True
4590.907,LEC,16,92.061,28.0,4.0,,,18.545,39.286,34.23,4517.391,4556.677,4590.907,278.0,289.0,206.0,295.0,False,MEDIUM,21.0,False,Ferrari,4498.846,2022-11-18 13:59:58.855,1,,False,,False,True
4725.179,LEC,16,134.272,29.0,4.0,,,23.711,60.635,49.926,4614.618,4675.253,4725.179,201.0,149.0,67.0,135.0,False,MEDIUM,22.0,False,Ferrari,4590.907,2022-11-18 14:01:30.916,1,,False,,False,True
4852.215,LEC,16,127.036,30.0,4.0,,4851.04,44.695,41.589,40.752,4769.874,4811.463,4852.215,282.0,223.0,,260.0,False,MEDIUM,23.0,False,Ferrari,4725.179,2022-11-18 14:03:45.188,1,,False,,False,False
1099.088,STR,18,,1.0,1.0,975.087,,,42.734,59.542,,1039.776,1099.166,260.0,260.0,215.0,290.0,False,MEDIUM,1.0,True,Aston Martin,975.087,2022-11-18 13:01:15.096,1,,False,,False,False
1187.677,STR,18,88.589,2.0,1.0,,,17.984,37.983,32.622,1117.072,1155.055,1187.677,285.0,312.0,210.0,320.0,True,MEDIUM,2.0,True,Aston Martin,1099.088,2022-11-18 13:03:19.097,1,,False,,False,True
1339.467,STR,18,,3.0,1.0,,,30.706,64.934,56.085,1218.606,1283.526,1339.467,154.0,181.0,116.0,194.0,False,MEDIUM,3.0,True,Aston Martin,1187.677,2022-11-18 13:04:47.686,1,,False,,False,False
1462.429,STR,18,122.962,4.0,1.0,,,31.605,46.883,44.474,1371.072,1417.955,1462.429,207.0,194.0,217.0,264.0,False,MEDIUM,4.0,True,Aston Martin,1339.467,2022-11-18 13:07:19.476,1,,False,,False,True
1550.884,STR,18,88.455,5.0,1.0,,,18.01,37.871,32.574,1480.439,1518.31,1550.884,286.0,313.0,213.0,320.0,True,MEDIUM,5.0,True,Aston Martin,1462.429,2022-11-18 13:09:22.438,1,,False,,False,True
1717.546,STR,18,,6.0,1.0,,,34.846,72.656,59.239,1585.856,1658.499,1717.637,198.0,113.0,214.0,237.0,False,MEDIUM,6.0,True,Aston Martin,1550.884,2022-11-18 13:10:50.893,1,,False,,False,False
1805.683,STR,18,88.137,7.0,1.0,,,18.013,37.742,32.382,1735.559,1773.301,1805.683,286.0,311.0,215.0,319.0,True,MEDIUM,7.0,True,Aston Martin,1717.546,2022-11-18 13:13:37.555,1,,False,,False,True
1912.67,STR,18,106.987,8.0,1.0,,1911.591,24.921,41.862,40.204,1830.604,1872.466,1912.67,225.0,243.0,,292.0,False,MEDIUM,8.0,True,Aston Martin,1805.683,2022-11-18 13:15:05.692,1,,False,,False,False
2595.381,STR,18,,9.0,2.0,2482.218,,,41.354,44.963,,2550.638,2595.463,245.0,260.0,216.0,264.0,False,SOFT,1.0,True,Aston Martin,1912.67,2022-11-18 13:16:52.679,1,,False,,False,False
2682.363,STR,18,86.982,10.0,2.0,,,17.767,37.1,32.115,2613.148,2650.248,2682.363,289.0,310.0,214.0,319.0,True,SOFT,2.0,True,Aston Martin,2595.381,2022-11-18 13:28:15.390,1,,False,,False,True
2841.855,STR,18,,11.0,2.0,,,33.115,67.176,59.181,2715.673,2782.868,2841.917,142.0,170.0,157.0,101.0,False,SOFT,3.0,True,Aston Martin,2682.363,2022-11-18 13:29:42.372,1,,False,,False,False
2960.61,STR,18,118.755,12.0,2.0,,,27.758,44.975,46.022,2869.613,2914.588,2960.61,246.0,240.0,219.0,253.0,False,SOFT,4.0,True,Aston Martin,2841.855,2022-11-18 13:32:21.864,1,,False,,False,True
3047.157,STR,18,86.547,13.0,2.0,,,17.641,37.084,31.822,2978.251,3015.335,3047.157,289.0,312.0,216.0,321.0,True,SOFT,5.0,True,Aston Martin,2960.61,2022-11-18 13:34:20.619,12,,False,,False,True
3152.321,STR,18,105.164,14.0,2.0,,3151.223,20.782,41.383,42.999,3067.939,3109.322,3152.321,255.0,252.0,,273.0,False,SOFT,6.0,True,Aston Martin,3047.157,2022-11-18 13:35:47.166,1,,False,,False,False
3564.209,STR,18,,15.0,3.0,3468.292,,,39.594,35.707,,3528.677,3564.244,268.0,295.0,209.0,301.0,False,SOFT,7.0,False,Aston Martin,3152.321,2022-11-18 13:37:32.330,1,,False,,False,False
3655.001,STR,18,90.792,16.0,3.0,,,18.282,39.055,33.455,3582.491,3621.546,3655.001,277.0,290.0,206.0,292.0,False,SOFT,8.0,False,Aston Martin,3564.209,2022-11-18 13:44:24.218,1,,False,,False,True
3747.615,STR,18,92.614,17.0,3.0,,,18.506,40.122,33.986,3673.507,3713.629,3747.615,275.0,282.0,208.0,284.0,False,SOFT,9.0,False,Aston Martin,3655.001,2022-11-18 13:45:55.010,1,,False,,False,True
3839.69,STR,18,92.075,18.0,3.0,,,18.519,39.464,34.092,3766.134,3805.598,3839.69,278.0,285.0,207.0,289.0,False,SOFT,10.0,False,Aston Martin,3747.615,2022-11-18 13:47:27.624,1,,False,,False,True
3932.171,STR,18,92.481,19.0,3.0,,,18.708,39.6,34.173,3858.398,3897.998,3932.171,275.0,286.0,207.0,289.0,False,SOFT,11.0,False,Aston Martin,3839.69,2022-11-18 13:48:59.699,1,,False,,False,True
4024.369,STR,18,92.198,20.0,3.0,,,18.725,39.284,34.189,3950.896,3990.18,4024.369,282.0,292.0,209.0,294.0,False,SOFT,12.0,False,Aston Martin,3932.171,2022-11-18 13:50:32.180,1,,False,,False,True
4117.085,STR,18,92.716,21.0,3.0,,,18.601,39.49,34.625,4042.97,4082.46,4117.085,279.0,288.0,208.0,290.0,False,SOFT,13.0,False,Aston Martin,4024.369,2022-11-18 13:52:04.378,1,,False,,False,True
4210.453,STR,18,93.368,22.0,3.0,,,18.786,39.756,34.826,4135.871,4175.627,4210.453,276.0,286.0,206.0,303.0,False,SOFT,14.0,False,Aston Martin,4117.085,2022-11-18 13:53:37.094,1,,False,,False,True
4304.093,STR,18,93.64,23.0,3.0,,,18.842,39.902,34.896,4229.295,4269.197,4304.093,274.0,287.0,206.0,289.0,False,SOFT,15.0,False,Aston Martin,4210.453,2022-11-18 13:55:10.462,1,,False,,False,True
4400.768,STR,18,96.675,24.0,3.0,,4399.627,18.919,40.001,37.755,4323.012,4363.013,4400.768,,286.0,,290.0,False,SOFT,16.0,False,Aston Martin,4304.093,2022-11-18 13:56:44.102,1,,False,,False,False
4515.054,STR,18,114.286,25.0,4.0,4421.933,,39.69,39.926,34.67,4440.458,4480.384,4515.054,278.0,270.0,209.0,285.0,False,MEDIUM,9.0,False,Aston Martin,4400.768,2022-11-18 13:58:20.777,1,,False,,False,False
4635.325,STR,18,120.271,26.0,4.0,,,21.125,47.999,51.147,4536.179,4584.178,4635.325,245.0,192.0,57.0,158.0,False,MEDIUM,10.0,False,Aston Martin,4515.054,2022-11-18 14:00:15.063,1,,False,,False,True
4760.371,STR,18,125.046,27.0,4.0,,4759.217,45.246,41.056,38.744,4680.571,4721.627,4760.371,255.0,244.0,,279.0,False,MEDIUM,11.0,False,Aston Martin,4635.325,2022-11-18 14:02:15.334,1,,False,,False,False
1064.979,MAG,20,,1.0,1.0,939.638,,,47.567,54.803,,1010.351,1065.101,250.0,199.0,212.0,259.0,False,HARD,1.0,True,Haas F1 Team,939.638,2022-11-18 13:00:39.647,1,,False,,False,False
1152.994,MAG,20,88.015,2.0,1.0,,,18.18,37.424,32.411,1083.159,1120.583,1152.994,280.0,313.0,203.0,320.0,True,HARD,2.0,True,Haas F1 Team,1064.979,2022-11-18 13:02:44.988,1,,False,,False,True
1302.772,MAG,20,149.778,3.0,1.0,,,29.294,55.55,64.934,1182.288,1237.838,1302.772,227.0,206.0,215.0,238.0,False,HARD,3.0,True,Haas F1 Team,1152.994,2022-11-18 13:04:13.003,1,,False,,False,True
1390.412,MAG,20,87.64,4.0,1.0,,,18.047,37.508,32.085,1320.819,1358.327,1390.412,283.0,314.0,210.0,320.0,True,HARD,4.0,True,Haas F1 Team,1302.772,2022-11-18 13:06:42.781,1,,False,,False,True
1555.725,MAG,20,,5.0,1.0,,,30.96,68.39,65.898,1421.589,1489.968,1555.727,221.0,190.0,216.0,238.0,False,HARD,5.0,True,Haas F1 Team,1390.412,2022-11-18 13:08:10.421,1,,False,,False,False
1643.725,MAG,20,88.0,6.0,1.0,,,18.034,37.545,32.421,1573.759,1611.304,1643.725,282.0,312.0,203.0,318.0,False,HARD,6.0,True,Haas F1 Team,1555.725,2022-11-18 13:10:55.734,1,,False,,False,True
1754.998,MAG,20,111.273,7.0,1.0,,1753.841,22.545,49.183,39.545,1666.27,1715.453,1754.998,128.0,266.0,,260.0,False,HARD,7.0,True,Haas F1 Team,1643.725,2022-11-18 13:12:23.734,1,,False,,False,False
2540.315,MAG,20,,8.0,2.0,2408.692,,,50.76,59.809,,2480.606,2540.335,247.0,161.0,215.0,209.0,False,SOFT,1.0,True,Haas F1 Team,1754.998,2022-11-18 13:14:15.007,1,,False,,False,False
2663.538,MAG,20,123.223,9.0,2.0,,,17.951,41.541,63.731,2558.266,2599.807,2663.538,281.0,202.0,142.0,318.0,False,SOFT,2.0,True,Haas F1 Team,2540.315,2022-11-18 13:27:20.324,1,,False,,False,True
2837.05,MAG,20,,10.0,2.0,,,36.689,66.614,70.265,2700.336,2766.906,2837.146,131.0,135.0,213.0,136.0,False,SOFT,3.0,True,Haas F1 Team,2663.538,2022-11-18 13:29:23.547,1,,False,,False,False
2944.999,MAG,20,107.949,11.0,2.0,,,22.926,45.424,39.599,2859.976,2905.4,2944.999,257.0,277.0,217.0,296.0,False,SOFT,4.0,True,Haas F1 Team,2837.05,2022-11-18 13:32:17.059,1,,False,,False,True
3031.914,MAG,20,86.915,12.0,2.0,,,17.949,37.312,31.654,2962.948,3000.26,3031.914,282.0,310.0,210.0,317.0,True,SOFT,5.0,True,Haas F1 Team,2944.999,2022-11-18 13:34:05.008,12,,False,,False,True
3143.364,MAG,20,111.45,13.0,2.0,,3142.234,23.43,48.774,39.246,3055.344,3104.118,3143.364,233.0,270.0,,225.0,False,SOFT,6.0,True,Haas F1 Team,3031.914,2022-11-18 13:35:31.923,1,,False,,False,False
3682.528,MAG,20,,14.0,3.0,3589.943,,,40.017,33.771,,3648.918,3682.529,268.0,281.0,204.0,284.0,False,HARD,8.0,False,Haas F1 Team,3143.364,2022-11-18 13:37:23.373,1,,False,,False,False
3775.114,MAG,20,92.586,15.0,3.0,,,18.925,39.704,33.957,3701.453,3741.157,3775.114,,280.0,204.0,284.0,False,HARD,9.0,False,Haas F1 Team,3682.528,2022-11-18 13:46:22.537,1,,False,,False,True
3867.871,MAG,20,92.757,16.0,3.0,,,18.798,39.863,34.096,3793.912,3833.775,3867.871,271.0,280.0,202.0,284.0,False,HARD,10.0,False,Haas F1 Team,3775.114,2022-11-18 13:47:55.123,1,,False,,False,True
3961.871,MAG,20,94.0,17.0,3.0,,,20.055,39.979,33.966,3887.926,3927.905,3961.871,270.0,279.0,200.0,284.0,False,HARD,11.0,False,Haas F1 Team,3867.871,2022-11-18 13:49:27.880,1,,False,,False,True
4055.001,MAG,20,93.13,18.0,3.0,,,19.236,39.818,34.076,3981.107,4020.925,4055.001,273.0,283.0,191.0,287.0,False,HARD,12.0,False,Haas F1 Team,3961.871,2022-11-18 13:51:01.880,1,,False,,False,True
4147.893,MAG,20,92.892,19.0,3.0,,,18.917,39.843,34.132,4073.918,4113.761,4147.893,,282.0,202.0,285.0,False,HARD,13.0,False,Haas F1 Team,4055.001,2022-11-18 13:52:35.010,1,,False,,False,True
4240.986,MAG,20,93.093,20.0,3.0,,,18.851,39.934,34.308,4166.744,4206.678,4240.986,270.0,282.0,199.0,285.0,False,HARD,14.0,False,Haas F1 Team,4147.893,2022-11-18 13:54:07.902,1,,False,,False,True
4333.9,MAG,20,92.914,21.0,3.0,,,18.788,39.95,34.176,4259.774,4299.724,4333.9,271.0,282.0,204.0,284.0,False,HARD,15.0,False,Haas F1 Team,4240.986,2022-11-18 13:55:40.995,1,,False,,False,True
4427.562,MAG,20,93.662,22.0,3.0,,,18.757,40.437,34.468,4352.657,4393.094,4427.562,,281.0,197.0,284.0,False,HARD,16.0,False,Haas F1 Team,4333.9,2022-11-18 13:57:13.909,1,,False,,False,True
4520.828,MAG,20,93.266,23.0,3.0,,,18.907,39.854,34.505,4446.469,4486.323,4520.828,274.0,285.0,204.0,298.0,False,HARD,17.0,False,Haas F1 Team,4427.562,2022-11-18 13:58:47.571,1,,False,,False,True
4652.543,MAG,20,131.715,24.0,3.0,,,24.367,49.143,58.205,4545.195,4594.338,4652.543,197.0,197.0,51.0,185.0,False,HARD,18.0,False,Haas F1 Team,4520.828,2022-11-18 14:00:20.837,1,,False,,False,True
4811.73,MAG,20,,25.0,3.0,,4810.616,51.877,40.685,66.631,4704.57,4745.263,4811.73,274.0,284.0,,295.0,False,HARD,19.0,False,Haas F1 Team,4652.543,2022-11-18 14:02:32.552,1,,False,,False,False
1075.147,TSU,22,,1.0,1.0,962.782,,,41.648,47.46,,1027.897,1075.234,257.0,267.0,217.0,296.0,False,HARD,1.0,True,AlphaTauri,962.782,2022-11-18 13:01:02.791,1,,False,,False,False
1163.156,TSU,22,88.009,2.0,1.0,,,18.108,37.307,32.594,1093.255,1130.562,1163.156,285.0,319.0,212.0,326.0,True,HARD,2.0,True,AlphaTauri,1075.147,2022-11-18 13:02:55.156,1,,False,,False,True
1287.29,TSU,22,124.134,3.0,1.0,,,28.74,47.961,47.433,1191.896,1239.857,1287.29,151.0,215.0,216.0,280.0,False,HARD,3.0,True,AlphaTauri,1163.156,2022-11-18 13:04:23.165,1,,False,,False,True
1375.172,TSU,22,87.882,4.0,1.0,,,17.991,37.295,32.596,1305.281,1342.576,1375.172,286.0,320.0,213.0,327.0,True,HARD,4.0,True,AlphaTauri,1287.29,2022-11-18 13:06:27.299,1,,False,,False,True
1514.742,TSU,22,139.57,5.0,1.0,,,28.143,60.849,50.578,1403.315,1464.164,1514.742,148.0,141.0,219.0,203.0,False,HARD,5.0,True,AlphaTauri,1375.172,2022-11-18 13:07:55.181,1,,False,,False,True
1602.11,TSU,22,87.368,6.0,1.0,,,17.859,37.032,32.477,1532.601,1569.633,1602.11,288.0,320.0,214.0,328.0,True,HARD,6.0,True,AlphaTauri,1514.742,2022-11-18 13:10:14.751,1,,False,,False,True
1735.001,TSU,22,132.891,7.0,1.0,,,26.331,55.336,51.224,1628.441,1683.777,1735.001,159.0,227.0,214.0,255.0,False,HARD,7.0,True,AlphaTauri,1602.11,2022-11-18 13:11:42.119,1,,False,,False,True
1822.983,TSU,22,87.982,8.0,1.0,,,18.033,37.413,32.536,1753.034,1790.447,1822.983,285.0,316.0,212.0,323.0,False,HARD,8.0,True,AlphaTauri,1735.001,2022-11-18 13:13:55.010,1,,False,,False,True
1925.538,TSU,22,102.555,9.0,1.0,,1924.421,20.767,42.192,39.596,1843.75,1885.942,1925.538,251.0,238.0,,268.0,False,HARD,9.0,True,AlphaTauri,1822.983,2022-11-18 13:15:22.992,1,,False,,False,False
2378.504,TSU,22,,10.0,2.0,2261.077,,,47.461,44.691,,2334.018,2378.634,244.0,213.0,219.0,278.0,False,SOFT,1.0,True,AlphaTauri,1925.538,2022-11-18 13:17:05.547,1,,False,,False,False
2465.184,TSU,22,86.68,11.0,2.0,,,17.788,37.062,31.83,2396.292,2433.354,2465.184,286.0,318.0,209.0,324.0,True,SOFT,2.0,True,AlphaTauri,2378.504,2022-11-18 13:24:38.513,1,,False,,False,True
2612.145,TSU,22,146.961,12.0,2.0,,2611.071,34.837,60.927,51.197,2500.021,2560.948,2612.145,145.0,151.0,,210.0,False,SOFT,3.0,True,AlphaTauri,2465.184,2022-11-18 13:26:05.193,1,,False,,False,False
2769.33,TSU,22,,13.0,3.0,2640.565,,54.421,51.955,50.725,2666.779,2718.737,2769.36,207.0,238.0,219.0,258.0,False,SOFT,4.0,False,AlphaTauri,2612.145,2022-11-18 13:28:32.154,1,,False,,False,False
2857.022,TSU,22,87.692,14.0,3.0,,,17.892,37.778,32.022,2787.222,2825.0,2857.022,286.0,317.0,214.0,323.0,False,SOFT,5.0,False,AlphaTauri,2769.33,2022-11-18 13:31:09.339,1,,False,,False,True
2981.306,TSU,22,124.284,15.0,3.0,,2980.149,26.914,54.563,42.807,2883.936,2938.499,2981.306,219.0,82.0,,275.0,False,SOFT,6.0,False,AlphaTauri,2857.022,2022-11-18 13:32:37.031,1,,False,,False,False
3463.617,TSU,22,,16.0,4.0,3366.875,,,40.622,33.664,,3430.095,3463.662,266.0,295.0,206.0,300.0,False,HARD,10.0,False,AlphaTauri,2981.306,2022-11-18 13:34:41.315,12,,False,,False,False
3554.329,TSU,22,90.712,17.0,4.0,,,18.44,38.898,33.374,3482.057,3520.955,3554.329,274.0,294.0,207.0,298.0,False,HARD,11.0,False,AlphaTauri,3463.617,2022-11-18 13:42:43.626,1,,False,,False,True
3645.707,TSU,22,91.378,18.0,4.0,,,18.518,39.167,33.693,3572.847,3612.014,3645.707,271.0,292.0,206.0,295.0,False,HARD,12.0,False,AlphaTauri,3554.329,2022-11-18 13:44:14.338,1,,False,,False,True
3737.433,TSU,22,91.726,19.0,4.0,,,18.542,39.454,33.73,3664.249,3703.703,3737.433,,289.0,206.0,293.0,False,HARD,13.0,False,AlphaTauri,3645.707,2022-11-18 13:45:45.716,1,,False,,False,True
3828.892,TSU,22,91.459,20.0,4.0,,,18.483,39.14,33.836,3755.916,3795.056,3828.892,273.0,291.0,205.0,296.0,False,HARD,14.0,False,AlphaTauri,3737.433,2022-11-18 13:47:17.442,1,,False,,False,True
3920.887,TSU,22,91.995,21.0,4.0,,,18.53,39.369,34.096,3847.422,3886.791,3920.887,274.0,294.0,202.0,298.0,False,HARD,15.0,False,AlphaTauri,3828.892,2022-11-18 13:48:48.901,1,,False,,False,True
4012.506,TSU,22,91.619,22.0,4.0,,,18.67,39.031,33.918,3939.557,3978.588,4012.506,281.0,295.0,207.0,299.0,False,HARD,16.0,False,AlphaTauri,3920.887,2022-11-18 13:50:20.896,1,,False,,False,True
4104.727,TSU,22,92.221,23.0,4.0,,,18.766,39.115,34.34,4031.272,4070.387,4104.727,282.0,296.0,203.0,301.0,False,HARD,17.0,False,AlphaTauri,4012.506,2022-11-18 13:51:52.515,1,,False,,False,True
4196.723,TSU,22,91.996,24.0,4.0,,,18.712,39.188,34.096,4123.439,4162.627,4196.723,283.0,296.0,206.0,300.0,False,HARD,18.0,False,AlphaTauri,4104.727,2022-11-18 13:53:24.736,1,,False,,False,True
4289.07,TSU,22,92.347,25.0,4.0,,,18.623,39.426,34.298,4215.346,4254.772,4289.07,280.0,295.0,204.0,299.0,False,HARD,19.0,False,AlphaTauri,4196.723,2022-11-18 13:54:56.732,1,,False,,False,True
4381.214,TSU,22,92.144,26.0,4.0,,,18.686,39.293,34.165,4307.756,4347.049,4381.214,281.0,299.0,204.0,299.0,False,HARD,20.0,False,AlphaTauri,4289.07,2022-11-18 13:56:29.079,1,,False,,False,True
4473.241,TSU,22,92.027,27.0,4.0,,,18.697,39.285,34.045,4399.911,4439.196,4473.241,280.0,299.0,204.0,301.0,False,HARD,21.0,False,AlphaTauri,4381.214,2022-11-18 13:58:01.223,1,,False,,False,True
4565.439,TSU,22,92.198,28.0,4.0,,,18.66,39.307,34.231,4491.901,4531.208,4565.439,,301.0,203.0,304.0,False,HARD,22.0,False,AlphaTauri,4473.241,2022-11-18 13:59:33.250,1,,False,,False,True
4678.951,TSU,22,113.512,29.0,4.0,,,20.127,43.348,50.037,4585.566,4628.914,4678.951,276.0,192.0,52.0,224.0,False,HARD,23.0,False,AlphaTauri,4565.439,2022-11-18 14:01:05.448,1,,False,,False,True
4805.384,TSU,22,126.433,30.0,4.0,,4804.216,36.544,48.608,41.281,4715.495,4764.103,4805.384,279.0,204.0,,233.0,False,HARD,24.0,False,AlphaTauri,4678.951,2022-11-18 14:02:58.960,1,,False,,False,False
1110.895,ALB,23,,1.0,1.0,985.854,,,40.418,63.283,,1047.855,1110.97,276.0,252.0,217.0,293.0,False,HARD,1.0,True,Williams,985.854,2022-11-18 13:01:25.863,1,,False,,False,False
1217.164,ALB,23,106.269,2.0,1.0,,,19.247,46.989,40.033,1130.142,1177.131,1217.164,228.0,234.0,222.0,230.0,True,HARD,2.0,True,Williams,1110.895,2022-11-18 13:03:30.904,1,,False,,False,True
1305.767,ALB,23,88.603,3.0,1.0,,,17.957,37.598,33.048,1235.121,1272.719,1305.767,286.0,319.0,201.0,324.0,True,HARD,3.0,True,Williams,1217.164,2022-11-18 13:05:17.173,1,,False,,False,True
1428.745,ALB,23,122.978,4.0,1.0,,,23.061,50.797,49.12,1328.828,1379.625,1428.745,260.0,216.0,218.0,268.0,False,HARD,4.0,True,Williams,1305.767,2022-11-18 13:06:45.776,1,,False,,False,True
1516.738,ALB,23,87.993,5.0,1.0,,,17.885,37.529,32.579,1446.63,1484.159,1516.738,289.0,317.0,212.0,325.0,True,HARD,5.0,True,Williams,1428.745,2022-11-18 13:08:48.754,1,,False,,False,True
1642.545,ALB,23,125.807,6.0,1.0,,,22.835,57.059,45.913,1539.573,1596.632,1642.545,154.0,123.0,219.0,232.0,False,HARD,6.0,True,Williams,1516.738,2022-11-18 13:10:16.747,1,,False,,False,True
1735.777,ALB,23,93.232,7.0,1.0,,1734.73,17.845,37.634,37.753,1660.39,1698.024,1735.777,290.0,318.0,,325.0,False,HARD,7.0,True,Williams,1642.545,2022-11-18 13:12:22.554,1,,False,,False,False
2245.228,ALB,23,,8.0,2.0,2142.239,,,41.714,39.91,,2205.514,2245.294,271.0,256.0,223.0,289.0,False,SOFT,1.0,True,Williams,1735.777,2022-11-18 13:13:55.786,1,,False,,False,False
2331.978,ALB,23,86.75,9.0,2.0,,,17.657,36.788,32.305,2262.885,2299.673,2331.978,292.0,323.0,214.0,331.0,True,SOFT,2.0,True,Williams,2245.228,2022-11-18 13:22:25.237,1,,False,,False,True
2461.335,ALB,23,129.357,10.0,2.0,,,23.558,57.058,48.741,2355.536,2412.594,2461.335,188.0,141.0,154.0,140.0,False,SOFT,3.0,True,Williams,2331.978,2022-11-18 13:23:51.987,1,,False,,False,True
2585.359,ALB,23,124.024,11.0,2.0,,,26.449,51.835,45.74,2487.784,2539.619,2585.359,249.0,213.0,223.0,247.0,False,SOFT,4.0,True,Williams,2461.335,2022-11-18 13:26:01.344,1,,False,,False,True
2672.639,ALB,23,87.28,12.0,2.0,,,17.673,37.197,32.41,2603.032,2640.229,2672.639,291.0,322.0,212.0,328.0,False,SOFT,5.0,True,Williams,2585.359,2022-11-18 13:28:05.368,1,,False,,False,True
2779.13,ALB,23,106.491,13.0,2.0,,2778.019,21.724,45.049,39.718,2694.363,2739.412,2779.13,254.0,232.0,,281.0,False,SOFT,6.0,True,Williams,2672.639,2022-11-18 13:29:32.648,1,,False,,False,False
3347.464,ALB,23,,14.0,3.0,3244.785,3346.297,,40.549,44.297,,3303.308,3347.491,282.0,196.0,,301.0,False,SOFT,7.0,False,Williams,2779.13,2022-11-18 13:31:19.139,12,,False,,False,False
3468.09,ALB,23,120.626,15.0,4.0,3372.021,,44.287,40.441,35.898,3391.751,3432.192,3468.09,280.0,271.0,207.0,286.0,False,HARD,8.0,False,Williams,3347.464,2022-11-18 13:40:47.473,1,,False,,False,False
3559.66,ALB,23,91.57,16.0,4.0,,,18.723,38.883,33.964,3486.813,3525.696,3559.66,,292.0,209.0,302.0,False,HARD,9.0,False,Williams,3468.09,2022-11-18 13:42:48.099,1,,False,,False,True
3650.997,ALB,23,91.337,17.0,4.0,,,18.528,38.75,34.059,3578.188,3616.938,3650.997,284.0,298.0,209.0,310.0,False,HARD,10.0,False,Williams,3559.66,2022-11-18 13:44:19.669,1,,False,,False,True
3742.583,ALB,23,91.586,18.0,4.0,,,18.629,38.936,34.021,3669.626,3708.562,3742.583,283.0,294.0,206.0,305.0,False,HARD,11.0,False,Williams,3650.997,2022-11-18 13:45:51.006,1,,False,,False,True
3834.603,ALB,23,92.02,19.0,4.0,,,18.609,39.223,34.188,3761.192,3800.415,3834.603,285.0,298.0,206.0,306.0,False,HARD,12.0,False,Williams,3742.583,2022-11-18 13:47:22.592,1,,False,,False,True
3926.935,ALB,23,92.332,20.0,4.0,,,18.713,39.206,34.413,3853.316,3892.522,3926.935,283.0,297.0,208.0,304.0,False,HARD,13.0,False,Williams,3834.603,2022-11-18 13:48:54.612,1,,False,,False,True
4019.048,ALB,23,92.113,21.0,4.0,,,18.678,39.086,34.349,3945.613,3984.699,4019.048,284.0,299.0,207.0,306.0,False,HARD,14.0,False,Williams,3926.935,2022-11-18 13:50:26.944,1,,False,,False,True
4111.168,ALB,23,92.12,22.0,4.0,,,18.593,39.103,34.424,4037.641,4076.744,4111.168,285.0,301.0,206.0,307.0,False,HARD,15.0,False,Williams,4019.048,2022-11-18 13:51:59.057,1,,False,,False,True
4203.234,ALB,23,92.066,23.0,4.0,,,18.579,39.124,34.363,4129.747,4168.871,4203.234,,301.0,206.0,306.0,False,HARD,16.0,False,Williams,4111.168,2022-11-18 13:53:31.177,1,,False,,False,True
4295.936,ALB,23,92.702,24.0,4.0,,,18.538,39.315,34.849,4221.772,4261.087,4295.936,284.0,298.0,205.0,303.0,False,HARD,17.0,False,Williams,4203.234,2022-11-18 13:55:03.243,1,,False,,False,True
4388.33,ALB,23,92.394,25.0,4.0,,,18.659,38.86,34.875,4314.595,4353.455,4388.33,285.0,286.0,201.0,325.0,False,HARD,18.0,False,Williams,4295.936,2022-11-18 13:56:35.945,1,,False,,False,True
4481.168,ALB,23,92.838,26.0,4.0,,,18.68,39.331,34.827,4407.01,4446.341,4481.168,,300.0,203.0,310.0,False,HARD,19.0,False,Williams,4388.33,2022-11-18 13:58:08.339,1,,False,,False,True
4574.089,ALB,23,92.921,27.0,4.0,,,18.71,39.372,34.839,4499.878,4539.25,4574.089,286.0,302.0,205.0,310.0,False,HARD,20.0,False,Williams,4481.168,2022-11-18 13:59:41.177,1,,False,,False,True
4702.71,ALB,23,128.621,28.0,4.0,,,19.929,50.569,58.123,4594.018,4644.587,4702.71,203.0,188.0,50.0,208.0,False,HARD,21.0,False,Williams,4574.089,2022-11-18 14:01:14.098,1,,False,,False,True
4834.067,ALB,23,131.357,29.0,4.0,,4832.917,52.84,40.867,37.65,4755.55,4796.417,4834.067,275.0,285.0,,296.0,False,HARD,22.0,False,Williams,4702.71,2022-11-18 14:03:22.719,1,,False,,False,False
