Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5241.222,ALB,23,,15.0,5.0,5099.962,5239.882,89.426,50.645,24.151,5166.549,5217.188,5241.222,236.0,275.0,,250.0,False,INTERMEDIATE,16.0,False,Williams,5077.0,2022-10-07 07:09:37.226,1,,False,,False,False
2104.565,ZHO,24,,1.0,1.0,1981.889,,,53.283,25.156,,2079.597,2104.651,240.0,258.0,239.0,203.0,False,WET,10.0,False,Alfa Romeo,1981.889,2022-10-07 06:18:02.115,1,,False,,False,False
2216.061,ZHO,24,111.496,2.0,1.0,,,40.232,49.76,21.504,2144.797,2194.557,2216.061,258.0,275.0,241.0,246.0,True,WET,11.0,False,Alfa Romeo,2104.565,2022-10-07 06:20:04.791,1,,False,,False,True
2327.274,ZHO,24,111.213,3.0,1.0,,,40.026,49.722,21.465,2256.087,2305.809,2327.274,255.0,276.0,241.0,253.0,True,WET,12.0,False,Alfa Romeo,2216.061,2022-10-07 06:21:56.287,1,,False,,False,True
2451.389,ZHO,24,124.115,4.0,1.0,,2449.999,44.212,54.191,25.712,2371.486,2425.677,2451.389,233.0,260.0,,230.0,False,WET,13.0,False,Alfa Romeo,2327.274,2022-10-07 06:23:47.500,1,,False,,False,False
3228.903,ZHO,24,,5.0,2.0,3083.774,,,52.654,27.607,,3201.477,3228.997,234.0,268.0,243.0,156.0,False,INTERMEDIATE,7.0,False,Alfa Romeo,2451.389,2022-10-07 06:25:51.615,12,,False,,False,False
3335.692,ZHO,24,106.789,6.0,2.0,,,38.869,47.335,20.585,3267.772,3315.107,3335.692,265.0,285.0,247.0,264.0,True,INTERMEDIATE,8.0,False,Alfa Romeo,3228.903,2022-10-07 06:38:49.129,1,,False,,False,True
3440.699,ZHO,24,105.007,7.0,2.0,,,37.596,47.241,20.17,3373.288,3420.529,3440.699,266.0,286.0,248.0,274.0,True,INTERMEDIATE,9.0,False,Alfa Romeo,3335.692,2022-10-07 06:40:35.918,1,,False,,False,True
3561.498,ZHO,24,120.799,8.0,2.0,,,42.949,54.75,23.1,3483.648,3538.398,3561.498,229.0,267.0,245.0,218.0,False,INTERMEDIATE,10.0,False,Alfa Romeo,3440.699,2022-10-07 06:42:20.925,1,,False,,False,True
3670.472,ZHO,24,108.974,9.0,2.0,,,37.309,46.997,24.668,3598.807,3645.804,3670.472,268.0,285.0,220.0,276.0,False,INTERMEDIATE,11.0,False,Alfa Romeo,3561.498,2022-10-07 06:44:21.724,1,,False,,False,True
3808.678,ZHO,24,138.206,10.0,2.0,,,44.047,69.02,25.139,3714.519,3783.539,3808.678,242.0,232.0,246.0,199.0,False,INTERMEDIATE,12.0,False,Alfa Romeo,3670.472,2022-10-07 06:46:10.698,1,,False,,False,True
3913.203,ZHO,24,104.525,11.0,2.0,,,37.493,46.734,20.298,3846.171,3892.905,3913.203,267.0,287.0,247.0,279.0,True,INTERMEDIATE,13.0,False,Alfa Romeo,3808.678,2022-10-07 06:48:28.904,1,,False,,False,True
4033.7,ZHO,24,120.497,12.0,2.0,,,44.618,53.529,22.35,3957.821,4011.35,4033.7,239.0,263.0,245.0,237.0,False,INTERMEDIATE,14.0,False,Alfa Romeo,3913.203,2022-10-07 06:50:13.429,1,,False,,False,True
4145.747,ZHO,24,112.047,13.0,2.0,,4144.324,37.704,47.619,26.724,4071.404,4119.023,4145.747,268.0,247.0,,226.0,False,INTERMEDIATE,15.0,False,Alfa Romeo,4033.7,2022-10-07 06:52:13.926,1,,False,,False,False
6233.095,ZHO,24,,14.0,3.0,6073.442,,,71.119,26.313,,6206.859,6233.117,242.0,133.0,242.0,210.0,False,INTERMEDIATE,16.0,False,Alfa Romeo,4145.747,2022-10-07 06:54:05.973,1,,False,,False,False
6341.164,ZHO,24,108.069,15.0,3.0,,,39.187,47.997,20.885,6272.282,6320.279,6341.164,265.0,288.0,247.0,271.0,False,INTERMEDIATE,17.0,False,Alfa Romeo,6233.095,2022-10-07 07:28:53.321,1,,False,,False,True
6476.43,ZHO,24,135.266,16.0,3.0,,,42.697,54.101,38.468,6383.861,6437.962,6476.43,244.0,187.0,74.0,119.0,False,INTERMEDIATE,18.0,False,Alfa Romeo,6341.164,2022-10-07 07:30:41.390,1,,False,,False,True
6633.485,ZHO,24,,17.0,3.0,,6631.996,76.998,51.205,28.867,6553.562,6604.741,6633.485,263.0,267.0,,219.0,False,INTERMEDIATE,19.0,False,Alfa Romeo,6476.43,2022-10-07 07:32:56.656,1,,False,,False,False
3378.237,OCO,31,,1.0,1.0,3254.165,,,53.466,27.011,,3351.382,3378.295,237.0,287.0,243.0,259.0,False,INTERMEDIATE,6.0,False,Alpine,3254.165,2022-10-07 06:39:14.391,1,,False,,False,False
3482.382,OCO,31,104.145,2.0,1.0,,,37.461,46.444,20.24,3415.698,3462.142,3482.382,262.0,285.0,249.0,281.0,True,INTERMEDIATE,7.0,False,Alpine,3378.237,2022-10-07 06:41:18.463,1,,False,,False,True
3586.266,OCO,31,103.884,3.0,1.0,,,37.012,46.601,20.271,3519.394,3565.995,3586.266,260.0,287.0,250.0,280.0,True,INTERMEDIATE,8.0,False,Alpine,3482.382,2022-10-07 06:43:02.608,1,,False,,False,True
3704.636,OCO,31,118.37,4.0,1.0,,,37.158,54.538,26.674,3623.424,3677.962,3704.636,,178.0,248.0,175.0,False,INTERMEDIATE,9.0,False,Alpine,3586.266,2022-10-07 06:44:46.492,1,,False,,False,True
3817.945,OCO,31,113.309,5.0,1.0,,3816.02,37.336,48.518,27.455,3741.972,3790.49,3817.945,268.0,265.0,,259.0,False,INTERMEDIATE,10.0,False,Alpine,3704.636,2022-10-07 06:46:44.862,1,,False,,False,False
3980.081,OCO,31,,6.0,2.0,3869.602,,91.832,48.874,21.379,3909.943,3958.813,3980.081,263.0,283.0,247.0,267.0,False,INTERMEDIATE,11.0,False,Alpine,3817.945,2022-10-07 06:48:38.171,1,,False,,False,False
4085.065,OCO,31,104.984,7.0,2.0,,,37.339,47.111,20.534,4017.42,4064.531,4085.065,261.0,284.0,247.0,281.0,False,INTERMEDIATE,12.0,False,Alpine,3980.081,2022-10-07 06:51:20.307,1,,False,,False,True
4200.878,OCO,31,115.813,8.0,2.0,,4199.413,41.12,50.198,24.495,4126.185,4176.383,4200.878,252.0,263.0,,257.0,False,INTERMEDIATE,13.0,False,Alpine,4085.065,2022-10-07 06:53:05.291,1,,False,,False,False
4592.967,OCO,31,,9.0,3.0,4477.858,4591.5,,49.389,24.025,,4569.059,4592.967,258.0,282.0,,265.0,False,INTERMEDIATE,14.0,False,Alpine,4200.878,2022-10-07 06:55:01.104,1,,False,,False,False
4756.284,OCO,31,,10.0,4.0,4612.805,4754.848,88.627,49.516,25.169,4681.756,4731.245,4756.284,238.0,270.0,,258.0,False,INTERMEDIATE,15.0,False,Alpine,4592.967,2022-10-07 07:01:33.193,1,,False,,False,False
6373.498,OCO,31,,11.0,5.0,6259.911,,,49.624,21.696,,6351.89,6373.498,258.0,278.0,239.0,253.0,False,INTERMEDIATE,16.0,False,Alpine,4756.284,2022-10-07 07:04:16.510,1,,False,,False,False
6498.205,OCO,31,124.707,12.0,5.0,,,39.72,48.709,36.278,6413.218,6461.927,6498.205,,272.0,52.0,162.0,False,INTERMEDIATE,17.0,False,Alpine,6373.498,2022-10-07 07:31:13.724,1,,False,,False,True
6657.529,OCO,31,,13.0,5.0,,6656.102,80.224,53.037,26.099,6578.518,6631.562,6657.529,234.0,264.0,,242.0,False,INTERMEDIATE,18.0,False,Alpine,6498.205,2022-10-07 07:33:18.431,1,,False,,False,False
2477.359,HAM,44,,1.0,1.0,2344.478,,,50.605,22.698,,2454.85,2477.456,234.0,275.0,239.0,203.0,False,WET,2.0,False,Mercedes,2344.478,2022-10-07 06:24:04.704,1,,False,,False,False
2586.848,HAM,44,109.489,2.0,1.0,,,38.955,49.4,21.134,2516.314,2565.714,2586.848,260.0,278.0,241.0,256.0,True,WET,3.0,False,Mercedes,2477.359,2022-10-07 06:26:17.585,1,,False,,False,True
2708.322,HAM,44,121.474,3.0,1.0,,2706.902,41.649,52.007,27.818,2628.497,2680.504,2708.322,241.0,263.0,,237.0,False,WET,4.0,False,Mercedes,2586.848,2022-10-07 06:28:07.074,1,,False,,False,False
2843.704,HAM,44,135.382,4.0,2.0,2734.036,,63.764,50.664,20.954,2772.086,2822.75,2843.704,240.0,279.0,245.0,261.0,False,INTERMEDIATE,5.0,False,Mercedes,2708.322,2022-10-07 06:30:08.548,1,,False,,False,False
2948.002,HAM,44,104.298,5.0,2.0,,,37.08,47.037,20.181,2880.784,2927.821,2948.002,265.0,280.0,247.0,269.0,True,INTERMEDIATE,6.0,False,Mercedes,2843.704,2022-10-07 06:32:23.930,1,,False,,False,True
3061.077,HAM,44,113.075,6.0,2.0,,,39.169,51.54,22.366,2987.171,3038.711,3061.077,239.0,243.0,240.0,221.0,False,INTERMEDIATE,7.0,False,Mercedes,2948.002,2022-10-07 06:34:08.228,1,,False,,False,True
3174.686,HAM,44,113.609,7.0,2.0,,,37.584,50.01,26.015,3098.661,3148.671,3174.686,250.0,282.0,246.0,247.0,False,INTERMEDIATE,8.0,False,Mercedes,3061.077,2022-10-07 06:36:01.303,12,,False,,False,True
3285.186,HAM,44,110.5,8.0,2.0,,,37.358,49.098,24.044,3212.044,3261.142,3285.186,242.0,283.0,247.0,203.0,False,INTERMEDIATE,9.0,False,Mercedes,3174.686,2022-10-07 06:37:54.912,21,,False,,False,True
3388.722,HAM,44,103.536,9.0,2.0,,,36.793,46.689,20.054,3321.979,3368.668,3388.722,269.0,286.0,248.0,278.0,True,INTERMEDIATE,10.0,False,Mercedes,3285.186,2022-10-07 06:39:45.412,1,,False,,False,True
3497.611,HAM,44,108.889,10.0,2.0,,,38.936,48.813,21.14,3427.658,3476.471,3497.611,266.0,272.0,249.0,264.0,False,INTERMEDIATE,11.0,False,Mercedes,3388.722,2022-10-07 06:41:28.948,1,,False,,False,True
3609.323,HAM,44,111.712,11.0,2.0,,3607.92,38.143,49.209,24.36,3535.754,3584.963,3609.323,232.0,271.0,,257.0,False,INTERMEDIATE,12.0,False,Mercedes,3497.611,2022-10-07 06:43:17.837,1,,False,,False,False
3748.931,HAM,44,139.608,12.0,3.0,3633.821,,61.533,48.203,29.872,3670.856,3719.059,3748.931,265.0,285.0,248.0,235.0,False,INTERMEDIATE,1.0,True,Mercedes,3609.323,2022-10-07 06:45:09.549,1,,False,,False,False
3851.101,HAM,44,102.17,13.0,3.0,,,36.36,45.974,19.836,3785.291,3831.265,3851.101,270.0,286.0,249.0,284.0,True,INTERMEDIATE,2.0,True,Mercedes,3748.931,2022-10-07 06:47:29.157,1,,False,,False,True
3963.825,HAM,44,112.724,14.0,3.0,,3962.421,40.03,48.377,24.317,3891.131,3939.508,3963.825,256.0,273.0,,249.0,False,INTERMEDIATE,3.0,True,Mercedes,3851.101,2022-10-07 06:49:11.327,1,,False,,False,False
4817.645,HAM,44,,15.0,4.0,4706.794,4816.17,,49.375,23.156,,4794.604,4817.645,238.0,269.0,,258.0,False,INTERMEDIATE,1.0,True,Mercedes,3963.825,2022-10-07 06:51:04.051,1,,False,,False,False
4948.172,HAM,44,130.527,16.0,5.0,4840.539,,60.206,48.422,21.899,4877.851,4926.273,4948.172,261.0,279.0,244.0,256.0,False,INTERMEDIATE,13.0,False,Mercedes,4817.645,2022-10-07 07:05:17.871,1,,False,,False,False
5057.304,HAM,44,109.132,17.0,5.0,,,38.98,48.821,21.331,4987.152,5035.973,5057.304,263.0,270.0,249.0,262.0,False,INTERMEDIATE,14.0,False,Mercedes,4948.172,2022-10-07 07:07:28.398,1,,False,,False,True
5162.966,HAM,44,105.662,18.0,5.0,,,37.547,47.389,20.726,5094.851,5142.24,5162.966,270.0,288.0,247.0,277.0,False,INTERMEDIATE,15.0,False,Mercedes,5057.304,2022-10-07 07:09:17.530,1,,False,,False,True
5276.862,HAM,44,113.896,19.0,5.0,,5275.417,39.784,49.883,24.229,5202.75,5252.633,5276.862,246.0,271.0,,258.0,False,INTERMEDIATE,16.0,False,Mercedes,5162.966,2022-10-07 07:11:03.192,1,,False,,False,False
6337.06,HAM,44,,20.0,6.0,6200.434,,,53.733,21.055,,6316.099,6337.06,254.0,279.0,239.0,259.0,False,INTERMEDIATE,17.0,False,Mercedes,5276.862,2022-10-07 07:12:57.088,1,,False,,False,False
6470.887,HAM,44,133.827,21.0,6.0,,,40.469,55.161,38.197,6377.529,6432.69,6470.887,222.0,194.0,61.0,137.0,False,INTERMEDIATE,18.0,False,Mercedes,6337.06,2022-10-07 07:30:37.286,1,,False,,False,True
6654.14,HAM,44,,22.0,6.0,,6652.7,77.18,81.134,25.0,6548.142,6629.14,6654.203,180.0,268.0,,247.0,False,INTERMEDIATE,19.0,False,Mercedes,6470.887,2022-10-07 07:32:51.113,1,,False,,False,False
1456.36,SAI,55,,1.0,1.0,1342.375,,,51.611,22.261,,1434.286,1456.453,241.0,265.0,241.0,243.0,False,WET,12.0,False,Ferrari,1342.375,2022-10-07 06:07:22.601,1,,False,,False,False
1565.975,SAI,55,109.615,2.0,1.0,,,39.303,49.1,21.212,1495.663,1544.763,1565.975,263.0,281.0,242.0,263.0,True,WET,13.0,False,Ferrari,1456.36,2022-10-07 06:09:16.586,1,,False,,False,True
1688.443,SAI,55,122.468,3.0,1.0,,,46.148,53.019,23.301,1612.123,1665.142,1688.443,240.0,262.0,243.0,240.0,False,WET,14.0,False,Ferrari,1565.975,2022-10-07 06:11:06.201,1,,False,,False,True
1805.268,SAI,55,116.825,4.0,1.0,,,39.131,55.174,22.52,1727.574,1782.748,1805.268,263.0,261.0,243.0,250.0,False,WET,15.0,False,Ferrari,1688.443,2022-10-07 06:13:08.669,1,,False,,False,True
1924.01,SAI,55,118.742,5.0,1.0,,1922.601,39.26,50.171,29.311,1844.528,1894.699,1924.01,262.0,260.0,,179.0,False,WET,16.0,False,Ferrari,1805.268,2022-10-07 06:15:05.494,1,,False,,False,False
2089.647,SAI,55,,6.0,2.0,1944.265,2088.188,88.297,51.452,25.815,2012.51,2063.961,2089.647,239.0,261.0,,251.0,False,WET,17.0,False,Ferrari,1924.01,2022-10-07 06:17:04.236,1,,False,,False,False
3384.256,SAI,55,,7.0,3.0,3262.737,,,49.392,31.519,,3352.922,3384.346,246.0,278.0,249.0,259.0,False,INTERMEDIATE,5.0,False,Ferrari,2089.647,2022-10-07 06:19:49.873,12,,False,,False,False
3487.947,SAI,55,103.691,8.0,3.0,,,37.065,46.486,20.14,3421.321,3467.807,3487.947,272.0,291.0,250.0,286.0,True,INTERMEDIATE,6.0,False,Ferrari,3384.256,2022-10-07 06:41:24.482,1,,False,,False,True
3612.306,SAI,55,124.359,9.0,3.0,,3610.879,48.278,51.496,24.585,3536.225,3587.721,3612.306,200.0,278.0,,268.0,False,INTERMEDIATE,7.0,False,Ferrari,3487.947,2022-10-07 06:43:08.173,1,,False,,False,False
3752.739,SAI,55,140.433,10.0,4.0,3643.4,3751.305,69.036,47.797,23.6,3681.342,3729.139,3752.739,269.0,290.0,,274.0,False,INTERMEDIATE,8.0,False,Ferrari,3612.306,2022-10-07 06:45:12.532,1,,False,,False,False
3887.649,SAI,55,134.91,11.0,5.0,3779.661,,64.907,49.176,20.827,3817.646,3866.822,3887.649,262.0,277.0,255.0,268.0,False,INTERMEDIATE,9.0,False,Ferrari,3752.739,2022-10-07 06:47:32.965,1,,False,,False,False
3990.853,SAI,55,103.204,12.0,5.0,,,36.725,46.518,19.961,3924.374,3970.892,3990.853,273.0,293.0,251.0,286.0,True,INTERMEDIATE,10.0,False,Ferrari,3887.649,2022-10-07 06:49:47.875,1,,False,,False,True
4116.396,SAI,55,125.543,13.0,5.0,,4115.371,47.913,52.979,24.651,4038.766,4091.745,4116.396,201.0,269.0,,247.0,False,INTERMEDIATE,11.0,False,Ferrari,3990.853,2022-10-07 06:51:31.079,1,,False,,False,False
4689.369,SAI,55,,14.0,6.0,4581.057,,,48.589,21.016,,4668.477,4689.399,261.0,286.0,248.0,273.0,False,INTERMEDIATE,12.0,False,Ferrari,4116.396,2022-10-07 06:53:36.622,1,,False,,False,False
4794.739,SAI,55,105.37,15.0,6.0,,,37.609,47.418,20.343,4726.978,4774.396,4794.739,266.0,289.0,249.0,283.0,False,INTERMEDIATE,13.0,False,Ferrari,4689.369,2022-10-07 07:03:09.595,1,,False,,False,True
4900.67,SAI,55,105.931,16.0,6.0,,,37.966,47.445,20.52,4832.705,4880.15,4900.67,267.0,290.0,249.0,286.0,False,INTERMEDIATE,14.0,False,Ferrari,4794.739,2022-10-07 07:04:54.965,1,,False,,False,True
5005.994,SAI,55,105.324,17.0,6.0,,,37.933,47.272,20.119,4938.603,4985.875,5005.994,265.0,289.0,249.0,288.0,False,INTERMEDIATE,15.0,False,Ferrari,4900.67,2022-10-07 07:06:40.896,1,,False,,False,True
5111.219,SAI,55,105.225,18.0,6.0,,,37.844,47.301,20.08,5043.838,5091.139,5111.219,266.0,287.0,249.0,287.0,False,INTERMEDIATE,16.0,False,Ferrari,5005.994,2022-10-07 07:08:26.220,1,,False,,False,True
5217.217,SAI,55,105.998,19.0,6.0,,,37.986,47.652,20.36,5149.205,5196.857,5217.217,267.0,288.0,248.0,287.0,False,INTERMEDIATE,17.0,False,Ferrari,5111.219,2022-10-07 07:10:11.445,1,,False,,False,True
5331.752,SAI,55,114.535,20.0,6.0,,5330.274,38.318,49.854,26.363,5255.535,5305.389,5331.752,268.0,261.0,,215.0,False,INTERMEDIATE,18.0,False,Ferrari,5217.217,2022-10-07 07:11:57.443,1,,False,,False,False
5488.241,SAI,55,,21.0,7.0,5361.158,,86.751,48.694,21.039,5418.646,5467.35,5488.275,264.0,288.0,248.0,277.0,False,INTERMEDIATE,19.0,False,Ferrari,5331.752,2022-10-07 07:13:51.978,1,,False,,False,False
5594.145,SAI,55,105.904,22.0,7.0,,,38.168,47.495,20.241,5526.409,5573.904,5594.145,268.0,289.0,249.0,287.0,False,INTERMEDIATE,20.0,False,Ferrari,5488.241,2022-10-07 07:16:28.467,1,,False,,False,True
5704.587,SAI,55,110.442,23.0,7.0,,5703.108,38.802,47.916,23.724,5632.947,5680.863,5704.587,,290.0,,285.0,False,INTERMEDIATE,21.0,False,Ferrari,5594.145,2022-10-07 07:18:14.371,1,,False,,False,False
1896.574,RUS,63,,1.0,1.0,1778.454,,,53.514,22.837,,1873.921,1896.647,216.0,248.0,240.0,231.0,False,WET,1.0,True,Mercedes,1778.454,2022-10-07 06:14:38.680,1,,False,,False,False
2009.433,RUS,63,112.859,2.0,1.0,,,39.881,50.892,22.086,1936.455,1987.347,2009.433,246.0,272.0,240.0,240.0,True,WET,2.0,True,Mercedes,1896.574,2022-10-07 06:16:36.800,1,,False,,False,True
2120.692,RUS,63,111.259,3.0,1.0,,,39.271,50.149,21.839,2048.704,2098.853,2120.692,255.0,273.0,240.0,246.0,True,WET,3.0,True,Mercedes,2009.433,2022-10-07 06:18:29.659,1,,False,,False,True
2236.115,RUS,63,115.423,4.0,1.0,,2234.694,39.368,51.161,24.894,2160.06,2211.221,2236.115,256.0,260.0,,247.0,False,WET,4.0,True,Mercedes,2120.692,2022-10-07 06:20:20.918,1,,False,,False,False
2596.586,RUS,63,,5.0,2.0,2484.065,,,52.394,21.884,,2574.865,2596.674,248.0,243.0,244.0,247.0,False,INTERMEDIATE,5.0,False,Mercedes,2236.115,2022-10-07 06:22:16.341,1,,False,,False,False
2703.477,RUS,63,106.891,6.0,2.0,,,37.873,48.048,20.97,2634.459,2682.507,2703.477,266.0,280.0,244.0,261.0,True,INTERMEDIATE,6.0,False,Mercedes,2596.586,2022-10-07 06:28:16.812,1,,False,,False,True
2809.215,RUS,63,105.738,7.0,2.0,,,37.274,47.997,20.467,2740.751,2788.748,2809.215,263.0,278.0,245.0,272.0,True,INTERMEDIATE,7.0,False,Mercedes,2703.477,2022-10-07 06:30:03.703,1,,False,,False,True
2914.412,RUS,63,105.197,8.0,2.0,,,37.192,47.54,20.465,2846.407,2893.947,2914.412,262.0,280.0,247.0,276.0,True,INTERMEDIATE,8.0,False,Mercedes,2809.215,2022-10-07 06:31:49.441,1,,False,,False,True
3032.71,RUS,63,118.298,9.0,2.0,,,40.528,54.463,23.307,2954.94,3009.403,3032.71,240.0,267.0,244.0,214.0,False,INTERMEDIATE,9.0,False,Mercedes,2914.412,2022-10-07 06:33:34.638,1,,False,,False,True
3137.248,RUS,63,104.538,10.0,2.0,,,37.087,47.081,20.37,3069.797,3116.878,3137.248,267.0,281.0,246.0,278.0,True,INTERMEDIATE,10.0,False,Mercedes,3032.71,2022-10-07 06:35:32.936,1,,False,,False,True
3252.694,RUS,63,115.446,11.0,2.0,,3251.285,37.078,52.65,25.718,3174.326,3226.976,3252.694,,268.0,,235.0,False,INTERMEDIATE,11.0,False,Mercedes,3137.248,2022-10-07 06:37:17.474,12,,False,,False,False
3397.144,RUS,63,144.45,12.0,3.0,3275.934,,62.867,48.986,32.597,3315.561,3364.547,3397.144,252.0,223.0,243.0,114.0,False,INTERMEDIATE,1.0,True,Mercedes,3252.694,2022-10-07 06:39:12.920,1,,False,,False,False
3500.112,RUS,63,102.968,13.0,3.0,,,36.545,46.339,20.084,3433.689,3480.028,3500.112,270.0,283.0,249.0,284.0,True,INTERMEDIATE,2.0,True,Mercedes,3397.144,2022-10-07 06:41:37.370,1,,False,,False,True
3621.842,RUS,63,121.73,14.0,3.0,,3620.417,42.32,50.549,28.861,3542.432,3592.981,3621.842,254.0,273.0,,126.0,False,INTERMEDIATE,3.0,True,Mercedes,3500.112,2022-10-07 06:43:20.338,1,,False,,False,False
3756.964,RUS,63,135.122,15.0,4.0,3647.36,,66.477,47.693,20.952,3688.319,3736.012,3756.964,264.0,281.0,250.0,269.0,False,INTERMEDIATE,1.0,True,Mercedes,3621.842,2022-10-07 06:45:22.068,1,,False,,False,False
3858.899,RUS,63,101.935,16.0,4.0,,,36.075,45.87,19.99,3793.039,3838.909,3858.899,270.0,284.0,249.0,282.0,True,INTERMEDIATE,2.0,True,Mercedes,3756.964,2022-10-07 06:47:37.190,1,,False,,False,True
3991.718,RUS,63,132.819,17.0,4.0,,3990.322,47.318,58.1,27.401,3906.217,3964.317,3991.718,192.0,264.0,,209.0,False,INTERMEDIATE,3.0,True,Mercedes,3858.899,2022-10-07 06:49:19.125,1,,False,,False,False
4791.639,RUS,63,,18.0,5.0,4681.087,,,49.498,21.618,,4770.118,4791.649,263.0,269.0,249.0,247.0,False,INTERMEDIATE,12.0,False,Mercedes,3991.718,2022-10-07 06:51:31.944,1,,False,,False,False
4896.226,RUS,63,104.587,19.0,5.0,,,37.02,47.177,20.39,4828.659,4875.836,4896.226,270.0,287.0,248.0,284.0,False,INTERMEDIATE,13.0,False,Mercedes,4791.639,2022-10-07 07:04:51.865,1,,False,,False,True
5018.311,RUS,63,122.085,20.0,5.0,,5016.868,45.845,52.781,23.459,4942.071,4994.852,5018.311,247.0,269.0,,268.0,False,INTERMEDIATE,14.0,False,Mercedes,4896.226,2022-10-07 07:06:36.452,1,,False,,False,False
6322.251,RUS,63,,21.0,6.0,6182.962,,,54.821,23.624,,6298.717,6322.28,246.0,253.0,231.0,232.0,False,INTERMEDIATE,15.0,False,Mercedes,5018.311,2022-10-07 07:08:38.537,1,,False,,False,False
6454.792,RUS,63,132.541,22.0,6.0,,,43.16,55.696,33.685,6365.411,6421.107,6454.792,242.0,195.0,84.0,183.0,False,INTERMEDIATE,16.0,False,Mercedes,6322.251,2022-10-07 07:30:22.477,1,,False,,False,True
6622.886,RUS,63,,23.0,6.0,,6621.436,87.0,52.986,28.134,6541.873,6595.094,6622.886,249.0,212.0,,186.0,False,INTERMEDIATE,17.0,False,Mercedes,6454.792,2022-10-07 07:32:35.018,1,,False,,False,False
3182.96,BOT,77,,1.0,1.0,3055.08,,,56.225,29.043,,3154.074,3183.033,239.0,216.0,239.0,212.0,False,INTERMEDIATE,6.0,False,Alfa Romeo,3055.08,2022-10-07 06:35:55.306,12,,False,,False,False
3306.958,BOT,77,123.998,2.0,1.0,,,48.768,51.651,23.579,3231.728,3283.379,3306.958,225.0,268.0,246.0,224.0,True,INTERMEDIATE,7.0,False,Alfa Romeo,3182.96,2022-10-07 06:38:03.186,21,,False,,False,True
3411.869,BOT,77,104.911,3.0,1.0,,,37.482,46.908,20.521,3344.44,3391.348,3411.869,268.0,288.0,248.0,264.0,True,INTERMEDIATE,8.0,False,Alfa Romeo,3306.958,2022-10-07 06:40:07.184,1,,False,,False,True
3535.025,BOT,77,123.156,4.0,1.0,,3533.627,44.6,52.665,25.891,3456.469,3509.134,3535.025,237.0,267.0,,245.0,False,INTERMEDIATE,9.0,False,Alfa Romeo,3411.869,2022-10-07 06:41:52.095,1,,False,,False,False
3712.717,BOT,77,,5.0,2.0,3589.154,,,51.112,26.433,,3686.43,3712.798,250.0,169.0,247.0,249.0,False,INTERMEDIATE,10.0,False,Alfa Romeo,3535.025,2022-10-07 06:43:55.251,1,,False,,False,False
3817.278,BOT,77,104.561,6.0,2.0,,,37.467,46.57,20.524,3750.184,3796.754,3817.278,267.0,288.0,248.0,265.0,True,INTERMEDIATE,11.0,False,Alfa Romeo,3712.717,2022-10-07 06:46:52.943,1,,False,,False,True
3944.166,BOT,77,126.888,7.0,2.0,,3942.747,42.897,56.527,27.464,3860.175,3916.702,3944.166,241.0,269.0,,217.0,False,INTERMEDIATE,12.0,False,Alfa Romeo,3817.278,2022-10-07 06:48:37.504,1,,False,,False,False
4373.4,BOT,77,,8.0,3.0,4254.858,,,53.558,23.857,,4349.751,4373.472,243.0,221.0,245.0,209.0,False,INTERMEDIATE,13.0,False,Alfa Romeo,3944.166,2022-10-07 06:50:44.392,1,,False,,False,False
4477.133,BOT,77,103.733,9.0,3.0,,,37.176,46.24,20.317,4410.576,4456.816,4477.133,267.0,285.0,248.0,273.0,True,INTERMEDIATE,14.0,False,Alfa Romeo,4373.4,2022-10-07 06:57:53.626,1,,False,,False,True
4607.449,BOT,77,130.316,10.0,3.0,,,48.605,57.652,24.059,4525.738,4583.39,4607.449,228.0,202.0,247.0,203.0,False,INTERMEDIATE,15.0,False,Alfa Romeo,4477.133,2022-10-07 06:59:37.359,1,,False,,False,True
4725.043,BOT,77,117.594,11.0,3.0,,4723.672,37.256,53.562,26.776,4644.705,4698.267,4725.043,267.0,265.0,,223.0,False,INTERMEDIATE,16.0,False,Alfa Romeo,4607.449,2022-10-07 07:01:47.675,1,,False,,False,False
5660.067,BOT,77,,12.0,4.0,5537.085,,,52.367,23.631,,5636.552,5660.089,242.0,266.0,246.0,218.0,False,INTERMEDIATE,17.0,False,Alfa Romeo,4725.043,2022-10-07 07:03:45.269,1,,False,,False,False
5765.173,BOT,77,105.106,13.0,4.0,,,37.422,47.076,20.608,5697.489,5744.565,5765.173,267.0,286.0,247.0,273.0,False,INTERMEDIATE,18.0,False,Alfa Romeo,5660.067,2022-10-07 07:19:20.293,1,,False,,False,True
5894.034,BOT,77,128.861,14.0,4.0,,,45.669,58.076,25.116,5810.842,5868.918,5894.034,241.0,267.0,246.0,168.0,False,INTERMEDIATE,19.0,False,Alfa Romeo,5765.173,2022-10-07 07:21:05.399,1,,False,,False,True
