Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4991.945,LEC,16,123.619,16.0,5.0,4869.527,,49.6,30.084,43.935,4917.926,4948.01,4991.945,114.0,274.0,278.0,301.0,False,SOFT,9.0,False,Ferrari,4868.326,2019-06-21 14:06:08.941,1,,False,,False,False
5089.406,LEC,16,97.461,17.0,5.0,,,24.465,29.994,43.002,5016.41,5046.404,5089.406,111.0,273.0,279.0,300.0,False,SOFT,10.0,False,Ferrari,4991.945,2019-06-21 14:08:12.560,1,,False,,False,True
5187.524,LEC,16,98.118,18.0,5.0,,,24.526,30.334,43.258,5113.932,5144.266,5187.524,114.0,271.0,279.0,296.0,False,SOFT,11.0,False,Ferrari,5089.406,2019-06-21 14:09:50.021,1,,False,,False,True
5285.162,LEC,16,97.638,19.0,5.0,,,24.554,30.211,42.873,5212.078,5242.289,5285.162,112.0,272.0,280.0,297.0,False,SOFT,12.0,False,Ferrari,5187.524,2019-06-21 14:11:28.139,1,,False,,False,True
5382.831,LEC,16,97.669,20.0,5.0,,,24.7,30.243,42.726,5309.862,5340.105,5382.831,108.0,272.0,280.0,297.0,False,SOFT,13.0,False,Ferrari,5285.162,2019-06-21 14:13:05.777,1,,False,,False,True
5482.165,LEC,16,99.334,21.0,5.0,,,24.924,30.606,43.804,5407.755,5438.361,5482.165,,271.0,279.0,298.0,False,SOFT,14.0,False,Ferrari,5382.831,2019-06-21 14:14:43.446,1,,False,,False,True
5581.116,LEC,16,98.951,22.0,5.0,,,24.801,30.758,43.392,5506.966,5537.724,5581.116,112.0,271.0,279.0,295.0,False,SOFT,15.0,False,Ferrari,5482.165,2019-06-21 14:16:22.780,1,,False,,False,True
5680.716,LEC,16,99.6,23.0,5.0,,,25.024,30.76,43.816,5606.14,5636.9,5680.716,108.0,270.0,276.0,295.0,False,SOFT,16.0,False,Ferrari,5581.116,2019-06-21 14:18:01.731,1,,False,,False,True
5780.509,LEC,16,99.793,24.0,5.0,,,24.92,30.757,44.116,5705.636,5736.393,5780.509,111.0,270.0,277.0,295.0,False,SOFT,17.0,False,Ferrari,5680.716,2019-06-21 14:19:41.331,1,,False,,False,True
5902.71,LEC,16,122.201,25.0,5.0,,5871.75,25.872,30.816,65.513,5806.381,5837.197,5902.71,105.0,271.0,,300.0,False,SOFT,18.0,False,Ferrari,5780.509,2019-06-21 14:21:21.124,1,,False,,False,False
6003.849,LEC,16,101.139,26.0,6.0,5903.423,,28.823,29.644,42.672,5931.533,5961.177,6003.849,115.0,275.0,281.0,318.0,False,MEDIUM,8.0,False,Ferrari,5902.71,2019-06-21 14:23:23.325,1,,False,,False,False
6100.156,LEC,16,96.307,27.0,6.0,,,24.098,29.755,42.454,6027.947,6057.702,6100.156,118.0,273.0,283.0,303.0,False,MEDIUM,9.0,False,Ferrari,6003.849,2019-06-21 14:25:04.464,1,,False,,False,True
6196.212,LEC,16,96.056,28.0,6.0,,,24.058,29.634,42.364,6124.214,6153.848,6196.212,117.0,274.0,296.0,304.0,False,MEDIUM,10.0,False,Ferrari,6100.156,2019-06-21 14:26:40.771,1,,False,,False,True
6293.106,LEC,16,96.894,29.0,6.0,,,23.724,29.738,43.432,6219.936,6249.674,6293.106,118.0,275.0,298.0,300.0,False,MEDIUM,11.0,False,Ferrari,6196.212,2019-06-21 14:28:16.827,1,,False,,False,True
6389.765,LEC,16,96.659,30.0,6.0,,,24.742,29.801,42.116,6317.848,6347.649,6389.765,111.0,271.0,287.0,327.0,False,MEDIUM,12.0,False,Ferrari,6293.106,2019-06-21 14:29:53.721,12,,False,,False,True
6479.526,LEC,16,,31.0,6.0,,6479.526,24.966,30.996,,6417.071,6445.76,,109.0,271.0,,291.0,False,MEDIUM,13.0,False,Ferrari,6389.765,2019-06-21 14:31:30.380,1,,False,,False,False
1467.506,STR,18,130.684,1.0,1.0,1338.905,,47.233,32.415,51.036,1384.174,1416.523,1467.736,100.0,262.0,300.0,311.0,False,HARD,1.0,True,Racing Point,1338.905,2019-06-21 13:07:19.520,1,,False,,False,False
1562.405,STR,18,94.899,2.0,1.0,,,24.306,28.835,41.758,1491.812,1520.647,1562.405,117.0,277.0,298.0,328.0,True,HARD,2.0,True,Racing Point,1467.506,2019-06-21 13:09:28.121,1,,False,,False,True
1707.705,STR,18,145.3,3.0,1.0,,,34.806,43.293,67.201,1597.211,1640.504,1707.705,83.0,191.0,297.0,271.0,False,HARD,3.0,True,Racing Point,1562.405,2019-06-21 13:11:03.020,1,,False,,False,True
1833.225,STR,18,125.52,4.0,1.0,,,30.691,36.165,58.664,1738.396,1774.561,1833.225,92.0,261.0,297.0,240.0,False,HARD,4.0,True,Racing Point,1707.705,2019-06-21 13:13:28.320,1,,False,,False,True
1933.362,STR,18,100.137,5.0,1.0,,,23.815,29.092,47.23,1857.04,1886.132,1933.362,116.0,276.0,296.0,326.0,False,HARD,5.0,True,Racing Point,1833.225,2019-06-21 13:15:33.840,1,,False,,False,True
2071.314,STR,18,137.952,6.0,1.0,,,34.123,41.59,62.239,1967.485,2009.075,2071.314,80.0,248.0,299.0,249.0,False,HARD,6.0,True,Racing Point,1933.362,2019-06-21 13:17:13.977,1,,False,,False,True
2165.375,STR,18,94.061,7.0,1.0,,,23.765,28.721,41.575,2095.079,2123.8,2165.375,118.0,278.0,301.0,327.0,True,HARD,7.0,True,Racing Point,2071.314,2019-06-21 13:19:31.929,1,,False,,False,True
3213.963,STR,18,,8.0,1.0,,2278.868,31.136,39.468,,2196.61,2236.021,,89.0,253.0,,250.0,False,HARD,8.0,True,Racing Point,2165.375,2019-06-21 13:21:05.990,1,,False,,False,False
3344.352,STR,18,130.389,9.0,2.0,3216.567,,40.476,37.061,52.852,3254.439,3291.5,3344.352,88.0,254.0,299.0,309.0,False,SOFT,1.0,True,Racing Point,3213.963,2019-06-21 13:38:34.578,1,,False,,False,False
3438.236,STR,18,93.884,10.0,2.0,,,23.694,28.773,41.417,3368.046,3396.819,3438.236,111.0,279.0,304.0,329.0,True,SOFT,2.0,True,Racing Point,3344.352,2019-06-21 13:40:44.967,1,,False,,False,True
3603.827,STR,18,,11.0,2.0,,3569.225,38.288,47.273,80.019,3477.69,3523.829,3603.99,69.0,247.0,,183.0,False,SOFT,3.0,True,Racing Point,3438.236,2019-06-21 13:42:18.851,12,,False,,False,False
3750.95,STR,18,147.123,12.0,3.0,3604.588,,41.331,48.959,56.833,3645.158,3694.117,3750.95,74.0,229.0,297.0,223.0,False,SOFT,4.0,False,Racing Point,3603.827,2019-06-21 13:45:04.442,21,,False,,False,False
3845.072,STR,18,94.122,13.0,3.0,,,23.834,28.684,41.604,3774.784,3803.468,3845.072,110.0,279.0,300.0,328.0,False,SOFT,5.0,False,Racing Point,3750.95,2019-06-21 13:47:31.565,1,,False,,False,True
4639.632,STR,18,,14.0,3.0,,3949.314,26.044,36.621,,3871.211,3907.762,,,256.0,,230.0,False,SOFT,6.0,False,Racing Point,3845.072,2019-06-21 13:49:05.687,1,,False,,False,False
4772.282,STR,18,132.65,15.0,4.0,4651.661,,43.848,33.269,55.533,4683.48,4716.749,4772.282,99.0,255.0,265.0,291.0,False,SOFT,7.0,False,Racing Point,4639.632,2019-06-21 14:02:20.247,1,,False,,False,False
4874.016,STR,18,101.734,16.0,4.0,,,26.027,31.255,44.452,4798.309,4829.564,4874.016,108.0,265.0,281.0,296.0,False,SOFT,8.0,False,Racing Point,4772.282,2019-06-21 14:04:32.897,12,,False,,False,True
4973.247,STR,18,99.231,17.0,4.0,,,25.101,30.35,43.78,4899.117,4929.467,4973.247,110.0,274.0,283.0,303.0,False,SOFT,9.0,False,Racing Point,4874.016,2019-06-21 14:06:14.631,1,,False,,False,True
5072.005,STR,18,98.758,18.0,4.0,,,25.169,30.134,43.455,4998.416,5028.55,5072.005,112.0,275.0,283.0,299.0,False,SOFT,10.0,False,Racing Point,4973.247,2019-06-21 14:07:53.862,1,,False,,False,True
5170.18,STR,18,98.175,19.0,4.0,,,24.859,30.134,43.182,5096.864,5126.998,5170.18,113.0,274.0,284.0,302.0,False,SOFT,11.0,False,Racing Point,5072.005,2019-06-21 14:09:32.620,1,,False,,False,True
5268.78,STR,18,98.6,20.0,4.0,,,24.912,30.163,43.525,5195.092,5225.255,5268.78,110.0,274.0,283.0,300.0,False,SOFT,12.0,False,Racing Point,5170.18,2019-06-21 14:11:10.795,1,,False,,False,True
5367.454,STR,18,98.674,21.0,4.0,,,24.958,30.137,43.579,5293.738,5323.875,5367.454,111.0,275.0,283.0,302.0,False,SOFT,13.0,False,Racing Point,5268.78,2019-06-21 14:12:49.395,1,,False,,False,True
5495.678,STR,18,128.224,22.0,4.0,,5459.26,25.143,30.532,72.549,5392.597,5423.129,5495.678,114.0,275.0,,301.0,False,SOFT,14.0,False,Racing Point,5367.454,2019-06-21 14:14:28.069,1,,False,,False,False
5601.608,STR,18,105.93,23.0,5.0,5496.451,,30.95,30.821,44.159,5526.628,5557.449,5601.608,107.0,275.0,283.0,308.0,False,HARD,9.0,False,Racing Point,5495.678,2019-06-21 14:16:36.293,1,,False,,False,False
5703.322,STR,18,101.714,24.0,5.0,,,25.605,30.127,45.982,5627.213,5657.34,5703.322,112.0,277.0,282.0,318.0,False,HARD,10.0,False,Racing Point,5601.608,2019-06-21 14:18:22.223,1,,False,,False,True
5804.647,STR,18,101.325,25.0,5.0,,,27.18,30.619,43.526,5730.502,5761.121,5804.647,108.0,278.0,282.0,301.0,False,HARD,11.0,False,Racing Point,5703.322,2019-06-21 14:20:03.937,1,,False,,False,True
5902.835,STR,18,98.188,26.0,5.0,,,24.948,30.116,43.124,5829.595,5859.711,5902.835,113.0,278.0,284.0,295.0,False,HARD,12.0,False,Racing Point,5804.647,2019-06-21 14:21:45.262,1,,False,,False,True
5999.857,STR,18,97.022,27.0,5.0,,,24.5,29.871,42.651,5927.335,5957.206,5999.857,115.0,276.0,293.0,303.0,False,HARD,13.0,False,Racing Point,5902.835,2019-06-21 14:23:23.450,1,,False,,False,True
6096.067,STR,18,96.21,28.0,5.0,,,24.276,29.368,42.566,6024.133,6053.501,6096.067,113.0,276.0,295.0,323.0,False,HARD,14.0,False,Racing Point,5999.857,2019-06-21 14:25:00.472,1,,False,,False,True
6193.229,STR,18,97.162,29.0,5.0,,,24.52,29.748,42.894,6120.587,6150.335,6193.229,112.0,277.0,297.0,306.0,False,HARD,15.0,False,Racing Point,6096.067,2019-06-21 14:26:36.682,1,,False,,False,True
6291.077,STR,18,97.848,30.0,5.0,,,24.524,29.949,43.375,6217.753,6247.702,6291.077,113.0,275.0,284.0,332.0,False,HARD,16.0,False,Racing Point,6193.229,2019-06-21 14:28:13.844,1,,False,,False,True
6387.483,STR,18,96.406,31.0,5.0,,,24.413,29.664,42.329,6315.49,6345.154,6387.483,115.0,275.0,285.0,303.0,False,HARD,17.0,False,Racing Point,6291.077,2019-06-21 14:29:51.692,12,,False,,False,True
6497.233,STR,18,,32.0,5.0,,6497.233,26.735,38.308,,6414.227,6452.558,,105.0,249.0,,188.0,False,HARD,18.0,False,Racing Point,6387.483,2019-06-21 14:31:28.098,1,,False,,False,False
1520.574,MAG,20,129.788,1.0,1.0,1392.563,,47.852,35.582,46.354,1438.648,1474.231,1520.713,97.0,185.0,297.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,1392.563,2019-06-21 13:08:13.178,1,,False,,False,False
1614.7,MAG,20,94.126,2.0,1.0,,,23.718,28.601,41.807,1544.292,1572.893,1614.7,113.0,277.0,295.0,318.0,True,MEDIUM,2.0,True,Haas F1 Team,1520.574,2019-06-21 13:10:21.189,1,,False,,False,True
1749.954,MAG,20,135.254,3.0,1.0,,,37.728,40.659,56.867,1652.428,1693.087,1749.954,36.0,246.0,295.0,272.0,False,MEDIUM,3.0,True,Haas F1 Team,1614.7,2019-06-21 13:11:55.315,1,,False,,False,True
1850.703,MAG,20,100.749,4.0,1.0,,,23.898,28.814,48.037,1773.852,1802.666,1850.703,111.0,278.0,283.0,318.0,False,MEDIUM,4.0,True,Haas F1 Team,1749.954,2019-06-21 13:14:10.569,1,,False,,False,True
1992.995,MAG,20,142.292,5.0,1.0,,,30.589,46.828,64.875,1881.292,1928.12,1992.995,95.0,146.0,294.0,144.0,False,MEDIUM,5.0,True,Haas F1 Team,1850.703,2019-06-21 13:15:51.318,1,,False,,False,True
2087.098,MAG,20,94.103,6.0,1.0,,,23.846,28.785,41.472,2016.841,2045.626,2087.098,112.0,276.0,298.0,317.0,True,MEDIUM,6.0,True,Haas F1 Team,1992.995,2019-06-21 13:18:13.610,1,,False,,False,True
3486.339,MAG,20,,7.0,1.0,,2201.97,30.836,44.038,,2117.947,2161.998,,79.0,198.0,,197.0,False,MEDIUM,7.0,True,Haas F1 Team,2087.098,2019-06-21 13:19:47.713,1,,False,,False,False
3597.409,MAG,20,111.07,8.0,2.0,3486.945,,31.782,31.244,48.044,3518.121,3549.365,3597.409,107.0,266.0,300.0,279.0,False,SOFT,1.0,True,Haas F1 Team,3486.339,2019-06-21 13:43:06.954,1,,False,,False,False
3715.8,MAG,20,118.391,9.0,2.0,,,23.421,36.629,58.341,3620.83,3657.459,3715.8,112.0,242.0,298.0,283.0,False,SOFT,2.0,True,Haas F1 Team,3597.409,2019-06-21 13:44:58.024,12,,False,,False,True
3809.274,MAG,20,93.474,10.0,2.0,,,23.508,28.564,41.402,3739.308,3767.872,3809.274,111.0,279.0,297.0,327.0,True,SOFT,3.0,True,Haas F1 Team,3715.8,2019-06-21 13:46:56.415,1,,False,,False,True
3956.765,MAG,20,147.491,11.0,2.0,,,41.548,50.239,55.704,3850.822,3901.061,3956.765,38.0,166.0,295.0,227.0,False,SOFT,4.0,True,Haas F1 Team,3809.274,2019-06-21 13:48:29.889,1,,False,,False,True
4049.554,MAG,20,92.789,12.0,2.0,,,23.299,28.534,40.956,3980.064,4008.598,4049.554,111.0,281.0,299.0,329.0,True,SOFT,5.0,True,Haas F1 Team,3956.765,2019-06-21 13:50:57.380,1,,False,,False,True
4739.831,MAG,20,,13.0,2.0,,4155.014,29.107,38.875,,4078.667,4119.744,,86.0,199.0,,266.0,False,SOFT,6.0,True,Haas F1 Team,4049.554,2019-06-21 13:52:30.169,1,,False,,False,False
4865.672,MAG,20,125.841,14.0,3.0,4741.468,,49.968,31.651,44.222,4789.799,4821.45,4865.672,103.0,268.0,276.0,304.0,False,SOFT,7.0,False,Haas F1 Team,4739.831,2019-06-21 14:04:00.446,12,,False,,False,False
4964.478,MAG,20,98.806,15.0,3.0,,,25.075,30.268,43.463,4890.747,4921.015,4964.478,108.0,272.0,286.0,301.0,False,SOFT,8.0,False,Haas F1 Team,4865.672,2019-06-21 14:06:06.287,1,,False,,False,True
5063.168,MAG,20,98.69,16.0,3.0,,,25.402,30.136,43.152,4989.88,5020.016,5063.168,104.0,273.0,281.0,308.0,False,SOFT,9.0,False,Haas F1 Team,4964.478,2019-06-21 14:07:45.093,1,,False,,False,True
5161.754,MAG,20,98.586,17.0,3.0,,,25.249,30.076,43.261,5088.417,5118.493,5161.754,105.0,271.0,280.0,309.0,False,SOFT,10.0,False,Haas F1 Team,5063.168,2019-06-21 14:09:23.783,1,,False,,False,True
5260.462,MAG,20,98.708,18.0,3.0,,,25.293,30.185,43.23,5187.047,5217.232,5260.462,104.0,270.0,281.0,306.0,False,SOFT,11.0,False,Haas F1 Team,5161.754,2019-06-21 14:11:02.369,1,,False,,False,True
5360.602,MAG,20,100.14,19.0,3.0,,,25.321,30.623,44.196,5285.783,5316.406,5360.602,106.0,279.0,290.0,333.0,False,SOFT,12.0,False,Haas F1 Team,5260.462,2019-06-21 14:12:41.077,1,,False,,False,True
5474.29,MAG,20,113.688,20.0,3.0,,,25.33,32.146,56.212,5385.932,5418.078,5474.29,108.0,269.0,276.0,300.0,False,SOFT,13.0,False,Haas F1 Team,5360.602,2019-06-21 14:14:21.217,1,,False,,False,True
5596.511,MAG,20,122.221,21.0,3.0,,5564.143,25.212,30.156,66.853,5499.502,5529.658,5596.511,109.0,270.0,,319.0,False,SOFT,14.0,False,Haas F1 Team,5474.29,2019-06-21 14:16:14.905,1,,False,,False,False
5699.197,MAG,20,102.686,22.0,4.0,5598.682,,29.796,29.953,42.937,5626.307,5656.26,5699.197,101.0,270.0,280.0,313.0,False,MEDIUM,8.0,False,Haas F1 Team,5596.511,2019-06-21 14:18:17.126,1,,False,,False,False
5796.567,MAG,20,97.37,23.0,4.0,,,24.76,30.023,42.587,5723.957,5753.98,5796.567,111.0,272.0,282.0,300.0,False,MEDIUM,9.0,False,Haas F1 Team,5699.197,2019-06-21 14:19:59.812,1,,False,,False,True
5894.638,MAG,20,98.071,24.0,4.0,,,24.874,29.969,43.228,5821.441,5851.41,5894.638,108.0,277.0,294.0,311.0,False,MEDIUM,10.0,False,Haas F1 Team,5796.567,2019-06-21 14:21:37.182,1,,False,,False,True
5992.109,MAG,20,97.471,25.0,4.0,,,25.106,29.635,42.73,5919.744,5949.379,5992.109,111.0,272.0,280.0,319.0,False,MEDIUM,11.0,False,Haas F1 Team,5894.638,2019-06-21 14:23:15.253,1,,False,,False,True
6089.316,MAG,20,97.207,26.0,4.0,,,24.698,29.848,42.661,6016.807,6046.655,6089.316,110.0,271.0,280.0,301.0,False,MEDIUM,12.0,False,Haas F1 Team,5992.109,2019-06-21 14:24:52.724,1,,False,,False,True
6186.026,MAG,20,96.71,27.0,4.0,,,24.434,29.863,42.413,6113.75,6143.613,6186.026,111.0,272.0,281.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,6089.316,2019-06-21 14:26:29.931,1,,False,,False,True
6283.031,MAG,20,97.005,28.0,4.0,,,24.46,29.921,42.624,6210.486,6240.407,6283.031,,271.0,281.0,305.0,False,MEDIUM,14.0,False,Haas F1 Team,6186.026,2019-06-21 14:28:06.641,1,,False,,False,True
6380.377,MAG,20,97.346,29.0,4.0,,,24.714,29.959,42.673,6307.745,6337.704,6380.377,104.0,271.0,280.0,305.0,False,MEDIUM,15.0,False,Haas F1 Team,6283.031,2019-06-21 14:29:43.646,12,,False,,False,True
6482.92,MAG,20,,30.0,4.0,,6482.92,24.617,44.859,,6404.991,6449.87,,108.0,252.0,,198.0,False,MEDIUM,16.0,False,Haas F1 Team,6380.377,2019-06-21 14:31:20.992,1,,False,,False,False
1844.033,ALB,23,140.336,1.0,1.0,1704.465,,39.517,39.927,60.892,1743.264,1783.143,1846.252,84.0,248.0,297.0,235.0,False,MEDIUM,1.0,True,Toro Rosso,1704.465,2019-06-21 13:13:25.080,1,,False,,False,False
1938.276,ALB,23,94.243,2.0,1.0,,,23.679,28.679,41.885,1867.712,1896.391,1938.276,120.0,275.0,297.0,324.0,True,MEDIUM,2.0,True,Toro Rosso,1844.033,2019-06-21 13:15:44.648,1,,False,,False,True
2080.552,ALB,23,142.276,3.0,1.0,,,35.175,43.604,63.497,1973.451,2017.055,2080.552,81.0,231.0,298.0,223.0,False,MEDIUM,3.0,True,Toro Rosso,1938.276,2019-06-21 13:17:18.891,1,,False,,False,True
2173.786,ALB,23,93.234,4.0,1.0,,,23.241,28.598,41.395,2103.793,2132.391,2173.786,119.0,274.0,299.0,325.0,True,MEDIUM,4.0,True,Toro Rosso,2080.552,2019-06-21 13:19:41.167,1,,False,,False,True
2303.118,ALB,23,129.332,5.0,1.0,,,32.65,39.383,57.299,2206.436,2245.819,2303.118,85.0,252.0,298.0,290.0,False,MEDIUM,5.0,True,Toro Rosso,2173.786,2019-06-21 13:21:14.401,1,,False,,False,True
3083.347,ALB,23,,6.0,1.0,,2404.264,23.355,32.606,,2326.558,2359.217,,113.0,247.0,,295.0,False,MEDIUM,6.0,True,Toro Rosso,2303.118,2019-06-21 13:23:23.733,1,,False,,False,False
3216.477,ALB,23,133.13,7.0,2.0,3084.102,,41.033,35.373,56.724,3124.38,3159.753,3216.477,90.0,247.0,297.0,306.0,False,SOFT,1.0,True,Toro Rosso,3083.347,2019-06-21 13:36:23.962,1,,False,,False,False
3309.778,ALB,23,93.301,8.0,2.0,,,23.442,28.512,41.347,3239.919,3268.431,3309.778,117.0,274.0,299.0,323.0,False,SOFT,2.0,True,Toro Rosso,3216.477,2019-06-21 13:38:37.092,1,,False,,False,True
3436.901,ALB,23,127.123,9.0,2.0,,,34.411,37.161,55.551,3344.189,3381.35,3436.901,83.0,245.0,297.0,296.0,False,SOFT,3.0,True,Toro Rosso,3309.778,2019-06-21 13:40:10.393,1,,False,,False,True
3529.924,ALB,23,93.023,10.0,2.0,,,23.189,28.438,41.396,3460.09,3488.528,3529.924,120.0,274.0,299.0,324.0,True,SOFT,4.0,True,Toro Rosso,3436.901,2019-06-21 13:42:17.516,1,,False,,False,True
3656.949,ALB,23,127.025,11.0,2.0,,,36.01,37.925,53.09,3565.934,3603.859,3656.949,86.0,239.0,268.0,293.0,False,SOFT,5.0,True,Toro Rosso,3529.924,2019-06-21 13:43:50.539,12,,False,,False,True
3784.945,ALB,23,127.996,12.0,2.0,,,30.982,35.694,61.32,3687.931,3723.625,3784.945,93.0,253.0,298.0,311.0,False,SOFT,6.0,True,Toro Rosso,3656.949,2019-06-21 13:45:57.564,1,,False,,False,True
4209.957,ALB,23,,13.0,2.0,,3873.446,23.047,28.569,,3808.103,3836.589,,116.0,276.0,,327.0,False,SOFT,7.0,True,Toro Rosso,3784.945,2019-06-21 13:48:05.560,1,,False,,False,False
4354.231,ALB,23,,14.0,3.0,4209.957,4326.497,46.688,35.112,70.256,4248.899,4283.981,4355.486,94.0,245.0,,298.0,False,SOFT,8.0,False,Toro Rosso,4209.957,2019-06-21 13:55:10.572,1,,False,,False,False
4479.092,ALB,23,124.861,15.0,3.0,4361.315,,46.037,32.733,46.091,4400.268,4433.001,4479.092,,267.0,277.0,317.0,False,SOFT,9.0,False,Toro Rosso,4354.231,2019-06-21 13:57:34.846,1,,False,,False,False
4578.633,ALB,23,99.541,16.0,3.0,,,25.374,30.264,43.903,4504.466,4534.73,4578.633,111.0,272.0,277.0,302.0,False,SOFT,10.0,False,Toro Rosso,4479.092,2019-06-21 13:59:39.707,1,,False,,False,True
4677.958,ALB,23,99.325,17.0,4.0,,,25.326,30.074,43.925,4603.959,4634.033,4677.958,112.0,271.0,276.0,300.0,False,SOFT,9.0,False,Toro Rosso,4578.633,2019-06-21 14:01:19.248,1,,False,,False,True
4777.219,ALB,23,99.261,18.0,4.0,,,25.294,30.098,43.869,4703.252,4733.35,4777.219,,272.0,276.0,302.0,False,SOFT,10.0,False,Toro Rosso,4677.958,2019-06-21 14:02:58.573,1,,False,,False,True
4876.273,ALB,23,99.054,19.0,4.0,,,25.275,30.033,43.746,4802.494,4832.527,4876.273,,273.0,280.0,301.0,False,SOFT,11.0,False,Toro Rosso,4777.219,2019-06-21 14:04:37.834,12,,False,,False,True
4975.386,ALB,23,99.113,20.0,4.0,,,25.192,30.085,43.836,4901.465,4931.55,4975.386,111.0,274.0,282.0,301.0,False,SOFT,12.0,False,Toro Rosso,4876.273,2019-06-21 14:06:16.888,1,,False,,False,True
5073.957,ALB,23,98.571,21.0,4.0,,,24.978,29.977,43.616,5000.364,5030.341,5073.957,,274.0,281.0,304.0,False,SOFT,13.0,False,Toro Rosso,4975.386,2019-06-21 14:07:56.001,1,,False,,False,True
5172.391,ALB,23,98.434,22.0,4.0,,,24.896,29.969,43.569,5098.853,5128.822,5172.391,112.0,274.0,281.0,303.0,False,SOFT,14.0,False,Toro Rosso,5073.957,2019-06-21 14:09:34.572,1,,False,,False,True
5270.85,ALB,23,98.459,23.0,4.0,,,24.996,30.075,43.388,5197.387,5227.462,5270.85,113.0,273.0,281.0,303.0,False,SOFT,15.0,False,Toro Rosso,5172.391,2019-06-21 14:11:13.006,1,,False,,False,True
5369.515,ALB,23,98.665,24.0,4.0,,,24.978,30.156,43.531,5295.828,5325.984,5369.515,110.0,274.0,280.0,304.0,False,SOFT,16.0,False,Toro Rosso,5270.85,2019-06-21 14:12:51.465,1,,False,,False,True
5490.108,ALB,23,120.593,25.0,4.0,,5460.526,24.952,30.391,65.25,5394.467,5424.858,5490.108,109.0,274.0,,304.0,False,SOFT,17.0,False,Toro Rosso,5369.515,2019-06-21 14:14:30.130,1,,False,,False,False
5593.172,ALB,23,103.064,26.0,5.0,5492.3,,29.717,29.761,43.586,5519.825,5549.586,5593.172,107.0,271.0,278.0,335.0,False,MEDIUM,7.0,False,Toro Rosso,5490.108,2019-06-21 14:16:30.723,1,,False,,False,False
5691.56,ALB,23,98.388,27.0,5.0,,,24.891,29.82,43.677,5618.063,5647.883,5691.56,113.0,272.0,277.0,299.0,False,MEDIUM,8.0,False,Toro Rosso,5593.172,2019-06-21 14:18:13.787,1,,False,,False,True
5789.361,ALB,23,97.801,28.0,5.0,,,24.875,29.794,43.132,5716.435,5746.229,5789.361,112.0,273.0,278.0,298.0,False,MEDIUM,9.0,False,Toro Rosso,5691.56,2019-06-21 14:19:52.175,1,,False,,False,True
5886.908,ALB,23,97.547,29.0,5.0,,,24.719,29.774,43.054,5814.08,5843.854,5886.908,114.0,275.0,281.0,304.0,False,MEDIUM,10.0,False,Toro Rosso,5789.361,2019-06-21 14:21:29.976,1,,False,,False,True
5983.881,ALB,23,96.973,30.0,5.0,,,24.569,29.585,42.819,5911.477,5941.062,5983.881,113.0,275.0,294.0,303.0,False,MEDIUM,11.0,False,Toro Rosso,5886.908,2019-06-21 14:23:07.523,1,,False,,False,True
6080.281,ALB,23,96.4,31.0,5.0,,,24.48,29.341,42.579,6008.361,6037.702,6080.281,112.0,276.0,296.0,324.0,False,MEDIUM,12.0,False,Toro Rosso,5983.881,2019-06-21 14:24:44.496,1,,False,,False,True
6177.487,ALB,23,97.206,32.0,5.0,,,24.308,29.57,43.328,6104.589,6134.159,6177.487,113.0,278.0,297.0,324.0,False,MEDIUM,13.0,False,Toro Rosso,6080.281,2019-06-21 14:26:20.896,1,,False,,False,True
6279.06,ALB,23,101.573,33.0,5.0,,,24.765,29.456,47.352,6202.252,6231.708,6279.06,115.0,278.0,281.0,335.0,False,MEDIUM,14.0,False,Toro Rosso,6177.487,2019-06-21 14:27:58.102,1,,False,,False,True
6374.935,ALB,23,95.875,34.0,5.0,,,24.075,29.501,42.299,6303.135,6332.636,6374.935,116.0,273.0,280.0,301.0,False,MEDIUM,15.0,False,Toro Rosso,6279.06,2019-06-21 14:29:39.675,12,,False,,False,True
6469.425,ALB,23,,35.0,5.0,,6469.425,25.52,30.553,,6400.54,6431.056,,114.0,270.0,,281.0,False,MEDIUM,16.0,False,Toro Rosso,6374.935,2019-06-21 14:31:15.550,1,,False,,False,False
1089.393,KVY,26,148.677,1.0,1.0,941.487,,40.741,44.138,63.798,981.614,1025.649,1089.642,75.0,228.0,299.0,250.0,False,SOFT,1.0,True,Toro Rosso,941.487,2019-06-21 13:00:42.102,1,,False,,False,False
1185.076,KVY,26,95.683,2.0,1.0,,,23.685,29.651,42.347,1113.078,1142.729,1185.076,116.0,276.0,299.0,323.0,True,SOFT,2.0,True,Toro Rosso,1089.393,2019-06-21 13:03:10.008,1,,False,,False,True
1329.466,KVY,26,144.39,3.0,1.0,,,33.075,46.431,64.884,1218.151,1264.582,1329.466,78.0,233.0,299.0,135.0,False,SOFT,3.0,True,Toro Rosso,1185.076,2019-06-21 13:04:45.691,1,,False,,False,True
