Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6204.215,PER,11,91.803,31.0,4.0,,,32.286,23.72,35.797,6144.698,6168.418,6204.215,267.0,282.0,284.0,291.0,False,HARD,16.0,False,Racing Point,6112.412,2019-03-15 06:26:53.717,12,,False,,False,True
6292.989,PER,11,88.774,32.0,4.0,,,29.831,23.526,35.417,6234.046,6257.572,6292.989,269.0,282.0,283.0,295.0,False,HARD,17.0,False,Racing Point,6204.215,2019-03-15 06:28:25.520,21,,False,,False,True
6381.754,PER,11,88.765,33.0,4.0,,,29.746,23.712,35.307,6322.735,6346.447,6381.754,271.0,281.0,285.0,,False,HARD,18.0,False,Racing Point,6292.989,2019-03-15 06:29:54.294,1,,False,,False,True
6481.465,PER,11,,34.0,4.0,,6481.465,32.591,30.59,,6415.884,6445.876,,197.0,234.0,,268.0,False,HARD,19.0,False,Racing Point,6381.754,2019-03-15 06:31:23.059,1,,False,,False,False
1290.905,LEC,16,104.863,1.0,1.0,1188.737,,39.611,25.318,39.934,1225.712,1252.35,1291.008,246.0,257.0,293.0,206.0,False,HARD,1.0,True,Ferrari,1188.737,2019-03-15 05:04:50.042,1,,False,,False,False
1377.56,LEC,16,86.655,2.0,1.0,,,28.788,23.729,34.138,1319.693,1343.422,1377.56,271.0,276.0,299.0,306.0,True,HARD,2.0,True,Ferrari,1290.905,2019-03-15 05:06:32.210,1,,False,,False,True
1480.685,LEC,16,103.125,3.0,1.0,,,38.105,27.307,37.713,1415.665,1442.972,1480.685,192.0,249.0,293.0,234.0,False,HARD,3.0,True,Ferrari,1377.56,2019-03-15 05:07:58.865,1,,False,,False,True
1579.655,LEC,16,98.97,4.0,1.0,,,33.285,27.33,38.355,1513.97,1541.3,1579.655,244.0,248.0,293.0,307.0,False,HARD,4.0,True,Ferrari,1480.685,2019-03-15 05:09:41.990,1,,False,,False,True
1665.284,LEC,16,85.629,5.0,1.0,,,28.59,23.307,33.732,1608.245,1631.552,1665.284,275.0,277.0,299.0,308.0,True,HARD,5.0,True,Ferrari,1579.655,2019-03-15 05:11:20.960,1,,False,,False,True
1772.419,LEC,16,107.135,6.0,1.0,,,34.14,26.777,46.218,1699.424,1726.201,1772.419,235.0,254.0,295.0,261.0,False,HARD,6.0,True,Ferrari,1665.284,2019-03-15 05:12:46.589,1,,False,,False,True
1857.914,LEC,16,85.495,7.0,1.0,,,28.49,23.176,33.829,1800.909,1824.085,1857.914,275.0,,296.0,309.0,True,HARD,7.0,True,Ferrari,1772.419,2019-03-15 05:14:33.724,1,,False,,False,True
1968.44,LEC,16,110.526,8.0,1.0,,1955.846,32.675,25.816,52.035,1890.589,1916.405,1968.44,258.0,273.0,,248.0,False,HARD,8.0,True,Ferrari,1857.914,2019-03-15 05:15:59.219,1,,False,,False,False
2933.765,LEC,16,,9.0,2.0,1972.138,2116.066,76.565,29.846,,2045.337,2075.036,,186.0,197.0,,163.0,False,HARD,9.0,False,Ferrari,1968.44,2019-03-15 05:17:49.745,1,,False,,False,False
3044.433,LEC,16,110.668,10.0,3.0,2937.945,,41.086,27.586,41.996,2974.851,3002.437,3044.433,221.0,258.0,298.0,181.0,False,SOFT,1.0,True,Ferrari,2933.765,2019-03-15 05:33:55.070,1,,False,,False,False
3128.187,LEC,16,83.754,11.0,3.0,,,27.837,22.767,33.15,3072.27,3095.037,3128.187,279.0,281.0,300.0,311.0,True,SOFT,2.0,True,Ferrari,3044.433,2019-03-15 05:35:45.738,1,,False,,False,True
3242.264,LEC,16,114.077,12.0,3.0,,,40.77,31.81,41.497,3168.957,3200.767,3242.264,182.0,244.0,294.0,259.0,False,SOFT,3.0,True,Ferrari,3128.187,2019-03-15 05:37:09.492,1,,False,,False,True
3326.561,LEC,16,84.297,13.0,3.0,,,27.984,22.999,33.314,3270.248,3293.247,3326.561,275.0,277.0,295.0,308.0,False,SOFT,4.0,True,Ferrari,3242.264,2019-03-15 05:39:03.569,1,,False,,False,True
3443.466,LEC,16,116.905,14.0,3.0,,3430.918,35.276,27.402,54.227,3361.837,3389.239,3443.466,238.0,248.0,,250.0,False,SOFT,5.0,True,Ferrari,3326.561,2019-03-15 05:40:27.866,1,,False,,False,False
4351.251,LEC,16,,15.0,4.0,3446.817,3557.628,50.677,26.44,,3496.113,3521.727,,231.0,253.0,,224.0,False,SOFT,6.0,False,Ferrari,3443.466,2019-03-15 05:42:24.771,1,,False,,False,False
4489.362,LEC,16,138.111,16.0,5.0,4355.743,4474.402,52.686,27.793,57.632,4403.937,4431.73,4489.362,236.0,234.0,,218.0,False,SOFT,7.0,False,Ferrari,4351.251,2019-03-15 05:57:32.556,1,,False,,False,False
4598.432,LEC,16,109.07,17.0,6.0,4493.066,,48.963,24.034,36.073,4538.325,4562.359,4598.432,267.0,276.0,278.0,219.0,False,SOFT,8.0,False,Ferrari,4489.362,2019-03-15 05:59:50.667,1,,False,,False,False
4687.377,LEC,16,88.945,18.0,6.0,,,29.614,23.758,35.573,4628.046,4651.804,4687.377,266.0,269.0,279.0,281.0,False,SOFT,9.0,False,Ferrari,4598.432,2019-03-15 06:01:39.737,1,,False,,False,True
4776.393,LEC,16,89.016,19.0,6.0,,,29.822,23.828,35.366,4717.199,4741.027,4776.393,268.0,275.0,280.0,288.0,False,SOFT,10.0,False,Ferrari,4687.377,2019-03-15 06:03:08.682,1,,False,,False,True
4864.946,LEC,16,88.553,20.0,6.0,,,29.424,23.682,35.447,4805.817,4829.499,4864.946,271.0,278.0,280.0,290.0,False,SOFT,11.0,False,Ferrari,4776.393,2019-03-15 06:04:37.698,1,,False,,False,True
4976.102,LEC,16,111.156,21.0,6.0,,4955.494,29.689,24.203,57.264,4894.635,4918.838,4976.102,270.0,282.0,,291.0,False,SOFT,12.0,False,Ferrari,4864.946,2019-03-15 06:06:06.251,1,,False,,False,False
5073.413,LEC,16,97.311,22.0,7.0,4980.972,,36.921,24.223,36.167,5013.023,5037.246,5073.413,267.0,271.0,276.0,223.0,False,HARD,10.0,False,Ferrari,4976.102,2019-03-15 06:07:57.407,12,,False,,False,False
5162.601,LEC,16,89.188,23.0,7.0,,,29.771,23.994,35.423,5103.184,5127.178,5162.601,264.0,267.0,277.0,279.0,False,HARD,11.0,False,Ferrari,5073.413,2019-03-15 06:09:34.718,1,,False,,False,True
5251.378,LEC,16,88.777,24.0,7.0,,,29.432,23.816,35.529,5192.033,5215.849,5251.378,269.0,275.0,281.0,286.0,False,HARD,12.0,False,Ferrari,5162.601,2019-03-15 06:11:03.906,1,,False,,False,True
5339.901,LEC,16,88.523,25.0,7.0,,,29.444,23.739,35.34,5280.822,5304.561,5339.901,270.0,276.0,278.0,293.0,False,HARD,13.0,False,Ferrari,5251.378,2019-03-15 06:12:32.683,1,,False,,False,True
5428.722,LEC,16,88.821,26.0,7.0,,,29.796,23.765,35.26,5369.697,5393.462,5428.722,268.0,274.0,278.0,287.0,False,HARD,14.0,False,Ferrari,5339.901,2019-03-15 06:14:01.206,12,,False,,False,True
5517.506,LEC,16,88.784,27.0,7.0,,,29.589,23.658,35.537,5458.311,5481.969,5517.506,269.0,274.0,278.0,286.0,False,HARD,15.0,False,Ferrari,5428.722,2019-03-15 06:15:30.027,12,,False,,False,True
5607.335,LEC,16,89.829,28.0,7.0,,,30.002,23.84,35.987,5547.508,5571.348,5607.335,268.0,274.0,277.0,,False,HARD,16.0,False,Ferrari,5517.506,2019-03-15 06:16:58.811,1,,False,,False,True
5696.443,LEC,16,89.108,29.0,7.0,,,29.785,23.839,35.484,5637.12,5660.959,5696.443,269.0,276.0,278.0,,False,HARD,17.0,False,Ferrari,5607.335,2019-03-15 06:18:28.640,1,,False,,False,True
5785.455,LEC,16,89.012,30.0,7.0,,,29.687,23.828,35.497,5726.13,5749.958,5785.455,268.0,274.0,278.0,287.0,False,HARD,18.0,False,Ferrari,5696.443,2019-03-15 06:19:57.748,1,,False,,False,True
5875.399,LEC,16,89.944,31.0,7.0,,,30.0,23.968,35.976,5815.455,5839.423,5875.399,264.0,271.0,278.0,282.0,False,HARD,19.0,False,Ferrari,5785.455,2019-03-15 06:21:26.760,1,,False,,False,True
5964.874,LEC,16,89.475,32.0,7.0,,,29.829,24.039,35.607,5905.228,5929.267,5964.874,265.0,271.0,277.0,274.0,False,HARD,20.0,False,Ferrari,5875.399,2019-03-15 06:22:56.704,1,,False,,False,True
6054.437,LEC,16,89.563,33.0,7.0,,,29.77,23.977,35.816,5994.644,6018.621,6054.437,,271.0,277.0,278.0,False,HARD,21.0,False,Ferrari,5964.874,2019-03-15 06:24:26.179,12,,False,,False,True
6143.564,LEC,16,89.127,34.0,7.0,,,29.782,23.74,35.605,6084.219,6107.959,6143.564,,273.0,279.0,282.0,False,HARD,22.0,False,Ferrari,6054.437,2019-03-15 06:25:55.742,1,,False,,False,True
6301.307,LEC,16,,35.0,7.0,,6301.307,77.331,30.967,,6221.625,6252.891,,197.0,217.0,,283.0,False,HARD,23.0,False,Ferrari,6143.564,2019-03-15 06:27:24.869,12,,False,,False,False
1369.013,STR,18,122.304,1.0,1.0,1249.977,,54.986,25.242,42.076,1302.612,1327.948,1369.658,257.0,270.0,296.0,196.0,False,HARD,1.0,True,Racing Point,1249.977,2019-03-15 05:05:51.282,1,,False,,False,False
1454.925,STR,18,85.912,2.0,1.0,,,28.594,23.185,34.133,1397.607,1420.792,1454.925,275.0,282.0,298.0,313.0,True,HARD,2.0,True,Racing Point,1369.013,2019-03-15 05:07:50.318,1,,False,,False,True
1561.491,STR,18,106.566,3.0,1.0,,,35.941,25.951,44.674,1490.866,1516.817,1561.491,252.0,272.0,297.0,268.0,False,HARD,3.0,True,Racing Point,1454.925,2019-03-15 05:09:16.230,1,,False,,False,True
1664.142,STR,18,102.651,4.0,1.0,,,33.471,29.083,40.097,1594.962,1624.045,1664.142,198.0,255.0,297.0,315.0,False,HARD,4.0,True,Racing Point,1561.491,2019-03-15 05:11:02.796,1,,False,,False,True
1763.626,STR,18,99.484,5.0,1.0,,,33.146,27.874,38.464,1697.288,1725.162,1763.626,235.0,270.0,297.0,314.0,False,HARD,5.0,True,Racing Point,1664.142,2019-03-15 05:12:45.447,1,,False,,False,True
1849.399,STR,18,85.773,6.0,1.0,,,28.605,23.211,33.957,1792.231,1815.442,1849.399,279.0,,297.0,,True,HARD,6.0,True,Racing Point,1763.626,2019-03-15 05:14:24.931,1,,False,,False,True
1953.821,STR,18,104.422,7.0,1.0,,,34.11,25.139,45.173,1883.509,1908.648,1953.821,254.0,271.0,297.0,257.0,False,HARD,7.0,True,Racing Point,1849.399,2019-03-15 05:15:50.704,1,,False,,False,True
2039.161,STR,18,85.34,8.0,1.0,,,28.382,23.03,33.928,1982.203,2005.233,2039.161,277.0,281.0,297.0,314.0,True,HARD,8.0,True,Racing Point,1953.821,2019-03-15 05:17:35.126,1,,False,,False,True
2909.737,STR,18,,9.0,1.0,,2141.395,37.397,27.519,,2076.548,2105.036,,187.0,255.0,,261.0,False,HARD,9.0,True,Racing Point,2039.161,2019-03-15 05:19:00.466,1,,False,,False,False
3019.476,STR,18,109.739,10.0,2.0,2913.146,,41.375,27.676,40.688,2951.112,2978.788,3019.476,249.0,252.0,300.0,193.0,False,SOFT,1.0,True,Racing Point,2909.737,2019-03-15 05:33:31.042,1,,False,,False,False
3103.487,STR,18,84.011,11.0,2.0,,,27.79,22.826,33.395,3047.266,3070.092,3103.487,280.0,282.0,303.0,314.0,True,SOFT,2.0,True,Racing Point,3019.476,2019-03-15 05:35:20.781,1,,False,,False,True
3230.13,STR,18,126.643,12.0,2.0,,,38.668,37.446,50.529,3142.155,3179.601,3230.13,174.0,177.0,300.0,268.0,False,SOFT,3.0,True,Racing Point,3103.487,2019-03-15 05:36:44.792,1,,False,,False,True
3314.435,STR,18,84.305,13.0,2.0,,,27.947,22.867,33.491,3258.077,3280.944,3314.435,281.0,280.0,298.0,316.0,False,SOFT,4.0,True,Racing Point,3230.13,2019-03-15 05:38:51.435,1,,False,,False,True
4186.192,STR,18,,14.0,2.0,,3416.151,35.008,28.22,,3350.657,3377.623,,222.0,249.0,,261.0,False,SOFT,5.0,True,Racing Point,3314.435,2019-03-15 05:40:15.740,1,,False,,False,False
4300.519,STR,18,114.327,15.0,3.0,4190.078,,52.324,25.244,36.759,4238.516,4263.76,4300.519,254.0,263.0,281.0,214.0,False,SOFT,6.0,False,Racing Point,4186.192,2019-03-15 05:54:47.497,1,,False,,False,False
4389.762,STR,18,89.243,16.0,3.0,,,29.829,23.803,35.611,4330.348,4354.151,4389.762,264.0,277.0,283.0,292.0,False,SOFT,7.0,False,Racing Point,4300.519,2019-03-15 05:56:41.824,1,,False,,False,True
4478.97,STR,18,89.208,17.0,3.0,,,29.756,23.783,35.669,4419.518,4443.301,4478.97,265.0,276.0,282.0,295.0,False,SOFT,8.0,False,Racing Point,4389.762,2019-03-15 05:58:11.067,1,,False,,False,True
4568.31,STR,18,89.34,18.0,3.0,,,29.752,23.969,35.619,4508.722,4532.691,4568.31,,278.0,282.0,294.0,False,SOFT,9.0,False,Racing Point,4478.97,2019-03-15 05:59:40.275,1,,False,,False,True
4658.075,STR,18,89.765,19.0,3.0,,,29.867,23.755,36.143,4598.177,4621.932,4658.075,269.0,281.0,284.0,293.0,False,SOFT,10.0,False,Racing Point,4568.31,2019-03-15 06:01:09.615,1,,False,,False,True
4757.957,STR,18,99.882,20.0,3.0,,,31.451,25.648,42.783,4689.526,4715.174,4757.957,257.0,277.0,280.0,287.0,False,SOFT,11.0,False,Racing Point,4658.075,2019-03-15 06:02:39.380,1,,False,,False,True
4848.219,STR,18,90.262,21.0,3.0,,,30.188,24.057,36.017,4788.145,4812.202,4848.219,267.0,278.0,280.0,291.0,False,SOFT,12.0,False,Racing Point,4757.957,2019-03-15 06:04:19.262,1,,False,,False,True
4937.652,STR,18,89.433,22.0,3.0,,,30.057,23.895,35.481,4878.276,4902.171,4937.652,268.0,278.0,282.0,292.0,False,SOFT,13.0,False,Racing Point,4848.219,2019-03-15 06:05:49.524,1,,False,,False,True
5027.316,STR,18,89.664,23.0,3.0,,,29.91,23.955,35.799,4967.562,4991.517,5027.316,,278.0,280.0,293.0,False,SOFT,14.0,False,Racing Point,4937.652,2019-03-15 06:07:18.957,1,,False,,False,True
5118.121,STR,18,90.805,24.0,3.0,,,30.161,24.402,36.242,5057.477,5081.879,5118.121,266.0,279.0,282.0,292.0,False,SOFT,15.0,False,Racing Point,5027.316,2019-03-15 06:08:48.621,12,,False,,False,True
5227.49,STR,18,109.369,25.0,3.0,,5207.203,30.166,23.824,55.379,5148.287,5172.111,5227.49,,283.0,,293.0,False,SOFT,16.0,False,Racing Point,5118.121,2019-03-15 06:10:19.426,1,,False,,False,False
5324.688,STR,18,97.198,26.0,4.0,5230.537,,36.923,24.373,35.902,5264.413,5288.786,5324.688,263.0,279.0,282.0,223.0,False,HARD,10.0,False,Racing Point,5227.49,2019-03-15 06:12:08.795,1,,False,,False,False
5413.165,STR,18,88.477,27.0,4.0,,,29.627,23.615,35.235,5354.315,5377.93,5413.165,267.0,278.0,283.0,294.0,False,HARD,11.0,False,Racing Point,5324.688,2019-03-15 06:13:45.993,12,,False,,False,True
5501.915,STR,18,88.75,28.0,4.0,,,29.729,23.686,35.335,5442.894,5466.58,5501.915,270.0,282.0,284.0,297.0,False,HARD,12.0,False,Racing Point,5413.165,2019-03-15 06:15:14.470,12,,False,,False,True
5590.826,STR,18,88.911,29.0,4.0,,,29.84,23.666,35.405,5531.755,5555.421,5590.826,,282.0,285.0,,False,HARD,13.0,False,Racing Point,5501.915,2019-03-15 06:16:43.220,21,,False,,False,True
5679.844,STR,18,89.018,30.0,4.0,,,30.026,23.629,35.363,5620.852,5644.481,5679.844,,283.0,285.0,298.0,False,HARD,14.0,False,Racing Point,5590.826,2019-03-15 06:18:12.131,1,,False,,False,True
5774.99,STR,18,95.146,31.0,4.0,,,29.897,23.637,41.612,5709.741,5733.378,5774.99,,272.0,281.0,296.0,False,HARD,15.0,False,Racing Point,5679.844,2019-03-15 06:19:41.149,1,,False,,False,True
5863.499,STR,18,88.509,32.0,4.0,,,29.702,23.654,35.153,5804.692,5828.346,5863.499,267.0,278.0,283.0,293.0,False,HARD,16.0,False,Racing Point,5774.99,2019-03-15 06:21:16.295,1,,False,,False,True
5951.779,STR,18,88.28,33.0,4.0,,,29.659,23.53,35.091,5893.158,5916.688,5951.779,269.0,280.0,282.0,,False,HARD,17.0,False,Racing Point,5863.499,2019-03-15 06:22:44.804,1,,False,,False,True
6040.758,STR,18,88.979,34.0,4.0,,,30.396,23.577,35.006,5982.175,6005.752,6040.758,272.0,281.0,284.0,,False,HARD,18.0,False,Racing Point,5951.779,2019-03-15 06:24:13.084,12,,False,,False,True
6131.1,STR,18,90.342,35.0,4.0,,,29.919,23.59,36.833,6070.677,6094.267,6131.1,270.0,282.0,290.0,296.0,False,HARD,19.0,False,Racing Point,6040.758,2019-03-15 06:25:42.063,1,,False,,False,True
6219.942,STR,18,88.842,36.0,4.0,,,29.797,23.545,35.5,6160.897,6184.442,6219.942,268.0,281.0,282.0,304.0,False,HARD,20.0,False,Racing Point,6131.1,2019-03-15 06:27:12.405,12,,False,,False,True
6308.924,STR,18,88.982,37.0,4.0,,,29.787,23.564,35.631,6249.729,6273.293,6308.924,270.0,283.0,296.0,294.0,False,HARD,21.0,False,Racing Point,6219.942,2019-03-15 06:28:41.247,1,,False,,False,True
6415.605,STR,18,,38.0,4.0,,6415.605,36.415,27.168,,6345.671,6374.233,,206.0,270.0,,212.0,False,HARD,22.0,False,Racing Point,6308.924,2019-03-15 06:30:10.229,1,,False,,False,False
1565.992,MAG,20,135.255,1.0,1.0,1434.314,,60.689,26.606,47.96,1491.475,1518.036,1566.085,243.0,256.0,293.0,189.0,False,MEDIUM,1.0,True,Haas F1 Team,1434.314,2019-03-15 05:08:55.619,1,,False,,False,False
1650.401,MAG,20,84.409,2.0,1.0,,,28.093,23.046,33.27,1594.085,1617.131,1650.401,276.0,280.0,295.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1565.992,2019-03-15 05:11:07.297,1,,False,,False,True
1783.513,MAG,20,133.112,3.0,1.0,,,36.689,34.986,61.437,1687.09,1722.076,1783.513,197.0,180.0,293.0,272.0,False,MEDIUM,3.0,True,Haas F1 Team,1650.401,2019-03-15 05:12:31.706,1,,False,,False,True
1892.617,MAG,20,109.104,4.0,1.0,,,31.804,29.957,47.343,1815.317,1845.274,1892.617,242.0,,293.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,1783.513,2019-03-15 05:14:44.818,1,,False,,False,True
1986.725,MAG,20,94.108,5.0,1.0,,,29.968,24.471,39.669,1922.585,1947.056,1986.725,272.0,270.0,292.0,308.0,False,MEDIUM,5.0,True,Haas F1 Team,1892.617,2019-03-15 05:16:33.922,1,,False,,False,True
2980.144,MAG,20,,6.0,1.0,,2076.768,30.859,24.717,,2017.607,2042.311,,260.0,277.0,,306.0,False,MEDIUM,6.0,True,Haas F1 Team,1986.725,2019-03-15 05:18:08.030,1,,False,,False,False
3090.578,MAG,20,110.434,7.0,2.0,2983.281,,42.201,29.471,38.762,3022.345,3051.816,3090.578,242.0,252.0,295.0,146.0,False,SOFT,1.0,True,Haas F1 Team,2980.144,2019-03-15 05:34:41.449,1,,False,,False,False
3174.566,MAG,20,83.988,8.0,2.0,,,27.843,22.816,33.329,3118.421,3141.237,3174.566,279.0,280.0,296.0,309.0,True,SOFT,2.0,True,Haas F1 Team,3090.578,2019-03-15 05:36:31.883,1,,False,,False,True
3302.619,MAG,20,128.053,9.0,2.0,,,37.935,36.794,53.324,3212.501,3249.295,3302.619,113.0,124.0,292.0,269.0,False,SOFT,3.0,True,Haas F1 Team,3174.566,2019-03-15 05:37:55.871,1,,False,,False,True
3387.322,MAG,20,84.703,10.0,2.0,,,28.308,22.96,33.435,3330.927,3353.887,3387.322,275.0,279.0,295.0,306.0,False,SOFT,4.0,True,Haas F1 Team,3302.619,2019-03-15 05:40:03.924,1,,False,,False,True
4530.878,MAG,20,,11.0,2.0,,3482.015,34.973,24.92,,3422.281,3447.21,,255.0,272.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,3387.322,2019-03-15 05:41:28.627,1,,False,,False,False
4648.156,MAG,20,117.278,12.0,3.0,4552.618,,55.658,24.557,37.063,4586.536,4611.093,4648.156,261.0,270.0,278.0,219.0,False,SOFT,6.0,False,Haas F1 Team,4530.878,2019-03-15 06:00:32.183,1,,False,,False,False
4737.625,MAG,20,89.469,13.0,3.0,,,29.781,23.991,35.697,4677.937,4701.928,4737.625,268.0,274.0,279.0,285.0,False,SOFT,7.0,False,Haas F1 Team,4648.156,2019-03-15 06:02:29.461,1,,False,,False,True
4827.105,MAG,20,89.48,14.0,3.0,,,29.888,24.056,35.536,4767.513,4791.569,4827.105,267.0,273.0,278.0,288.0,False,SOFT,8.0,False,Haas F1 Team,4737.625,2019-03-15 06:03:58.930,1,,False,,False,True
4916.559,MAG,20,89.454,15.0,3.0,,,29.845,24.101,35.508,4856.95,4881.051,4916.559,268.0,274.0,279.0,289.0,False,SOFT,9.0,False,Haas F1 Team,4827.105,2019-03-15 06:05:28.410,1,,False,,False,True
5006.647,MAG,20,90.088,16.0,3.0,,,30.129,24.306,35.653,4946.688,4970.994,5006.647,267.0,274.0,279.0,285.0,False,SOFT,10.0,False,Haas F1 Team,4916.559,2019-03-15 06:06:57.864,1,,False,,False,True
5096.167,MAG,20,89.52,17.0,3.0,,,29.938,24.011,35.571,5036.585,5060.596,5096.167,269.0,275.0,279.0,284.0,False,SOFT,11.0,False,Haas F1 Team,5006.647,2019-03-15 06:08:27.952,12,,False,,False,True
5186.436,MAG,20,90.269,18.0,3.0,,,30.414,24.249,35.606,5126.581,5150.83,5186.436,265.0,275.0,279.0,286.0,False,SOFT,12.0,False,Haas F1 Team,5096.167,2019-03-15 06:09:57.472,1,,False,,False,True
5275.905,MAG,20,89.469,19.0,3.0,,,29.97,24.017,35.482,5216.406,5240.423,5275.905,268.0,276.0,278.0,284.0,False,SOFT,13.0,False,Haas F1 Team,5186.436,2019-03-15 06:11:27.741,1,,False,,False,True
5365.373,MAG,20,89.468,20.0,3.0,,,29.972,24.03,35.466,5305.877,5329.907,5365.373,,275.0,279.0,287.0,False,SOFT,14.0,False,Haas F1 Team,5275.905,2019-03-15 06:12:57.210,12,,False,,False,True
5454.726,MAG,20,89.353,21.0,3.0,,,29.847,23.941,35.565,5395.22,5419.161,5454.726,,274.0,278.0,285.0,False,SOFT,15.0,False,Haas F1 Team,5365.373,2019-03-15 06:14:26.678,1,,False,,False,True
5544.135,MAG,20,89.409,22.0,3.0,,,29.851,23.922,35.636,5484.577,5508.499,5544.135,269.0,274.0,279.0,283.0,False,SOFT,16.0,False,Haas F1 Team,5454.726,2019-03-15 06:15:56.031,12,,False,,False,True
6067.911,MAG,20,,23.0,3.0,,5632.212,30.022,23.941,,5574.652,5598.084,,268.0,276.0,,282.0,False,SOFT,17.0,False,Haas F1 Team,5544.135,2019-03-15 06:17:25.440,12,,False,,False,False
6167.941,MAG,20,100.03,24.0,4.0,6070.938,,39.711,24.572,35.747,6107.622,6132.194,6167.941,263.0,274.0,280.0,188.0,False,MEDIUM,7.0,False,Haas F1 Team,6067.911,2019-03-15 06:26:09.216,1,,False,,False,False
6261.891,MAG,20,93.95,25.0,4.0,,,31.267,25.342,37.341,6199.208,6224.55,6261.891,259.0,277.0,280.0,294.0,False,MEDIUM,8.0,False,Haas F1 Team,6167.941,2019-03-15 06:27:49.246,12,,False,,False,True
6350.26,MAG,20,88.369,26.0,4.0,,,29.424,23.658,35.287,6291.315,6314.973,6350.26,272.0,277.0,280.0,290.0,False,MEDIUM,9.0,False,Haas F1 Team,6261.891,2019-03-15 06:29:23.196,1,,False,,False,True
6450.722,MAG,20,,27.0,4.0,,6450.722,38.363,25.841,,6390.3,6415.891,,179.0,272.0,,261.0,False,MEDIUM,10.0,False,Haas F1 Team,6350.26,2019-03-15 06:30:51.565,1,,False,,False,False
1614.548,ALB,23,112.046,1.0,1.0,1505.671,,46.17,26.935,38.941,1549.661,1575.781,1615.223,232.0,254.0,301.0,172.0,False,MEDIUM,1.0,True,Toro Rosso,1505.671,2019-03-15 05:10:06.976,1,,False,,False,False
1701.156,ALB,23,86.608,2.0,1.0,,,28.906,23.381,34.321,1643.454,1666.835,1701.156,278.0,283.0,306.0,315.0,True,MEDIUM,2.0,True,Toro Rosso,1614.548,2019-03-15 05:11:55.853,1,,False,,False,True
1816.867,ALB,23,115.711,3.0,1.0,,,37.113,31.061,47.537,1738.269,1769.33,1816.867,195.0,229.0,303.0,238.0,False,MEDIUM,3.0,True,Toro Rosso,1701.156,2019-03-15 05:13:22.461,1,,False,,False,True
1902.344,ALB,23,85.477,4.0,1.0,,,28.327,23.123,34.027,1845.194,1868.317,1902.344,281.0,,304.0,321.0,True,MEDIUM,4.0,True,Toro Rosso,1816.867,2019-03-15 05:15:18.172,1,,False,,False,True
2015.985,ALB,23,113.641,5.0,1.0,,,37.327,32.37,43.944,1939.671,1972.041,2015.985,168.0,216.0,301.0,280.0,False,MEDIUM,5.0,True,Toro Rosso,1902.344,2019-03-15 05:16:43.649,1,,False,,False,True
2101.482,ALB,23,85.497,6.0,1.0,,,28.45,22.993,34.054,2044.435,2067.428,2101.482,279.0,285.0,300.0,318.0,False,MEDIUM,6.0,True,Toro Rosso,2015.985,2019-03-15 05:18:37.290,1,,False,,False,True
2215.306,ALB,23,113.824,7.0,1.0,,,37.679,29.768,46.377,2139.161,2168.929,2215.306,243.0,259.0,303.0,277.0,False,MEDIUM,7.0,True,Toro Rosso,2101.482,2019-03-15 05:20:02.787,1,,False,,False,True
2300.259,ALB,23,84.953,8.0,1.0,,,28.362,22.975,33.616,2243.668,2266.643,2300.259,280.0,284.0,302.0,319.0,True,MEDIUM,8.0,True,Toro Rosso,2215.306,2019-03-15 05:21:56.611,1,,False,,False,True
2926.897,ALB,23,,9.0,1.0,,2403.209,35.076,26.996,,2335.328,2362.314,,244.0,263.0,,280.0,False,MEDIUM,9.0,True,Toro Rosso,2300.259,2019-03-15 05:23:21.564,1,,False,,False,False
3036.958,ALB,23,110.061,10.0,2.0,2929.636,,41.655,27.308,41.098,2968.552,2995.86,3036.958,248.0,271.0,301.0,175.0,False,SOFT,1.0,True,Toro Rosso,2926.897,2019-03-15 05:33:48.202,1,,False,,False,False
3131.855,ALB,23,94.897,11.0,2.0,,,27.979,22.848,44.07,3064.937,3087.785,3131.855,280.0,282.0,263.0,316.0,False,SOFT,2.0,True,Toro Rosso,3036.958,2019-03-15 05:35:38.263,1,,False,,False,True
3251.344,ALB,23,119.489,12.0,2.0,,,41.596,33.763,44.13,3173.451,3207.214,3251.344,174.0,240.0,303.0,208.0,False,SOFT,3.0,True,Toro Rosso,3131.855,2019-03-15 05:37:13.160,1,,False,,False,True
3354.144,ALB,23,102.8,13.0,2.0,,,33.234,27.289,42.277,3284.578,3311.867,3354.144,242.0,276.0,303.0,319.0,False,SOFT,4.0,True,Toro Rosso,3251.344,2019-03-15 05:39:12.649,1,,False,,False,True
3438.819,ALB,23,84.675,14.0,2.0,,,28.076,22.915,33.684,3382.22,3405.135,3438.819,281.0,286.0,297.0,318.0,True,SOFT,5.0,True,Toro Rosso,3354.144,2019-03-15 05:40:55.449,1,,False,,False,True
