Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1641.508,GAS,10,93.865,6.0,1.0,,,25.016,28.294,40.555,1572.659,1600.953,1641.508,272.0,268.0,264.0,330.0,True,MEDIUM,6.0,True,Alpine,1547.643,2025-03-21 03:41:19.991,1,,False,,False,True
1812.157,GAS,10,,7.0,1.0,,,42.432,60.125,67.967,1684.196,1744.248,1812.157,104.0,115.0,264.0,229.0,False,MEDIUM,7.0,True,Alpine,1641.508,2025-03-21 03:42:53.856,1,,False,,False,False
1916.635,GAS,10,104.478,8.0,1.0,,1914.8,25.127,28.297,51.054,1837.284,1865.581,1916.635,263.0,269.0,,330.0,False,MEDIUM,8.0,True,Alpine,1812.157,2025-03-21 03:45:44.505,1,,False,,False,False
2707.182,GAS,10,,9.0,2.0,2581.206,,,40.516,51.894,,2655.482,2707.182,185.0,200.0,263.0,306.0,False,MEDIUM,9.0,False,Alpine,1916.635,2025-03-21 03:47:28.983,1,,False,,False,False
2801.349,GAS,10,94.167,10.0,2.0,,,24.995,28.395,40.777,2732.177,2760.572,2801.349,274.0,271.0,266.0,334.0,False,MEDIUM,10.0,False,Alpine,2707.182,2025-03-21 04:00:39.530,1,,False,,False,True
2944.808,GAS,10,143.459,11.0,2.0,,,42.995,53.691,46.773,2844.344,2898.035,2944.808,115.0,205.0,256.0,304.0,False,MEDIUM,11.0,False,Alpine,2801.349,2025-03-21 04:02:13.697,1,,False,,False,True
3041.103,GAS,10,96.295,12.0,2.0,,,25.667,28.867,41.761,2970.475,2999.342,3041.103,268.0,262.0,259.0,307.0,False,MEDIUM,12.0,False,Alpine,2944.808,2025-03-21 04:04:37.156,1,,False,,False,True
3137.72,GAS,10,96.617,13.0,2.0,,,25.888,29.08,41.649,3066.991,3096.071,3137.72,269.0,263.0,264.0,312.0,False,MEDIUM,13.0,False,Alpine,3041.103,2025-03-21 04:06:13.451,1,,False,,False,True
3234.733,GAS,10,97.013,14.0,2.0,,,26.052,29.462,41.499,3163.772,3193.234,3234.733,272.0,263.0,255.0,336.0,False,MEDIUM,14.0,False,Alpine,3137.72,2025-03-21 04:07:50.068,1,,False,,False,True
3333.064,GAS,10,98.331,15.0,2.0,,,26.922,29.416,41.993,3261.655,3291.071,3333.064,265.0,260.0,256.0,302.0,False,MEDIUM,15.0,False,Alpine,3234.733,2025-03-21 04:09:27.081,1,,False,,False,True
3431.182,GAS,10,98.118,16.0,2.0,,,26.528,29.707,41.883,3359.592,3389.299,3431.182,270.0,262.0,255.0,306.0,False,MEDIUM,16.0,False,Alpine,3333.064,2025-03-21 04:11:05.412,1,,False,,False,True
3545.055,GAS,10,113.873,17.0,2.0,,3543.218,30.622,33.832,49.419,3461.804,3495.636,3545.055,216.0,251.0,,311.0,False,MEDIUM,17.0,False,Alpine,3431.182,2025-03-21 04:12:43.530,1,,False,,False,False
4224.422,GAS,10,,18.0,3.0,4097.266,,,39.88,52.66,,4171.967,4224.442,167.0,184.0,259.0,276.0,False,SOFT,1.0,True,Alpine,4097.266,2025-03-21 04:23:49.614,1,,False,,False,False
4317.545,GAS,10,93.123,19.0,3.0,,,24.719,28.374,40.03,4249.141,4277.515,4317.545,277.0,269.0,264.0,330.0,True,SOFT,2.0,True,Alpine,4224.422,2025-03-21 04:25:56.770,1,,False,,False,True
4433.395,GAS,10,115.85,20.0,3.0,,4431.572,29.563,34.787,51.5,4347.108,4381.895,4433.395,235.0,252.0,,317.0,False,SOFT,3.0,True,Alpine,4317.545,2025-03-21 04:27:29.893,1,,False,,False,False
4573.978,GAS,10,140.583,21.0,4.0,4456.969,,55.106,38.524,46.953,4488.501,4527.025,4573.978,183.0,257.0,247.0,308.0,False,MEDIUM,18.0,False,Alpine,4433.395,2025-03-21 04:29:25.743,1,,False,,False,False
4702.631,GAS,10,128.653,22.0,4.0,,,28.779,34.098,65.776,4602.757,4636.855,4702.631,256.0,230.0,87.0,270.0,False,MEDIUM,19.0,False,Alpine,4573.978,2025-03-21 04:31:46.326,1,,False,,False,True
4833.672,GAS,10,131.041,23.0,4.0,,4831.872,50.151,31.443,49.447,4752.782,4784.225,4833.672,275.0,265.0,,309.0,False,MEDIUM,20.0,False,Alpine,4702.631,2025-03-21 04:33:54.979,1,,False,,False,False
1085.884,ANT,12,,1.0,1.0,911.293,,,38.564,66.206,,1019.871,1086.277,254.0,246.0,255.0,178.0,False,MEDIUM,1.0,True,Mercedes,911.293,2025-03-21 03:30:43.641,1,,False,,False,False
1186.531,ANT,12,100.647,2.0,1.0,,,28.649,30.308,41.69,1114.533,1144.841,1186.531,249.0,269.0,259.0,332.0,True,MEDIUM,2.0,True,Mercedes,1085.884,2025-03-21 03:33:38.232,1,,False,,False,True
1282.799,ANT,12,96.268,3.0,1.0,,,25.849,29.234,41.185,1212.38,1241.614,1282.799,278.0,271.0,262.0,331.0,True,MEDIUM,3.0,True,Mercedes,1186.531,2025-03-21 03:35:18.879,1,,False,,False,True
1378.371,ANT,12,95.572,4.0,1.0,,,25.566,28.815,41.191,1308.365,1337.18,1378.371,276.0,271.0,258.0,330.0,True,MEDIUM,4.0,True,Mercedes,1282.799,2025-03-21 03:36:55.147,1,,False,,False,True
1522.312,ANT,12,143.941,5.0,1.0,,,33.143,49.652,61.146,1411.514,1461.166,1522.312,169.0,149.0,262.0,202.0,False,MEDIUM,5.0,True,Mercedes,1378.371,2025-03-21 03:38:30.719,1,,False,,False,True
1616.505,ANT,12,94.193,6.0,1.0,,,25.357,28.546,40.29,1547.669,1576.215,1616.505,277.0,271.0,266.0,336.0,True,MEDIUM,6.0,True,Mercedes,1522.312,2025-03-21 03:40:54.660,1,,False,,False,True
1764.804,ANT,12,148.299,7.0,1.0,,,37.707,50.958,59.634,1654.212,1705.17,1764.804,93.0,153.0,265.0,227.0,False,MEDIUM,7.0,True,Mercedes,1616.505,2025-03-21 03:42:28.853,1,,False,,False,True
1858.023,ANT,12,93.219,8.0,1.0,,,24.934,28.374,39.911,1789.738,1818.112,1858.023,276.0,273.0,269.0,338.0,True,MEDIUM,8.0,True,Mercedes,1764.804,2025-03-21 03:44:57.152,1,,False,,False,True
1986.392,ANT,12,128.369,9.0,1.0,,1984.624,34.189,39.262,54.918,1892.212,1931.474,1986.392,159.0,159.0,,278.0,False,MEDIUM,9.0,True,Mercedes,1858.023,2025-03-21 03:46:30.371,1,,False,,False,False
2494.65,ANT,12,,10.0,2.0,2375.41,,,30.252,41.725,,2453.121,2494.755,265.0,270.0,257.0,315.0,False,MEDIUM,10.0,False,Mercedes,1986.392,2025-03-21 03:48:38.740,1,,False,,False,False
2590.879,ANT,12,96.229,11.0,2.0,,,25.614,29.257,41.358,2520.264,2549.521,2590.879,274.0,268.0,254.0,317.0,False,MEDIUM,11.0,False,Mercedes,2494.65,2025-03-21 03:57:06.998,1,,False,,False,True
2687.39,ANT,12,96.511,12.0,2.0,,,25.782,29.298,41.431,2616.661,2645.959,2687.39,273.0,270.0,257.0,317.0,False,MEDIUM,12.0,False,Mercedes,2590.879,2025-03-21 03:58:43.227,1,,False,,False,True
2784.188,ANT,12,96.798,13.0,2.0,,,25.87,29.421,41.507,2713.26,2742.681,2784.188,268.0,269.0,259.0,319.0,False,MEDIUM,13.0,False,Mercedes,2687.39,2025-03-21 04:00:19.738,1,,False,,False,True
2881.244,ANT,12,97.056,14.0,2.0,,,26.024,29.534,41.498,2810.212,2839.746,2881.244,269.0,270.0,258.0,318.0,False,MEDIUM,14.0,False,Mercedes,2784.188,2025-03-21 04:01:56.536,1,,False,,False,True
2978.204,ANT,12,96.96,15.0,2.0,,,26.026,29.394,41.54,2907.27,2936.664,2978.204,271.0,272.0,260.0,322.0,False,MEDIUM,15.0,False,Mercedes,2881.244,2025-03-21 04:03:33.592,1,,False,,False,True
3074.965,ANT,12,96.761,16.0,2.0,,,25.961,29.392,41.408,3004.165,3033.557,3074.965,,272.0,260.0,319.0,False,MEDIUM,16.0,False,Mercedes,2978.204,2025-03-21 04:05:10.552,1,,False,,False,True
3172.139,ANT,12,97.174,17.0,2.0,,,25.98,29.556,41.638,3100.945,3130.501,3172.139,273.0,270.0,260.0,322.0,False,MEDIUM,17.0,False,Mercedes,3074.965,2025-03-21 04:06:47.313,1,,False,,False,True
3269.619,ANT,12,97.48,18.0,2.0,,,26.271,29.56,41.649,3198.41,3227.97,3269.619,,271.0,259.0,318.0,False,MEDIUM,18.0,False,Mercedes,3172.139,2025-03-21 04:08:24.487,1,,False,,False,True
3368.205,ANT,12,98.586,19.0,2.0,,,26.394,30.055,42.137,3296.013,3326.068,3368.205,270.0,270.0,257.0,314.0,False,MEDIUM,19.0,False,Mercedes,3269.619,2025-03-21 04:10:01.967,1,,False,,False,True
3467.071,ANT,12,98.866,20.0,2.0,,,26.734,30.107,42.025,3394.939,3425.046,3467.071,272.0,271.0,258.0,315.0,False,MEDIUM,20.0,False,Mercedes,3368.205,2025-03-21 04:11:40.553,1,,False,,False,True
3575.551,ANT,12,108.48,21.0,2.0,,3573.743,26.521,30.355,51.604,3493.592,3523.947,3575.551,,270.0,,246.0,False,MEDIUM,21.0,False,Mercedes,3467.071,2025-03-21 04:13:19.419,1,,False,,False,False
4145.956,ANT,12,,22.0,3.0,4022.803,,,35.565,53.564,,4092.539,4146.069,255.0,255.0,267.0,290.0,False,SOFT,1.0,True,Mercedes,4022.803,2025-03-21 04:22:35.151,1,,False,,False,False
4238.83,ANT,12,92.874,23.0,3.0,,,24.719,28.129,40.026,4170.675,4198.804,4238.83,278.0,274.0,270.0,333.0,True,SOFT,2.0,True,Mercedes,4145.956,2025-03-21 04:24:38.304,1,,False,,False,True
4369.468,ANT,12,130.638,24.0,3.0,,4367.727,31.147,40.295,59.196,4269.977,4310.272,4369.468,164.0,196.0,,187.0,False,SOFT,3.0,True,Mercedes,4238.83,2025-03-21 04:26:11.178,1,,False,,False,False
4551.751,ANT,12,,25.0,4.0,4395.49,,83.552,40.949,57.759,4453.304,4494.036,4551.751,192.0,213.0,190.0,126.0,False,MEDIUM,22.0,False,Mercedes,4369.468,2025-03-21 04:28:21.816,1,,False,,False,False
4695.649,ANT,12,143.898,26.0,4.0,,,36.497,40.153,67.248,4588.248,4628.401,4695.649,177.0,186.0,72.0,219.0,False,MEDIUM,23.0,False,Mercedes,4551.751,2025-03-21 04:31:24.099,1,,False,,False,True
4852.371,ANT,12,,27.0,4.0,,4852.371,61.041,36.418,,4756.891,4793.222,,276.0,199.0,,214.0,False,MEDIUM,24.0,False,Mercedes,4695.649,2025-03-21 04:33:47.997,1,,False,,False,False
1103.35,ALO,14,,1.0,1.0,982.831,,,37.165,53.773,,1049.808,1103.469,176.0,250.0,261.0,265.0,False,MEDIUM,1.0,True,Aston Martin,982.831,2025-03-21 03:31:55.179,1,,False,,False,False
1199.033,ALO,14,95.683,2.0,1.0,,,25.412,28.959,41.312,1128.762,1157.721,1199.033,276.0,270.0,265.0,328.0,True,MEDIUM,2.0,True,Aston Martin,1103.35,2025-03-21 03:33:55.698,1,,False,,False,True
1351.951,ALO,14,,3.0,1.0,,,39.456,52.488,61.018,1238.771,1291.243,1352.105,243.0,156.0,263.0,289.0,False,MEDIUM,3.0,True,Aston Martin,1199.033,2025-03-21 03:35:31.381,1,,False,,False,False
1446.383,ALO,14,94.432,4.0,1.0,,,24.972,28.698,40.762,1376.923,1405.621,1446.383,273.0,270.0,265.0,331.0,True,MEDIUM,4.0,True,Aston Martin,1351.951,2025-03-21 03:38:04.299,1,,False,,False,True
1581.002,ALO,14,134.619,5.0,1.0,,1579.212,34.78,41.096,58.743,1481.163,1522.259,1581.002,249.0,219.0,,265.0,False,MEDIUM,5.0,True,Aston Martin,1446.383,2025-03-21 03:39:38.731,1,,False,,False,False
1758.553,ALO,14,,6.0,2.0,1635.038,,82.716,37.683,57.047,1663.876,1701.696,1758.614,256.0,247.0,263.0,296.0,False,MEDIUM,6.0,False,Aston Martin,1581.002,2025-03-21 03:41:53.350,1,,False,,False,False
1852.23,ALO,14,93.677,7.0,2.0,,,24.887,28.346,40.444,1783.44,1811.786,1852.23,274.0,269.0,265.0,330.0,True,MEDIUM,7.0,False,Aston Martin,1758.553,2025-03-21 03:44:50.901,1,,False,,False,True
1983.234,ALO,14,131.004,8.0,2.0,,1981.449,37.315,37.88,55.809,1889.545,1927.425,1983.234,217.0,186.0,,313.0,False,MEDIUM,8.0,False,Aston Martin,1852.23,2025-03-21 03:46:24.578,1,,False,,False,False
2659.458,ALO,14,,9.0,3.0,2536.794,,,37.019,55.881,,2603.677,2659.496,253.0,252.0,262.0,313.0,False,MEDIUM,9.0,False,Aston Martin,1983.234,2025-03-21 03:48:35.582,1,,False,,False,False
2780.062,ALO,14,120.604,10.0,3.0,,,31.02,38.737,50.847,2690.478,2729.215,2780.062,241.0,135.0,263.0,314.0,False,MEDIUM,10.0,False,Aston Martin,2659.458,2025-03-21 03:59:51.806,1,,False,,False,True
2873.892,ALO,14,93.83,11.0,3.0,,,25.059,28.474,40.297,2805.121,2833.595,2873.892,274.0,268.0,265.0,331.0,False,MEDIUM,11.0,False,Aston Martin,2780.062,2025-03-21 04:01:52.410,1,,False,,False,True
2991.303,ALO,14,117.411,12.0,3.0,,,29.008,35.191,53.212,2902.9,2938.091,2991.303,251.0,247.0,260.0,187.0,False,MEDIUM,12.0,False,Aston Martin,2873.892,2025-03-21 04:03:26.240,1,,False,,False,True
3086.9,ALO,14,95.597,13.0,3.0,,,25.309,28.697,41.591,3016.612,3045.309,3086.9,273.0,270.0,259.0,312.0,False,MEDIUM,13.0,False,Aston Martin,2991.303,2025-03-21 04:05:23.651,1,,False,,False,True
3185.701,ALO,14,98.801,14.0,3.0,,,25.841,29.188,43.772,3112.741,3141.929,3185.701,266.0,262.0,259.0,315.0,False,MEDIUM,14.0,False,Aston Martin,3086.9,2025-03-21 04:06:59.248,1,,False,,False,True
3282.219,ALO,14,96.518,15.0,3.0,,,25.672,29.154,41.692,3211.373,3240.527,3282.219,268.0,263.0,267.0,333.0,False,MEDIUM,15.0,False,Aston Martin,3185.701,2025-03-21 04:08:38.049,1,,False,,False,True
3378.602,ALO,14,96.383,16.0,3.0,,,25.45,29.13,41.803,3307.669,3336.799,3378.602,267.0,263.0,256.0,311.0,False,MEDIUM,16.0,False,Aston Martin,3282.219,2025-03-21 04:10:14.567,1,,False,,False,True
3485.462,ALO,14,106.86,17.0,3.0,,3483.662,26.216,29.911,50.733,3404.818,3434.729,3485.462,266.0,262.0,,267.0,False,MEDIUM,17.0,False,Aston Martin,3378.602,2025-03-21 04:11:50.950,1,,False,,False,False
4184.53,ALO,14,,18.0,4.0,4064.495,,,36.672,53.264,,4131.466,4184.711,247.0,249.0,270.0,249.0,False,SOFT,1.0,True,Aston Martin,4064.495,2025-03-21 04:23:16.843,1,,False,,False,False
4277.296,ALO,14,92.766,19.0,4.0,,,24.557,28.17,40.039,4209.087,4237.257,4277.296,276.0,275.0,263.0,333.0,True,SOFT,2.0,True,Aston Martin,4184.53,2025-03-21 04:25:16.878,1,,False,,False,True
4417.397,ALO,14,140.101,20.0,4.0,,4415.6,34.716,39.287,66.098,4312.012,4351.299,4417.397,194.0,202.0,,246.0,False,SOFT,3.0,True,Aston Martin,4277.296,2025-03-21 04:26:49.644,1,,False,,False,False
4554.282,ALO,14,136.885,21.0,5.0,4444.014,,52.681,37.56,46.644,4470.078,4507.638,4554.282,185.0,218.0,224.0,244.0,False,MEDIUM,18.0,False,Aston Martin,4417.397,2025-03-21 04:29:09.745,1,,False,,False,False
4672.082,ALO,14,117.8,22.0,5.0,,,32.644,31.978,53.178,4586.926,4618.904,4672.082,209.0,220.0,89.0,208.0,False,MEDIUM,19.0,False,Aston Martin,4554.282,2025-03-21 04:31:26.630,1,,False,,False,True
4806.697,ALO,14,,23.0,5.0,,4806.697,55.64,29.366,,4727.896,4757.229,,276.0,271.0,,313.0,False,MEDIUM,20.0,False,Aston Martin,4672.082,2025-03-21 04:33:24.430,1,,False,,False,False
1072.186,LEC,16,,1.0,1.0,933.341,,,40.65,58.985,,1013.339,1072.201,251.0,198.0,250.0,226.0,False,MEDIUM,1.0,True,Ferrari,933.341,2025-03-21 03:31:05.689,1,,False,,False,False
1168.667,LEC,16,96.481,2.0,1.0,,,26.115,28.488,41.878,1098.301,1126.789,1168.667,275.0,269.0,257.0,310.0,True,MEDIUM,2.0,True,Ferrari,1072.186,2025-03-21 03:33:24.534,1,,False,,False,True
1315.258,LEC,16,146.591,3.0,1.0,,,36.337,47.125,63.129,1205.004,1252.129,1315.258,119.0,236.0,261.0,153.0,False,MEDIUM,3.0,True,Ferrari,1168.667,2025-03-21 03:35:01.015,1,,False,,False,True
1409.292,LEC,16,94.034,4.0,1.0,,,25.113,28.444,40.477,1340.371,1368.815,1409.292,273.0,270.0,261.0,329.0,True,MEDIUM,4.0,True,Ferrari,1315.258,2025-03-21 03:37:27.606,1,,False,,False,True
1577.044,LEC,16,,5.0,1.0,,,42.431,51.979,73.413,1451.986,1503.837,1577.273,123.0,98.0,252.0,158.0,False,MEDIUM,5.0,True,Ferrari,1409.292,2025-03-21 03:39:01.640,1,,False,,False,False
1670.867,LEC,16,93.823,6.0,1.0,,,25.131,28.485,40.207,1602.175,1630.66,1670.867,275.0,272.0,265.0,329.0,True,MEDIUM,6.0,True,Ferrari,1577.044,2025-03-21 03:41:49.392,1,,False,,False,True
1848.772,LEC,16,,7.0,1.0,,,44.898,63.037,69.902,1715.953,1779.048,1848.858,85.0,93.0,262.0,238.0,False,MEDIUM,7.0,True,Ferrari,1670.867,2025-03-21 03:43:23.215,1,,False,,False,False
1941.649,LEC,16,92.877,8.0,1.0,,,24.944,28.019,39.914,1873.716,1901.735,1941.649,275.0,271.0,261.0,331.0,True,MEDIUM,8.0,True,Ferrari,1848.772,2025-03-21 03:46:21.120,1,,False,,False,True
2069.34,LEC,16,127.691,9.0,1.0,,2067.562,32.714,38.311,56.666,1974.363,2012.674,2069.34,159.0,199.0,,239.0,False,MEDIUM,9.0,True,Ferrari,1941.649,2025-03-21 03:47:53.997,1,,False,,False,False
2952.56,LEC,16,,10.0,2.0,2828.182,,,34.549,54.192,,2898.482,2952.56,256.0,209.0,267.0,298.0,False,MEDIUM,10.0,False,Ferrari,2069.34,2025-03-21 03:50:01.688,1,,False,,False,False
3045.261,LEC,16,92.701,11.0,2.0,,,24.715,28.029,39.957,2977.275,3005.304,3045.261,277.0,274.0,264.0,333.0,True,MEDIUM,11.0,False,Ferrari,2952.56,2025-03-21 04:04:44.908,1,,False,,False,True
3200.871,LEC,16,,12.0,2.0,,,39.615,53.014,62.958,3085.105,3138.087,3201.014,125.0,127.0,262.0,128.0,False,MEDIUM,12.0,False,Ferrari,3045.261,2025-03-21 04:06:17.609,1,,False,,False,False
3326.643,LEC,16,125.772,13.0,2.0,,,42.086,39.898,43.788,3242.957,3282.855,3326.643,186.0,247.0,254.0,308.0,False,MEDIUM,13.0,False,Ferrari,3200.871,2025-03-21 04:08:53.219,1,,False,,False,True
3421.844,LEC,16,95.201,14.0,2.0,,,25.82,28.366,41.015,3352.463,3380.829,3421.844,276.0,270.0,258.0,307.0,False,MEDIUM,14.0,False,Ferrari,3326.643,2025-03-21 04:10:58.991,1,,False,,False,True
3523.062,LEC,16,101.218,15.0,2.0,,3521.357,25.8,28.938,46.48,3447.644,3476.582,3523.062,270.0,263.0,,306.0,False,MEDIUM,15.0,False,Ferrari,3421.844,2025-03-21 04:12:34.192,1,,False,,False,False
4139.249,LEC,16,,16.0,3.0,4019.803,,,31.764,56.509,,4082.886,4139.367,231.0,236.0,270.0,269.0,False,SOFT,1.0,True,Ferrari,4019.803,2025-03-21 04:22:32.151,1,,False,,False,False
4231.352,LEC,16,92.103,17.0,3.0,,,24.427,27.962,39.714,4163.676,4191.638,4231.352,280.0,275.0,270.0,332.0,True,SOFT,2.0,True,Ferrari,4139.249,2025-03-21 04:24:31.597,1,,False,,False,True
4412.13,LEC,16,,18.0,3.0,,,36.751,59.765,84.249,4268.293,4328.112,4412.184,80.0,117.0,265.0,112.0,False,SOFT,3.0,True,Ferrari,4231.352,2025-03-21 04:26:03.700,1,,False,,False,False
4504.088,LEC,16,91.958,19.0,3.0,,,24.524,27.738,39.696,4436.654,4464.392,4504.088,281.0,276.0,262.0,332.0,True,SOFT,4.0,True,Ferrari,4412.13,2025-03-21 04:29:04.478,1,,False,,False,True
4655.939,LEC,16,,20.0,3.0,,,32.726,45.811,73.362,4537.066,4582.717,4656.037,153.0,157.0,59.0,157.0,False,SOFT,5.0,True,Ferrari,4504.088,2025-03-21 04:30:36.436,1,,False,,False,False
4792.497,LEC,16,136.558,21.0,3.0,,4790.744,58.663,31.008,46.887,4714.602,4745.61,4792.497,276.0,230.0,,329.0,False,SOFT,6.0,True,Ferrari,4655.939,2025-03-21 04:33:08.287,1,,False,,False,False
1205.379,STR,18,,1.0,1.0,1078.391,,,39.364,54.118,,1152.03,1205.444,235.0,230.0,260.0,223.0,False,MEDIUM,1.0,True,Aston Martin,1078.391,2025-03-21 03:33:30.739,1,,False,,False,False
1301.83,STR,18,96.451,2.0,1.0,,,25.671,28.712,42.068,1231.05,1259.762,1301.83,276.0,268.0,260.0,326.0,True,MEDIUM,2.0,True,Aston Martin,1205.379,2025-03-21 03:35:37.727,1,,False,,False,True
1449.466,STR,18,147.636,3.0,1.0,,,34.438,47.196,66.002,1336.268,1383.464,1449.466,188.0,204.0,263.0,199.0,False,MEDIUM,3.0,True,Aston Martin,1301.83,2025-03-21 03:37:14.178,1,,False,,False,True
1544.752,STR,18,95.286,4.0,1.0,,,25.236,29.021,41.029,1474.702,1503.723,1544.752,270.0,265.0,261.0,331.0,True,MEDIUM,4.0,True,Aston Martin,1449.466,2025-03-21 03:39:41.814,1,,False,,False,True
1689.725,STR,18,144.973,5.0,1.0,,1687.932,39.474,45.471,60.028,1584.226,1629.697,1689.725,147.0,174.0,,299.0,False,MEDIUM,5.0,True,Aston Martin,1544.752,2025-03-21 03:41:17.100,1,,False,,False,False
1902.426,STR,18,,6.0,2.0,1759.207,,,43.71,62.795,,1839.674,1902.537,207.0,205.0,262.0,278.0,False,MEDIUM,6.0,False,Aston Martin,1689.725,2025-03-21 03:43:42.073,1,,False,,False,False
1996.4,STR,18,93.974,7.0,2.0,,,25.003,28.283,40.688,1927.429,1955.712,1996.4,272.0,267.0,262.0,329.0,True,MEDIUM,7.0,False,Aston Martin,1902.426,2025-03-21 03:47:14.774,1,,False,,False,True
2119.801,STR,18,123.401,8.0,2.0,,2117.902,31.35,34.303,57.748,2027.75,2062.053,2119.801,247.0,218.0,,285.0,False,MEDIUM,8.0,False,Aston Martin,1996.4,2025-03-21 03:48:48.748,1,,False,,False,False
2933.63,STR,18,,9.0,3.0,2790.16,,,47.161,50.309,,2883.502,2933.683,217.0,247.0,262.0,321.0,False,MEDIUM,9.0,False,Aston Martin,2119.801,2025-03-21 03:50:52.149,1,,False,,False,False
3028.543,STR,18,94.913,10.0,3.0,,,25.191,28.4,41.322,2958.821,2987.221,3028.543,272.0,267.0,261.0,329.0,False,MEDIUM,10.0,False,Aston Martin,2933.63,2025-03-21 04:04:25.978,1,,False,,False,True
3160.306,STR,18,131.763,11.0,3.0,,,39.686,46.295,45.782,3068.229,3114.524,3160.306,167.0,224.0,254.0,309.0,False,MEDIUM,11.0,False,Aston Martin,3028.543,2025-03-21 04:06:00.891,1,,False,,False,True
3257.771,STR,18,97.465,12.0,3.0,,,26.027,29.169,42.269,3186.333,3215.502,3257.771,273.0,267.0,255.0,309.0,False,MEDIUM,12.0,False,Aston Martin,3160.306,2025-03-21 04:08:12.654,1,,False,,False,True
3355.709,STR,18,97.938,13.0,3.0,,,26.317,29.41,42.211,3284.088,3313.498,3355.709,265.0,262.0,253.0,309.0,False,MEDIUM,13.0,False,Aston Martin,3257.771,2025-03-21 04:09:50.119,1,,False,,False,True
3455.341,STR,18,99.632,14.0,3.0,,,26.686,30.939,42.007,3382.395,3413.334,3455.341,267.0,266.0,255.0,311.0,False,MEDIUM,14.0,False,Aston Martin,3355.709,2025-03-21 04:11:28.057,1,,False,,False,True
3561.782,STR,18,106.441,15.0,3.0,,3559.988,26.452,29.654,50.335,3481.793,3511.447,3561.782,,266.0,,278.0,False,MEDIUM,15.0,False,Aston Martin,3455.341,2025-03-21 04:13:07.689,1,,False,,False,False
4255.299,STR,18,,16.0,4.0,4127.033,,,44.281,51.059,,4204.315,4255.314,229.0,234.0,267.0,283.0,False,SOFT,1.0,True,Aston Martin,4127.033,2025-03-21 04:24:19.381,1,,False,,False,False
4348.283,STR,18,92.984,17.0,4.0,,,24.784,28.225,39.975,4280.083,4308.308,4348.283,274.0,272.0,263.0,334.0,True,SOFT,2.0,True,Aston Martin,4255.299,2025-03-21 04:26:27.647,1,,False,,False,True
4494.388,STR,18,146.105,18.0,4.0,,,37.394,45.995,62.716,4385.677,4431.672,4494.388,116.0,171.0,211.0,248.0,False,SOFT,3.0,True,Aston Martin,4348.283,2025-03-21 04:28:00.631,1,,False,,False,True
4649.025,STR,18,,19.0,4.0,,4645.62,35.597,44.089,74.916,4530.043,4574.196,4649.025,158.0,182.0,,173.0,False,SOFT,4.0,True,Aston Martin,4494.388,2025-03-21 04:30:26.736,1,,False,,False,False
1007.964,TSU,22,,1.0,1.0,880.173,,,40.388,50.243,,957.813,1007.964,196.0,211.0,259.0,302.0,False,MEDIUM,1.0,True,Racing Bulls,880.173,2025-03-21 03:30:12.521,1,,False,,False,False
1104.546,TSU,22,96.582,2.0,1.0,,,25.888,28.863,41.831,1033.852,1062.715,1104.546,270.0,263.0,256.0,329.0,True,MEDIUM,2.0,True,Racing Bulls,1007.964,2025-03-21 03:32:20.312,1,,False,,False,True
1258.83,TSU,22,,3.0,1.0,,,39.691,49.344,65.329,1144.369,1193.747,1258.988,120.0,156.0,259.0,254.0,False,MEDIUM,3.0,True,Racing Bulls,1104.546,2025-03-21 03:33:56.894,1,,False,,False,False
1353.765,TSU,22,94.935,4.0,1.0,,,25.359,28.312,41.264,1284.189,1312.501,1353.765,271.0,268.0,262.0,323.0,True,MEDIUM,4.0,True,Racing Bulls,1258.83,2025-03-21 03:36:31.178,1,,False,,False,True
1502.733,TSU,22,148.968,5.0,1.0,,,41.222,50.241,57.505,1394.987,1445.228,1502.733,101.0,133.0,259.0,278.0,False,MEDIUM,5.0,True,Racing Bulls,1353.765,2025-03-21 03:38:06.113,1,,False,,False,True
1597.076,TSU,22,94.343,6.0,1.0,,,25.317,28.088,40.938,1528.05,1556.138,1597.076,272.0,268.0,261.0,330.0,True,MEDIUM,6.0,True,Racing Bulls,1502.733,2025-03-21 03:40:35.081,1,,False,,False,True
1754.537,TSU,22,,7.0,1.0,,,42.056,49.075,66.322,1639.4,1688.447,1754.695,150.0,162.0,145.0,202.0,False,MEDIUM,7.0,True,Racing Bulls,1597.076,2025-03-21 03:42:09.424,1,,False,,False,False
1895.721,TSU,22,141.184,8.0,1.0,,,40.252,44.168,56.764,1794.789,1838.957,1895.721,184.0,191.0,262.0,281.0,False,MEDIUM,8.0,True,Racing Bulls,1754.537,2025-03-21 03:44:46.885,1,,False,,False,True
2026.622,TSU,22,130.901,9.0,1.0,,,25.209,46.088,59.604,1920.93,1967.018,2026.622,271.0,133.0,263.0,278.0,False,MEDIUM,9.0,True,Racing Bulls,1895.721,2025-03-21 03:47:08.069,1,,False,,False,True
