Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2585.952,OCO,31,146.826,4.0,2.0,,,42.016,66.232,38.578,2481.142,2547.374,2585.952,210.0,157.0,225.0,214.0,False,HARD,4.0,False,Renault,2439.126,2020-08-28 09:25:39.155,1,,False,,False,True
2692.803,OCO,31,106.851,5.0,2.0,,,31.416,46.56,28.875,2617.368,2663.928,2692.803,324.0,208.0,223.0,308.0,True,HARD,5.0,False,Renault,2585.952,2020-08-28 09:28:05.981,1,,False,,False,True
2835.698,OCO,31,142.895,6.0,2.0,,,45.924,63.026,33.945,2738.727,2801.753,2835.698,132.0,182.0,225.0,242.0,False,HARD,6.0,False,Renault,2692.803,2020-08-28 09:29:52.832,1,,False,,False,True
2942.673,OCO,31,106.975,7.0,2.0,,,31.31,46.67,28.995,2867.008,2913.678,2942.673,324.0,210.0,222.0,306.0,False,HARD,7.0,False,Renault,2835.698,2020-08-28 09:32:15.727,1,,False,,False,True
3067.362,OCO,31,124.689,8.0,2.0,,3063.494,33.872,55.456,35.361,2976.545,3032.001,3067.362,249.0,190.0,,282.0,False,HARD,8.0,False,Renault,2942.673,2020-08-28 09:34:02.702,1,,False,,False,False
4570.949,OCO,31,,9.0,3.0,4427.282,,,60.617,32.35,,4538.599,4571.059,273.0,184.0,229.0,236.0,False,SOFT,1.0,True,Renault,3067.362,2020-08-28 09:36:07.391,1,,False,,False,False
4676.048,OCO,31,105.099,10.0,3.0,,,30.9,45.347,28.852,4601.849,4647.196,4676.048,320.0,210.0,225.0,304.0,True,SOFT,2.0,True,Renault,4570.949,2020-08-28 10:01:10.978,1,,False,,False,True
4828.019,OCO,31,,11.0,3.0,,,48.377,69.72,33.89,4724.415,4794.164,4828.136,192.0,166.0,226.0,225.0,False,SOFT,3.0,True,Renault,4676.048,2020-08-28 10:02:56.077,1,,False,,False,False
4933.279,OCO,31,105.26,12.0,3.0,,,30.989,45.396,28.875,4859.008,4904.404,4933.279,320.0,210.0,224.0,306.0,False,SOFT,4.0,True,Renault,4828.019,2020-08-28 10:05:28.048,1,,False,,False,True
5068.347,OCO,31,135.068,13.0,3.0,,5064.499,40.959,58.903,35.206,4974.238,5033.141,5068.347,214.0,196.0,,197.0,False,SOFT,5.0,True,Renault,4933.279,2020-08-28 10:07:13.308,1,,False,,False,False
5821.441,OCO,31,,14.0,4.0,5691.985,,,52.079,30.574,,5790.884,5823.437,247.0,196.0,219.0,289.0,False,SOFT,6.0,False,Renault,5068.347,2020-08-28 10:09:28.376,1,,False,,False,False
5931.953,OCO,31,110.512,15.0,4.0,,,31.861,48.929,29.722,5853.302,5902.231,5931.953,307.0,201.0,216.0,303.0,False,SOFT,7.0,False,Renault,5821.441,2020-08-28 10:22:01.470,1,,False,,False,True
6042.791,OCO,31,110.838,16.0,4.0,,,32.003,49.007,29.828,5963.956,6012.963,6042.791,306.0,199.0,215.0,,False,SOFT,8.0,False,Renault,5931.953,2020-08-28 10:23:51.982,1,,False,,False,True
6153.423,OCO,31,110.632,17.0,4.0,,,32.083,48.679,29.87,6074.874,6123.553,6153.423,308.0,200.0,215.0,,False,SOFT,9.0,False,Renault,6042.791,2020-08-28 10:25:42.820,1,,False,,False,True
6263.859,OCO,31,110.436,18.0,4.0,,,31.731,48.825,29.88,6185.154,6233.979,6263.859,322.0,201.0,214.0,304.0,False,SOFT,10.0,False,Renault,6153.423,2020-08-28 10:27:33.452,1,,False,,False,True
6374.418,OCO,31,110.559,19.0,4.0,,,32.067,48.648,29.844,6295.926,6344.574,6374.418,307.0,198.0,214.0,,False,SOFT,11.0,False,Renault,6263.859,2020-08-28 10:29:23.888,1,,False,,False,True
6506.941,OCO,31,132.523,20.0,4.0,,6503.104,40.031,56.929,35.563,6414.449,6471.378,6506.941,186.0,180.0,,282.0,False,SOFT,12.0,False,Renault,6374.418,2020-08-28 10:31:14.447,1,,False,,False,False
2055.825,VER,33,,1.0,1.0,1921.648,,,54.461,31.813,,2024.044,2055.983,280.0,192.0,228.0,280.0,False,HARD,1.0,True,Red Bull Racing,1921.648,2020-08-28 09:17:01.677,1,,False,,False,False
2161.711,VER,33,105.886,2.0,1.0,,,31.345,45.63,28.911,2087.17,2132.8,2161.711,318.0,212.0,221.0,301.0,True,HARD,2.0,True,Red Bull Racing,2055.825,2020-08-28 09:19:15.854,1,,False,,False,True
2293.449,VER,33,131.738,3.0,1.0,,,37.027,59.869,34.842,2198.738,2258.607,2293.449,262.0,165.0,228.0,233.0,False,HARD,3.0,True,Red Bull Racing,2161.711,2020-08-28 09:21:01.740,1,,False,,False,True
2398.919,VER,33,105.47,4.0,1.0,,,31.059,45.583,28.828,2324.508,2370.091,2398.919,322.0,209.0,224.0,305.0,True,HARD,4.0,True,Red Bull Racing,2293.449,2020-08-28 09:23:13.478,1,,False,,False,True
2526.238,VER,33,127.319,5.0,1.0,,2522.6,35.433,55.111,36.775,2434.352,2489.463,2526.238,269.0,188.0,,241.0,False,HARD,5.0,True,Red Bull Racing,2398.919,2020-08-28 09:24:58.948,1,,False,,False,False
2680.953,VER,33,,6.0,2.0,2565.276,,68.673,54.597,31.455,2594.901,2649.528,2681.107,273.0,184.0,228.0,236.0,False,HARD,7.0,False,Red Bull Racing,2526.238,2020-08-28 09:27:06.267,1,,False,,False,False
2786.548,VER,33,105.595,7.0,2.0,,,31.311,45.382,28.902,2712.264,2757.646,2786.548,322.0,213.0,221.0,302.0,False,HARD,8.0,False,Red Bull Racing,2680.953,2020-08-28 09:29:40.982,1,,False,,False,True
2930.461,VER,33,143.913,8.0,2.0,,,43.532,62.347,38.034,2830.08,2892.427,2930.461,216.0,166.0,229.0,202.0,False,HARD,9.0,False,Red Bull Racing,2786.548,2020-08-28 09:31:26.577,1,,False,,False,True
3036.109,VER,33,105.648,9.0,2.0,,,31.361,45.546,28.741,2961.822,3007.368,3036.109,320.0,209.0,223.0,302.0,False,HARD,10.0,False,Red Bull Racing,2930.461,2020-08-28 09:33:50.490,1,,True,TRACK LIMITS AT TURN 9,False,True
3157.228,VER,33,121.119,10.0,2.0,,3154.763,34.247,51.511,35.361,3070.356,3121.867,3157.228,276.0,191.0,,277.0,False,HARD,11.0,False,Red Bull Racing,3036.109,2020-08-28 09:35:36.138,1,,False,,False,False
4611.724,VER,33,,11.0,3.0,4466.739,,,70.066,40.677,,4571.059,4616.854,211.0,147.0,228.0,199.0,False,SOFT,1.0,True,Red Bull Racing,3157.228,2020-08-28 09:37:37.257,1,,False,,False,False
4716.298,VER,33,104.574,12.0,3.0,,,31.352,44.417,28.805,4643.076,4687.493,4716.298,318.0,214.0,217.0,298.0,True,SOFT,2.0,True,Red Bull Racing,4611.724,2020-08-28 10:01:51.753,1,,False,,False,True
4846.907,VER,33,130.609,13.0,3.0,,4843.231,37.796,55.336,37.477,4754.094,4809.43,4846.907,256.0,178.0,,270.0,False,SOFT,3.0,True,Red Bull Racing,4716.298,2020-08-28 10:03:36.327,1,,False,,False,False
5580.973,VER,33,,14.0,4.0,5440.837,5577.301,,55.278,37.632,,5543.432,5581.061,264.0,183.0,,179.0,False,SOFT,4.0,False,Red Bull Racing,4846.907,2020-08-28 10:05:46.936,1,,False,,False,False
5719.095,VER,33,138.122,15.0,5.0,5597.926,,59.01,49.074,30.038,5639.983,5689.057,5719.095,284.0,201.0,207.0,289.0,False,SOFT,5.0,False,Red Bull Racing,5580.973,2020-08-28 10:18:01.002,1,,False,,False,False
5829.434,VER,33,110.339,16.0,5.0,,,32.687,47.705,29.947,5751.782,5799.487,5829.434,291.0,203.0,211.0,295.0,False,SOFT,6.0,False,Red Bull Racing,5719.095,2020-08-28 10:20:19.124,1,,False,,False,True
5939.662,VER,33,110.228,17.0,5.0,,,32.623,47.695,29.91,5862.057,5909.752,5939.662,293.0,202.0,211.0,296.0,False,SOFT,7.0,False,Red Bull Racing,5829.434,2020-08-28 10:22:09.463,1,,False,,False,True
6050.111,VER,33,110.449,18.0,5.0,,,32.724,47.807,29.918,5972.386,6020.193,6050.111,,201.0,211.0,295.0,False,SOFT,8.0,False,Red Bull Racing,5939.662,2020-08-28 10:23:59.691,1,,False,,False,True
6160.625,VER,33,110.514,19.0,5.0,,,32.625,47.955,29.934,6082.736,6130.691,6160.625,294.0,200.0,209.0,296.0,False,SOFT,9.0,False,Red Bull Racing,6050.111,2020-08-28 10:25:50.140,1,,False,,False,True
6278.974,VER,33,118.349,20.0,5.0,,6278.987,33.009,50.567,34.773,6193.634,6244.201,6278.974,288.0,190.0,,297.0,False,SOFT,10.0,False,Red Bull Racing,6160.625,2020-08-28 10:27:40.654,1,,False,,False,False
2370.409,HAM,44,,1.0,1.0,2223.388,,,58.767,35.907,,2334.502,2370.525,291.0,171.0,227.0,269.0,False,MEDIUM,1.0,True,Mercedes,2223.388,2020-08-28 09:22:03.417,1,,False,,False,False
2476.397,HAM,44,105.988,2.0,1.0,,,31.391,45.696,28.901,2401.8,2447.496,2476.397,325.0,209.0,218.0,300.0,True,MEDIUM,2.0,True,Mercedes,2370.409,2020-08-28 09:24:30.438,1,,False,,False,True
2638.002,HAM,44,,3.0,1.0,,,42.928,77.071,41.634,2519.297,2598.772,2638.141,262.0,119.0,225.0,174.0,False,MEDIUM,3.0,True,Mercedes,2476.397,2020-08-28 09:26:16.426,1,,False,,False,False
2744.045,HAM,44,106.043,4.0,1.0,,,31.477,45.27,29.296,2669.479,2714.749,2744.045,315.0,208.0,221.0,296.0,False,MEDIUM,4.0,True,Mercedes,2638.002,2020-08-28 09:28:58.031,1,,False,,False,True
2925.219,HAM,44,,5.0,1.0,,,48.799,86.498,45.862,2792.891,2883.189,2928.316,192.0,117.0,227.0,174.0,False,MEDIUM,5.0,True,Mercedes,2744.045,2020-08-28 09:30:44.074,1,,False,,False,False
3067.0,HAM,44,141.781,6.0,1.0,,,49.625,61.068,31.088,2974.844,3035.912,3067.0,151.0,187.0,229.0,186.0,False,MEDIUM,6.0,True,Mercedes,2925.219,2020-08-28 09:33:45.248,1,,False,,False,True
3172.298,HAM,44,105.298,7.0,1.0,,,31.227,45.058,29.013,3098.227,3143.285,3172.298,313.0,212.0,223.0,298.0,True,MEDIUM,7.0,True,Mercedes,3067.0,2020-08-28 09:36:07.029,1,,False,,False,True
3291.465,HAM,44,119.167,8.0,1.0,,3289.928,33.365,50.18,35.622,3205.663,3255.843,3291.465,287.0,196.0,,273.0,False,MEDIUM,8.0,True,Mercedes,3172.298,2020-08-28 09:37:52.327,1,,False,,False,False
4397.886,HAM,44,,9.0,2.0,4255.144,,,58.042,35.483,,4362.403,4398.001,313.0,184.0,231.0,225.0,False,SOFT,1.0,True,Mercedes,3291.465,2020-08-28 09:39:51.494,1,,False,,False,False
4502.448,HAM,44,104.562,10.0,2.0,,,30.943,44.613,29.006,4428.829,4473.442,4502.448,326.0,210.0,223.0,300.0,True,SOFT,2.0,True,Mercedes,4397.886,2020-08-28 09:58:17.915,1,,False,,False,True
4671.719,HAM,44,,11.0,2.0,,,44.162,87.532,37.63,4546.594,4634.12,4671.938,134.0,123.0,229.0,161.0,False,SOFT,3.0,True,Mercedes,4502.448,2020-08-28 10:00:02.477,1,,False,,False,False
4805.425,HAM,44,133.706,12.0,2.0,,4801.68,35.063,55.656,42.987,4706.782,4762.438,4805.425,238.0,104.0,,229.0,False,SOFT,4.0,True,Mercedes,4671.719,2020-08-28 10:02:51.748,1,,False,,False,False
6010.151,HAM,44,,13.0,3.0,5882.714,,,50.093,29.737,,5980.414,6010.29,303.0,198.0,222.0,243.0,False,SOFT,5.0,False,Mercedes,4805.425,2020-08-28 10:05:05.454,1,,False,,False,False
6120.009,HAM,44,109.858,14.0,3.0,,,32.207,47.828,29.823,6042.358,6090.186,6120.009,301.0,203.0,213.0,297.0,False,SOFT,6.0,False,Mercedes,6010.151,2020-08-28 10:25:10.180,1,,False,,False,True
6229.062,HAM,44,109.053,15.0,3.0,,,31.687,47.877,29.489,6151.696,6199.573,6229.062,308.0,204.0,216.0,305.0,False,SOFT,7.0,False,Mercedes,6120.009,2020-08-28 10:27:00.038,1,,False,,False,True
6338.534,HAM,44,109.472,16.0,3.0,,,31.712,47.961,29.799,6260.774,6308.735,6338.534,305.0,199.0,216.0,306.0,False,SOFT,8.0,False,Mercedes,6229.062,2020-08-28 10:28:49.091,1,,False,,False,True
6470.708,HAM,44,132.174,17.0,3.0,,6469.549,38.663,58.21,35.301,6377.197,6435.407,6470.708,214.0,175.0,,213.0,False,SOFT,9.0,False,Mercedes,6338.534,2020-08-28 10:30:38.563,1,,False,,False,False
1017.841,SAI,55,,1.0,1.0,902.446,,,53.978,31.032,,986.809,1017.94,290.0,181.0,210.0,267.0,False,HARD,1.0,True,McLaren,902.446,2020-08-28 09:00:02.475,1,,False,,False,False
1137.875,SAI,55,120.034,2.0,1.0,,1134.096,32.412,52.317,35.305,1050.253,1102.57,1137.875,305.0,196.0,,299.0,False,HARD,2.0,True,McLaren,1017.841,2020-08-28 09:01:57.870,1,,False,,False,False
2598.746,SAI,55,,3.0,2.0,2473.65,,,52.099,33.085,,2565.678,2598.923,304.0,188.0,226.0,277.0,False,HARD,3.0,False,McLaren,1137.875,2020-08-28 09:03:57.904,1,,False,,False,False
2706.653,SAI,55,107.907,4.0,2.0,,,31.709,46.97,29.228,2630.455,2677.425,2706.653,317.0,211.0,224.0,300.0,True,HARD,4.0,False,McLaren,2598.746,2020-08-28 09:28:18.775,1,,False,,False,True
2832.222,SAI,55,125.569,5.0,2.0,,,34.597,56.564,34.408,2741.25,2797.814,2832.222,252.0,185.0,226.0,282.0,False,HARD,5.0,False,McLaren,2706.653,2020-08-28 09:30:06.682,1,,False,,False,True
2939.507,SAI,55,107.285,6.0,2.0,,,31.666,46.504,29.115,2863.888,2910.392,2939.507,314.0,213.0,222.0,297.0,True,HARD,6.0,False,McLaren,2832.222,2020-08-28 09:32:12.251,1,,False,,False,True
3071.899,SAI,55,132.392,7.0,2.0,,,35.554,60.48,36.358,2975.061,3035.541,3071.899,254.0,185.0,227.0,265.0,False,HARD,7.0,False,McLaren,2939.507,2020-08-28 09:33:59.536,1,,False,,False,True
3184.169,SAI,55,112.27,8.0,2.0,,3180.436,31.319,46.305,34.646,3103.218,3149.523,3184.169,316.0,209.0,,300.0,False,HARD,8.0,False,McLaren,3071.899,2020-08-28 09:36:11.928,1,,False,,False,False
4177.3,SAI,55,,9.0,3.0,4056.46,,,58.039,32.306,,4144.994,4177.415,255.0,164.0,229.0,247.0,False,SOFT,1.0,True,McLaren,3184.169,2020-08-28 09:38:04.198,1,,False,,False,False
4282.522,SAI,55,105.222,10.0,3.0,,,31.013,45.282,28.927,4208.313,4253.595,4282.522,316.0,212.0,220.0,302.0,True,SOFT,2.0,True,McLaren,4177.3,2020-08-28 09:54:37.329,1,,False,,False,True
4429.009,SAI,55,146.487,11.0,3.0,,,36.227,65.515,44.745,4318.749,4384.264,4429.009,235.0,136.0,228.0,253.0,False,SOFT,3.0,True,McLaren,4282.522,2020-08-28 09:56:22.551,1,,False,,False,True
4542.923,SAI,55,113.914,12.0,3.0,,4541.755,31.708,46.937,35.269,4460.717,4507.654,4542.923,318.0,189.0,,303.0,False,SOFT,4.0,True,McLaren,4429.009,2020-08-28 09:58:49.038,1,,False,,False,False
5262.405,SAI,55,,13.0,4.0,5130.722,,,52.693,31.164,,5231.259,5262.546,306.0,193.0,222.0,292.0,False,SOFT,5.0,False,McLaren,4542.923,2020-08-28 10:00:42.952,1,,False,,False,False
5373.211,SAI,55,110.806,14.0,4.0,,,32.079,49.077,29.65,5294.484,5343.561,5373.211,296.0,202.0,217.0,297.0,False,SOFT,6.0,False,McLaren,5262.405,2020-08-28 10:12:42.434,1,,False,,False,True
5483.806,SAI,55,110.595,15.0,4.0,,,32.231,48.727,29.637,5405.442,5454.169,5483.806,297.0,200.0,216.0,298.0,False,SOFT,7.0,False,McLaren,5373.211,2020-08-28 10:14:33.240,1,,False,,False,True
5594.379,SAI,55,110.573,16.0,4.0,,,32.174,48.739,29.66,5515.98,5564.719,5594.379,301.0,199.0,217.0,300.0,False,SOFT,8.0,False,McLaren,5483.806,2020-08-28 10:16:23.835,1,,False,,False,True
5705.164,SAI,55,110.785,17.0,4.0,,,31.58,49.495,29.71,5625.959,5675.454,5705.164,330.0,198.0,216.0,305.0,False,SOFT,9.0,False,McLaren,5594.379,2020-08-28 10:18:14.408,1,,False,,False,True
5815.432,SAI,55,110.268,18.0,4.0,,,31.856,48.804,29.608,5737.02,5785.824,5815.432,306.0,198.0,216.0,307.0,False,SOFT,10.0,False,McLaren,5705.164,2020-08-28 10:20:05.193,1,,False,,False,True
5926.207,SAI,55,110.775,19.0,4.0,,,31.854,49.16,29.761,5847.286,5896.446,5926.207,312.0,199.0,214.0,304.0,False,SOFT,11.0,False,McLaren,5815.432,2020-08-28 10:21:55.461,1,,True,TRACK LIMITS AT TURN 9,False,True
6036.839,SAI,55,110.632,20.0,4.0,,,31.968,48.866,29.798,5958.175,6007.041,6036.839,309.0,197.0,215.0,303.0,False,SOFT,12.0,False,McLaren,5926.207,2020-08-28 10:23:46.236,1,,False,,False,True
6147.659,SAI,55,110.82,21.0,4.0,,,32.162,48.866,29.792,6069.001,6117.867,6147.659,304.0,201.0,214.0,,False,SOFT,13.0,False,McLaren,6036.839,2020-08-28 10:25:36.868,1,,False,,False,True
6258.419,SAI,55,110.76,22.0,4.0,,,32.063,48.842,29.855,6179.722,6228.564,6258.419,,197.0,215.0,304.0,False,SOFT,14.0,False,McLaren,6147.659,2020-08-28 10:27:27.688,1,,False,,False,True
6368.929,SAI,55,110.51,23.0,4.0,,,31.905,48.726,29.879,6290.324,6339.05,6368.929,317.0,198.0,214.0,305.0,False,SOFT,15.0,False,McLaren,6258.419,2020-08-28 10:29:18.448,1,,False,,False,True
6487.958,SAI,55,119.029,24.0,4.0,,6484.145,32.36,51.007,35.662,6401.289,6452.296,6487.958,307.0,190.0,,301.0,False,SOFT,16.0,False,McLaren,6368.929,2020-08-28 10:31:08.958,1,,False,,False,False
1192.91,RUS,63,,1.0,1.0,1037.445,1189.393,,66.209,41.61,,1151.3,1192.925,284.0,177.0,,239.0,False,HARD,1.0,True,Williams,1037.445,2020-08-28 09:02:17.474,1,,False,,False,False
2395.41,RUS,63,,2.0,2.0,2277.577,,,54.178,33.109,,2362.319,2395.533,218.0,191.0,226.0,288.0,False,SOFT,1.0,True,Williams,1192.91,2020-08-28 09:04:52.939,1,,False,,False,False
2503.762,RUS,63,108.352,3.0,2.0,,,31.564,47.09,29.698,2426.974,2474.064,2503.762,314.0,208.0,223.0,294.0,True,SOFT,2.0,True,Williams,2395.41,2020-08-28 09:24:55.439,1,,False,,False,True
2650.249,RUS,63,146.487,4.0,2.0,,,42.681,67.545,36.261,2546.443,2613.988,2650.249,273.0,146.0,227.0,183.0,False,SOFT,3.0,True,Williams,2503.762,2020-08-28 09:26:43.791,1,,False,,False,True
2757.758,RUS,63,107.509,5.0,2.0,,,31.695,46.248,29.566,2681.944,2728.192,2757.758,311.0,209.0,223.0,293.0,True,SOFT,4.0,True,Williams,2650.249,2020-08-28 09:29:10.278,1,,False,,False,True
2909.322,RUS,63,,6.0,2.0,,,44.824,66.652,40.106,2804.062,2869.837,2909.388,266.0,141.0,227.0,229.0,False,SOFT,5.0,True,Williams,2757.758,2020-08-28 09:30:57.787,1,,False,,False,False
3016.378,RUS,63,107.056,7.0,2.0,,,31.512,45.981,29.563,2940.834,2986.815,3016.378,316.0,209.0,221.0,296.0,True,SOFT,6.0,True,Williams,2909.322,2020-08-28 09:33:29.351,1,,False,,False,True
3145.219,RUS,63,128.841,8.0,2.0,,3141.579,37.492,55.812,35.537,3053.87,3109.682,3145.219,253.0,202.0,,243.0,False,SOFT,7.0,True,Williams,3016.378,2020-08-28 09:35:16.407,1,,False,,False,False
4401.119,RUS,63,,9.0,3.0,4260.361,,,55.677,38.066,,4363.079,4401.522,317.0,180.0,226.0,280.0,False,HARD,2.0,False,Williams,3145.219,2020-08-28 09:37:25.248,1,,False,,False,False
4508.183,RUS,63,107.064,10.0,3.0,,,31.7,46.142,29.222,4432.819,4478.961,4508.183,319.0,210.0,222.0,296.0,False,HARD,3.0,False,Williams,4401.119,2020-08-28 09:58:21.148,1,,False,,False,True
4643.9,RUS,63,135.717,11.0,3.0,,,35.058,58.876,41.783,4543.241,4602.117,4643.9,300.0,184.0,226.0,273.0,False,HARD,4.0,False,Williams,4508.183,2020-08-28 10:00:08.212,1,,False,,False,True
4750.47,RUS,63,106.57,12.0,3.0,,,31.81,45.46,29.3,4675.71,4721.17,4750.47,323.0,207.0,224.0,296.0,True,HARD,5.0,False,Williams,4643.9,2020-08-28 10:02:23.929,1,,False,,False,True
4882.639,RUS,63,132.169,13.0,3.0,,,34.68,61.632,35.857,4785.15,4846.782,4882.639,289.0,162.0,227.0,268.0,False,HARD,6.0,False,Williams,4750.47,2020-08-28 10:04:10.499,1,,False,,False,True
4989.304,RUS,63,106.665,14.0,3.0,,,31.775,45.326,29.564,4914.414,4959.74,4989.304,318.0,209.0,222.0,294.0,False,HARD,7.0,False,Williams,4882.639,2020-08-28 10:06:22.668,1,,False,,False,True
5119.38,RUS,63,130.076,15.0,3.0,,5117.596,36.241,56.76,37.075,5025.545,5082.305,5119.38,239.0,196.0,,243.0,False,HARD,8.0,False,Williams,4989.304,2020-08-28 10:08:09.333,1,,False,,False,False
5856.929,RUS,63,,16.0,4.0,5736.19,,,49.555,29.884,,5827.094,5857.086,299.0,201.0,216.0,289.0,False,HARD,9.0,False,Williams,5119.38,2020-08-28 10:10:19.409,1,,False,,False,False
5968.001,RUS,63,111.072,17.0,4.0,,,32.532,48.577,29.963,5889.461,5938.038,5968.001,294.0,201.0,217.0,296.0,False,HARD,10.0,False,Williams,5856.929,2020-08-28 10:22:36.958,1,,False,,False,True
6079.163,RUS,63,111.162,18.0,4.0,,,32.913,48.274,29.975,6000.914,6049.188,6079.163,293.0,201.0,217.0,295.0,False,HARD,11.0,False,Williams,5968.001,2020-08-28 10:24:28.030,1,,False,,False,True
6189.952,RUS,63,110.789,19.0,4.0,,,32.592,48.17,30.027,6111.755,6159.925,6189.952,291.0,200.0,217.0,297.0,False,HARD,12.0,False,Williams,6079.163,2020-08-28 10:26:19.192,1,,False,,False,True
6300.722,RUS,63,110.77,20.0,4.0,,,32.502,47.848,30.42,6222.454,6270.302,6300.722,293.0,203.0,215.0,298.0,False,HARD,13.0,False,Williams,6189.952,2020-08-28 10:28:09.981,1,,False,,False,True
6438.129,RUS,63,137.407,21.0,4.0,,6434.798,35.691,60.982,40.734,6336.413,6397.395,6438.129,213.0,140.0,,271.0,False,HARD,14.0,False,Williams,6300.722,2020-08-28 10:30:00.751,1,,False,,False,False
2347.54,BOT,77,,1.0,1.0,2204.968,,,55.648,37.12,,2310.453,2347.688,297.0,193.0,226.0,267.0,False,HARD,1.0,True,Mercedes,2204.968,2020-08-28 09:21:44.997,1,,False,,False,False
2453.779,BOT,77,106.239,2.0,1.0,,,31.54,45.62,29.079,2379.08,2424.7,2453.779,319.0,211.0,221.0,299.0,True,HARD,2.0,True,Mercedes,2347.54,2020-08-28 09:24:07.569,1,,False,,False,True
2583.002,BOT,77,129.223,3.0,1.0,,,34.992,60.659,33.572,2488.771,2549.43,2583.002,297.0,158.0,227.0,276.0,False,HARD,3.0,True,Mercedes,2453.779,2020-08-28 09:25:53.808,1,,False,,False,True
2688.666,BOT,77,105.664,4.0,1.0,,,31.342,45.218,29.104,2614.344,2659.562,2688.666,318.0,209.0,222.0,299.0,True,HARD,4.0,True,Mercedes,2583.002,2020-08-28 09:28:03.031,1,,False,,False,True
2795.131,BOT,77,106.465,5.0,1.0,,,31.603,45.524,29.338,2720.269,2765.793,2795.131,316.0,208.0,219.0,,False,HARD,5.0,True,Mercedes,2688.666,2020-08-28 09:29:48.695,1,,False,,False,True
2901.94,BOT,77,106.809,6.0,1.0,,,31.651,45.858,29.3,2826.782,2872.64,2901.94,314.0,204.0,220.0,297.0,False,HARD,6.0,True,Mercedes,2795.131,2020-08-28 09:31:35.160,1,,False,,False,True
3009.287,BOT,77,107.347,7.0,1.0,,,31.843,46.033,29.471,2933.783,2979.816,3009.287,307.0,205.0,222.0,296.0,False,HARD,7.0,True,Mercedes,2901.94,2020-08-28 09:33:21.969,1,,False,,False,True
3135.597,BOT,77,126.31,8.0,1.0,,3133.688,37.14,54.363,34.807,3046.427,3100.79,3135.597,242.0,189.0,,276.0,False,HARD,8.0,True,Mercedes,3009.287,2020-08-28 09:35:09.316,1,,False,,False,False
4373.737,BOT,77,,9.0,2.0,4237.952,,,69.569,34.007,,4341.444,4373.849,305.0,149.0,229.0,243.0,False,SOFT,1.0,True,Mercedes,3135.597,2020-08-28 09:37:15.626,1,,False,,False,False
4478.23,BOT,77,104.493,10.0,2.0,,,31.204,44.464,28.825,4404.941,4449.405,4478.23,322.0,211.0,224.0,297.0,True,SOFT,2.0,True,Mercedes,4373.737,2020-08-28 09:57:53.766,1,,False,,False,True
4640.926,BOT,77,,11.0,2.0,,,38.251,74.662,49.783,4516.712,4591.809,4641.044,208.0,173.0,227.0,232.0,False,SOFT,3.0,True,Mercedes,4478.23,2020-08-28 09:59:38.259,1,,False,,False,False
4759.116,BOT,77,118.19,12.0,2.0,,4757.067,31.273,45.132,41.785,4672.199,4717.331,4759.116,318.0,153.0,,297.0,False,SOFT,4.0,True,Mercedes,4640.926,2020-08-28 10:02:20.955,1,,False,,False,False
5421.809,BOT,77,,13.0,3.0,5281.535,,,56.416,31.752,,5390.064,5421.937,273.0,179.0,221.0,249.0,False,SOFT,5.0,False,Mercedes,4759.116,2020-08-28 10:04:19.145,1,,False,,False,False
5530.838,BOT,77,109.029,14.0,3.0,,,32.502,46.94,29.587,5454.311,5501.251,5530.838,297.0,203.0,216.0,293.0,False,SOFT,6.0,False,Mercedes,5421.809,2020-08-28 10:15:21.838,1,,False,,False,True
5640.894,BOT,77,110.056,15.0,3.0,,,32.355,47.254,30.447,5563.193,5610.447,5640.894,295.0,200.0,206.0,,False,SOFT,7.0,False,Mercedes,5530.838,2020-08-28 10:17:10.867,1,,False,,False,True
5751.142,BOT,77,110.248,16.0,3.0,,,32.717,47.59,29.941,5673.611,5721.201,5751.142,296.0,200.0,212.0,295.0,False,SOFT,8.0,False,Mercedes,5640.894,2020-08-28 10:19:00.923,1,,False,,False,True
5861.545,BOT,77,110.403,17.0,3.0,,,32.481,48.049,29.873,5783.623,5831.672,5861.545,298.0,200.0,214.0,298.0,False,SOFT,9.0,False,Mercedes,5751.142,2020-08-28 10:20:51.171,1,,False,,False,True
5998.013,BOT,77,136.468,18.0,3.0,,5993.864,32.136,52.537,51.795,5893.681,5946.218,5998.013,305.0,143.0,,301.0,False,SOFT,10.0,False,Mercedes,5861.545,2020-08-28 10:22:41.574,1,,False,,False,False
1087.253,GIO,99,,1.0,1.0,968.601,,,56.401,31.414,,1055.844,1087.382,238.0,187.0,218.0,234.0,False,HARD,1.0,True,Alfa Romeo Racing,968.601,2020-08-28 09:01:08.630,1,,False,,False,False
1236.976,GIO,99,149.723,2.0,1.0,,1236.967,40.735,63.578,45.41,1127.988,1191.566,1236.976,197.0,153.0,,187.0,False,HARD,2.0,True,Alfa Romeo Racing,1087.253,2020-08-28 09:03:07.282,1,,False,,False,False
