Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1820.976,DEV,21,106.231,8.0,1.0,,1819.165,33.444,44.642,28.145,1748.189,1792.831,1820.976,215.0,241.0,,288.0,False,MEDIUM,8.0,True,AlphaTauri,1714.745,2023-03-03 15:13:34.752,1,,False,,False,False
2387.896,DEV,21,,9.0,2.0,2255.941,,,56.098,37.005,,2351.097,2387.971,210.0,127.0,282.0,115.0,False,SOFT,1.0,True,AlphaTauri,1820.976,2023-03-03 15:15:20.983,1,,False,,False,False
2480.501,DEV,21,92.605,10.0,2.0,,,29.583,39.898,23.124,2417.479,2457.377,2480.501,237.0,267.0,280.0,313.0,True,SOFT,2.0,True,AlphaTauri,2387.896,2023-03-03 15:24:47.903,1,,False,,False,True
2611.586,DEV,21,131.085,11.0,2.0,,,41.354,60.232,29.499,2521.855,2582.087,2611.586,159.0,166.0,245.0,290.0,False,SOFT,3.0,True,AlphaTauri,2480.501,2023-03-03 15:26:20.508,1,,False,,False,True
2738.512,DEV,21,126.926,12.0,2.0,,,36.782,58.531,31.613,2648.368,2706.899,2738.512,162.0,174.0,283.0,254.0,False,SOFT,4.0,True,AlphaTauri,2611.586,2023-03-03 15:28:31.593,1,,False,,False,True
2831.559,DEV,21,93.047,13.0,2.0,,,29.787,40.077,23.183,2768.299,2808.376,2831.559,237.0,267.0,282.0,316.0,False,SOFT,5.0,True,AlphaTauri,2738.512,2023-03-03 15:30:38.519,1,,False,,False,True
2940.809,DEV,21,109.25,14.0,2.0,,2939.043,34.171,48.732,26.347,2865.73,2914.462,2940.809,214.0,251.0,,288.0,False,SOFT,6.0,True,AlphaTauri,2831.559,2023-03-03 15:32:11.566,1,,False,,False,False
3452.189,DEV,21,,15.0,3.0,3337.991,,,43.484,24.277,,3428.053,3452.209,229.0,245.0,271.0,198.0,False,SOFT,7.0,False,AlphaTauri,2940.809,2023-03-03 15:34:00.816,1,,False,,False,False
3550.615,DEV,21,98.426,16.0,3.0,,,31.565,42.727,24.134,3483.754,3526.481,3550.615,231.0,246.0,272.0,287.0,False,SOFT,8.0,False,AlphaTauri,3452.189,2023-03-03 15:42:32.196,1,,False,,False,True
3648.807,DEV,21,98.192,17.0,3.0,,,31.342,42.59,24.26,3581.957,3624.547,3648.807,,246.0,272.0,285.0,False,SOFT,9.0,False,AlphaTauri,3550.615,2023-03-03 15:44:10.622,1,,False,,False,True
3750.157,DEV,21,101.35,18.0,3.0,,,31.429,45.467,24.454,3680.236,3725.703,3750.157,,245.0,272.0,284.0,False,SOFT,10.0,False,AlphaTauri,3648.807,2023-03-03 15:45:48.814,1,,False,,False,True
3848.847,DEV,21,98.69,19.0,3.0,,,31.432,42.98,24.278,3781.589,3824.569,3848.847,233.0,252.0,277.0,292.0,False,SOFT,11.0,False,AlphaTauri,3750.157,2023-03-03 15:47:30.164,1,,False,,False,True
3947.491,DEV,21,98.644,20.0,3.0,,,31.458,42.938,24.248,3880.305,3923.243,3947.491,,250.0,277.0,291.0,False,SOFT,12.0,False,AlphaTauri,3848.847,2023-03-03 15:49:08.854,1,,False,,False,True
4048.271,DEV,21,100.78,21.0,3.0,,,31.521,45.002,24.257,3979.012,4024.014,4048.271,232.0,249.0,276.0,289.0,False,SOFT,13.0,False,AlphaTauri,3947.491,2023-03-03 15:50:47.498,1,,False,,False,True
4147.178,DEV,21,98.907,22.0,3.0,,,31.395,42.954,24.558,4079.666,4122.62,4147.178,233.0,246.0,272.0,296.0,False,SOFT,14.0,False,AlphaTauri,4048.271,2023-03-03 15:52:28.278,1,,False,,False,True
4246.702,DEV,21,99.524,23.0,3.0,,,31.66,43.271,24.593,4178.838,4222.109,4246.702,230.0,247.0,272.0,289.0,False,SOFT,15.0,False,AlphaTauri,4147.178,2023-03-03 15:54:07.185,1,,False,,False,True
4346.306,DEV,21,99.604,24.0,3.0,,,31.764,43.19,24.65,4278.466,4321.656,4346.306,,248.0,273.0,288.0,False,SOFT,16.0,False,AlphaTauri,4246.702,2023-03-03 15:55:46.709,1,,False,,False,True
4450.039,DEV,21,103.733,25.0,3.0,,4448.213,32.157,43.992,27.584,4378.463,4422.455,4450.039,231.0,246.0,,290.0,False,SOFT,17.0,False,AlphaTauri,4346.306,2023-03-03 15:57:26.313,1,,False,,False,False
4570.514,DEV,21,120.475,26.0,4.0,4473.056,,52.694,43.276,24.505,4502.733,4546.009,4570.514,231.0,247.0,272.0,216.0,False,SOFT,8.0,False,AlphaTauri,4450.039,2023-03-03 15:59:10.046,1,,False,,False,False
4710.107,DEV,21,139.593,27.0,4.0,,,32.843,58.879,47.871,4603.357,4662.236,4710.107,195.0,229.0,47.0,275.0,False,SOFT,9.0,False,AlphaTauri,4570.514,2023-03-03 16:01:10.521,1,,False,,False,True
4851.286,DEV,21,141.179,28.0,4.0,,4849.474,67.393,43.862,29.924,4777.5,4821.362,4851.286,201.0,254.0,,252.0,False,SOFT,10.0,False,AlphaTauri,4710.107,2023-03-03 16:03:30.114,1,,False,,False,False
1100.176,TSU,22,,1.0,1.0,963.769,,,52.311,43.34,,1057.003,1100.252,159.0,193.0,280.0,101.0,False,MEDIUM,1.0,True,AlphaTauri,963.769,2023-03-03 15:01:03.776,1,,False,,False,False
1194.188,TSU,22,94.012,2.0,1.0,,,30.237,40.394,23.381,1130.413,1170.807,1194.188,234.0,267.0,281.0,313.0,True,MEDIUM,2.0,True,AlphaTauri,1100.176,2023-03-03 15:03:20.183,1,,False,,False,True
1333.429,TSU,22,139.241,3.0,1.0,,,42.576,62.855,33.81,1236.764,1299.619,1333.429,142.0,204.0,281.0,256.0,False,MEDIUM,3.0,True,AlphaTauri,1194.188,2023-03-03 15:04:54.195,1,,False,,False,True
1459.554,TSU,22,126.125,4.0,1.0,,,41.587,57.391,27.147,1375.016,1432.407,1459.554,134.0,161.0,283.0,316.0,False,MEDIUM,4.0,True,AlphaTauri,1333.429,2023-03-03 15:07:13.436,1,,False,,False,True
1581.832,TSU,22,122.278,5.0,1.0,,,36.497,57.31,28.471,1496.051,1553.361,1581.832,108.0,175.0,280.0,311.0,False,MEDIUM,5.0,True,AlphaTauri,1459.554,2023-03-03 15:09:19.561,12,,False,,False,True
1707.409,TSU,22,125.577,6.0,1.0,,,40.0,56.316,29.261,1621.832,1678.148,1707.409,156.0,171.0,284.0,280.0,False,MEDIUM,6.0,True,AlphaTauri,1581.832,2023-03-03 15:11:21.839,21,,False,,False,True
1800.957,TSU,22,93.548,7.0,1.0,,,30.025,40.214,23.309,1737.434,1777.648,1800.957,236.0,269.0,284.0,312.0,True,MEDIUM,7.0,True,AlphaTauri,1707.409,2023-03-03 15:13:27.416,1,,False,,False,True
1910.241,TSU,22,109.284,8.0,1.0,,1908.446,35.069,46.386,27.829,1836.026,1882.412,1910.241,164.0,238.0,,285.0,False,MEDIUM,8.0,True,AlphaTauri,1800.957,2023-03-03 15:15:00.964,1,,False,,False,False
2363.664,TSU,22,,9.0,2.0,2236.004,,,57.083,30.144,,2333.644,2363.706,144.0,194.0,283.0,125.0,False,SOFT,1.0,True,AlphaTauri,1910.241,2023-03-03 15:16:50.248,1,,False,,False,False
2456.189,TSU,22,92.525,10.0,2.0,,,29.572,39.712,23.241,2393.236,2432.948,2456.189,235.0,267.0,279.0,313.0,True,SOFT,2.0,True,AlphaTauri,2363.664,2023-03-03 15:24:23.671,1,,False,,False,True
2600.385,TSU,22,144.196,11.0,2.0,,,45.19,63.611,35.395,2501.379,2564.99,2600.385,128.0,141.0,169.0,274.0,False,SOFT,3.0,True,AlphaTauri,2456.189,2023-03-03 15:25:56.196,1,,False,,False,True
2735.679,TSU,22,135.294,12.0,2.0,,,45.341,60.235,29.718,2645.726,2705.961,2735.679,137.0,143.0,282.0,223.0,False,SOFT,4.0,True,AlphaTauri,2600.385,2023-03-03 15:28:20.392,1,,False,,False,True
2828.399,TSU,22,92.72,13.0,2.0,,,29.704,39.802,23.214,2765.383,2805.185,2828.399,237.0,268.0,282.0,314.0,False,SOFT,5.0,True,AlphaTauri,2735.679,2023-03-03 15:30:35.686,1,,False,,False,True
2937.597,TSU,22,109.198,14.0,2.0,,2935.762,33.547,46.418,29.233,2861.946,2908.364,2937.597,213.0,214.0,,290.0,False,SOFT,6.0,True,AlphaTauri,2828.399,2023-03-03 15:32:08.406,1,,False,,False,False
3535.035,TSU,22,,15.0,3.0,3427.053,,,43.164,24.333,,3511.052,3535.083,232.0,238.0,272.0,186.0,False,SOFT,7.0,False,AlphaTauri,2937.597,2023-03-03 15:33:57.604,1,,False,,False,False
3633.248,TSU,22,98.213,16.0,3.0,,,31.414,42.681,24.118,3566.449,3609.13,3633.248,228.0,246.0,273.0,286.0,False,SOFT,8.0,False,AlphaTauri,3535.035,2023-03-03 15:43:55.042,1,,False,,False,True
3731.455,TSU,22,98.207,17.0,3.0,,,31.43,42.719,24.058,3664.678,3707.397,3731.455,,247.0,277.0,285.0,False,SOFT,9.0,False,AlphaTauri,3633.248,2023-03-03 15:45:33.255,1,,False,,False,True
3829.745,TSU,22,98.29,18.0,3.0,,,31.29,42.876,24.124,3762.745,3805.621,3829.745,229.0,251.0,276.0,292.0,False,SOFT,10.0,False,AlphaTauri,3731.455,2023-03-03 15:47:11.462,1,,False,,False,True
3928.667,TSU,22,98.922,19.0,3.0,,,31.302,42.624,24.996,3861.047,3903.671,3928.667,231.0,247.0,273.0,290.0,False,SOFT,11.0,False,AlphaTauri,3829.745,2023-03-03 15:48:49.752,1,,False,,False,True
4027.189,TSU,22,98.522,20.0,3.0,,,31.353,42.948,24.221,3960.02,4002.968,4027.189,229.0,249.0,274.0,293.0,False,SOFT,12.0,False,AlphaTauri,3928.667,2023-03-03 15:50:28.674,1,,False,,False,True
4125.887,TSU,22,98.698,21.0,3.0,,,31.369,42.949,24.38,4058.558,4101.507,4125.887,230.0,252.0,274.0,291.0,False,SOFT,13.0,False,AlphaTauri,4027.189,2023-03-03 15:52:07.196,1,,False,,False,True
4224.813,TSU,22,98.926,22.0,3.0,,,31.467,43.028,24.431,4157.354,4200.382,4224.813,,253.0,275.0,292.0,False,SOFT,14.0,False,AlphaTauri,4125.887,2023-03-03 15:53:45.894,1,,False,,False,True
4324.095,TSU,22,99.282,23.0,3.0,,,31.467,43.225,24.59,,4299.505,4324.095,,254.0,275.0,296.0,False,SOFT,15.0,False,AlphaTauri,4224.813,2023-03-03 15:55:24.820,1,,False,,False,True
4424.055,TSU,22,99.96,24.0,3.0,,,31.489,43.97,24.501,4355.584,4399.554,4424.055,228.0,255.0,275.0,290.0,False,SOFT,16.0,False,AlphaTauri,4324.095,2023-03-03 15:57:04.102,1,,False,,False,True
4523.288,TSU,22,99.233,25.0,3.0,,,31.454,43.068,24.711,4455.509,4498.577,4523.288,231.0,257.0,279.0,294.0,False,SOFT,17.0,False,AlphaTauri,4424.055,2023-03-03 15:58:44.062,1,,False,,False,True
4647.934,TSU,22,124.646,26.0,3.0,,,37.322,50.91,36.414,4560.61,4611.52,4647.934,181.0,177.0,77.0,269.0,False,SOFT,18.0,False,AlphaTauri,4523.288,2023-03-03 16:00:23.295,1,,False,,False,True
4783.943,TSU,22,136.009,27.0,3.0,,4782.115,58.213,45.434,32.362,4706.147,4751.581,4783.943,232.0,142.0,,259.0,False,SOFT,19.0,False,AlphaTauri,4647.934,2023-03-03 16:02:27.941,1,,False,,False,False
1253.179,ALB,23,,1.0,1.0,1128.142,,,47.38,36.034,,1217.282,1253.25,191.0,219.0,286.0,112.0,False,SOFT,1.0,True,Williams,1128.142,2023-03-03 15:03:48.149,1,,False,,False,False
1346.405,ALB,23,93.226,2.0,1.0,,,29.824,40.086,23.316,1283.003,1323.089,1346.405,237.0,271.0,287.0,320.0,True,SOFT,2.0,True,Williams,1253.179,2023-03-03 15:05:53.186,1,,False,,False,True
1495.304,ALB,23,148.899,3.0,1.0,,,43.535,65.447,39.917,1389.94,1455.387,1495.304,159.0,122.0,290.0,150.0,False,SOFT,3.0,True,Williams,1346.405,2023-03-03 15:07:26.412,1,,False,,False,True
1588.243,ALB,23,92.939,4.0,1.0,,,29.683,39.965,23.291,1524.987,1564.952,1588.243,239.0,273.0,287.0,322.0,True,SOFT,4.0,True,Williams,1495.304,2023-03-03 15:09:55.311,12,,False,,False,True
1711.586,ALB,23,123.343,5.0,1.0,,1709.792,40.663,55.048,27.632,1628.906,1683.954,1711.586,166.0,230.0,,252.0,False,SOFT,5.0,True,Williams,1588.243,2023-03-03 15:11:28.250,1,,False,,False,False
2152.658,ALB,23,,6.0,2.0,2038.506,,,50.054,28.103,,2124.693,2152.755,202.0,180.0,285.0,176.0,False,SOFT,1.0,True,Williams,1711.586,2023-03-03 15:13:31.593,1,,False,,False,False
2245.098,ALB,23,92.44,7.0,2.0,,,29.502,39.828,23.11,2182.16,2221.988,2245.098,240.0,268.0,286.0,317.0,True,SOFT,2.0,True,Williams,2152.658,2023-03-03 15:20:52.665,1,,False,,False,True
2370.552,ALB,23,125.454,8.0,2.0,,2368.768,40.507,54.124,30.823,2285.605,2339.729,2370.552,176.0,193.0,,267.0,False,SOFT,3.0,True,Williams,2245.098,2023-03-03 15:22:25.105,1,,False,,False,False
2870.238,ALB,23,,9.0,3.0,2753.029,,,43.41,24.082,,2846.278,2870.278,221.0,249.0,278.0,204.0,False,SOFT,6.0,False,Williams,2370.552,2023-03-03 15:24:30.559,1,,False,,False,False
2967.625,ALB,23,97.387,10.0,3.0,,,31.062,42.287,24.038,2901.3,2943.587,2967.625,233.0,249.0,278.0,301.0,False,SOFT,7.0,False,Williams,2870.238,2023-03-03 15:32:50.245,1,,False,,False,True
3065.246,ALB,23,97.621,11.0,3.0,,,31.161,42.433,24.027,2998.786,3041.219,3065.246,231.0,247.0,278.0,,False,SOFT,8.0,False,Williams,2967.625,2023-03-03 15:34:27.632,1,,False,,False,True
3162.918,ALB,23,97.672,12.0,3.0,,,31.151,42.392,24.129,3096.397,3138.789,3162.918,233.0,254.0,278.0,,False,SOFT,9.0,False,Williams,3065.246,2023-03-03 15:36:05.253,1,,False,,False,True
3263.023,ALB,23,100.105,13.0,3.0,,3261.195,31.174,42.521,26.41,3194.092,3236.613,3263.023,,252.0,,303.0,False,SOFT,10.0,False,Williams,3162.918,2023-03-03 15:37:42.925,1,,False,,False,False
3390.5,ALB,23,127.477,14.0,4.0,3286.867,,56.03,44.189,27.258,3319.053,3363.242,3390.5,226.0,250.0,279.0,206.0,False,HARD,1.0,True,Williams,3263.023,2023-03-03 15:39:23.030,1,,False,,False,False
3487.82,ALB,23,97.32,15.0,4.0,,,31.198,42.231,23.891,3421.698,3463.929,3487.82,232.0,256.0,280.0,303.0,False,HARD,2.0,True,Williams,3390.5,2023-03-03 15:41:30.507,1,,False,,False,True
3585.344,ALB,23,97.524,16.0,4.0,,,31.109,42.343,24.072,3518.929,3561.272,3585.344,234.0,254.0,280.0,305.0,False,HARD,3.0,True,Williams,3487.82,2023-03-03 15:43:07.827,1,,False,,False,True
3683.092,ALB,23,97.748,17.0,4.0,,,31.129,42.518,24.101,3616.473,3658.991,3683.092,233.0,250.0,279.0,306.0,False,HARD,4.0,True,Williams,3585.344,2023-03-03 15:44:45.351,1,,False,,False,True
3780.463,ALB,23,97.371,18.0,4.0,,,31.002,42.372,23.997,3714.094,3756.466,3780.463,,255.0,279.0,304.0,False,HARD,5.0,True,Williams,3683.092,2023-03-03 15:46:23.099,1,,False,,False,True
3878.227,ALB,23,97.764,19.0,4.0,,,31.141,42.606,24.017,3811.604,3854.21,3878.227,232.0,255.0,280.0,,False,HARD,6.0,True,Williams,3780.463,2023-03-03 15:48:00.470,1,,False,,False,True
3976.269,ALB,23,98.042,20.0,4.0,,,31.194,42.602,24.246,3909.421,3952.023,3976.269,233.0,256.0,279.0,,False,HARD,7.0,True,Williams,3878.227,2023-03-03 15:49:38.234,1,,False,,False,True
4074.327,ALB,23,98.058,21.0,4.0,,,31.185,42.683,24.19,4007.454,4050.137,4074.327,,254.0,280.0,305.0,False,HARD,8.0,True,Williams,3976.269,2023-03-03 15:51:16.276,1,,False,,False,True
4172.605,ALB,23,98.278,22.0,4.0,,,31.218,42.888,24.172,4105.545,4148.433,4172.605,,251.0,280.0,,False,HARD,9.0,True,Williams,4074.327,2023-03-03 15:52:54.334,1,,False,,False,True
4271.218,ALB,23,98.613,23.0,4.0,,,31.339,42.966,24.308,4203.944,4246.91,4271.218,232.0,256.0,279.0,,False,HARD,10.0,True,Williams,4172.605,2023-03-03 15:54:32.612,1,,False,,False,True
4369.837,ALB,23,98.619,24.0,4.0,,,31.291,42.987,24.341,4302.509,4345.496,4369.837,231.0,250.0,279.0,,False,HARD,11.0,True,Williams,4271.218,2023-03-03 15:56:11.225,1,,False,,False,True
4468.486,ALB,23,98.649,25.0,4.0,,,31.351,42.965,24.333,4401.188,4444.153,4468.486,233.0,260.0,279.0,304.0,False,HARD,12.0,True,Williams,4369.837,2023-03-03 15:57:49.844,1,,False,,False,True
4566.984,ALB,23,98.498,26.0,4.0,,,31.297,42.899,24.302,4499.783,4542.682,4566.984,234.0,258.0,279.0,,False,HARD,13.0,True,Williams,4468.486,2023-03-03 15:59:28.493,1,,False,,False,True
4704.398,ALB,23,137.414,27.0,4.0,,,31.747,57.896,47.771,4598.731,4656.627,4704.398,159.0,165.0,65.0,305.0,False,HARD,14.0,True,Williams,4566.984,2023-03-03 16:01:06.991,1,,False,,False,True
4846.203,ALB,23,141.805,28.0,4.0,,4843.505,62.941,47.205,31.659,4767.339,4814.544,4846.203,234.0,213.0,,257.0,False,HARD,15.0,True,Williams,4704.398,2023-03-03 16:03:24.405,1,,False,,False,False
1021.713,ZHO,24,,1.0,1.0,908.739,,,49.802,27.401,,994.409,1021.753,211.0,209.0,276.0,171.0,False,MEDIUM,1.0,True,Alfa Romeo,908.739,2023-03-03 15:00:08.746,1,,False,,False,False
1115.697,ZHO,24,93.984,2.0,1.0,,,30.164,40.42,23.4,1051.877,1092.297,1115.697,237.0,264.0,278.0,309.0,True,MEDIUM,2.0,True,Alfa Romeo,1021.713,2023-03-03 15:02:01.720,1,,False,,False,True
1247.36,ZHO,24,131.663,3.0,1.0,,,43.922,55.952,31.789,1159.619,1215.571,1247.36,180.0,202.0,277.0,195.0,False,MEDIUM,3.0,True,Alfa Romeo,1115.697,2023-03-03 15:03:35.704,1,,False,,False,True
1341.771,ZHO,24,94.411,4.0,1.0,,,29.983,40.81,23.618,1277.343,1318.153,1341.771,235.0,264.0,281.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo,1247.36,2023-03-03 15:05:47.367,1,,False,,False,True
1499.391,ZHO,24,,5.0,1.0,,,43.292,64.086,50.282,1385.155,1449.295,1499.497,148.0,116.0,276.0,236.0,False,MEDIUM,5.0,True,Alfa Romeo,1341.771,2023-03-03 15:07:21.778,1,,False,,False,False
1593.34,ZHO,24,93.949,6.0,1.0,,,30.091,40.353,23.505,1529.482,1569.835,1593.34,235.0,265.0,280.0,312.0,True,MEDIUM,6.0,True,Alfa Romeo,1499.391,2023-03-03 15:09:59.398,12,,False,,False,True
1714.016,ZHO,24,120.676,7.0,1.0,,1712.151,44.31,47.983,28.383,1637.65,1685.633,1714.016,86.0,223.0,,240.0,False,MEDIUM,7.0,True,Alfa Romeo,1593.34,2023-03-03 15:11:33.347,1,,False,,False,False
1863.214,ZHO,24,149.198,8.0,2.0,1736.229,1861.321,67.828,49.255,32.115,1781.844,1831.099,1863.214,218.0,163.0,,198.0,False,MEDIUM,8.0,False,Alfa Romeo,1714.016,2023-03-03 15:13:34.023,1,,False,,False,False
2337.385,ZHO,24,,9.0,3.0,2217.598,,,55.157,27.766,,2309.8,2337.44,207.0,192.0,282.0,139.0,False,SOFT,1.0,True,Alfa Romeo,1863.214,2023-03-03 15:16:03.221,1,,False,,False,False
2428.971,ZHO,24,91.586,10.0,3.0,,,29.31,39.398,22.878,2366.695,2406.093,2428.971,240.0,267.0,284.0,315.0,True,SOFT,2.0,True,Alfa Romeo,2337.385,2023-03-03 15:23:57.392,1,,False,,False,True
2568.272,ZHO,24,139.301,11.0,3.0,,2566.016,41.067,56.907,41.327,2470.038,2526.945,2568.272,168.0,174.0,,246.0,False,SOFT,3.0,True,Alfa Romeo,2428.971,2023-03-03 15:25:28.978,1,,False,,False,False
2731.641,ZHO,24,,12.0,4.0,2593.984,,83.018,51.713,28.625,2651.452,2703.139,2731.67,185.0,173.0,276.0,155.0,False,SOFT,4.0,False,Alfa Romeo,2568.272,2023-03-03 15:27:48.279,1,,False,,False,False
2824.623,ZHO,24,92.982,13.0,4.0,,,29.799,39.89,23.293,2761.44,2801.33,2824.623,236.0,264.0,279.0,310.0,False,SOFT,5.0,False,Alfa Romeo,2731.641,2023-03-03 15:30:31.648,1,,False,,False,True
2934.09,ZHO,24,109.467,14.0,4.0,,2932.23,34.249,47.055,28.163,2858.872,2905.927,2934.09,212.0,228.0,,261.0,False,SOFT,6.0,False,Alfa Romeo,2824.623,2023-03-03 15:32:04.630,1,,False,,False,False
3496.142,ZHO,24,,15.0,5.0,3382.35,,,43.237,24.361,,3471.958,3496.192,224.0,249.0,271.0,177.0,False,SOFT,7.0,False,Alfa Romeo,2934.09,2023-03-03 15:33:54.097,1,,False,,False,False
3596.912,ZHO,24,100.77,16.0,5.0,,3595.066,31.486,42.313,26.971,3527.628,3569.941,3596.912,229.0,254.0,,278.0,False,SOFT,8.0,False,Alfa Romeo,3496.142,2023-03-03 15:43:16.149,1,,False,,False,False
3727.562,ZHO,24,130.65,17.0,6.0,3620.238,,56.587,47.967,26.096,3653.499,3701.466,3727.562,219.0,211.0,274.0,202.0,False,MEDIUM,9.0,False,Alfa Romeo,3596.912,2023-03-03 15:44:56.919,1,,False,,False,False
3826.04,ZHO,24,98.478,18.0,6.0,,,31.384,42.821,24.273,3758.946,3801.767,3826.04,232.0,239.0,274.0,288.0,False,MEDIUM,10.0,False,Alfa Romeo,3727.562,2023-03-03 15:47:07.569,1,,False,,False,True
3924.656,ZHO,24,98.616,19.0,6.0,,,31.428,42.974,24.214,3857.468,3900.442,3924.656,230.0,239.0,274.0,286.0,False,MEDIUM,11.0,False,Alfa Romeo,3826.04,2023-03-03 15:48:46.047,1,,False,,False,True
4023.797,ZHO,24,99.141,20.0,6.0,,,31.492,43.136,24.513,3956.148,3999.284,4023.797,228.0,237.0,270.0,287.0,False,MEDIUM,12.0,False,Alfa Romeo,3924.656,2023-03-03 15:50:24.663,1,,False,,False,True
4123.183,ZHO,24,99.386,21.0,6.0,,,31.807,43.166,24.413,4055.604,4098.77,4123.183,230.0,238.0,269.0,284.0,False,MEDIUM,13.0,False,Alfa Romeo,4023.797,2023-03-03 15:52:03.804,1,,False,,False,True
4222.775,ZHO,24,99.592,22.0,6.0,,,31.807,43.21,24.575,,4198.2,4222.775,231.0,238.0,270.0,285.0,False,MEDIUM,14.0,False,Alfa Romeo,4123.183,2023-03-03 15:53:43.190,1,,False,,False,True
4322.565,ZHO,24,99.79,23.0,6.0,,,31.861,43.27,24.659,4254.636,4297.906,4322.565,225.0,247.0,270.0,292.0,False,MEDIUM,15.0,False,Alfa Romeo,4222.775,2023-03-03 15:55:22.782,1,,False,,False,True
4422.389,ZHO,24,99.824,24.0,6.0,,,31.927,43.249,24.648,4354.492,4397.741,4422.389,231.0,238.0,270.0,286.0,False,MEDIUM,16.0,False,Alfa Romeo,4322.565,2023-03-03 15:57:02.572,1,,False,,False,True
4522.353,ZHO,24,99.964,25.0,6.0,,,31.975,43.34,24.649,4454.364,4497.704,4522.353,226.0,243.0,270.0,291.0,False,MEDIUM,17.0,False,Alfa Romeo,4422.389,2023-03-03 15:58:42.396,1,,False,,False,True
4657.835,ZHO,24,135.482,26.0,6.0,,,36.998,55.144,43.34,4559.351,4614.495,4657.835,182.0,166.0,55.0,292.0,False,MEDIUM,18.0,False,Alfa Romeo,4522.353,2023-03-03 16:00:22.360,1,,False,,False,True
4800.755,ZHO,24,142.92,27.0,6.0,,4798.912,63.786,48.624,30.51,4721.621,4770.245,4800.755,208.0,171.0,,255.0,False,MEDIUM,19.0,False,Alfa Romeo,4657.835,2023-03-03 16:02:37.842,1,,False,,False,False
1349.543,HUL,27,,1.0,1.0,1230.375,,,52.615,29.897,,1319.812,1349.593,209.0,231.0,282.0,189.0,False,MEDIUM,1.0,True,Haas F1 Team,1230.375,2023-03-03 15:05:30.382,1,,False,,False,False
1443.56,HUL,27,94.017,2.0,1.0,,,29.988,40.544,23.485,1379.531,1420.075,1443.56,237.0,267.0,282.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,1349.543,2023-03-03 15:07:29.550,1,,False,,False,True
1587.179,HUL,27,143.619,3.0,1.0,,,48.506,62.441,32.672,1492.066,1554.507,1587.179,153.0,177.0,282.0,159.0,False,MEDIUM,3.0,True,Haas F1 Team,1443.56,2023-03-03 15:09:03.567,12,,False,,False,True
1681.375,HUL,27,94.196,4.0,1.0,,,30.217,40.659,23.32,1617.396,1658.055,1681.375,238.0,267.0,281.0,317.0,False,MEDIUM,4.0,True,Haas F1 Team,1587.179,2023-03-03 15:11:27.186,1,,False,,False,True
1790.292,HUL,27,108.917,5.0,1.0,,1788.494,33.332,47.075,28.51,1714.707,1761.782,1790.292,220.0,234.0,,256.0,False,MEDIUM,5.0,True,Haas F1 Team,1681.375,2023-03-03 15:13:01.382,1,,False,,False,False
2372.454,HUL,27,,6.0,2.0,2242.832,,,55.303,34.978,,2337.645,2372.549,128.0,182.0,286.0,199.0,False,SOFT,1.0,True,Haas F1 Team,1790.292,2023-03-03 15:14:50.299,1,,False,,False,False
2463.83,HUL,27,91.376,7.0,2.0,,,29.098,39.311,22.967,2401.552,2440.863,2463.83,242.0,271.0,277.0,317.0,True,SOFT,2.0,True,Haas F1 Team,2372.454,2023-03-03 15:24:32.461,1,,False,,False,True
2584.265,HUL,27,120.435,8.0,2.0,,2582.469,40.369,49.252,30.814,2504.199,2553.451,2584.265,189.0,187.0,,179.0,False,SOFT,3.0,True,Haas F1 Team,2463.83,2023-03-03 15:26:03.837,1,,False,,False,False
3111.385,HUL,27,,9.0,3.0,2995.761,,,43.777,24.355,,3087.213,3111.447,213.0,238.0,273.0,200.0,False,SOFT,4.0,False,Haas F1 Team,2584.265,2023-03-03 15:28:04.272,1,,False,,False,False
3209.538,HUL,27,98.153,10.0,3.0,,,31.355,42.641,24.157,3142.74,3185.381,3209.538,232.0,238.0,273.0,291.0,False,SOFT,5.0,False,Haas F1 Team,3111.385,2023-03-03 15:36:51.392,1,,False,,False,True
3308.13,HUL,27,98.592,11.0,3.0,,,31.524,42.824,24.244,3241.062,3283.886,3308.13,228.0,238.0,274.0,287.0,False,SOFT,6.0,False,Haas F1 Team,3209.538,2023-03-03 15:38:29.545,1,,False,,False,True
3406.664,HUL,27,98.534,12.0,3.0,,,31.478,42.764,24.292,3339.608,3382.372,3406.664,,238.0,273.0,,False,SOFT,7.0,False,Haas F1 Team,3308.13,2023-03-03 15:40:08.137,1,,False,,False,True
3505.596,HUL,27,98.932,13.0,3.0,,,31.781,42.793,24.358,3438.445,3481.238,3505.596,,239.0,274.0,288.0,False,SOFT,8.0,False,Haas F1 Team,3406.664,2023-03-03 15:41:46.671,1,,False,,False,True
3604.674,HUL,27,99.078,14.0,3.0,,,31.507,43.045,24.526,3537.103,3580.148,3604.674,229.0,239.0,273.0,289.0,False,SOFT,9.0,False,Haas F1 Team,3505.596,2023-03-03 15:43:25.603,1,,False,,False,True
