Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3903.689,STR,18,99.447,5.0,1.0,,,28.834,33.694,36.919,3833.575,3867.269,3904.188,177.0,205.0,320.0,291.0,True,MEDIUM,6.0,False,Aston Martin,3804.242,2024-11-24 06:10:37.292,1,17.0,False,,False,True
4002.695,STR,18,99.006,6.0,1.0,,,28.833,33.398,36.775,3933.021,3966.419,4003.194,178.0,206.0,321.0,300.0,True,MEDIUM,7.0,False,Aston Martin,3903.689,2024-11-24 06:12:16.739,1,17.0,False,,False,True
4101.997,STR,18,99.302,7.0,1.0,,,28.74,33.562,37.0,4031.934,4065.496,4102.496,177.0,204.0,320.0,306.0,False,MEDIUM,8.0,False,Aston Martin,4002.695,2024-11-24 06:13:55.745,1,17.0,False,,False,True
4202.165,STR,18,100.168,8.0,1.0,,,29.304,33.869,36.995,4131.8,4165.669,4202.664,175.0,205.0,322.0,318.0,False,MEDIUM,9.0,False,Aston Martin,4101.997,2024-11-24 06:15:35.047,1,17.0,False,,False,True
4307.447,STR,18,105.282,9.0,1.0,,4304.969,29.131,33.824,42.327,4231.795,4265.619,4307.946,178.0,202.0,,317.0,False,MEDIUM,10.0,False,Aston Martin,4202.165,2024-11-24 06:17:15.215,1,19.0,False,,False,False
4436.673,STR,18,129.226,10.0,2.0,4339.754,,58.261,33.656,37.309,4366.207,4399.863,4437.172,176.0,206.0,317.0,305.0,False,HARD,2.0,False,Aston Martin,4307.447,2024-11-24 06:19:00.497,1,20.0,True,TRACK LIMITS AT TURN 8 LAP 10 ,False,False
4535.364,STR,18,98.691,11.0,2.0,,,28.506,33.027,37.158,4465.678,4498.705,4535.863,181.0,207.0,317.0,311.0,True,HARD,3.0,False,Aston Martin,4436.673,2024-11-24 06:21:09.723,1,20.0,False,,False,True
4635.34,STR,18,99.976,12.0,2.0,,,29.165,33.427,37.384,4565.028,4598.455,4635.839,177.0,205.0,319.0,286.0,False,HARD,4.0,False,Aston Martin,4535.364,2024-11-24 06:22:48.414,1,20.0,False,,False,True
4735.23,STR,18,99.89,13.0,2.0,,,29.174,33.494,37.222,4665.013,4698.507,4735.729,174.0,205.0,322.0,295.0,False,HARD,5.0,False,Aston Martin,4635.34,2024-11-24 06:24:28.390,1,20.0,False,,False,True
4834.517,STR,18,99.287,14.0,2.0,,,28.688,33.578,37.021,4764.417,4797.995,4835.016,176.0,208.0,320.0,308.0,False,HARD,6.0,False,Aston Martin,4735.23,2024-11-24 06:26:08.280,1,20.0,False,,False,True
4933.225,STR,18,98.708,15.0,2.0,,,28.613,33.298,36.797,4863.629,4896.927,4933.724,179.0,209.0,320.0,318.0,False,HARD,7.0,False,Aston Martin,4834.517,2024-11-24 06:27:47.567,1,20.0,False,,False,True
5032.264,STR,18,99.039,16.0,2.0,,,28.49,33.526,37.023,4962.214,4995.74,5032.763,,206.0,320.0,303.0,False,HARD,8.0,False,Aston Martin,4933.225,2024-11-24 06:29:26.275,1,19.0,False,,False,True
5130.862,STR,18,98.598,17.0,2.0,,,28.528,33.189,36.881,5061.291,5094.48,5131.361,,206.0,321.0,300.0,True,HARD,9.0,False,Aston Martin,5032.264,2024-11-24 06:31:05.314,1,18.0,False,,False,True
5229.55,STR,18,98.688,18.0,2.0,,,28.681,33.113,36.894,5160.042,5193.155,5230.049,177.0,207.0,321.0,296.0,False,HARD,10.0,False,Aston Martin,5130.862,2024-11-24 06:32:43.912,1,16.0,False,,False,True
5328.112,STR,18,98.562,19.0,2.0,,,28.574,33.181,36.807,5258.623,5291.804,5328.611,179.0,208.0,322.0,303.0,True,HARD,11.0,False,Aston Martin,5229.55,2024-11-24 06:34:22.600,1,16.0,False,,False,True
5426.536,STR,18,98.424,20.0,2.0,,,28.597,33.077,36.75,5357.208,5390.285,5427.035,,208.0,322.0,316.0,True,HARD,12.0,False,Aston Martin,5328.112,2024-11-24 06:36:01.162,1,16.0,False,,False,True
5524.988,STR,18,98.452,21.0,2.0,,,28.53,33.227,36.695,5455.565,5488.792,5525.487,,208.0,323.0,316.0,False,HARD,13.0,False,Aston Martin,5426.536,2024-11-24 06:37:39.586,1,16.0,False,,False,True
5623.533,STR,18,98.545,22.0,2.0,,,28.527,33.268,36.75,5554.014,5587.282,5624.032,178.0,209.0,323.0,313.0,False,HARD,14.0,False,Aston Martin,5524.988,2024-11-24 06:39:18.038,1,16.0,False,,False,True
5722.147,STR,18,98.614,23.0,2.0,,,28.637,33.263,36.714,5652.669,5685.932,5722.646,,209.0,320.0,315.0,False,HARD,15.0,False,Aston Martin,5623.533,2024-11-24 06:40:56.583,1,16.0,False,,False,True
5820.678,STR,18,98.531,24.0,2.0,,,28.471,33.254,36.806,5751.117,5784.371,5821.177,180.0,209.0,321.0,318.0,False,HARD,16.0,False,Aston Martin,5722.147,2024-11-24 06:42:35.197,1,16.0,False,,False,True
5920.166,STR,18,99.488,25.0,2.0,,,28.65,33.752,37.086,5849.827,5883.579,5920.665,178.0,205.0,321.0,308.0,False,HARD,17.0,False,Aston Martin,5820.678,2024-11-24 06:44:13.728,1,15.0,False,,False,True
6019.55,STR,18,99.384,26.0,2.0,,,28.809,33.625,36.95,5949.474,5983.099,6020.049,,208.0,319.0,314.0,False,HARD,18.0,False,Aston Martin,5920.166,2024-11-24 06:45:53.216,1,13.0,False,,False,True
6119.328,STR,18,99.778,27.0,2.0,,,28.858,33.921,36.999,6048.907,6082.828,6119.827,,207.0,320.0,321.0,False,HARD,19.0,False,Aston Martin,6019.55,2024-11-24 06:47:32.600,1,13.0,False,,False,True
6225.853,STR,18,106.525,28.0,2.0,,6223.35,29.576,34.588,42.361,6149.403,6183.991,6226.352,176.0,205.0,,308.0,False,HARD,20.0,False,Aston Martin,6119.328,2024-11-24 06:49:12.378,1,14.0,False,,False,False
6341.003,STR,18,115.15,29.0,3.0,6244.959,,44.852,33.162,37.136,6271.204,6304.366,6341.502,176.0,208.0,319.0,307.0,False,HARD,2.0,False,Aston Martin,6225.853,2024-11-24 06:50:58.903,1,18.0,False,,False,False
6439.751,STR,18,98.748,30.0,3.0,,,28.493,33.225,37.03,6369.995,6403.22,6440.25,180.0,207.0,322.0,302.0,False,HARD,3.0,False,Aston Martin,6341.003,2024-11-24 06:52:54.053,1,18.0,False,,False,True
6538.103,STR,18,98.352,31.0,3.0,,,28.375,33.112,36.865,6468.625,6501.737,6538.602,179.0,210.0,319.0,316.0,True,HARD,4.0,False,Aston Martin,6439.751,2024-11-24 06:54:32.801,1,18.0,False,,False,True
6635.996,STR,18,97.893,32.0,3.0,,,28.08,32.954,36.859,6566.682,6599.636,6636.495,181.0,209.0,320.0,318.0,True,HARD,5.0,False,Aston Martin,6538.103,2024-11-24 06:56:11.153,1,18.0,False,,False,True
6733.914,STR,18,97.918,33.0,3.0,,,27.983,32.952,36.983,6664.478,6697.43,6734.413,180.0,209.0,321.0,308.0,False,HARD,6.0,False,Aston Martin,6635.996,2024-11-24 06:57:49.046,1,18.0,False,,False,True
6831.742,STR,18,97.828,34.0,3.0,,,28.056,32.951,36.821,6762.469,6795.42,6832.241,182.0,209.0,323.0,310.0,True,HARD,7.0,False,Aston Martin,6733.914,2024-11-24 06:59:26.964,1,18.0,False,,False,True
6931.176,STR,18,99.434,35.0,3.0,,,29.076,33.563,36.795,6861.317,6894.88,6931.675,175.0,,323.0,298.0,False,HARD,8.0,False,Aston Martin,6831.742,2024-11-24 07:01:04.792,1,17.0,False,,False,True
7029.782,STR,18,98.606,36.0,3.0,,,28.516,33.311,36.779,6960.191,6993.502,7030.281,180.0,209.0,322.0,309.0,False,HARD,9.0,False,Aston Martin,6931.176,2024-11-24 07:02:44.226,1,17.0,False,,False,True
7127.484,STR,18,97.702,37.0,3.0,,,28.324,32.791,36.587,7058.605,7091.396,7127.983,181.0,211.0,323.0,319.0,True,HARD,10.0,False,Aston Martin,7029.782,2024-11-24 07:04:22.832,1,17.0,False,,False,True
7225.439,STR,18,97.955,38.0,3.0,,,28.404,32.885,36.666,7156.387,7189.272,7225.938,,209.0,323.0,316.0,False,HARD,11.0,False,Aston Martin,7127.484,2024-11-24 07:06:00.534,1,17.0,False,,False,True
7323.466,STR,18,98.027,39.0,3.0,,,28.227,33.033,36.767,7254.165,7287.198,7323.965,183.0,212.0,321.0,319.0,False,HARD,12.0,False,Aston Martin,7225.439,2024-11-24 07:07:38.489,1,16.0,True,TRACK LIMITS AT TURN 8 LAP 39 ,False,True
7420.939,STR,18,97.473,40.0,3.0,,,28.158,32.685,36.63,7352.123,7384.808,7421.438,182.0,210.0,326.0,316.0,True,HARD,13.0,False,Aston Martin,7323.466,2024-11-24 07:09:16.516,1,16.0,False,,False,True
7518.409,STR,18,97.47,41.0,3.0,,,28.105,32.684,36.681,7449.543,7482.227,7518.908,180.0,211.0,322.0,319.0,True,HARD,14.0,False,Aston Martin,7420.939,2024-11-24 07:10:53.989,1,16.0,False,,False,True
7615.779,STR,18,97.37,42.0,3.0,,,28.028,32.738,36.604,7546.936,7579.674,7616.278,181.0,211.0,323.0,323.0,True,HARD,15.0,False,Aston Martin,7518.409,2024-11-24 07:12:31.459,1,16.0,False,,False,True
7712.958,STR,18,97.179,43.0,3.0,,,27.953,32.511,36.715,7644.231,7676.742,7713.457,184.0,211.0,322.0,321.0,True,HARD,16.0,False,Aston Martin,7615.779,2024-11-24 07:14:08.829,1,16.0,False,,False,True
7811.878,STR,18,98.92,44.0,3.0,,,29.502,32.835,36.583,7742.959,7775.794,7812.377,171.0,210.0,324.0,326.0,False,HARD,17.0,False,Aston Martin,7712.958,2024-11-24 07:15:46.008,1,16.0,False,,False,True
7909.519,STR,18,97.641,45.0,3.0,,,28.048,32.79,36.803,7840.425,7873.215,7910.018,184.0,211.0,323.0,323.0,False,HARD,18.0,False,Aston Martin,7811.878,2024-11-24 07:17:24.928,1,15.0,False,,False,True
8006.832,STR,18,97.313,46.0,3.0,,,27.989,32.675,36.649,7938.007,7970.682,8007.331,183.0,210.0,324.0,322.0,False,HARD,19.0,False,Aston Martin,7909.519,2024-11-24 07:19:02.569,1,15.0,False,,False,True
8104.071,STR,18,97.239,47.0,3.0,,,27.952,32.722,36.565,8035.283,8068.005,8104.57,,210.0,323.0,325.0,False,HARD,20.0,False,Aston Martin,8006.832,2024-11-24 07:20:39.882,1,15.0,False,,False,True
8201.459,STR,18,97.388,48.0,3.0,,,28.062,32.702,36.624,8132.632,8165.334,8201.958,181.0,209.0,321.0,325.0,False,HARD,21.0,False,Aston Martin,8104.071,2024-11-24 07:22:17.121,1,15.0,False,,False,True
8298.91,STR,18,97.451,49.0,3.0,,,27.94,32.865,36.646,8229.898,8262.763,8299.409,183.0,210.0,322.0,321.0,False,HARD,22.0,False,Aston Martin,8201.459,2024-11-24 07:23:54.509,1,15.0,False,,False,True
8396.849,STR,18,97.939,50.0,3.0,,,28.093,33.107,36.739,8327.502,8360.609,8397.348,,211.0,321.0,325.0,False,HARD,23.0,False,Aston Martin,8298.91,2024-11-24 07:25:31.960,1,15.0,False,,False,True
3499.17,LAW,30,112.392,1.0,1.0,,,,36.029,39.196,,3460.525,3499.807,172.0,204.0,315.0,243.0,False,MEDIUM,1.0,True,RB,3386.961,2024-11-24 06:03:40.011,1,13.0,False,,False,False
3599.617,LAW,30,100.447,2.0,1.0,,,29.239,33.756,37.452,3528.424,3562.18,3599.632,177.0,204.0,316.0,271.0,True,MEDIUM,2.0,True,RB,3499.17,2024-11-24 06:05:32.220,1,13.0,False,,False,True
3699.346,LAW,30,99.729,3.0,1.0,,,29.003,33.293,37.433,3628.635,3661.928,3699.361,178.0,206.0,315.0,277.0,True,MEDIUM,3.0,True,RB,3599.617,2024-11-24 06:07:12.667,1,13.0,False,,False,True
3799.185,LAW,30,99.839,4.0,1.0,,,28.837,33.45,37.552,3728.198,3761.648,3799.2,,206.0,315.0,284.0,False,MEDIUM,4.0,True,RB,3699.346,2024-11-24 06:08:52.396,1,13.0,False,,False,True
3898.883,LAW,30,99.698,5.0,1.0,,,29.109,33.235,37.354,3828.309,3861.544,3898.898,177.0,206.0,313.0,303.0,True,MEDIUM,5.0,True,RB,3799.185,2024-11-24 06:10:32.235,1,13.0,False,,False,True
3998.593,LAW,30,99.71,6.0,1.0,,,29.009,33.43,37.271,3927.907,3961.337,3998.608,178.0,206.0,313.0,290.0,False,MEDIUM,6.0,True,RB,3898.883,2024-11-24 06:12:11.933,1,13.0,False,,False,True
4097.997,LAW,30,99.404,7.0,1.0,,,28.613,33.517,37.274,4027.221,4060.738,4098.012,179.0,205.0,313.0,302.0,True,MEDIUM,7.0,True,RB,3998.593,2024-11-24 06:13:51.643,1,13.0,False,,False,True
4198.092,LAW,30,100.095,8.0,1.0,,,28.98,33.612,37.503,4126.992,4160.604,4198.107,176.0,205.0,314.0,296.0,False,MEDIUM,8.0,True,RB,4097.997,2024-11-24 06:15:31.047,1,13.0,False,,False,True
4299.561,LAW,30,101.469,9.0,1.0,,,29.032,33.875,38.562,4227.139,4261.014,4299.576,175.0,204.0,316.0,290.0,False,MEDIUM,9.0,True,RB,4198.092,2024-11-24 06:17:11.142,1,14.0,False,,False,True
4400.528,LAW,30,100.967,10.0,1.0,,,29.254,34.018,37.695,4328.83,4362.848,4400.543,177.0,205.0,314.0,285.0,False,MEDIUM,10.0,True,RB,4299.561,2024-11-24 06:18:52.611,1,12.0,False,,False,True
4507.235,LAW,30,106.707,11.0,1.0,,4504.843,29.54,34.371,42.796,4430.083,4464.454,4507.25,174.0,201.0,,273.0,False,MEDIUM,11.0,True,RB,4400.528,2024-11-24 06:20:33.578,1,13.0,False,,False,False
4624.681,LAW,30,117.446,12.0,2.0,4526.084,,44.969,34.796,37.681,4552.219,4587.015,4624.696,172.0,204.0,315.0,270.0,False,HARD,2.0,False,RB,4507.235,2024-11-24 06:22:20.285,1,19.0,False,,False,False
4724.918,LAW,30,100.237,13.0,2.0,,,28.895,33.876,37.466,4653.591,4687.467,4724.933,174.0,205.0,312.0,291.0,False,HARD,3.0,False,RB,4624.681,2024-11-24 06:24:17.731,1,18.0,False,,False,True
4824.137,LAW,30,99.219,14.0,2.0,,,28.681,33.343,37.195,4753.614,4786.957,4824.152,179.0,206.0,313.0,302.0,True,HARD,4.0,False,RB,4724.918,2024-11-24 06:25:57.968,1,18.0,False,,False,True
4923.125,LAW,30,98.988,15.0,2.0,,,28.583,33.307,37.098,4852.735,4886.042,4923.14,,207.0,315.0,299.0,True,HARD,5.0,False,RB,4824.137,2024-11-24 06:27:37.187,1,17.0,False,,False,True
5022.064,LAW,30,98.939,16.0,2.0,,,28.602,33.302,37.035,4951.742,4985.044,5022.079,,207.0,313.0,300.0,True,HARD,6.0,False,RB,4923.125,2024-11-24 06:29:16.175,1,17.0,False,,False,True
5121.313,LAW,30,99.249,17.0,2.0,,,28.669,33.512,37.068,5050.748,5084.26,5121.328,,205.0,315.0,308.0,False,HARD,7.0,False,RB,5022.064,2024-11-24 06:30:55.114,1,15.0,False,,False,True
5220.729,LAW,30,99.416,18.0,2.0,,,28.792,33.265,37.359,5150.12,5183.385,5220.744,,206.0,312.0,287.0,False,HARD,8.0,False,RB,5121.313,2024-11-24 06:32:34.363,1,13.0,False,,False,True
5319.955,LAW,30,99.226,19.0,2.0,,,28.557,33.326,37.343,5249.301,5282.627,5319.97,177.0,207.0,316.0,292.0,False,HARD,9.0,False,RB,5220.729,2024-11-24 06:34:13.779,1,13.0,False,,False,True
5419.34,LAW,30,99.385,20.0,2.0,,,28.545,33.441,37.399,5348.515,5381.956,5419.355,,205.0,316.0,300.0,False,HARD,10.0,False,RB,5319.955,2024-11-24 06:35:53.005,1,13.0,False,,False,True
5518.637,LAW,30,99.297,21.0,2.0,,,28.555,33.467,37.275,5447.91,5481.377,5518.652,179.0,207.0,315.0,301.0,False,HARD,11.0,False,RB,5419.34,2024-11-24 06:37:32.390,1,13.0,False,,False,True
5618.331,LAW,30,99.694,22.0,2.0,,,28.653,33.613,37.428,5547.305,5580.918,5618.346,180.0,208.0,314.0,296.0,False,HARD,12.0,False,RB,5518.637,2024-11-24 06:39:11.687,1,13.0,False,,False,True
5717.371,LAW,30,99.04,23.0,2.0,,,28.509,33.298,37.233,5646.855,5680.153,5717.386,179.0,207.0,315.0,304.0,False,HARD,13.0,False,RB,5618.331,2024-11-24 06:40:51.381,1,13.0,False,,False,True
5817.029,LAW,30,99.658,24.0,2.0,,,28.736,33.293,37.629,5746.122,5779.415,5817.044,,206.0,322.0,303.0,False,HARD,14.0,False,RB,5717.371,2024-11-24 06:42:30.421,1,13.0,False,,False,True
5916.705,LAW,30,99.676,25.0,2.0,,,28.93,33.514,37.232,5845.974,5879.488,5916.72,178.0,208.0,315.0,300.0,False,HARD,15.0,False,RB,5817.029,2024-11-24 06:44:10.079,1,12.0,False,,False,True
6015.442,LAW,30,98.737,26.0,2.0,,,28.483,33.057,37.197,5945.203,5978.26,6015.457,180.0,207.0,313.0,307.0,True,HARD,16.0,False,RB,5916.705,2024-11-24 06:45:49.755,1,11.0,False,,False,True
6115.422,LAW,30,99.98,27.0,2.0,,,28.453,33.352,38.175,6043.91,6077.262,6115.437,,207.0,315.0,306.0,False,HARD,17.0,False,RB,6015.442,2024-11-24 06:47:28.492,1,11.0,False,,False,True
6216.059,LAW,30,100.637,28.0,2.0,,,29.731,33.918,36.988,6145.168,6179.086,6216.074,176.0,207.0,315.0,294.0,False,HARD,18.0,False,RB,6115.422,2024-11-24 06:49:08.472,1,12.0,False,,False,True
6314.92,LAW,30,98.861,29.0,2.0,,,28.744,33.19,36.927,6244.818,6278.008,6314.935,179.0,209.0,317.0,302.0,False,HARD,19.0,False,RB,6216.059,2024-11-24 06:50:49.109,1,12.0,False,,False,True
6414.163,LAW,30,99.243,30.0,2.0,,,28.495,33.411,37.337,6343.43,6376.841,6414.178,181.0,208.0,318.0,291.0,False,HARD,20.0,False,RB,6314.92,2024-11-24 06:52:27.970,1,12.0,False,,False,True
6514.016,LAW,30,99.853,31.0,2.0,,,29.123,33.706,37.024,6443.301,6477.007,6514.031,177.0,208.0,320.0,281.0,False,HARD,21.0,False,RB,6414.163,2024-11-24 06:54:07.213,1,12.0,False,,False,True
6613.15,LAW,30,99.134,32.0,2.0,,,28.648,33.527,36.959,6542.679,6576.206,6613.165,179.0,207.0,320.0,305.0,False,HARD,22.0,False,RB,6514.016,2024-11-24 06:55:47.066,1,12.0,False,,False,True
6712.733,LAW,30,99.583,33.0,2.0,,,28.803,33.732,37.048,6641.968,6675.7,6712.748,181.0,205.0,317.0,291.0,False,HARD,23.0,False,RB,6613.15,2024-11-24 06:57:26.200,1,11.0,False,,False,True
6813.258,LAW,30,100.525,34.0,2.0,,,28.712,33.583,38.23,6741.46,6775.043,6813.273,179.0,207.0,317.0,263.0,False,HARD,24.0,False,RB,6712.733,2024-11-24 06:59:05.783,1,10.0,False,,False,True
6912.303,LAW,30,99.045,35.0,2.0,,,28.64,33.453,36.952,6841.913,6875.366,6912.318,180.0,209.0,315.0,307.0,False,HARD,25.0,False,RB,6813.258,2024-11-24 07:00:46.308,1,10.0,False,,False,True
7012.834,LAW,30,100.531,36.0,2.0,,,29.161,33.967,37.403,6941.479,6975.446,7012.849,177.0,206.0,320.0,304.0,False,HARD,26.0,False,RB,6912.303,2024-11-24 07:02:25.353,1,12.0,False,,False,True
7113.554,LAW,30,100.72,37.0,2.0,,,28.917,33.414,38.389,7041.766,7075.18,7113.569,179.0,209.0,320.0,309.0,False,HARD,27.0,False,RB,7012.834,2024-11-24 07:04:05.884,1,13.0,False,,False,True
7218.816,LAW,30,105.262,38.0,2.0,,7216.378,28.723,33.517,43.022,7142.292,7175.809,7218.831,181.0,207.0,,318.0,False,HARD,28.0,False,RB,7113.554,2024-11-24 07:05:46.604,1,15.0,False,,False,False
7333.303,LAW,30,114.487,39.0,3.0,7237.003,,43.807,33.297,37.383,7262.638,7295.935,7333.318,176.0,207.0,309.0,305.0,False,HARD,2.0,False,RB,7218.816,2024-11-24 07:07:31.866,1,17.0,False,,False,False
7431.469,LAW,30,98.166,40.0,3.0,,,28.231,32.895,37.04,7361.549,7394.444,7431.484,180.0,,312.0,308.0,True,HARD,3.0,False,RB,7333.303,2024-11-24 07:09:26.353,1,17.0,False,,False,True
7528.932,LAW,30,97.463,41.0,3.0,,,28.041,32.458,36.964,7459.525,7491.983,7528.947,183.0,210.0,311.0,319.0,True,HARD,4.0,False,RB,7431.469,2024-11-24 07:11:04.519,1,17.0,False,,False,True
7626.25,LAW,30,97.318,42.0,3.0,,,27.847,32.467,37.004,7556.794,7589.261,7626.265,182.0,212.0,315.0,315.0,True,HARD,5.0,False,RB,7528.932,2024-11-24 07:12:41.982,1,17.0,False,,False,True
7723.445,LAW,30,97.195,43.0,3.0,,,27.713,32.526,36.956,7653.978,7686.504,7723.46,183.0,211.0,312.0,310.0,True,HARD,6.0,False,RB,7626.25,2024-11-24 07:14:19.300,1,17.0,False,,False,True
7820.547,LAW,30,97.102,44.0,3.0,,,27.827,32.38,36.895,7751.287,7783.667,7820.562,182.0,211.0,316.0,318.0,True,HARD,7.0,False,RB,7723.445,2024-11-24 07:15:56.495,1,17.0,False,,False,True
7917.527,LAW,30,96.98,45.0,3.0,,,27.778,31.918,36.771,7848.34,7880.258,7917.029,183.0,210.0,315.0,318.0,True,HARD,8.0,False,RB,7820.547,2024-11-24 07:17:33.597,1,17.0,False,,False,False
8014.633,LAW,30,97.106,46.0,3.0,,,27.83,31.94,36.823,7945.372,7977.312,8014.135,182.0,210.0,314.0,320.0,False,HARD,9.0,False,RB,7917.527,2024-11-24 07:19:10.577,1,16.0,False,,False,False
8111.921,LAW,30,97.288,47.0,3.0,,,28.037,32.457,36.794,8042.685,8075.142,8111.936,181.0,,314.0,312.0,False,HARD,10.0,False,RB,8014.633,2024-11-24 07:20:47.683,1,16.0,False,,False,True
8208.954,LAW,30,97.033,48.0,3.0,,,27.924,32.41,36.699,8139.86,8172.27,8208.969,184.0,,315.0,321.0,False,HARD,11.0,False,RB,8111.921,2024-11-24 07:22:24.971,1,16.0,False,,False,True
8306.233,LAW,30,97.279,49.0,3.0,,,27.837,32.555,36.887,8236.806,8269.361,8306.248,182.0,211.0,316.0,319.0,False,HARD,12.0,False,RB,8208.954,2024-11-24 07:24:02.004,1,16.0,False,,False,True
8403.752,LAW,30,97.519,50.0,3.0,,,27.953,32.489,37.077,8334.201,8366.69,8403.767,184.0,211.0,305.0,317.0,False,HARD,13.0,False,RB,8306.233,2024-11-24 07:25:39.283,1,16.0,False,,False,True
3496.779,OCO,31,110.001,1.0,1.0,,,,35.542,37.628,,3459.763,3497.474,168.0,203.0,317.0,256.0,False,MEDIUM,1.0,True,Alpine,3386.961,2024-11-24 06:03:40.011,1,11.0,False,,False,False
3596.916,OCO,31,100.137,2.0,1.0,,,29.183,34.094,36.86,3526.122,3560.216,3597.076,170.0,204.0,317.0,301.0,True,MEDIUM,2.0,True,Alpine,3496.779,2024-11-24 06:05:29.829,1,11.0,False,,False,True
3696.501,OCO,31,99.585,3.0,1.0,,,28.988,33.656,36.941,3626.064,3659.72,3696.661,175.0,205.0,317.0,305.0,True,MEDIUM,3.0,True,Alpine,3596.916,2024-11-24 06:07:09.966,1,11.0,False,,False,True
3795.868,OCO,31,99.367,4.0,1.0,,,28.876,33.522,36.969,3725.537,3759.059,3796.028,177.0,205.0,317.0,310.0,True,MEDIUM,4.0,True,Alpine,3696.501,2024-11-24 06:08:49.551,1,11.0,False,,False,True
3895.256,OCO,31,99.388,5.0,1.0,,,28.884,33.432,37.072,3824.912,3858.344,3895.416,176.0,205.0,318.0,316.0,False,MEDIUM,5.0,True,Alpine,3795.868,2024-11-24 06:10:28.918,1,11.0,False,,False,True
3994.853,OCO,31,99.597,6.0,1.0,,,29.08,33.668,36.849,3924.496,3958.164,3995.013,174.0,205.0,319.0,304.0,False,MEDIUM,6.0,True,Alpine,3895.256,2024-11-24 06:12:08.306,1,11.0,False,,False,True
4094.751,OCO,31,99.898,7.0,1.0,,,28.952,33.839,37.107,4023.965,4057.804,4094.911,172.0,204.0,318.0,314.0,False,MEDIUM,7.0,True,Alpine,3994.853,2024-11-24 06:13:47.903,1,11.0,False,,False,True
4195.249,OCO,31,100.498,8.0,1.0,,,29.229,34.021,37.248,4124.14,4158.161,4195.409,171.0,203.0,317.0,297.0,False,MEDIUM,8.0,True,Alpine,4094.751,2024-11-24 06:15:27.801,1,11.0,False,,False,True
4296.101,OCO,31,100.852,9.0,1.0,,,29.314,34.153,37.385,4224.723,4258.876,4296.261,173.0,202.0,318.0,288.0,False,MEDIUM,9.0,True,Alpine,4195.249,2024-11-24 06:17:08.299,1,11.0,False,,False,True
4397.196,OCO,31,101.095,10.0,1.0,,,29.29,34.48,37.325,4325.551,4360.031,4397.356,170.0,202.0,316.0,306.0,False,MEDIUM,10.0,True,Alpine,4296.101,2024-11-24 06:18:49.151,1,6.0,False,,False,True
4503.028,OCO,31,105.832,11.0,1.0,,4500.551,29.332,34.231,42.269,4426.688,4460.919,4503.188,,202.0,,305.0,False,MEDIUM,11.0,True,Alpine,4397.196,2024-11-24 06:20:30.246,1,6.0,False,,False,False
4617.915,OCO,31,114.887,12.0,2.0,4516.298,4615.566,38.596,33.996,42.295,4541.784,4575.78,4618.075,172.0,203.0,,310.0,False,MEDIUM,12.0,False,Alpine,4503.028,2024-11-24 06:22:16.078,1,15.0,False,,False,False
4733.945,OCO,31,116.03,13.0,3.0,4636.64,,45.087,33.662,37.281,4663.162,4696.824,4734.105,175.0,205.0,316.0,311.0,False,HARD,1.0,True,Alpine,4617.915,2024-11-24 06:24:10.965,1,19.0,False,,False,False
4832.876,OCO,31,98.931,14.0,3.0,,,28.295,33.254,37.382,4762.4,4795.654,4833.036,180.0,205.0,315.0,310.0,True,HARD,2.0,True,Alpine,4733.945,2024-11-24 06:26:06.995,1,19.0,False,,False,True
4931.521,OCO,31,98.645,15.0,3.0,,,28.508,33.053,37.084,4861.544,4894.597,4931.681,177.0,208.0,316.0,315.0,True,HARD,3.0,True,Alpine,4832.876,2024-11-24 06:27:45.926,1,19.0,False,,False,True
5030.476,OCO,31,98.955,16.0,3.0,,,28.471,33.266,37.218,4960.152,4993.418,5030.636,175.0,206.0,315.0,312.0,False,HARD,4.0,True,Alpine,4931.521,2024-11-24 06:29:24.571,1,18.0,False,,False,True
5129.347,OCO,31,98.871,17.0,3.0,,,28.481,33.323,37.067,5059.117,5092.44,5129.507,176.0,205.0,315.0,321.0,False,HARD,5.0,True,Alpine,5030.476,2024-11-24 06:31:03.526,1,17.0,False,,False,True
5228.113,OCO,31,98.766,18.0,3.0,,,28.542,33.307,36.917,5158.049,5191.356,5228.273,,206.0,318.0,319.0,False,HARD,6.0,True,Alpine,5129.347,2024-11-24 06:32:42.397,1,15.0,False,,False,True
5326.742,OCO,31,98.629,19.0,3.0,,,28.434,33.312,36.883,5256.707,5290.019,5326.902,178.0,204.0,319.0,321.0,True,HARD,7.0,True,Alpine,5228.113,2024-11-24 06:34:21.163,1,15.0,False,,False,True
5425.237,OCO,31,98.495,20.0,3.0,,,28.403,33.16,36.932,5355.305,5388.465,5425.397,176.0,207.0,319.0,314.0,True,HARD,8.0,True,Alpine,5326.742,2024-11-24 06:35:59.792,1,15.0,False,,False,True
