Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6073.142,LEC,16,100.729,28.0,6.0,,6073.149,31.369,42.758,26.602,6003.782,6046.54,6073.142,232.0,239.0,,264.0,False,SOFT,8.0,True,Ferrari,5972.413,2020-11-27 12:25:25.204,1,,False,,False,False
6220.454,LEC,16,147.312,29.0,7.0,6094.448,6218.817,78.548,41.596,27.168,6151.69,6193.286,6220.454,231.0,247.0,,207.0,False,UNKNOWN,1.0,False,Ferrari,6073.142,2020-11-27 12:27:05.933,1,,False,,False,False
968.327,STR,18,,1.0,1.0,856.223,966.516,,46.94,30.437,,937.89,968.395,228.0,193.0,,186.0,False,TEST_UNKNOWN,1.0,True,Racing Point,856.223,2020-11-27 11:00:09.014,1,,False,,False,False
1503.139,STR,18,,2.0,2.0,1370.425,,,54.362,26.15,,1477.208,1505.405,186.0,173.0,278.0,185.0,False,TEST_UNKNOWN,2.0,False,Racing Point,968.327,2020-11-27 11:02:01.118,1,,False,,False,False
1597.925,STR,18,94.786,3.0,2.0,,,30.675,40.876,23.235,1533.814,1574.69,1597.925,233.0,258.0,279.0,299.0,True,TEST_UNKNOWN,3.0,False,Racing Point,1503.139,2020-11-27 11:10:55.930,1,,False,,False,True
1692.431,STR,18,94.506,4.0,2.0,,,30.199,40.745,23.562,1628.124,1668.869,1692.431,230.0,253.0,283.0,297.0,True,TEST_UNKNOWN,4.0,False,Racing Point,1597.925,2020-11-27 11:12:30.716,1,,False,,False,True
1788.05,STR,18,95.619,5.0,2.0,,,30.944,41.094,23.581,1723.375,1764.469,1788.05,229.0,255.0,278.0,303.0,False,TEST_UNKNOWN,5.0,False,Racing Point,1692.431,2020-11-27 11:14:05.222,1,,False,,False,True
1883.109,STR,18,95.059,6.0,2.0,,,30.563,41.029,23.467,1818.613,1859.642,1883.109,,255.0,278.0,288.0,False,TEST_UNKNOWN,6.0,False,Racing Point,1788.05,2020-11-27 11:15:40.841,1,,False,,False,True
1979.172,STR,18,96.063,7.0,2.0,,,30.69,41.864,23.509,1913.799,1955.663,1979.172,231.0,257.0,278.0,292.0,False,TEST_UNKNOWN,7.0,False,Racing Point,1883.109,2020-11-27 11:17:15.900,1,,False,,False,True
2074.569,STR,18,95.397,8.0,2.0,,,30.661,41.293,23.443,2009.833,2051.126,2074.569,229.0,254.0,280.0,,False,TEST_UNKNOWN,8.0,False,Racing Point,1979.172,2020-11-27 11:18:51.963,1,,False,,False,True
2179.248,STR,18,104.679,9.0,2.0,,2178.211,32.873,44.669,27.137,2107.442,2152.111,2179.248,218.0,251.0,,248.0,False,TEST_UNKNOWN,9.0,False,Racing Point,2074.569,2020-11-27 11:20:27.360,1,,False,,False,False
2658.056,STR,18,,10.0,3.0,2510.797,,,59.833,34.513,,2623.879,2658.244,118.0,199.0,289.0,183.0,False,SOFT,1.0,True,Racing Point,2179.248,2020-11-27 11:22:12.039,1,,False,,False,False
2748.97,STR,18,90.914,11.0,3.0,,,29.053,39.185,22.676,2687.109,2726.294,2748.97,240.0,268.0,290.0,325.0,True,SOFT,2.0,True,Racing Point,2658.056,2020-11-27 11:30:10.847,12,,False,,False,True
2890.521,STR,18,141.551,12.0,3.0,,,43.955,61.299,36.297,2792.925,2854.224,2890.521,140.0,142.0,241.0,223.0,False,SOFT,3.0,True,Racing Point,2748.97,2020-11-27 11:31:41.761,12,,False,,False,True
3028.458,STR,18,137.937,13.0,3.0,,,45.923,62.134,29.88,2936.444,2998.578,3028.458,153.0,148.0,291.0,173.0,False,SOFT,4.0,True,Racing Point,2890.521,2020-11-27 11:34:03.312,1,,False,,False,True
3119.018,STR,18,90.56,14.0,3.0,,,28.74,38.976,22.844,3057.198,3096.174,3119.018,240.0,266.0,291.0,322.0,True,SOFT,5.0,True,Racing Point,3028.458,2020-11-27 11:36:21.249,1,,False,,False,True
3224.838,STR,18,105.82,15.0,3.0,,3223.287,32.76,43.877,29.183,3151.778,3195.655,3224.838,216.0,216.0,,257.0,False,SOFT,6.0,True,Racing Point,3119.018,2020-11-27 11:37:51.809,1,,False,,False,False
4491.214,STR,18,,16.0,4.0,4367.93,,,58.51,26.316,,4464.935,4491.385,140.0,169.0,289.0,153.0,False,SOFT,1.0,True,Racing Point,3224.838,2020-11-27 11:39:37.629,12,,False,,False,False
4581.64,STR,18,90.426,17.0,4.0,,,28.742,39.015,22.669,4519.956,4558.971,4581.64,240.0,264.0,291.0,320.0,True,SOFT,2.0,True,Racing Point,4491.214,2020-11-27 12:00:44.005,1,,False,,False,True
4724.673,STR,18,143.033,18.0,4.0,,,42.509,68.644,31.88,4624.149,4692.793,4724.673,129.0,163.0,271.0,197.0,False,SOFT,3.0,True,Racing Point,4581.64,2020-11-27 12:02:14.431,1,,False,,False,True
4860.961,STR,18,136.288,19.0,4.0,,,44.755,64.423,27.11,4769.428,4833.851,4860.961,88.0,201.0,288.0,241.0,False,SOFT,4.0,True,Racing Point,4724.673,2020-11-27 12:04:37.464,1,,False,,False,True
4963.064,STR,18,102.103,20.0,4.0,,4962.105,28.837,41.938,31.328,4889.798,4931.736,4963.064,240.0,147.0,,318.0,False,SOFT,5.0,True,Racing Point,4860.961,2020-11-27 12:06:53.752,1,,False,,False,False
5498.248,STR,18,,21.0,5.0,5378.277,,,42.811,23.587,,5474.719,5500.457,225.0,257.0,280.0,206.0,False,SOFT,6.0,False,Racing Point,4963.064,2020-11-27 12:08:35.855,1,,False,,False,False
5594.451,STR,18,96.203,22.0,5.0,,,30.777,41.907,23.519,5529.025,5570.932,5594.451,227.0,246.0,287.0,304.0,False,SOFT,7.0,False,Racing Point,5498.248,2020-11-27 12:17:31.039,1,,False,,False,True
5690.536,STR,18,96.085,23.0,5.0,,,30.122,42.464,23.499,5624.573,5667.037,5690.536,229.0,240.0,279.0,310.0,False,SOFT,8.0,False,Racing Point,5594.451,2020-11-27 12:19:07.242,1,,False,,False,True
5787.272,STR,18,96.736,24.0,5.0,,,30.686,42.133,23.917,5721.222,5763.355,5787.272,227.0,237.0,278.0,292.0,False,SOFT,9.0,False,Racing Point,5690.536,2020-11-27 12:20:43.327,1,,False,,False,True
5883.966,STR,18,96.694,25.0,5.0,,,30.849,42.17,23.675,5818.121,5860.291,5883.966,228.0,242.0,279.0,291.0,False,SOFT,10.0,False,Racing Point,5787.272,2020-11-27 12:22:20.063,1,,False,,False,True
5980.155,STR,18,96.189,26.0,5.0,,,30.753,41.775,23.661,5914.719,5956.494,5980.155,,244.0,278.0,295.0,False,SOFT,11.0,False,Racing Point,5883.966,2020-11-27 12:23:56.757,1,,False,,False,True
6076.537,STR,18,96.382,27.0,5.0,,,30.705,41.993,23.684,6010.86,6052.853,6076.537,229.0,240.0,277.0,294.0,False,SOFT,12.0,False,Racing Point,5980.155,2020-11-27 12:25:32.946,1,,False,,False,True
6173.01,STR,18,96.473,28.0,5.0,,,30.819,41.886,23.768,6107.356,6149.242,6173.01,,251.0,277.0,290.0,False,SOFT,13.0,False,Racing Point,6076.537,2020-11-27 12:27:09.328,1,,False,,False,True
6270.008,STR,18,96.998,29.0,5.0,,,30.816,42.439,23.743,6203.826,6246.265,6270.008,230.0,250.0,277.0,291.0,False,SOFT,14.0,False,Racing Point,6173.01,2020-11-27 12:28:45.801,1,,False,,False,True
6383.848,STR,18,113.84,30.0,5.0,,6383.879,35.47,50.094,28.276,6305.478,6355.572,6383.848,142.0,196.0,,221.0,False,SOFT,15.0,False,Racing Point,6270.008,2020-11-27 12:30:22.799,1,,False,,False,False
983.321,MAG,20,,1.0,1.0,875.316,,,43.614,30.436,,952.969,983.516,225.0,257.0,288.0,183.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,875.316,2020-11-27 11:00:28.107,1,,False,,False,False
1078.845,MAG,20,95.524,2.0,1.0,,,30.067,41.415,24.042,1013.388,1054.803,1078.845,235.0,246.0,287.0,309.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,983.321,2020-11-27 11:02:16.112,1,,False,,False,True
1172.828,MAG,20,93.983,3.0,1.0,,,29.855,40.628,23.5,1108.7,1149.328,1172.828,236.0,262.0,287.0,315.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,1078.845,2020-11-27 11:03:51.636,1,,False,,False,True
1266.771,MAG,20,93.943,4.0,1.0,,,29.984,40.482,23.477,1202.812,1243.294,1266.771,,263.0,287.0,314.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,1172.828,2020-11-27 11:05:25.619,1,,False,,False,True
1401.012,MAG,20,134.241,5.0,1.0,,,40.666,65.77,27.805,1307.437,1373.207,1401.012,137.0,187.0,286.0,247.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1266.771,2020-11-27 11:06:59.562,1,,False,,False,True
1494.162,MAG,20,93.15,6.0,1.0,,,29.63,40.129,23.391,1430.642,1470.771,1494.162,236.0,264.0,286.0,312.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,1401.012,2020-11-27 11:09:13.803,1,,False,,False,True
1588.085,MAG,20,93.923,7.0,1.0,,,30.166,40.29,23.467,1524.328,1564.618,1588.085,,262.0,287.0,315.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1494.162,2020-11-27 11:10:46.953,1,,False,,False,True
1704.902,MAG,20,116.817,8.0,1.0,,1704.883,31.793,53.567,31.457,1619.878,1673.445,1704.902,213.0,250.0,,313.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1588.085,2020-11-27 11:12:20.876,1,,False,,False,False
2475.716,MAG,20,,9.0,2.0,2350.876,,,48.585,26.338,,2449.378,2475.887,219.0,135.0,292.0,199.0,False,SOFT,1.0,True,Haas F1 Team,1704.902,2020-11-27 11:14:17.693,1,,False,,False,False
2589.85,MAG,20,114.134,10.0,2.0,,,28.912,56.467,28.755,2504.628,2561.095,2589.85,239.0,147.0,290.0,319.0,False,SOFT,2.0,True,Haas F1 Team,2475.716,2020-11-27 11:27:08.507,1,,False,,False,True
2681.642,MAG,20,91.792,11.0,2.0,,,29.052,39.633,23.107,2618.902,2658.535,2681.642,237.0,264.0,291.0,317.0,True,SOFT,3.0,True,Haas F1 Team,2589.85,2020-11-27 11:29:02.641,1,,False,,False,True
2826.924,MAG,20,145.282,12.0,2.0,,,43.373,69.978,31.931,2725.015,2794.993,2826.924,142.0,119.0,288.0,286.0,False,SOFT,4.0,True,Haas F1 Team,2681.642,2020-11-27 11:30:34.433,12,,False,,False,True
2918.858,MAG,20,91.934,13.0,2.0,,,29.032,39.728,23.174,2855.956,2895.684,2918.858,238.0,263.0,294.0,314.0,False,SOFT,5.0,True,Haas F1 Team,2826.924,2020-11-27 11:32:59.715,1,,False,,False,True
3047.355,MAG,20,128.497,14.0,2.0,,3046.16,33.9,64.003,30.594,2952.758,3016.761,3047.355,150.0,199.0,,281.0,False,SOFT,6.0,True,Haas F1 Team,2918.858,2020-11-27 11:34:31.649,1,,False,,False,False
3973.095,MAG,20,,15.0,3.0,3846.925,,,54.699,25.292,,3947.815,3973.229,207.0,200.0,289.0,192.0,False,MEDIUM,1.0,True,Haas F1 Team,3047.355,2020-11-27 11:36:40.146,1,,False,,False,False
4063.949,MAG,20,90.854,16.0,3.0,,,29.001,39.108,22.745,4002.096,4041.204,4063.949,238.0,266.0,292.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,3973.095,2020-11-27 11:52:05.886,1,,False,,False,True
4206.648,MAG,20,142.699,17.0,3.0,,,40.935,70.065,31.699,4104.884,4174.949,4206.648,162.0,121.0,282.0,194.0,False,MEDIUM,3.0,True,Haas F1 Team,4063.949,2020-11-27 11:53:36.740,12,,False,,False,True
4315.894,MAG,20,109.246,18.0,3.0,,,37.164,47.371,24.711,4243.812,4291.183,4315.894,216.0,197.0,290.0,298.0,False,MEDIUM,4.0,True,Haas F1 Team,4206.648,2020-11-27 11:55:59.439,12,,False,,False,True
4407.952,MAG,20,92.058,19.0,3.0,,,29.206,39.889,22.963,4345.1,4384.989,4407.952,240.0,264.0,293.0,318.0,False,MEDIUM,5.0,True,Haas F1 Team,4315.894,2020-11-27 11:57:48.685,1,,False,,False,True
4562.543,MAG,20,,20.0,3.0,,,44.594,77.624,32.374,4452.545,4530.921,4562.641,132.0,89.0,290.0,245.0,False,MEDIUM,6.0,True,Haas F1 Team,4407.952,2020-11-27 11:59:20.743,1,,False,,False,False
4654.133,MAG,20,91.59,21.0,3.0,,,29.124,39.649,22.817,4591.667,4631.316,4654.133,239.0,264.0,289.0,315.0,False,MEDIUM,7.0,True,Haas F1 Team,4562.543,2020-11-27 12:01:55.334,1,,False,,False,True
4766.958,MAG,20,112.825,22.0,3.0,,4765.197,32.528,50.644,29.653,4686.661,4737.305,4766.958,218.0,199.0,,307.0,False,MEDIUM,8.0,True,Haas F1 Team,4654.133,2020-11-27 12:03:26.924,1,,False,,False,False
5803.085,MAG,20,,23.0,4.0,5690.955,,,43.018,24.162,,5778.973,5803.71,228.0,250.0,278.0,207.0,False,UNKNOWN,1.0,False,Haas F1 Team,4766.958,2020-11-27 12:05:19.749,1,,False,,False,False
5899.411,MAG,20,96.326,24.0,4.0,,,30.682,41.696,23.948,5833.767,5875.463,5899.411,,254.0,277.0,295.0,False,UNKNOWN,2.0,False,Haas F1 Team,5803.085,2020-11-27 12:22:35.876,1,,False,,False,True
5997.1,MAG,20,97.689,25.0,4.0,,,31.092,42.467,24.13,5930.503,5972.97,5997.1,227.0,239.0,276.0,300.0,False,UNKNOWN,3.0,False,Haas F1 Team,5899.411,2020-11-27 12:24:12.202,1,,False,,False,True
6094.93,MAG,20,97.83,26.0,4.0,,,31.068,42.611,24.151,6028.168,6070.779,6094.93,226.0,243.0,280.0,,False,UNKNOWN,4.0,False,Haas F1 Team,5997.1,2020-11-27 12:25:49.891,1,,False,,False,True
6196.346,MAG,20,101.416,27.0,4.0,,,31.791,42.644,26.981,6126.721,6169.365,6196.346,224.0,248.0,276.0,306.0,False,UNKNOWN,5.0,False,Haas F1 Team,6094.93,2020-11-27 12:27:27.721,1,,False,,False,True
6295.46,MAG,20,99.114,28.0,4.0,,,31.137,43.579,24.398,6227.483,6271.062,6295.46,227.0,246.0,276.0,299.0,False,UNKNOWN,6.0,False,Haas F1 Team,6196.346,2020-11-27 12:29:09.137,1,,False,,False,True
6404.323,MAG,20,108.863,29.0,4.0,,6404.33,31.3,47.83,29.733,6326.76,6374.59,6404.323,225.0,199.0,,,False,UNKNOWN,7.0,False,Haas F1 Team,6295.46,2020-11-27 12:30:48.251,1,,False,,False,False
1013.929,ALB,23,,1.0,1.0,886.215,,,48.952,33.155,,980.851,1014.045,198.0,204.0,290.0,202.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,886.215,2020-11-27 11:00:39.006,1,,False,,False,False
1106.803,ALB,23,92.874,2.0,1.0,,,29.428,40.378,23.068,1043.357,1083.735,1106.803,237.0,265.0,292.0,321.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1013.929,2020-11-27 11:02:46.720,1,,False,,False,True
1234.098,ALB,23,127.295,3.0,1.0,,,39.464,58.748,29.083,1146.267,1205.015,1234.098,161.0,167.0,293.0,224.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1106.803,2020-11-27 11:04:19.594,1,,False,,False,True
1326.036,ALB,23,91.938,4.0,1.0,,,29.461,39.471,23.006,1263.559,1303.03,1326.036,238.0,269.0,290.0,321.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1234.098,2020-11-27 11:06:26.889,1,,True,TRACK LIMITS AT TURN 4,False,True
1476.14,ALB,23,,5.0,1.0,,,43.402,68.303,38.423,1369.469,1441.984,1477.015,102.0,132.0,292.0,227.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1326.036,2020-11-27 11:07:58.827,1,,False,,False,False
1567.687,ALB,23,91.547,6.0,1.0,,,29.211,39.568,22.768,1505.351,1544.919,1567.687,241.0,270.0,293.0,322.0,True,TEST_UNKNOWN,6.0,True,Red Bull Racing,1476.14,2020-11-27 11:10:28.931,1,,False,,False,True
1690.922,ALB,23,123.235,7.0,1.0,,,40.086,57.094,26.055,1607.773,1664.867,1690.922,173.0,188.0,293.0,264.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,1567.687,2020-11-27 11:12:00.478,1,,False,,False,True
1789.718,ALB,23,98.796,8.0,1.0,,1788.047,29.0,39.513,30.283,1719.922,1759.435,1789.718,242.0,269.0,,321.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,1690.922,2020-11-27 11:14:03.713,1,,False,,False,False
2401.33,ALB,23,,9.0,2.0,2269.463,,,59.779,30.161,,2371.218,2401.428,97.0,153.0,294.0,165.0,False,SOFT,1.0,True,Red Bull Racing,1789.718,2020-11-27 11:15:42.509,1,,False,,False,False
2491.756,ALB,23,90.426,10.0,2.0,,,28.761,39.016,22.649,2430.091,2469.107,2491.756,242.0,270.0,295.0,323.0,True,SOFT,2.0,True,Red Bull Racing,2401.33,2020-11-27 11:25:54.121,1,,False,,False,True
2662.673,ALB,23,,11.0,2.0,,2660.891,50.021,76.575,44.368,2541.935,2618.865,2663.924,100.0,125.0,,208.0,False,SOFT,3.0,True,Red Bull Racing,2491.756,2020-11-27 11:27:24.547,1,,False,,False,False
2798.674,ALB,23,136.001,12.0,3.0,2680.006,,54.407,54.933,26.661,2717.08,2772.013,2798.674,176.0,189.0,293.0,164.0,False,SOFT,4.0,False,Red Bull Racing,2662.673,2020-11-27 11:30:15.464,12,,False,,False,False
2914.049,ALB,23,115.375,13.0,3.0,,,28.738,50.483,36.154,2827.412,2877.895,2914.049,242.0,121.0,295.0,319.0,False,SOFT,5.0,False,Red Bull Racing,2798.674,2020-11-27 11:32:31.465,1,,False,,False,True
3004.351,ALB,23,90.302,14.0,3.0,,,28.718,38.936,22.648,2942.767,2981.703,3004.351,,270.0,292.0,324.0,True,SOFT,6.0,False,Red Bull Racing,2914.049,2020-11-27 11:34:26.840,1,,False,,False,True
3121.412,ALB,23,117.061,15.0,3.0,,3120.765,35.0,53.639,28.422,3039.351,3092.99,3121.412,171.0,196.0,,261.0,False,SOFT,7.0,False,Red Bull Racing,3004.351,2020-11-27 11:35:57.142,1,,False,,False,False
3722.518,ALB,23,,16.0,4.0,3595.795,,,47.32,29.404,,3693.16,3722.669,198.0,220.0,292.0,200.0,False,HARD,1.0,True,Red Bull Racing,3121.412,2020-11-27 11:37:54.203,1,,False,,False,False
3812.991,ALB,23,90.473,17.0,4.0,,,29.04,38.887,22.546,3751.558,3790.445,3812.991,242.0,271.0,296.0,322.0,False,HARD,2.0,True,Red Bull Racing,3722.518,2020-11-27 11:47:55.309,1,,False,,False,True
3948.297,ALB,23,135.306,18.0,4.0,,,41.285,62.521,31.5,3854.276,3916.797,3948.297,138.0,218.0,256.0,218.0,False,HARD,3.0,True,Red Bull Racing,3812.991,2020-11-27 11:49:25.782,1,,False,,False,True
4059.763,ALB,23,111.466,19.0,4.0,,,36.189,48.452,26.825,3984.486,4032.938,4059.763,202.0,237.0,296.0,283.0,False,HARD,4.0,True,Red Bull Racing,3948.297,2020-11-27 11:51:41.088,1,,False,,False,True
4155.32,ALB,23,95.557,20.0,4.0,,4154.628,28.993,39.494,27.07,4088.756,4128.25,4155.32,243.0,270.0,,325.0,False,HARD,5.0,True,Red Bull Racing,4059.763,2020-11-27 11:53:32.554,12,,False,,False,False
4323.119,ALB,23,,21.0,5.0,4197.595,,91.147,47.623,29.012,4246.484,4296.444,4323.3,215.0,232.0,297.0,194.0,False,HARD,6.0,False,Red Bull Racing,4155.32,2020-11-27 11:55:08.111,12,,False,,False,False
4414.136,ALB,23,91.017,22.0,5.0,,,28.859,39.487,22.671,4351.978,4391.465,4414.136,242.0,270.0,296.0,327.0,False,HARD,7.0,False,Red Bull Racing,4323.119,2020-11-27 11:57:55.910,1,,False,,False,True
4537.32,ALB,23,123.184,23.0,5.0,,,40.608,54.61,27.966,4454.744,4509.354,4537.32,198.0,188.0,294.0,217.0,False,HARD,8.0,False,Red Bull Racing,4414.136,2020-11-27 11:59:26.927,1,,False,,False,True
4628.383,ALB,23,91.063,24.0,5.0,,,28.988,39.346,22.729,4566.308,4605.654,4628.383,242.0,271.0,294.0,322.0,False,HARD,9.0,False,Red Bull Racing,4537.32,2020-11-27 12:01:30.111,1,,True,TRACK LIMITS AT TURN 4,False,True
4739.496,ALB,23,111.113,25.0,5.0,,4737.859,34.037,48.327,28.749,4662.42,4710.747,4739.496,174.0,213.0,,276.0,False,HARD,10.0,False,Red Bull Racing,4628.383,2020-11-27 12:03:01.174,1,,False,,False,False
5282.161,ALB,23,,26.0,6.0,5161.904,,,46.689,24.656,,5257.507,5282.317,215.0,249.0,289.0,188.0,False,HARD,11.0,False,Red Bull Racing,4739.496,2020-11-27 12:04:52.287,1,,False,,False,False
5374.045,ALB,23,91.884,27.0,6.0,,,29.234,39.915,22.735,5311.395,5351.31,5374.045,239.0,269.0,292.0,319.0,False,HARD,12.0,False,Red Bull Racing,5282.161,2020-11-27 12:13:54.952,1,,True,TRACK LIMITS AT TURN 4,False,True
5494.049,ALB,23,120.004,28.0,6.0,,,38.746,52.522,28.736,5412.791,5465.313,5494.049,175.0,227.0,296.0,275.0,False,HARD,13.0,False,Red Bull Racing,5374.045,2020-11-27 12:15:26.836,1,,False,,False,True
5586.133,ALB,23,92.084,29.0,6.0,,,29.189,40.05,22.845,5523.238,5563.288,5586.133,242.0,268.0,295.0,323.0,False,HARD,14.0,False,Red Bull Racing,5494.049,2020-11-27 12:17:26.840,1,,False,,False,True
5700.897,ALB,23,114.764,30.0,6.0,,5699.171,35.501,50.861,28.402,5621.634,5672.495,5700.897,216.0,239.0,,310.0,False,HARD,15.0,False,Red Bull Racing,5586.133,2020-11-27 12:18:58.924,1,,False,,False,False
6092.096,ALB,23,,31.0,7.0,5985.415,,,45.892,24.253,,6067.862,6092.249,218.0,253.0,294.0,104.0,False,HARD,16.0,False,Red Bull Racing,5700.897,2020-11-27 12:20:53.688,1,,False,,False,False
6184.618,ALB,23,92.522,32.0,7.0,,,29.236,40.181,23.105,6121.332,6161.513,6184.618,241.0,268.0,290.0,321.0,False,HARD,17.0,False,Red Bull Racing,6092.096,2020-11-27 12:27:24.887,1,,False,,False,True
6301.436,ALB,23,116.818,33.0,7.0,,,36.879,53.068,26.871,6221.497,6274.565,6301.436,168.0,217.0,293.0,246.0,False,HARD,18.0,False,Red Bull Racing,6184.618,2020-11-27 12:28:57.409,1,,False,,False,True
6400.704,ALB,23,99.268,34.0,7.0,,6399.607,29.483,40.25,29.535,6330.919,6371.169,6400.704,239.0,268.0,,322.0,False,HARD,19.0,False,Red Bull Racing,6301.436,2020-11-27 12:30:54.227,1,,False,,False,False
1081.741,KVY,26,,1.0,1.0,950.78,1080.903,,55.883,32.651,,1049.09,1081.759,195.0,154.0,,193.0,False,SOFT,1.0,True,AlphaTauri,950.78,2020-11-27 11:01:43.571,1,,False,,False,False
1519.681,KVY,26,,2.0,2.0,1400.976,,,50.967,32.393,,1487.307,1519.85,216.0,237.0,290.0,173.0,False,SOFT,2.0,False,AlphaTauri,1081.741,2020-11-27 11:03:54.532,1,,False,,False,False
1610.701,KVY,26,91.02,3.0,2.0,,,29.036,39.182,22.802,1548.717,1587.899,1610.701,239.0,268.0,289.0,321.0,True,SOFT,3.0,False,AlphaTauri,1519.681,2020-11-27 11:11:12.472,1,,False,,False,True
1733.239,KVY,26,122.538,4.0,2.0,,,36.913,58.742,26.883,1647.614,1706.356,1733.239,162.0,168.0,291.0,262.0,False,SOFT,4.0,False,AlphaTauri,1610.701,2020-11-27 11:12:43.492,1,,False,,False,True
1836.703,KVY,26,103.464,5.0,2.0,,,31.934,46.718,24.812,1765.173,1811.891,1836.703,221.0,232.0,291.0,320.0,False,SOFT,5.0,False,AlphaTauri,1733.239,2020-11-27 11:14:46.030,1,,False,,False,True
1928.522,KVY,26,91.819,6.0,2.0,,,29.027,39.789,23.003,1865.73,1905.519,1928.522,240.0,266.0,289.0,321.0,False,SOFT,6.0,False,AlphaTauri,1836.703,2020-11-27 11:16:29.494,1,,False,,False,True
2040.613,KVY,26,112.091,7.0,2.0,,2038.942,36.019,47.43,28.642,1964.541,2011.971,2040.613,163.0,239.0,,285.0,False,SOFT,7.0,False,AlphaTauri,1928.522,2020-11-27 11:18:01.313,1,,False,,False,False
2380.309,KVY,26,,8.0,3.0,2271.119,,,48.081,25.394,,2354.919,2380.432,190.0,214.0,290.0,177.0,False,SOFT,8.0,False,AlphaTauri,2040.613,2020-11-27 11:19:53.404,1,,False,,False,False
2472.21,KVY,26,91.901,9.0,3.0,,,29.343,39.46,23.098,2409.652,2449.112,2472.21,240.0,269.0,289.0,319.0,False,SOFT,9.0,False,AlphaTauri,2380.309,2020-11-27 11:25:33.100,1,,False,,False,True
2600.279,KVY,26,128.069,10.0,3.0,,,36.357,57.453,34.259,2508.567,2566.02,2600.279,185.0,164.0,291.0,285.0,False,SOFT,10.0,False,AlphaTauri,2472.21,2020-11-27 11:27:05.001,1,,False,,False,True
2693.884,KVY,26,93.605,11.0,3.0,,,29.245,41.001,23.359,2629.524,2670.525,2693.884,240.0,269.0,292.0,325.0,False,SOFT,11.0,False,AlphaTauri,2600.279,2020-11-27 11:29:13.070,1,,False,,False,True
2814.44,KVY,26,120.556,12.0,3.0,,,35.568,58.848,26.14,2729.452,2788.3,2814.44,157.0,170.0,291.0,278.0,False,SOFT,12.0,False,AlphaTauri,2693.884,2020-11-27 11:30:46.675,12,,False,,False,True
2907.531,KVY,26,93.091,13.0,3.0,,,29.718,40.132,23.241,2844.158,2884.29,2907.531,240.0,268.0,294.0,321.0,False,SOFT,13.0,False,AlphaTauri,2814.44,2020-11-27 11:32:47.231,1,,False,,False,True
3025.776,KVY,26,118.245,14.0,3.0,,3024.499,35.89,50.054,32.301,2943.421,2993.475,3025.776,144.0,162.0,,300.0,False,SOFT,14.0,False,AlphaTauri,2907.531,2020-11-27 11:34:20.322,1,,False,,False,False
3589.743,KVY,26,,15.0,4.0,3484.704,,,46.406,24.897,,3564.887,3589.928,216.0,240.0,292.0,179.0,False,MEDIUM,1.0,True,AlphaTauri,3025.776,2020-11-27 11:36:18.567,1,,False,,False,False
3680.694,KVY,26,90.951,16.0,4.0,,,28.908,39.298,22.745,3618.651,3657.949,3680.694,241.0,270.0,291.0,322.0,False,MEDIUM,2.0,True,AlphaTauri,3589.743,2020-11-27 11:45:42.534,1,,True,TRACK LIMITS AT TURN 4,False,True
3805.222,KVY,26,124.528,17.0,4.0,,,37.266,60.025,27.237,3717.96,3777.985,3805.222,178.0,159.0,265.0,281.0,False,MEDIUM,3.0,True,AlphaTauri,3680.694,2020-11-27 11:47:13.485,1,,False,,False,True
3917.312,KVY,26,112.09,18.0,4.0,,,35.484,50.925,25.681,3840.706,3891.631,3917.312,185.0,197.0,292.0,289.0,False,MEDIUM,4.0,True,AlphaTauri,3805.222,2020-11-27 11:49:18.013,1,,False,,False,True
4023.687,KVY,26,106.375,19.0,4.0,,,32.022,48.33,26.023,3949.334,3997.664,4023.687,231.0,215.0,293.0,323.0,False,MEDIUM,5.0,True,AlphaTauri,3917.312,2020-11-27 11:51:10.103,1,,False,,False,True
4115.069,KVY,26,91.382,20.0,4.0,,,29.082,39.593,22.707,4052.769,4092.362,4115.069,241.0,269.0,292.0,325.0,False,MEDIUM,6.0,True,AlphaTauri,4023.687,2020-11-27 11:52:56.478,1,,False,,False,True
