Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1053.192,ZHO,24,,1.0,1.0,933.135,,,41.324,45.013,,1008.444,1053.355,149.0,186.0,288.0,194.0,False,MEDIUM,1.0,True,Kick Sauber,933.135,2024-11-22 06:00:48.755,1,,False,,False,False
1155.945,ZHO,24,102.753,2.0,1.0,,,30.047,34.689,38.017,1083.239,1117.928,1155.945,174.0,206.0,310.0,262.0,True,MEDIUM,2.0,True,Kick Sauber,1053.192,2024-11-22 06:02:48.812,1,,False,,False,True
1286.185,ZHO,24,130.24,3.0,1.0,,,37.205,49.083,43.952,1193.15,1242.233,1286.185,143.0,183.0,313.0,194.0,False,MEDIUM,3.0,True,Kick Sauber,1155.945,2024-11-22 06:04:31.565,1,,False,,False,True
1384.946,ZHO,24,98.761,4.0,1.0,,,27.963,33.192,37.606,1314.148,1347.34,1384.946,181.0,208.0,315.0,276.0,True,MEDIUM,4.0,True,Kick Sauber,1286.185,2024-11-22 06:06:41.805,12,,False,,False,True
1513.279,ZHO,24,128.333,5.0,1.0,,,34.078,44.507,49.748,1419.024,1463.531,1513.279,131.0,141.0,310.0,222.0,False,MEDIUM,5.0,True,Kick Sauber,1384.946,2024-11-22 06:08:20.566,1,,False,,False,True
1610.918,ZHO,24,97.639,6.0,1.0,,,27.629,32.745,37.265,1540.908,1573.653,1610.918,181.0,211.0,315.0,315.0,True,MEDIUM,6.0,True,Kick Sauber,1513.279,2024-11-22 06:10:28.899,1,,False,,False,True
1746.987,ZHO,24,136.069,7.0,1.0,,,42.595,45.508,47.966,1653.513,1699.021,1746.987,146.0,188.0,312.0,210.0,False,MEDIUM,7.0,True,Kick Sauber,1610.918,2024-11-22 06:12:06.538,1,,False,,False,True
1857.622,ZHO,24,110.635,8.0,1.0,,,27.658,32.442,50.535,1774.645,1807.087,1857.622,181.0,210.0,235.0,323.0,False,MEDIUM,8.0,True,Kick Sauber,1746.987,2024-11-22 06:14:22.607,12,,False,,False,True
1977.076,ZHO,24,119.454,9.0,1.0,,1974.041,34.066,37.648,47.74,1891.688,1929.336,1977.076,155.0,191.0,,233.0,False,MEDIUM,9.0,True,Kick Sauber,1857.622,2024-11-22 06:16:13.242,1,,False,,False,False
2348.929,ZHO,24,,10.0,2.0,2237.362,,,38.457,41.701,,2307.572,2349.107,155.0,184.0,297.0,194.0,False,SOFT,1.0,True,Kick Sauber,1977.076,2024-11-22 06:18:12.696,1,,False,,False,False
2457.524,ZHO,24,108.595,11.0,2.0,,,31.154,36.221,41.22,2380.083,2416.304,2457.524,169.0,189.0,315.0,207.0,False,SOFT,2.0,True,Kick Sauber,2348.929,2024-11-22 06:24:24.549,1,,False,,False,True
2553.59,ZHO,24,96.066,12.0,2.0,,,27.035,32.241,36.79,2484.559,2516.8,2553.59,184.0,212.0,320.0,286.0,True,SOFT,3.0,True,Kick Sauber,2457.524,2024-11-22 06:26:13.144,1,,False,,False,True
2683.062,ZHO,24,129.472,13.0,2.0,,,41.494,45.789,42.189,2595.084,2640.873,2683.062,90.0,153.0,317.0,181.0,False,SOFT,4.0,True,Kick Sauber,2553.59,2024-11-22 06:27:49.210,1,,False,,False,True
2778.827,ZHO,24,95.765,14.0,2.0,,,26.817,32.227,36.721,2709.879,2742.106,2778.827,186.0,211.0,320.0,311.0,True,SOFT,5.0,True,Kick Sauber,2683.062,2024-11-22 06:29:58.682,1,,False,,False,True
2898.823,ZHO,24,119.996,15.0,2.0,,,34.072,42.582,43.342,2812.899,2855.481,2898.823,66.0,177.0,316.0,203.0,False,SOFT,6.0,True,Kick Sauber,2778.827,2024-11-22 06:31:34.447,1,,False,,False,True
3029.135,ZHO,24,130.312,16.0,2.0,,3026.185,36.571,39.016,54.725,2935.394,2974.41,3029.135,152.0,184.0,,156.0,False,SOFT,7.0,True,Kick Sauber,2898.823,2024-11-22 06:33:34.443,12,,False,,False,False
3581.509,ZHO,24,,17.0,3.0,3471.043,3578.431,,35.835,44.542,,3537.255,3581.619,166.0,193.0,,251.0,False,SOFT,8.0,False,Kick Sauber,3471.043,2024-11-22 06:43:06.663,1,,False,,False,False
3713.619,ZHO,24,132.11,18.0,4.0,3601.047,,55.272,37.621,39.217,3636.781,3674.402,3713.619,159.0,196.0,299.0,236.0,False,MEDIUM,10.0,False,Kick Sauber,3581.509,2024-11-22 06:44:57.129,1,,False,,False,False
3815.619,ZHO,24,102.0,19.0,4.0,,,29.539,33.969,38.492,3743.158,3777.127,3815.619,175.0,202.0,304.0,273.0,False,MEDIUM,11.0,False,Kick Sauber,3713.619,2024-11-22 06:47:09.239,12,,False,,False,True
3916.35,ZHO,24,100.731,20.0,4.0,,,28.87,33.456,38.405,3844.489,3877.945,3916.35,177.0,203.0,308.0,267.0,False,MEDIUM,12.0,False,Kick Sauber,3815.619,2024-11-22 06:48:51.239,1,,False,,False,True
4016.853,ZHO,24,100.503,21.0,4.0,,,28.593,33.613,38.297,3944.943,3978.556,4016.853,179.0,203.0,307.0,281.0,False,MEDIUM,13.0,False,Kick Sauber,3916.35,2024-11-22 06:50:31.970,1,,False,,False,True
4117.551,ZHO,24,100.698,22.0,4.0,,,28.52,33.402,38.776,4045.373,4078.775,4117.551,178.0,202.0,305.0,251.0,False,MEDIUM,14.0,False,Kick Sauber,4016.853,2024-11-22 06:52:12.473,1,,False,,False,True
4218.06,ZHO,24,100.509,23.0,4.0,,,28.662,33.638,38.209,4146.213,4179.851,4218.06,179.0,202.0,312.0,261.0,False,MEDIUM,15.0,False,Kick Sauber,4117.551,2024-11-22 06:53:53.171,1,,False,,False,True
4319.142,ZHO,24,101.082,24.0,4.0,,,28.444,33.631,39.007,4246.504,4280.135,4319.142,,202.0,307.0,251.0,False,MEDIUM,16.0,False,Kick Sauber,4218.06,2024-11-22 06:55:33.680,12,,False,,False,True
4418.733,ZHO,24,99.591,25.0,4.0,,,28.402,33.564,37.625,4347.544,4381.108,4418.733,181.0,206.0,314.0,287.0,False,MEDIUM,17.0,False,Kick Sauber,4319.142,2024-11-22 06:57:14.762,12,,False,,False,True
4519.365,ZHO,24,100.632,26.0,4.0,,,28.828,33.857,37.947,4447.561,4481.418,4519.365,179.0,203.0,312.0,301.0,False,MEDIUM,18.0,False,Kick Sauber,4418.733,2024-11-22 06:58:54.353,1,,False,,False,True
4647.436,ZHO,24,128.071,27.0,4.0,,,33.894,37.281,56.896,4553.259,4590.54,4647.436,159.0,175.0,51.0,166.0,False,MEDIUM,19.0,False,Kick Sauber,4519.365,2024-11-22 07:00:34.985,1,,False,,False,True
4780.769,ZHO,24,133.333,28.0,4.0,,4777.78,51.183,35.912,46.238,4698.619,4734.531,4780.769,172.0,192.0,,225.0,False,MEDIUM,20.0,False,Kick Sauber,4647.436,2024-11-22 07:02:43.056,1,,False,,False,False
1115.467,HUL,27,,1.0,1.0,1000.679,,,36.268,42.867,,1072.772,1115.65,154.0,194.0,302.0,221.0,False,MEDIUM,1.0,True,Haas F1 Team,1000.679,2024-11-22 06:01:56.299,1,,False,,False,False
1218.505,HUL,27,103.038,2.0,1.0,,,30.046,34.06,38.932,1145.513,1179.573,1218.505,174.0,197.0,314.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,1115.467,2024-11-22 06:03:51.087,1,,False,,False,True
1314.907,HUL,27,96.402,3.0,1.0,,,27.317,32.011,37.074,1245.822,1277.833,1314.907,181.0,208.0,317.0,326.0,True,MEDIUM,3.0,True,Haas F1 Team,1218.505,2024-11-22 06:05:34.125,1,,False,,False,True
1445.473,HUL,27,130.566,4.0,1.0,,,37.59,44.648,48.328,1352.497,1397.145,1445.473,137.0,136.0,312.0,223.0,False,MEDIUM,4.0,True,Haas F1 Team,1314.907,2024-11-22 06:07:10.527,12,,False,,False,True
1541.753,HUL,27,96.28,5.0,1.0,,,27.302,32.01,36.968,1472.775,1504.785,1541.753,181.0,210.0,318.0,329.0,True,MEDIUM,5.0,True,Haas F1 Team,1445.473,2024-11-22 06:09:21.093,1,,False,,False,True
1665.744,HUL,27,123.991,6.0,1.0,,1662.79,35.094,37.891,51.006,1576.847,1614.738,1665.744,150.0,192.0,,268.0,False,MEDIUM,6.0,True,Haas F1 Team,1541.753,2024-11-22 06:10:57.373,1,,False,,False,False
2537.732,HUL,27,,7.0,2.0,2436.779,,,34.49,39.202,,2498.782,2537.851,172.0,194.0,317.0,291.0,False,SOFT,1.0,True,Haas F1 Team,1665.744,2024-11-22 06:13:01.364,12,,False,,False,False
2632.55,HUL,27,94.818,8.0,2.0,,,26.661,31.575,36.582,2564.393,2595.968,2632.55,185.0,212.0,316.0,333.0,True,SOFT,2.0,True,Haas F1 Team,2537.732,2024-11-22 06:27:33.352,1,,False,,False,True
2794.222,HUL,27,,9.0,2.0,,,42.553,54.842,64.196,2675.323,2730.25,2794.357,121.0,137.0,313.0,57.0,False,SOFT,3.0,True,Haas F1 Team,2632.55,2024-11-22 06:29:08.170,1,,False,,False,False
2906.159,HUL,27,111.937,10.0,2.0,,,32.85,40.124,38.963,2827.072,2867.196,2906.159,164.0,194.0,317.0,300.0,False,SOFT,4.0,True,Haas F1 Team,2794.222,2024-11-22 06:31:49.842,1,,False,,False,True
3027.849,HUL,27,121.69,11.0,2.0,,,27.832,36.188,57.67,2933.991,2970.179,3027.849,171.0,178.0,318.0,223.0,False,SOFT,5.0,True,Haas F1 Team,2906.159,2024-11-22 06:33:41.779,12,,False,,False,True
3530.209,HUL,27,,12.0,2.0,,3137.079,26.768,32.539,,3054.739,3087.2,,186.0,172.0,,298.0,False,SOFT,6.0,True,Haas F1 Team,3027.849,2024-11-22 06:35:43.469,125,,False,,False,False
3631.231,HUL,27,,13.0,3.0,3530.209,,,33.955,38.505,,3592.802,3631.244,170.0,203.0,305.0,272.0,False,MEDIUM,7.0,False,Haas F1 Team,3530.209,2024-11-22 06:44:05.829,1,,False,,False,False
3731.195,HUL,27,99.964,14.0,3.0,,,28.997,33.061,37.906,3660.228,3693.289,3731.195,177.0,204.0,310.0,289.0,False,MEDIUM,8.0,False,Haas F1 Team,3631.231,2024-11-22 06:45:46.851,1,,False,,False,True
3830.001,HUL,27,98.806,15.0,3.0,,,28.288,32.837,37.681,3759.483,3792.32,3830.001,180.0,203.0,308.0,306.0,False,MEDIUM,9.0,False,Haas F1 Team,3731.195,2024-11-22 06:47:26.815,12,,False,,False,True
3929.164,HUL,27,99.163,16.0,3.0,,,28.336,33.109,37.718,3858.337,3891.446,3929.164,,204.0,308.0,312.0,False,MEDIUM,10.0,False,Haas F1 Team,3830.001,2024-11-22 06:49:05.621,1,,False,,False,True
4028.17,HUL,27,99.006,17.0,3.0,,,28.052,33.227,37.727,3957.216,3990.443,4028.17,178.0,204.0,313.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,3929.164,2024-11-22 06:50:44.784,1,,False,,False,True
4127.3,HUL,27,99.13,18.0,3.0,,,28.287,33.241,37.602,4056.457,4089.698,4127.3,180.0,205.0,310.0,310.0,False,MEDIUM,12.0,False,Haas F1 Team,4028.17,2024-11-22 06:52:23.790,1,,False,,False,True
4227.366,HUL,27,100.066,19.0,3.0,,,28.562,33.58,37.924,4155.862,4189.442,4227.366,,204.0,307.0,294.0,False,MEDIUM,13.0,False,Haas F1 Team,4127.3,2024-11-22 06:54:02.920,1,,False,,False,True
4326.871,HUL,27,99.505,20.0,3.0,,,28.423,33.385,37.697,4255.789,4289.174,4326.871,178.0,204.0,310.0,313.0,False,MEDIUM,14.0,False,Haas F1 Team,4227.366,2024-11-22 06:55:42.986,12,,False,,False,True
4426.691,HUL,27,99.82,21.0,3.0,,,28.533,33.515,37.772,4355.404,4388.919,4426.691,177.0,202.0,308.0,314.0,False,MEDIUM,15.0,False,Haas F1 Team,4326.871,2024-11-22 06:57:22.491,12,,False,,False,True
4526.973,HUL,27,100.282,22.0,3.0,,,28.657,33.911,37.714,4455.348,4489.259,4526.973,176.0,203.0,311.0,299.0,False,MEDIUM,16.0,False,Haas F1 Team,4426.691,2024-11-22 06:59:02.311,1,,False,,False,True
4657.528,HUL,27,130.555,23.0,3.0,,,31.65,39.115,59.79,4558.623,4597.738,4657.528,158.0,179.0,63.0,198.0,False,MEDIUM,17.0,False,Haas F1 Team,4526.973,2024-11-22 07:00:42.593,1,,False,,False,True
4799.621,HUL,27,142.093,24.0,3.0,,4796.534,56.494,38.948,46.651,4714.022,4752.97,4799.621,159.0,185.0,,246.0,False,MEDIUM,18.0,False,Haas F1 Team,4657.528,2024-11-22 07:02:53.148,1,,False,,False,False
1289.793,LAW,30,,1.0,1.0,1169.245,,,43.006,45.903,,1244.208,1289.91,140.0,181.0,277.0,190.0,False,MEDIUM,1.0,True,RB,1169.245,2024-11-22 06:04:44.865,1,,False,,False,False
1410.681,LAW,30,120.888,2.0,1.0,,,34.539,38.619,47.73,1324.332,1362.951,1410.681,98.0,190.0,312.0,93.0,True,MEDIUM,2.0,True,RB,1289.793,2024-11-22 06:06:45.413,12,,False,,False,True
1515.418,LAW,30,104.737,3.0,1.0,,,27.906,32.967,43.864,1438.587,1471.554,1515.418,177.0,208.0,267.0,325.0,True,MEDIUM,3.0,True,RB,1410.681,2024-11-22 06:08:46.301,1,,False,,False,True
1634.433,LAW,30,119.015,4.0,1.0,,,38.374,40.092,40.549,1553.792,1593.884,1634.433,123.0,183.0,315.0,219.0,False,MEDIUM,4.0,True,RB,1515.418,2024-11-22 06:10:31.038,1,,False,,False,True
1731.441,LAW,30,97.008,5.0,1.0,,,27.55,32.26,37.198,1661.983,1694.243,1731.441,182.0,211.0,316.0,298.0,True,MEDIUM,5.0,True,RB,1634.433,2024-11-22 06:12:30.053,1,,False,,False,True
1853.872,LAW,30,122.431,6.0,1.0,,,38.877,42.177,41.377,1770.318,1812.495,1853.872,129.0,186.0,315.0,221.0,False,MEDIUM,6.0,True,RB,1731.441,2024-11-22 06:14:07.061,12,,False,,False,True
1950.591,LAW,30,96.719,7.0,1.0,,,27.395,32.275,37.049,1881.267,1913.542,1950.591,183.0,212.0,315.0,329.0,True,MEDIUM,7.0,True,RB,1853.872,2024-11-22 06:16:09.492,1,,False,,False,True
2068.409,LAW,30,117.818,8.0,1.0,,2064.347,31.506,35.294,51.018,1982.097,2017.391,2068.409,161.0,199.0,,162.0,False,MEDIUM,8.0,True,RB,1950.591,2024-11-22 06:17:46.211,1,,False,,False,False
2777.954,LAW,30,,9.0,2.0,2664.43,,,38.539,46.251,,2731.814,2778.064,127.0,192.0,315.0,202.0,False,SOFT,1.0,True,RB,2068.409,2024-11-22 06:19:44.029,1,,False,,False,False
2873.806,LAW,30,95.852,10.0,2.0,,,27.065,32.022,36.765,2805.019,2837.041,2873.806,182.0,210.0,316.0,333.0,True,SOFT,2.0,True,RB,2777.954,2024-11-22 06:31:33.574,1,,False,,False,True
2999.178,LAW,30,125.372,11.0,2.0,,,39.172,42.042,44.158,2912.978,2955.02,2999.178,126.0,168.0,314.0,202.0,False,SOFT,3.0,True,RB,2873.806,2024-11-22 06:33:09.426,12,,False,,False,True
3094.849,LAW,30,95.671,12.0,2.0,,,27.094,31.787,36.79,3026.272,3058.059,3094.849,185.0,210.0,315.0,340.0,True,SOFT,4.0,True,RB,2999.178,2024-11-22 06:35:14.798,12,,False,,False,True
3632.502,LAW,30,,13.0,2.0,,3241.83,,,,,,,,,,,False,SOFT,5.0,True,RB,3094.849,2024-11-22 06:36:50.469,251,,False,,False,False
3735.59,LAW,30,,14.0,3.0,3632.502,,,34.93,38.5,,3697.319,3735.59,165.0,199.0,311.0,288.0,False,MEDIUM,9.0,False,RB,3632.502,2024-11-22 06:45:48.122,1,,False,,False,False
3835.97,LAW,30,100.38,15.0,3.0,,,28.823,33.471,38.086,3764.413,3797.884,3835.97,176.0,202.0,311.0,309.0,False,MEDIUM,10.0,False,RB,3735.59,2024-11-22 06:47:31.210,12,,False,,False,True
3936.152,LAW,30,100.182,16.0,3.0,,,28.675,33.52,37.987,3864.645,3898.165,3936.152,175.0,202.0,311.0,316.0,False,MEDIUM,11.0,False,RB,3835.97,2024-11-22 06:49:11.590,1,,False,,False,True
4036.177,LAW,30,100.025,17.0,3.0,,,28.499,33.744,37.782,3964.651,3998.395,4036.177,177.0,202.0,312.0,312.0,False,MEDIUM,12.0,False,RB,3936.152,2024-11-22 06:50:51.772,1,,False,,False,True
4136.655,LAW,30,100.478,18.0,3.0,,,28.367,33.324,38.787,4064.544,4097.868,4136.655,180.0,204.0,312.0,315.0,False,MEDIUM,13.0,False,RB,4036.177,2024-11-22 06:52:31.797,1,,False,,False,True
4236.348,LAW,30,99.693,19.0,3.0,,,28.484,33.397,37.812,4165.139,4198.536,4236.348,177.0,204.0,308.0,311.0,False,MEDIUM,14.0,False,RB,4136.655,2024-11-22 06:54:12.275,1,,False,,False,True
4337.892,LAW,30,101.544,20.0,3.0,,,28.962,34.218,38.364,4265.31,4299.528,4337.892,176.0,200.0,310.0,309.0,False,MEDIUM,15.0,False,RB,4236.348,2024-11-22 06:55:51.968,12,,False,,False,True
4439.876,LAW,30,101.984,21.0,3.0,,,28.838,34.617,38.529,4366.73,4401.347,4439.876,,196.0,310.0,308.0,False,MEDIUM,16.0,False,RB,4337.892,2024-11-22 06:57:33.512,12,,False,,False,True
4542.423,LAW,30,102.547,22.0,3.0,,,29.175,34.635,38.737,4469.051,4503.686,4542.423,174.0,199.0,310.0,289.0,False,MEDIUM,17.0,False,RB,4439.876,2024-11-22 06:59:15.496,1,,False,,False,True
4688.258,LAW,30,145.835,23.0,3.0,,,40.577,45.655,59.603,4583.0,4628.655,4688.258,116.0,157.0,60.0,176.0,False,MEDIUM,18.0,False,RB,4542.423,2024-11-22 07:00:58.043,1,,False,,False,True
4836.361,LAW,30,148.103,24.0,3.0,,4833.328,57.172,38.323,52.608,4745.43,4783.753,4836.361,148.0,196.0,,180.0,False,MEDIUM,19.0,False,RB,4688.258,2024-11-22 07:03:23.878,1,,False,,False,False
1015.655,OCO,31,,1.0,1.0,908.325,,,38.045,38.81,,977.021,1015.727,144.0,181.0,322.0,285.0,False,MEDIUM,1.0,True,Alpine,908.325,2024-11-22 06:00:23.945,1,,False,,False,False
1121.856,OCO,31,106.201,2.0,1.0,,,30.632,35.926,39.643,1046.287,1082.213,1121.856,156.0,189.0,320.0,256.0,True,MEDIUM,2.0,True,Alpine,1015.655,2024-11-22 06:02:11.275,1,,False,,False,True
1219.367,OCO,31,97.511,3.0,1.0,,,28.121,32.76,36.63,1149.977,1182.737,1219.367,178.0,206.0,323.0,326.0,True,MEDIUM,3.0,True,Alpine,1121.856,2024-11-22 06:03:57.476,1,,False,,False,True
1342.472,OCO,31,123.105,4.0,1.0,,,33.837,45.737,43.531,1253.204,1298.941,1342.472,97.0,189.0,313.0,268.0,False,MEDIUM,4.0,True,Alpine,1219.367,2024-11-22 06:05:34.987,1,,False,,False,True
1438.963,OCO,31,96.491,5.0,1.0,,,27.783,32.277,36.431,1370.255,1402.532,1438.963,180.0,208.0,324.0,337.0,True,MEDIUM,5.0,True,Alpine,1342.472,2024-11-22 06:07:38.092,12,,False,,False,True
1559.91,OCO,31,120.947,6.0,1.0,,,38.744,41.235,40.968,1477.707,1518.942,1559.91,105.0,186.0,321.0,206.0,False,MEDIUM,6.0,True,Alpine,1438.963,2024-11-22 06:09:14.583,1,,False,,False,True
1656.263,OCO,31,96.353,7.0,1.0,,,27.695,32.336,36.322,1587.605,1619.941,1656.263,179.0,208.0,324.0,330.0,True,MEDIUM,7.0,True,Alpine,1559.91,2024-11-22 06:11:15.530,1,,False,,False,True
1789.435,OCO,31,133.172,8.0,1.0,,1786.497,37.062,43.825,52.285,1693.325,1737.15,1789.435,114.0,120.0,,173.0,False,MEDIUM,8.0,True,Alpine,1656.263,2024-11-22 06:12:51.883,12,,False,,False,False
2504.998,OCO,31,,9.0,2.0,2401.92,,,36.33,37.627,,2467.58,2505.051,154.0,198.0,322.0,303.0,False,SOFT,1.0,True,Alpine,1789.435,2024-11-22 06:15:05.055,12,,False,,False,False
2613.969,OCO,31,108.971,10.0,2.0,,,30.013,34.87,44.088,2535.011,2569.881,2613.969,163.0,189.0,320.0,268.0,False,SOFT,2.0,True,Alpine,2504.998,2024-11-22 06:27:00.618,1,,False,,False,True
2709.19,OCO,31,95.221,11.0,2.0,,,27.097,31.966,36.158,2641.066,2673.032,2709.19,181.0,208.0,324.0,341.0,True,SOFT,3.0,True,Alpine,2613.969,2024-11-22 06:28:49.589,1,,False,,False,True
2840.163,OCO,31,130.973,12.0,2.0,,,35.709,44.48,50.784,2744.899,2789.379,2840.163,124.0,149.0,321.0,251.0,False,SOFT,4.0,True,Alpine,2709.19,2024-11-22 06:30:24.810,1,,False,,False,True
2935.564,OCO,31,95.401,13.0,2.0,,,27.015,32.063,36.323,2867.178,2899.241,2935.564,181.0,204.0,323.0,347.0,False,SOFT,5.0,True,Alpine,2840.163,2024-11-22 06:32:35.783,12,,False,,False,True
3056.045,OCO,31,120.481,14.0,2.0,,3053.128,33.406,39.902,47.173,2968.97,3008.872,3056.045,124.0,189.0,,238.0,False,SOFT,6.0,True,Alpine,2935.564,2024-11-22 06:34:11.184,1,,False,,False,False
3658.223,OCO,31,,15.0,3.0,3558.448,,,33.894,37.626,,3620.787,3658.223,168.0,201.0,313.0,297.0,False,MEDIUM,9.0,False,Alpine,3558.448,2024-11-22 06:44:34.068,1,,False,,False,False
3758.468,OCO,31,100.245,16.0,3.0,,,28.965,33.762,37.518,3687.188,3720.95,3758.468,173.0,202.0,314.0,313.0,False,MEDIUM,10.0,False,Alpine,3658.223,2024-11-22 06:46:13.843,1,,False,,False,True
3858.081,OCO,31,99.613,17.0,3.0,,,28.72,33.624,37.269,3787.188,3820.812,3858.081,,203.0,315.0,314.0,False,MEDIUM,11.0,False,Alpine,3758.468,2024-11-22 06:47:54.088,12,,False,,False,True
3957.192,OCO,31,99.111,18.0,3.0,,,28.517,33.44,37.154,3886.598,3920.038,3957.192,174.0,204.0,314.0,319.0,False,MEDIUM,12.0,False,Alpine,3858.081,2024-11-22 06:49:33.701,1,,False,,False,True
4055.975,OCO,31,98.783,19.0,3.0,,,28.366,33.321,37.096,3985.558,4018.879,4055.975,,203.0,315.0,318.0,False,MEDIUM,13.0,False,Alpine,3957.192,2024-11-22 06:51:12.812,1,,False,,False,True
4158.833,OCO,31,102.858,20.0,3.0,,,32.055,33.43,37.373,4088.03,4121.46,4158.833,,201.0,312.0,317.0,False,MEDIUM,14.0,False,Alpine,4055.975,2024-11-22 06:52:51.595,1,,False,,False,True
4257.982,OCO,31,99.149,21.0,3.0,,,28.38,33.424,37.345,4187.213,4220.637,4257.982,,201.0,312.0,319.0,False,MEDIUM,15.0,False,Alpine,4158.833,2024-11-22 06:54:34.453,1,,False,,False,True
4357.854,OCO,31,99.872,22.0,3.0,,,28.565,33.845,37.462,4286.547,4320.392,4357.854,,200.0,313.0,321.0,False,MEDIUM,16.0,False,Alpine,4257.982,2024-11-22 06:56:13.602,12,,False,,False,True
4459.624,OCO,31,101.77,23.0,3.0,,,29.464,34.503,37.803,4387.318,4421.821,4459.624,162.0,198.0,312.0,308.0,False,MEDIUM,17.0,False,Alpine,4357.854,2024-11-22 06:57:53.474,12,,False,,False,True
4559.911,OCO,31,100.287,24.0,3.0,,,28.739,34.081,37.467,4488.363,4522.444,4559.911,173.0,201.0,312.0,316.0,False,MEDIUM,18.0,False,Alpine,4459.624,2024-11-22 06:59:35.244,1,,False,,False,True
4716.979,OCO,31,,25.0,3.0,,,35.147,42.657,79.248,4595.166,4637.806,4716.994,146.0,156.0,5.0,222.0,False,MEDIUM,19.0,False,Alpine,4559.911,2024-11-22 07:01:15.531,1,,False,,False,False
4833.079,OCO,31,116.1,26.0,3.0,,4830.071,32.323,35.007,48.77,4749.302,4784.309,4833.079,167.0,201.0,,243.0,False,MEDIUM,20.0,False,Alpine,4716.979,2024-11-22 07:03:52.599,1,,False,,False,False
1040.273,COL,43,,1.0,1.0,925.706,,,40.685,40.824,,999.783,1040.467,129.0,183.0,281.0,280.0,False,MEDIUM,1.0,True,Williams,925.706,2024-11-22 06:00:41.326,1,,False,,False,False
1144.412,COL,43,104.139,2.0,1.0,,,31.088,35.1,37.951,1071.361,1106.461,1144.412,162.0,201.0,314.0,308.0,True,MEDIUM,2.0,True,Williams,1040.273,2024-11-22 06:02:35.893,1,,False,,False,True
1243.544,COL,43,99.132,3.0,1.0,,,28.939,33.082,37.111,1173.351,1206.433,1243.544,174.0,207.0,317.0,330.0,True,MEDIUM,3.0,True,Williams,1144.412,2024-11-22 06:04:20.032,1,,False,,False,True
1340.948,COL,43,97.404,4.0,1.0,,,27.892,32.391,37.121,1271.436,1303.827,1340.948,180.0,206.0,315.0,318.0,True,MEDIUM,4.0,True,Williams,1243.544,2024-11-22 06:05:59.164,1,,False,,False,True
1460.324,COL,43,119.376,5.0,1.0,,,37.988,39.318,42.07,1378.936,1418.254,1460.324,149.0,189.0,316.0,212.0,False,MEDIUM,5.0,True,Williams,1340.948,2024-11-22 06:07:36.568,12,,False,,False,True
1564.381,COL,43,104.057,6.0,1.0,,,27.536,35.988,40.533,1487.86,1523.848,1564.381,178.0,194.0,316.0,174.0,False,MEDIUM,6.0,True,Williams,1460.324,2024-11-22 06:09:35.944,1,,False,,False,True
1660.878,COL,43,96.497,7.0,1.0,,,27.404,32.233,36.86,1591.785,1624.018,1660.878,180.0,208.0,317.0,310.0,True,MEDIUM,7.0,True,Williams,1564.381,2024-11-22 06:11:20.001,1,,False,,False,True
1774.89,COL,43,114.012,8.0,1.0,,1771.915,30.784,37.024,46.204,1691.662,1728.686,1774.89,166.0,189.0,,315.0,False,MEDIUM,8.0,True,Williams,1660.878,2024-11-22 06:12:56.498,12,,False,,False,False
2052.049,COL,43,,9.0,2.0,1941.895,,,38.168,39.956,,2012.293,2052.051,154.0,195.0,294.0,208.0,False,SOFT,1.0,True,Williams,1774.89,2024-11-22 06:14:50.510,12,,False,,False,False
2160.19,COL,43,108.141,10.0,2.0,,,31.979,35.221,40.941,2084.028,2119.249,2160.19,153.0,194.0,314.0,164.0,False,SOFT,2.0,True,Williams,2052.049,2024-11-22 06:19:27.669,1,,False,,False,True
2256.424,COL,43,96.234,11.0,2.0,,,27.208,31.856,37.17,2187.398,2219.254,2256.424,179.0,208.0,313.0,315.0,True,SOFT,3.0,True,Williams,2160.19,2024-11-22 06:21:15.810,1,,False,,False,True
2367.573,COL,43,111.149,12.0,2.0,,,33.228,37.405,40.516,2289.652,2327.057,2367.573,151.0,193.0,314.0,197.0,False,SOFT,4.0,True,Williams,2256.424,2024-11-22 06:22:52.044,1,,False,,False,True
2477.605,COL,43,110.032,13.0,2.0,,,27.131,36.18,46.721,2394.704,2430.884,2477.605,180.0,167.0,313.0,150.0,False,SOFT,5.0,True,Williams,2367.573,2024-11-22 06:24:43.193,1,,False,,False,True
2593.063,COL,43,115.458,14.0,2.0,,,30.901,44.448,40.109,2508.506,2552.954,2593.063,128.0,189.0,314.0,292.0,False,SOFT,6.0,True,Williams,2477.605,2024-11-22 06:26:33.225,1,,False,,False,True
2688.931,COL,43,95.868,15.0,2.0,,,27.047,32.108,36.713,2620.11,2652.218,2688.931,182.0,210.0,319.0,336.0,True,SOFT,7.0,True,Williams,2593.063,2024-11-22 06:28:28.683,1,,False,,False,True
