Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4699.696,GAS,10,84.323,21.0,4.0,,,23.733,31.666,28.924,4639.106,4670.772,4699.696,,260.0,270.0,296.0,False,SOFT,14.0,False,AlphaTauri,4615.373,2020-08-14 14:03:42.559,1,,False,,False,True
4786.533,GAS,10,86.837,22.0,4.0,,4783.968,23.369,31.556,31.912,4723.065,4754.621,4786.533,277.0,266.0,,,False,SOFT,15.0,False,AlphaTauri,4699.696,2020-08-14 14:05:06.882,1,,False,,False,False
4889.103,GAS,10,102.57,23.0,5.0,4800.419,4887.305,37.946,32.1,32.524,4824.479,4856.579,4889.103,259.0,257.0,,249.0,False,SOFT,16.0,False,AlphaTauri,4786.533,2020-08-14 14:06:33.719,1,,False,,False,False
4993.632,GAS,10,104.529,24.0,6.0,4908.973,,43.287,32.241,29.001,4932.39,4964.631,4993.632,260.0,249.0,267.0,252.0,False,HARD,8.0,False,AlphaTauri,4889.103,2020-08-14 14:08:16.289,1,,False,,False,False
5077.552,GAS,10,83.92,25.0,6.0,,,23.787,31.496,28.637,5017.419,5048.915,5077.552,272.0,264.0,272.0,293.0,False,HARD,9.0,False,AlphaTauri,4993.632,2020-08-14 14:10:00.818,1,,False,,False,True
5161.417,GAS,10,83.865,26.0,6.0,,,23.562,31.594,28.709,5101.114,5132.708,5161.417,279.0,266.0,274.0,295.0,False,HARD,10.0,False,AlphaTauri,5077.552,2020-08-14 14:11:24.738,1,,False,,False,True
5245.862,GAS,10,84.445,27.0,6.0,,,23.704,31.885,28.856,5185.121,5217.006,5245.862,274.0,263.0,274.0,300.0,False,HARD,11.0,False,AlphaTauri,5161.417,2020-08-14 14:12:48.603,1,,False,,False,True
5335.589,GAS,10,89.727,28.0,6.0,,,23.638,31.607,34.482,5269.5,5301.107,5335.589,280.0,266.0,265.0,301.0,False,HARD,12.0,False,AlphaTauri,5245.862,2020-08-14 14:14:13.048,1,,False,,False,True
5422.97,GAS,10,87.381,29.0,6.0,,,26.055,32.131,29.195,5361.644,5393.775,5422.97,267.0,251.0,271.0,,False,HARD,13.0,False,AlphaTauri,5335.589,2020-08-14 14:15:42.775,1,,False,,False,True
5506.858,GAS,10,83.888,30.0,6.0,,,23.546,31.522,28.82,5446.516,5478.038,5506.858,276.0,268.0,273.0,298.0,False,HARD,14.0,False,AlphaTauri,5422.97,2020-08-14 14:17:10.156,1,,False,,False,True
5590.901,GAS,10,84.043,31.0,6.0,,,23.591,31.599,28.853,5530.449,5562.048,5590.901,277.0,264.0,274.0,296.0,False,HARD,15.0,False,AlphaTauri,5506.858,2020-08-14 14:18:34.044,1,,False,,False,True
5674.734,GAS,10,83.833,32.0,6.0,,,23.605,31.37,28.858,5614.506,5645.876,5674.734,,267.0,272.0,298.0,False,HARD,16.0,False,AlphaTauri,5590.901,2020-08-14 14:19:58.087,1,,False,,False,True
5758.683,GAS,10,83.949,33.0,6.0,,,23.501,31.525,28.923,5698.235,5729.76,5758.683,281.0,269.0,273.0,299.0,False,HARD,17.0,False,AlphaTauri,5674.734,2020-08-14 14:21:21.920,1,,False,,False,True
5842.713,GAS,10,84.03,34.0,6.0,,,23.479,31.629,28.922,5782.162,5813.791,5842.713,278.0,263.0,274.0,,False,HARD,18.0,False,AlphaTauri,5758.683,2020-08-14 14:22:45.869,1,,False,,False,True
5926.402,GAS,10,83.689,35.0,6.0,,,23.453,31.255,28.981,5866.166,5897.421,5926.402,281.0,271.0,271.0,297.0,False,HARD,19.0,False,AlphaTauri,5842.713,2020-08-14 14:24:09.899,1,,False,,False,True
6009.948,GAS,10,83.546,36.0,6.0,,,23.454,31.231,28.861,5949.856,5981.087,6009.948,280.0,264.0,273.0,295.0,False,HARD,20.0,False,AlphaTauri,5926.402,2020-08-14 14:25:33.588,1,,False,,False,True
6093.424,GAS,10,83.476,37.0,6.0,,,23.399,31.24,28.837,6033.347,6064.587,6093.424,,271.0,272.0,296.0,False,HARD,21.0,False,AlphaTauri,6009.948,2020-08-14 14:26:57.134,1,,False,,False,True
6176.876,GAS,10,83.452,38.0,6.0,,,23.48,31.068,28.904,6116.904,6147.972,6176.876,283.0,276.0,272.0,294.0,False,HARD,22.0,False,AlphaTauri,6093.424,2020-08-14 14:28:20.610,1,,False,,False,True
6260.554,GAS,10,83.678,39.0,6.0,,,23.417,31.279,28.982,6200.293,6231.572,6260.554,281.0,275.0,273.0,,False,HARD,23.0,False,AlphaTauri,6176.876,2020-08-14 14:29:44.062,1,,False,,False,True
6366.625,GAS,10,106.071,40.0,6.0,,6366.699,28.285,41.404,36.382,6288.839,6330.243,6366.625,154.0,228.0,,295.0,False,HARD,24.0,False,AlphaTauri,6260.554,2020-08-14 14:31:07.740,1,,False,,False,False
1469.922,PER,11,,1.0,1.0,1353.069,,,38.391,35.883,,1434.06,1470.047,207.0,225.0,283.0,238.0,False,HARD,1.0,True,Racing Point,1353.069,2020-08-14 13:09:20.255,1,,False,,False,False
1550.282,PER,11,80.36,2.0,1.0,,,22.387,30.0,27.973,1492.309,1522.309,1550.282,288.0,278.0,282.0,320.0,True,HARD,2.0,True,Racing Point,1469.922,2020-08-14 13:11:17.108,1,,False,,False,True
1670.744,PER,11,120.462,3.0,1.0,,,30.627,51.925,37.91,1580.909,1632.834,1670.744,156.0,206.0,285.0,299.0,False,HARD,3.0,True,Racing Point,1550.282,2020-08-14 13:12:37.468,1,,False,,False,True
1750.764,PER,11,80.02,4.0,1.0,,,22.107,29.924,27.989,1692.851,1722.775,1750.764,290.0,278.0,285.0,323.0,True,HARD,4.0,True,Racing Point,1670.744,2020-08-14 13:14:37.930,1,,False,,False,True
1860.504,PER,11,109.74,5.0,1.0,,,28.032,42.568,39.14,1778.796,1821.364,1860.504,167.0,216.0,267.0,304.0,False,HARD,5.0,True,Racing Point,1750.764,2020-08-14 13:15:57.950,1,,False,,False,True
1964.137,PER,11,103.633,6.0,1.0,,,25.068,41.555,37.01,1885.572,1927.127,1964.137,215.0,242.0,283.0,307.0,False,HARD,6.0,True,Racing Point,1860.504,2020-08-14 13:17:47.690,1,,False,,False,True
2044.433,PER,11,80.296,7.0,1.0,,,22.353,30.032,27.911,1986.49,2016.522,2044.433,288.0,289.0,283.0,322.0,False,HARD,7.0,True,Racing Point,1964.137,2020-08-14 13:19:31.323,1,,False,,False,True
2141.507,PER,11,97.074,8.0,1.0,,2138.91,26.832,36.22,34.022,2071.265,2107.485,2141.507,218.0,176.0,,300.0,False,HARD,8.0,True,Racing Point,2044.433,2020-08-14 13:20:51.619,1,,False,,False,False
2918.826,PER,11,,9.0,2.0,2801.719,,,49.669,32.637,,2886.237,2918.983,143.0,221.0,282.0,170.0,False,SOFT,1.0,True,Racing Point,2141.507,2020-08-14 13:22:28.693,1,,False,,False,False
2997.119,PER,11,78.293,10.0,2.0,,,21.9,29.177,27.216,2940.726,2969.903,2997.119,290.0,284.0,284.0,319.0,True,SOFT,2.0,True,Racing Point,2918.826,2020-08-14 13:35:26.012,1,,False,,False,True
3110.476,PER,11,113.357,11.0,2.0,,3107.788,31.205,45.193,36.959,3028.324,3073.517,3110.476,141.0,174.0,,296.0,False,SOFT,3.0,True,Racing Point,2997.119,2020-08-14 13:36:44.305,1,,False,,False,False
4022.854,PER,11,,12.0,3.0,3911.751,,,33.482,31.125,,3991.74,4023.281,232.0,226.0,271.0,236.0,False,SOFT,4.0,False,Racing Point,3110.476,2020-08-14 13:38:37.662,1,,False,,False,False
4106.123,PER,11,83.269,13.0,3.0,,,23.669,31.106,28.494,4046.523,4077.629,4106.123,270.0,248.0,270.0,295.0,False,SOFT,5.0,False,Racing Point,4022.854,2020-08-14 13:53:50.040,1,,False,,False,True
4189.575,PER,11,83.452,14.0,3.0,,,23.654,31.15,28.648,4129.777,4160.927,4189.575,271.0,252.0,271.0,,False,SOFT,6.0,False,Racing Point,4106.123,2020-08-14 13:55:13.309,1,,False,,False,True
4273.051,PER,11,83.476,15.0,3.0,,,23.678,31.083,28.715,4213.253,4244.336,4273.051,269.0,252.0,272.0,296.0,False,SOFT,7.0,False,Racing Point,4189.575,2020-08-14 13:56:36.761,1,,False,,False,True
4356.498,PER,11,83.447,16.0,3.0,,,23.563,31.36,28.524,4296.614,4327.974,4356.498,,241.0,272.0,301.0,False,SOFT,8.0,False,Racing Point,4273.051,2020-08-14 13:58:00.237,1,,False,,False,True
4440.171,PER,11,83.673,17.0,3.0,,,23.608,31.322,28.743,4380.106,4411.428,4440.171,265.0,246.0,272.0,,False,SOFT,9.0,False,Racing Point,4356.498,2020-08-14 13:59:23.684,1,,False,,False,True
4524.231,PER,11,84.06,18.0,3.0,,,23.748,31.513,28.799,4463.919,4495.432,4524.231,268.0,240.0,272.0,,False,SOFT,10.0,False,Racing Point,4440.171,2020-08-14 14:00:47.357,1,,False,,False,True
4608.202,PER,11,83.971,19.0,3.0,,,23.632,31.478,28.861,4547.863,4579.341,4608.202,,236.0,273.0,303.0,False,SOFT,11.0,False,Racing Point,4524.231,2020-08-14 14:02:11.417,1,,False,,False,True
4692.647,PER,11,84.445,20.0,3.0,,,23.614,31.52,29.311,4631.816,4663.336,4692.647,269.0,243.0,284.0,305.0,False,SOFT,12.0,False,Racing Point,4608.202,2020-08-14 14:03:35.388,1,,False,,False,True
4777.328,PER,11,84.681,21.0,3.0,,,23.157,32.075,29.449,4715.804,4747.879,4777.328,262.0,240.0,290.0,332.0,False,SOFT,13.0,False,Racing Point,4692.647,2020-08-14 14:04:59.833,1,,False,,False,True
4862.791,PER,11,85.463,22.0,3.0,,,24.285,31.932,29.246,4801.613,4833.545,4862.791,261.0,232.0,270.0,342.0,False,SOFT,14.0,False,Racing Point,4777.328,2020-08-14 14:06:24.514,1,,False,,False,True
4946.318,PER,11,83.527,23.0,3.0,,,23.588,31.158,28.781,4886.379,4917.537,4946.318,280.0,262.0,270.0,286.0,False,SOFT,15.0,False,Racing Point,4862.791,2020-08-14 14:07:49.977,1,,False,,False,True
5029.97,PER,11,83.652,24.0,3.0,,,23.551,31.175,28.926,4969.869,5001.044,5029.97,279.0,261.0,271.0,297.0,False,SOFT,16.0,False,Racing Point,4946.318,2020-08-14 14:09:13.504,1,,False,,False,True
5117.628,PER,11,87.658,25.0,3.0,,5114.971,23.716,31.491,32.451,5053.686,5085.177,5117.628,273.0,236.0,,298.0,False,SOFT,17.0,False,Racing Point,5029.97,2020-08-14 14:10:37.156,1,,False,,False,False
5221.689,PER,11,104.061,26.0,4.0,5138.345,,43.801,31.599,28.661,5161.429,5193.028,5221.689,267.0,228.0,275.0,250.0,False,HARD,9.0,False,Racing Point,5117.628,2020-08-14 14:12:04.814,1,,False,,False,False
5305.891,PER,11,84.202,27.0,4.0,,,23.402,31.739,29.061,5245.091,5276.83,5305.891,268.0,247.0,281.0,304.0,False,HARD,10.0,False,Racing Point,5221.689,2020-08-14 14:13:48.875,1,,False,,False,True
5389.607,PER,11,83.716,28.0,4.0,,,23.189,31.572,28.955,5329.08,5360.652,5389.607,270.0,250.0,271.0,328.0,False,HARD,11.0,False,Racing Point,5305.891,2020-08-14 14:15:13.077,1,,False,,False,True
5473.728,PER,11,84.121,29.0,4.0,,,23.79,31.397,28.934,5413.397,5444.794,5473.728,277.0,250.0,273.0,295.0,False,HARD,12.0,False,Racing Point,5389.607,2020-08-14 14:16:36.793,1,,False,,False,True
5557.625,PER,11,83.897,30.0,4.0,,,23.568,31.498,28.831,5497.296,5528.794,5557.625,275.0,251.0,272.0,299.0,False,HARD,13.0,False,Racing Point,5473.728,2020-08-14 14:18:00.914,1,,False,,False,True
5641.432,PER,11,83.807,31.0,4.0,,,23.49,31.365,28.952,5581.115,5612.48,5641.432,278.0,254.0,271.0,,False,HARD,14.0,False,Racing Point,5557.625,2020-08-14 14:19:24.811,1,,False,,False,True
5725.083,PER,11,83.651,32.0,4.0,,,23.425,31.297,28.929,5664.857,5696.154,5725.083,,254.0,272.0,,False,HARD,15.0,False,Racing Point,5641.432,2020-08-14 14:20:48.618,1,,False,,False,True
5809.064,PER,11,83.981,33.0,4.0,,,23.511,31.489,28.981,5748.594,5780.083,5809.064,277.0,257.0,272.0,303.0,False,HARD,16.0,False,Racing Point,5725.083,2020-08-14 14:22:12.269,1,,False,,False,True
5893.134,PER,11,84.07,34.0,4.0,,,23.672,31.445,28.953,5832.736,5864.181,5893.134,275.0,258.0,272.0,302.0,False,HARD,17.0,False,Racing Point,5809.064,2020-08-14 14:23:36.250,1,,False,,False,True
5977.207,PER,11,84.073,35.0,4.0,,,23.663,31.546,28.864,5916.797,5948.343,5977.207,271.0,253.0,271.0,299.0,False,HARD,18.0,False,Racing Point,5893.134,2020-08-14 14:25:00.320,1,,False,,False,True
6060.724,PER,11,83.517,36.0,4.0,,,23.449,31.362,28.706,6000.656,6032.018,6060.724,274.0,266.0,271.0,,False,HARD,19.0,False,Racing Point,5977.207,2020-08-14 14:26:24.393,1,,False,,False,True
6144.244,PER,11,83.52,37.0,4.0,,,23.41,31.345,28.765,6084.134,6115.479,6144.244,278.0,268.0,270.0,296.0,False,HARD,20.0,False,Racing Point,6060.724,2020-08-14 14:27:47.910,1,,False,,False,True
6227.893,PER,11,83.649,38.0,4.0,,,23.432,31.365,28.852,6167.676,6199.041,6227.893,280.0,268.0,271.0,295.0,False,HARD,21.0,False,Racing Point,6144.244,2020-08-14 14:29:11.430,1,,False,,False,True
6334.273,PER,11,106.38,39.0,4.0,,6331.67,27.69,41.277,37.413,6255.583,6296.86,6334.273,194.0,185.0,,297.0,False,HARD,22.0,False,Racing Point,6227.893,2020-08-14 14:30:35.079,1,,False,,False,False
1497.056,LEC,16,,1.0,1.0,1399.053,,,37.672,32.964,,1464.119,1497.195,232.0,239.0,278.0,233.0,False,MEDIUM,1.0,True,Ferrari,1399.053,2020-08-14 13:10:06.239,1,,False,,False,False
1594.464,LEC,16,97.408,2.0,1.0,,,22.681,36.111,38.616,1519.737,1555.848,1594.464,225.0,199.0,279.0,312.0,True,MEDIUM,2.0,True,Ferrari,1497.056,2020-08-14 13:11:44.242,1,,False,,False,True
1673.514,LEC,16,79.05,3.0,1.0,,,22.206,29.487,27.357,1616.67,1646.157,1673.514,283.0,289.0,280.0,,True,MEDIUM,3.0,True,Ferrari,1594.464,2020-08-14 13:13:21.650,1,,False,,False,True
1800.164,LEC,16,126.65,4.0,1.0,,,34.377,49.823,42.45,1707.891,1757.714,1800.164,103.0,231.0,278.0,249.0,False,MEDIUM,4.0,True,Ferrari,1673.514,2020-08-14 13:14:40.700,1,,False,,False,True
1896.101,LEC,16,95.937,5.0,1.0,,,22.318,39.888,33.731,1822.482,1862.37,1896.101,282.0,212.0,277.0,313.0,False,MEDIUM,5.0,True,Ferrari,1800.164,2020-08-14 13:16:47.350,1,,False,,False,True
1984.374,LEC,16,88.273,6.0,1.0,,1981.664,22.284,29.726,36.263,1918.385,1948.111,1984.374,283.0,290.0,,311.0,False,MEDIUM,6.0,True,Ferrari,1896.101,2020-08-14 13:18:23.287,1,,False,,False,False
2126.934,LEC,16,142.56,7.0,2.0,1999.427,2124.234,65.002,39.819,37.739,2049.376,2089.195,2126.934,209.0,141.0,,238.0,False,MEDIUM,7.0,False,Ferrari,1984.374,2020-08-14 13:19:51.560,1,,False,,False,False
3196.211,LEC,16,,8.0,3.0,3081.592,,,40.497,43.825,,3152.504,3196.378,207.0,150.0,279.0,230.0,False,SOFT,1.0,True,Ferrari,2126.934,2020-08-14 13:22:14.120,1,,False,,False,False
3274.358,LEC,16,78.147,9.0,3.0,,,22.051,28.895,27.201,3218.262,3247.157,3274.358,285.0,298.0,278.0,313.0,True,SOFT,2.0,True,Ferrari,3196.211,2020-08-14 13:40:03.397,1,,False,,False,True
3392.764,LEC,16,118.406,10.0,3.0,,,35.713,48.398,34.295,3310.071,3358.469,3392.764,153.0,201.0,239.0,265.0,False,SOFT,3.0,True,Ferrari,3274.358,2020-08-14 13:41:21.544,1,,False,,False,True
3495.979,LEC,16,103.215,11.0,3.0,,,28.887,37.281,37.047,3421.651,3458.932,3495.979,220.0,160.0,280.0,271.0,False,SOFT,4.0,True,Ferrari,3392.764,2020-08-14 13:43:19.950,1,,False,,False,True
3574.229,LEC,16,78.25,12.0,3.0,,,22.056,29.106,27.088,3518.035,3547.141,3574.229,287.0,295.0,281.0,313.0,False,SOFT,5.0,True,Ferrari,3495.979,2020-08-14 13:45:03.165,1,,False,,False,True
3680.996,LEC,16,106.767,13.0,3.0,,3678.316,31.592,37.634,37.541,3605.821,3643.455,3680.996,166.0,213.0,,217.0,False,SOFT,6.0,True,Ferrari,3574.229,2020-08-14 13:46:21.415,1,,False,,False,False
4458.494,LEC,16,,14.0,4.0,4337.262,4455.804,,38.746,37.468,,4421.026,4458.648,227.0,244.0,,232.0,False,SOFT,7.0,False,Ferrari,3680.996,2020-08-14 13:48:08.182,1,,False,,False,False
4576.87,LEC,16,118.376,15.0,5.0,4473.232,,56.522,32.463,29.391,4515.016,4547.479,4576.87,254.0,265.0,267.0,235.0,False,SOFT,8.0,False,Ferrari,4458.494,2020-08-14 14:01:05.680,1,,False,,False,False
4660.747,LEC,16,83.877,16.0,5.0,,,23.864,31.472,28.541,4600.734,4632.206,4660.747,275.0,272.0,269.0,289.0,False,SOFT,9.0,False,Ferrari,4576.87,2020-08-14 14:03:04.056,1,,False,,False,True
4744.955,LEC,16,84.208,17.0,5.0,,,23.877,31.519,28.812,4684.624,4716.143,4744.955,,265.0,271.0,295.0,False,SOFT,10.0,False,Ferrari,4660.747,2020-08-14 14:04:27.933,1,,False,,False,True
4828.847,LEC,16,83.892,18.0,5.0,,,23.717,31.318,28.857,4768.672,4799.99,4828.847,277.0,270.0,269.0,298.0,False,SOFT,11.0,False,Ferrari,4744.955,2020-08-14 14:05:52.141,1,,False,,False,True
4912.811,LEC,16,83.964,19.0,5.0,,,23.738,31.31,28.916,4852.585,4883.895,4912.811,275.0,271.0,270.0,,False,SOFT,12.0,False,Ferrari,4828.847,2020-08-14 14:07:16.033,1,,False,,False,True
4999.832,LEC,16,87.021,20.0,5.0,,,23.669,31.523,31.829,4936.48,4968.003,4999.832,274.0,266.0,270.0,,False,SOFT,13.0,False,Ferrari,4912.811,2020-08-14 14:08:39.997,1,,False,,False,True
5083.617,LEC,16,83.785,21.0,5.0,,,23.686,31.3,28.799,5023.518,5054.818,5083.617,276.0,272.0,270.0,293.0,False,SOFT,14.0,False,Ferrari,4999.832,2020-08-14 14:10:07.018,1,,False,,False,True
5167.45,LEC,16,83.833,22.0,5.0,,,23.637,31.439,28.757,5107.254,5138.693,5167.45,277.0,266.0,273.0,294.0,False,SOFT,15.0,False,Ferrari,5083.617,2020-08-14 14:11:30.803,1,,False,,False,True
5255.44,LEC,16,87.99,23.0,5.0,,,23.859,32.019,32.112,5191.309,5223.328,5255.44,271.0,218.0,269.0,299.0,False,SOFT,16.0,False,Ferrari,5167.45,2020-08-14 14:12:54.636,1,,False,,False,True
5339.345,LEC,16,83.905,24.0,5.0,,,23.734,31.313,28.858,5279.174,5310.487,5339.345,277.0,276.0,270.0,294.0,False,SOFT,17.0,False,Ferrari,5255.44,2020-08-14 14:14:22.626,1,,False,,False,True
5430.075,LEC,16,90.73,25.0,5.0,,5428.864,23.75,31.819,35.161,5363.095,5394.914,5430.075,270.0,265.0,,295.0,False,SOFT,18.0,False,Ferrari,5339.345,2020-08-14 14:15:46.531,1,,False,,False,False
5528.809,LEC,16,98.734,26.0,6.0,5444.01,,37.857,31.662,29.215,5467.932,5499.594,5528.809,259.0,265.0,268.0,244.0,False,SOFT,19.0,False,Ferrari,5430.075,2020-08-14 14:17:17.261,1,,False,,False,False
5612.943,LEC,16,84.134,27.0,6.0,,,23.796,31.218,29.12,5552.605,5583.823,5612.943,268.0,272.0,270.0,292.0,False,SOFT,20.0,False,Ferrari,5528.809,2020-08-14 14:18:55.995,1,,False,,False,True
5696.79,LEC,16,83.847,28.0,6.0,,,23.698,31.175,28.974,5636.641,5667.816,5696.79,275.0,265.0,270.0,297.0,False,SOFT,21.0,False,Ferrari,5612.943,2020-08-14 14:20:20.129,1,,False,,False,True
5780.565,LEC,16,83.775,29.0,6.0,,,23.59,31.378,28.807,5720.38,5751.758,5780.565,278.0,277.0,268.0,294.0,False,SOFT,22.0,False,Ferrari,5696.79,2020-08-14 14:21:43.976,1,,False,,False,True
5867.877,LEC,16,87.312,30.0,6.0,,5865.164,23.69,31.338,32.284,5804.255,5835.593,5867.877,276.0,277.0,,,False,SOFT,23.0,False,Ferrari,5780.565,2020-08-14 14:23:07.751,1,,False,,False,False
5983.765,LEC,16,115.888,31.0,7.0,5891.765,,47.46,36.97,31.458,5915.337,5952.307,5983.765,270.0,269.0,268.0,244.0,False,MEDIUM,8.0,False,Ferrari,5867.877,2020-08-14 14:24:35.063,1,,False,,False,False
6066.299,LEC,16,82.534,32.0,7.0,,,23.517,30.796,28.221,6007.282,6038.078,6066.299,277.0,276.0,268.0,292.0,False,MEDIUM,9.0,False,Ferrari,5983.765,2020-08-14 14:26:30.951,1,,False,,False,True
6148.711,LEC,16,82.412,33.0,7.0,,,23.374,30.778,28.26,6089.673,6120.451,6148.711,,287.0,268.0,291.0,False,MEDIUM,10.0,False,Ferrari,6066.299,2020-08-14 14:27:53.485,1,,False,,False,True
6231.434,LEC,16,82.723,34.0,7.0,,,23.366,30.867,28.49,6172.077,6202.944,6231.434,280.0,279.0,270.0,292.0,False,MEDIUM,11.0,False,Ferrari,6148.711,2020-08-14 14:29:15.897,1,,False,,False,True
6337.324,LEC,16,105.89,35.0,7.0,,6336.236,26.295,40.527,39.068,6257.729,6298.256,6337.324,202.0,166.0,,293.0,False,MEDIUM,12.0,False,Ferrari,6231.434,2020-08-14 14:30:38.620,1,,False,,False,False
1444.895,STR,18,,1.0,1.0,1334.306,,,34.363,33.069,,1411.829,1445.053,214.0,216.0,282.0,226.0,False,HARD,1.0,True,Racing Point,1334.306,2020-08-14 13:09:01.492,1,,False,,False,False
1525.657,STR,18,80.762,2.0,1.0,,,22.432,30.22,28.11,1467.327,1497.547,1525.657,284.0,290.0,283.0,320.0,True,HARD,2.0,True,Racing Point,1444.895,2020-08-14 13:10:52.081,1,,False,,False,True
1643.084,STR,18,117.427,3.0,1.0,,,30.361,49.24,37.826,1556.018,1605.258,1643.084,186.0,126.0,284.0,252.0,False,HARD,3.0,True,Racing Point,1525.657,2020-08-14 13:12:12.843,1,,False,,False,True
1723.702,STR,18,80.618,4.0,1.0,,,22.22,30.123,28.275,1665.304,1695.427,1723.702,288.0,293.0,283.0,320.0,True,HARD,4.0,True,Racing Point,1643.084,2020-08-14 13:14:10.270,1,,False,,False,True
1837.221,STR,18,113.519,5.0,1.0,,,32.348,46.389,34.782,1756.05,1802.439,1837.221,155.0,196.0,284.0,255.0,False,HARD,5.0,True,Racing Point,1723.702,2020-08-14 13:15:30.888,1,,False,,False,True
1917.46,STR,18,80.239,6.0,1.0,,,22.291,29.832,28.116,1859.512,1889.344,1917.46,288.0,289.0,281.0,320.0,True,HARD,6.0,True,Racing Point,1837.221,2020-08-14 13:17:24.407,1,,False,,False,True
2026.636,STR,18,109.176,7.0,1.0,,,29.984,47.452,31.74,1947.444,1994.896,2026.636,160.0,186.0,283.0,294.0,False,HARD,7.0,True,Racing Point,1917.46,2020-08-14 13:18:44.646,1,,False,,False,True
2106.79,STR,18,80.154,8.0,1.0,,,22.226,29.875,28.053,2048.862,2078.737,2106.79,289.0,293.0,283.0,322.0,True,HARD,8.0,True,Racing Point,2026.636,2020-08-14 13:20:33.822,1,,False,,False,True
2207.024,STR,18,100.234,9.0,1.0,,2204.944,24.97,36.355,38.909,2131.76,2168.115,2207.024,238.0,176.0,,297.0,False,HARD,9.0,True,Racing Point,2106.79,2020-08-14 13:21:53.976,1,,False,,False,False
2903.617,STR,18,,10.0,2.0,2782.341,,,49.81,39.753,,2863.864,2903.741,159.0,211.0,282.0,198.0,False,SOFT,1.0,True,Racing Point,2207.024,2020-08-14 13:23:34.210,1,,False,,False,False
2981.974,STR,18,78.357,11.0,2.0,,,21.887,29.149,27.321,2925.504,2954.653,2981.974,289.0,300.0,285.0,317.0,True,SOFT,2.0,True,Racing Point,2903.617,2020-08-14 13:35:10.803,1,,False,,False,True
3106.874,STR,18,124.9,12.0,2.0,,3104.187,39.094,44.863,40.943,3021.068,3065.931,3106.874,134.0,164.0,,179.0,False,SOFT,3.0,True,Racing Point,2981.974,2020-08-14 13:36:29.160,1,,False,,False,False
4067.478,STR,18,,13.0,3.0,3946.063,,,38.585,38.14,,4029.411,4068.348,189.0,137.0,269.0,234.0,False,SOFT,4.0,False,Racing Point,3106.874,2020-08-14 13:38:34.060,1,,False,,False,False
4151.13,STR,18,83.652,14.0,3.0,,,23.756,31.1,28.796,4091.234,4122.334,4151.13,273.0,260.0,270.0,294.0,False,SOFT,5.0,False,Racing Point,4067.478,2020-08-14 13:54:34.664,1,,False,,False,True
4234.479,STR,18,83.349,15.0,3.0,,,23.701,31.168,28.48,4174.831,4205.999,4234.479,264.0,261.0,270.0,295.0,False,SOFT,6.0,False,Racing Point,4151.13,2020-08-14 13:55:58.316,1,,False,,False,True
4317.916,STR,18,83.437,16.0,3.0,,,23.67,31.008,28.759,4258.149,4289.157,4317.916,272.0,268.0,270.0,,False,SOFT,7.0,False,Racing Point,4234.479,2020-08-14 13:57:21.665,1,,False,,False,True
4401.831,STR,18,83.915,17.0,3.0,,,23.701,31.385,28.829,4341.617,4373.002,4401.831,263.0,254.0,270.0,296.0,False,SOFT,8.0,False,Racing Point,4317.916,2020-08-14 13:58:45.102,1,,False,,False,True
4485.974,STR,18,84.143,18.0,3.0,,,23.902,31.393,28.848,4425.733,4457.126,4485.974,258.0,249.0,271.0,297.0,False,SOFT,9.0,False,Racing Point,4401.831,2020-08-14 14:00:09.017,1,,False,,False,True
4570.015,STR,18,84.041,19.0,3.0,,,23.824,31.261,28.956,4509.798,4541.059,4570.015,257.0,251.0,271.0,299.0,False,SOFT,10.0,False,Racing Point,4485.974,2020-08-14 14:01:33.160,1,,False,,False,True
4653.702,STR,18,83.687,20.0,3.0,,,23.452,31.277,28.958,4593.467,4624.744,4653.702,270.0,257.0,272.0,298.0,False,SOFT,11.0,False,Racing Point,4570.015,2020-08-14 14:02:57.201,1,,False,,False,True
4740.913,STR,18,87.211,21.0,3.0,,,23.619,34.055,29.537,4677.321,4711.376,4740.913,264.0,198.0,279.0,303.0,False,SOFT,12.0,False,Racing Point,4653.702,2020-08-14 14:04:20.888,1,,False,,False,True
4824.495,STR,18,83.582,22.0,3.0,,,23.297,31.347,28.938,4764.21,4795.557,4824.495,267.0,256.0,277.0,319.0,False,SOFT,13.0,False,Racing Point,4740.913,2020-08-14 14:05:48.099,1,,False,,False,True
4908.233,STR,18,83.738,23.0,3.0,,,23.316,31.405,29.017,4847.811,4879.216,4908.233,266.0,263.0,270.0,303.0,False,SOFT,14.0,False,Racing Point,4824.495,2020-08-14 14:07:11.681,1,,False,,False,True
5000.957,STR,18,92.724,24.0,3.0,,4999.731,25.355,32.572,34.797,4933.588,4966.16,5000.957,236.0,251.0,,300.0,False,SOFT,15.0,False,Racing Point,4908.233,2020-08-14 14:08:35.419,1,,False,,False,False
5112.989,STR,18,112.032,25.0,4.0,5028.394,,51.324,31.737,28.971,5052.281,5084.018,5112.989,248.0,252.0,271.0,244.0,False,HARD,10.0,False,Racing Point,5000.957,2020-08-14 14:10:08.143,1,,False,,False,False
