Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4532.15,ALO,14,122.006,25.0,4.0,,,21.245,44.798,55.963,4431.389,4476.187,4532.15,203.0,233.0,43.0,208.0,False,SOFT,15.0,False,Alpine,4410.144,2021-12-10 10:30:13.791,1,,False,,False,True
4655.276,ALO,14,123.126,26.0,4.0,,4654.225,41.929,39.09,42.107,4574.079,4613.169,4655.276,274.0,293.0,,295.0,False,SOFT,16.0,False,Alpine,4532.15,2021-12-10 10:32:15.797,1,,False,,False,False
929.894,LEC,16,,1.0,1.0,845.843,,,46.707,40.035,,889.859,930.036,243.0,228.0,210.0,223.0,False,SOFT,1.0,True,Ferrari,845.843,2021-12-10 09:30:49.490,1,,False,,False,False
1031.48,LEC,16,101.586,2.0,1.0,,1030.436,18.924,41.969,40.693,948.818,990.787,1031.48,268.0,263.0,,263.0,False,SOFT,2.0,True,Ferrari,929.894,2021-12-10 09:32:13.541,1,,False,,False,False
2096.558,LEC,16,,3.0,2.0,1986.539,,,42.053,45.902,,2050.671,2098.573,215.0,255.0,217.0,298.0,False,SOFT,3.0,False,Ferrari,1031.48,2021-12-10 09:33:55.127,1,,False,,False,False
2183.976,LEC,16,87.418,4.0,2.0,,,17.98,37.393,32.045,2114.538,2151.931,2183.976,279.0,307.0,216.0,310.0,True,SOFT,4.0,False,Ferrari,2096.558,2021-12-10 09:51:40.205,1,,False,,False,True
2315.891,LEC,16,131.915,5.0,2.0,,,17.84,55.722,58.353,2201.816,2257.538,2315.891,277.0,138.0,218.0,194.0,False,SOFT,5.0,False,Ferrari,2183.976,2021-12-10 09:53:07.623,1,,False,,False,True
2403.153,LEC,16,87.262,6.0,2.0,,,17.961,37.378,31.923,2333.852,2371.23,2403.153,,304.0,215.0,308.0,True,SOFT,6.0,False,Ferrari,2315.891,2021-12-10 09:55:19.538,1,,False,,False,True
2495.02,LEC,16,91.867,7.0,2.0,,2494.127,17.918,37.751,36.198,2421.071,2458.822,2495.02,279.0,304.0,,310.0,False,SOFT,7.0,False,Ferrari,2403.153,2021-12-10 09:56:46.800,1,,False,,False,False
3087.45,LEC,16,,8.0,3.0,2955.308,,,53.773,50.28,,3037.17,3088.871,154.0,204.0,220.0,186.0,False,SOFT,1.0,True,Ferrari,2495.02,2021-12-10 09:58:18.667,12,,False,,False,False
3173.865,LEC,16,86.415,9.0,3.0,,,17.904,37.069,31.442,3105.354,3142.423,3173.865,279.0,308.0,220.0,313.0,True,SOFT,2.0,True,Ferrari,3087.45,2021-12-10 10:08:11.097,1,,False,,False,True
3324.907,LEC,16,,10.0,3.0,,,28.807,70.988,51.27,3202.72,3273.637,3325.047,149.0,122.0,190.0,96.0,False,SOFT,3.0,True,Ferrari,3173.865,2021-12-10 10:09:37.512,1,,False,,False,False
3441.351,LEC,16,116.444,11.0,3.0,,,22.281,53.218,40.945,3347.188,3400.406,3441.351,243.0,208.0,222.0,263.0,False,SOFT,4.0,True,Ferrari,3324.907,2021-12-10 10:12:08.554,1,,False,,False,True
3527.197,LEC,16,85.846,12.0,3.0,,,17.663,36.802,31.381,3459.014,3495.816,3527.197,281.0,311.0,218.0,314.0,True,SOFT,5.0,True,Ferrari,3441.351,2021-12-10 10:14:04.998,1,,False,,False,True
3684.079,LEC,16,,13.0,3.0,,,27.923,70.797,58.168,3555.65,3625.911,3684.213,133.0,135.0,219.0,127.0,False,SOFT,6.0,True,Ferrari,3527.197,2021-12-10 10:15:30.844,1,,False,,False,False
3797.251,LEC,16,113.172,14.0,3.0,,,19.491,44.896,48.785,3703.57,3748.466,3797.251,252.0,183.0,220.0,275.0,False,SOFT,7.0,True,Ferrari,3684.079,2021-12-10 10:18:07.726,1,,False,,False,True
3886.034,LEC,16,88.783,15.0,3.0,,3885.004,17.787,37.083,33.913,3815.038,3852.121,3886.034,277.0,307.0,,313.0,False,SOFT,8.0,True,Ferrari,3797.251,2021-12-10 10:20:00.898,1,,False,,False,False
4227.298,LEC,16,,16.0,4.0,4126.345,,,44.203,33.561,,4193.76,4227.418,241.0,243.0,212.0,251.0,False,SOFT,8.0,False,Ferrari,3886.034,2021-12-10 10:21:29.681,1,,False,,False,False
4316.835,LEC,16,89.537,17.0,4.0,,,18.2,38.231,33.106,4245.498,4283.729,4316.835,278.0,297.0,212.0,320.0,False,SOFT,9.0,False,Ferrari,4227.298,2021-12-10 10:27:10.945,1,,False,,False,True
4406.587,LEC,16,89.752,18.0,4.0,,,18.19,38.633,32.929,4335.025,4373.658,4406.587,279.0,310.0,210.0,297.0,False,SOFT,10.0,False,Ferrari,4316.835,2021-12-10 10:28:40.482,1,,False,,False,True
4520.192,LEC,16,113.605,19.0,4.0,,,18.269,43.659,51.677,4424.856,4468.515,4520.192,277.0,176.0,101.0,294.0,False,SOFT,11.0,False,Ferrari,4406.587,2021-12-10 10:30:10.234,1,,False,,False,True
4639.286,LEC,16,119.094,20.0,4.0,,4639.264,42.482,38.881,37.731,4562.674,4601.555,4639.286,275.0,290.0,,294.0,False,SOFT,12.0,False,Ferrari,4520.192,2021-12-10 10:32:03.839,1,,False,,False,False
965.354,STR,18,,1.0,1.0,845.843,,,48.579,58.818,,906.537,966.835,203.0,195.0,215.0,233.0,False,SOFT,1.0,True,Aston Martin,845.843,2021-12-10 09:30:49.490,1,,False,,False,False
1110.277,STR,18,144.923,2.0,1.0,,,25.193,64.146,55.584,990.547,1054.693,1110.277,178.0,207.0,217.0,215.0,True,SOFT,2.0,True,Aston Martin,965.354,2021-12-10 09:32:49.001,1,,False,,False,True
1199.06,STR,18,88.783,3.0,1.0,,,17.983,37.539,33.261,1128.26,1165.799,1199.06,283.0,304.0,215.0,308.0,True,SOFT,3.0,True,Aston Martin,1110.277,2021-12-10 09:35:13.924,1,,False,,False,True
1344.508,STR,18,145.448,4.0,1.0,,,27.045,60.305,58.098,1226.105,1286.41,1344.508,181.0,239.0,216.0,146.0,False,SOFT,4.0,True,Aston Martin,1199.06,2021-12-10 09:36:42.707,1,,False,,False,True
1432.232,STR,18,87.724,5.0,1.0,,,17.963,37.295,32.466,1362.471,1399.766,1432.232,285.0,312.0,217.0,313.0,True,SOFT,5.0,True,Aston Martin,1344.508,2021-12-10 09:39:08.155,1,,False,,False,True
1590.591,STR,18,,6.0,1.0,,,31.258,63.989,63.11,1463.492,1527.691,1590.693,163.0,100.0,117.0,152.0,False,SOFT,6.0,True,Aston Martin,1432.232,2021-12-10 09:40:35.879,1,,False,,False,False
1721.892,STR,18,131.301,7.0,1.0,,,30.801,49.32,51.18,1621.392,1670.712,1721.892,246.0,265.0,215.0,286.0,False,SOFT,7.0,True,Aston Martin,1590.591,2021-12-10 09:43:14.238,1,,False,,False,True
1808.908,STR,18,87.016,8.0,1.0,,,17.908,36.994,32.114,1739.8,1776.794,1808.908,285.0,313.0,218.0,318.0,True,SOFT,8.0,True,Aston Martin,1721.892,2021-12-10 09:45:25.539,1,,False,,False,True
1960.756,STR,18,,9.0,1.0,,,34.034,61.684,56.139,1842.95,1907.034,1963.372,115.0,202.0,137.0,163.0,False,SOFT,9.0,True,Aston Martin,1808.908,2021-12-10 09:46:52.555,1,,False,,False,False
2087.16,STR,18,126.404,10.0,1.0,,,26.935,49.725,49.744,1987.691,2037.416,2087.16,227.0,228.0,216.0,282.0,False,SOFT,10.0,True,Aston Martin,1960.756,2021-12-10 09:49:24.403,1,,False,,False,True
2173.768,STR,18,86.608,11.0,1.0,,,17.795,36.956,31.857,2104.955,2141.911,2173.768,284.0,313.0,219.0,315.0,True,SOFT,11.0,True,Aston Martin,2087.16,2021-12-10 09:51:30.807,1,,False,,False,True
2272.123,STR,18,98.355,12.0,1.0,,2272.102,19.737,40.94,37.678,2193.505,2234.445,2272.123,258.0,239.0,,269.0,False,SOFT,12.0,True,Aston Martin,2173.768,2021-12-10 09:52:57.415,1,,False,,False,False
2815.166,STR,18,,13.0,2.0,2689.531,,,51.606,49.371,,2765.795,2819.61,251.0,182.0,217.0,220.0,False,SOFT,1.0,True,Aston Martin,2272.123,2021-12-10 09:54:35.770,12,,False,,False,False
2901.883,STR,18,86.717,14.0,2.0,,,17.814,36.966,31.937,2832.98,2869.946,2901.883,282.0,312.0,219.0,316.0,False,SOFT,2.0,True,Aston Martin,2815.166,2021-12-10 10:03:38.813,1,,False,,False,True
3052.466,STR,18,,15.0,2.0,,3052.431,33.765,65.093,51.731,2935.667,3000.735,3052.541,152.0,205.0,,134.0,False,SOFT,3.0,True,Aston Martin,2901.883,2021-12-10 10:05:05.530,1,,False,,False,False
3206.37,STR,18,,16.0,3.0,3076.214,,49.452,57.413,47.041,3101.923,3159.34,3207.049,167.0,241.0,212.0,208.0,False,SOFT,4.0,False,Aston Martin,3052.466,2021-12-10 10:07:36.113,1,,False,,False,False
3292.984,STR,18,86.614,17.0,3.0,,,17.874,36.874,31.866,3224.244,3261.118,3292.984,280.0,312.0,214.0,318.0,False,SOFT,5.0,False,Aston Martin,3206.37,2021-12-10 10:10:10.017,1,,False,,False,True
3394.503,STR,18,101.519,18.0,3.0,,3393.439,20.993,40.457,40.069,3313.977,3354.434,3394.503,259.0,232.0,,272.0,False,SOFT,6.0,False,Aston Martin,3292.984,2021-12-10 10:11:36.631,1,,False,,False,False
3949.813,STR,18,,19.0,4.0,3851.091,,,40.404,36.462,,3913.351,3949.908,258.0,294.0,209.0,283.0,False,SOFT,7.0,False,Aston Martin,3394.503,2021-12-10 10:13:18.150,1,,False,,False,False
4041.081,STR,18,91.268,20.0,4.0,,,18.947,38.529,33.792,3968.76,4007.289,4041.081,273.0,288.0,212.0,290.0,False,SOFT,8.0,False,Aston Martin,3949.813,2021-12-10 10:22:33.460,1,,False,,False,True
4132.916,STR,18,91.835,21.0,4.0,,,18.566,38.999,34.27,4059.647,4098.646,4132.916,277.0,289.0,211.0,292.0,False,SOFT,9.0,False,Aston Martin,4041.081,2021-12-10 10:24:04.728,1,,False,,False,True
4223.795,STR,18,90.879,22.0,4.0,,,18.542,38.792,33.545,4151.458,4190.25,4223.795,275.0,285.0,212.0,310.0,False,SOFT,10.0,False,Aston Martin,4132.916,2021-12-10 10:25:36.563,1,,False,,False,True
4314.435,STR,18,90.64,23.0,4.0,,,18.277,39.005,33.358,4242.072,4281.077,4314.435,271.0,283.0,212.0,290.0,False,SOFT,11.0,False,Aston Martin,4223.795,2021-12-10 10:27:07.442,1,,False,,False,True
4405.146,STR,18,90.711,24.0,4.0,,,18.226,39.317,33.168,4332.661,4371.978,4405.146,270.0,285.0,211.0,289.0,False,SOFT,12.0,False,Aston Martin,4314.435,2021-12-10 10:28:38.082,1,,False,,False,True
4523.963,STR,18,118.817,25.0,4.0,,,24.261,42.576,51.98,4429.407,4471.983,4523.963,247.0,221.0,83.0,259.0,False,SOFT,13.0,False,Aston Martin,4405.146,2021-12-10 10:30:08.793,1,,False,,False,True
4648.056,STR,18,124.093,26.0,4.0,,4647.311,45.721,42.313,36.059,4569.684,4611.997,4648.056,252.0,251.0,,240.0,False,SOFT,14.0,False,Aston Martin,4523.963,2021-12-10 10:32:07.610,1,,False,,False,False
1022.287,TSU,22,,1.0,1.0,891.114,,,56.367,46.289,,975.998,1022.311,183.0,255.0,222.0,200.0,False,SOFT,1.0,True,AlphaTauri,891.114,2021-12-10 09:31:34.761,1,,False,,False,False
1158.729,TSU,22,136.442,2.0,1.0,,1157.696,23.284,59.248,53.91,1045.571,1104.819,1158.729,208.0,162.0,,184.0,False,SOFT,2.0,True,AlphaTauri,1022.287,2021-12-10 09:33:45.934,1,,False,,False,False
1637.273,TSU,22,,3.0,2.0,1510.822,,,50.101,50.48,,1586.93,1637.374,202.0,207.0,219.0,253.0,False,SOFT,3.0,False,AlphaTauri,1158.729,2021-12-10 09:36:02.376,1,,False,,False,False
1724.365,TSU,22,87.092,4.0,2.0,,,17.856,,,1655.129,,,284.0,,208.0,312.0,False,SOFT,4.0,False,AlphaTauri,1637.273,2021-12-10 09:44:00.920,1,,True,TRACK LIMITS AT TURN 15,False,False
1863.006,TSU,22,138.641,5.0,2.0,,,32.021,56.695,49.925,1756.386,1813.081,1863.006,152.0,197.0,133.0,206.0,True,SOFT,5.0,False,AlphaTauri,1724.365,2021-12-10 09:45:28.012,1,,False,,False,True
1991.221,TSU,22,128.215,6.0,2.0,,,31.74,51.447,45.028,1894.746,1946.193,1991.221,181.0,244.0,222.0,198.0,True,SOFT,6.0,False,AlphaTauri,1863.006,2021-12-10 09:47:46.653,1,,False,,False,True
2077.39,TSU,22,86.169,7.0,2.0,,,17.72,36.854,31.595,2008.941,2045.795,2077.39,283.0,313.0,214.0,314.0,True,SOFT,7.0,False,AlphaTauri,1991.221,2021-12-10 09:49:54.868,1,,False,,False,True
2200.914,TSU,22,123.524,8.0,2.0,,2199.855,26.409,51.941,45.174,2103.799,2155.74,2200.914,127.0,210.0,,217.0,False,SOFT,8.0,False,AlphaTauri,2077.39,2021-12-10 09:51:21.037,1,,False,,False,False
2940.521,TSU,22,,9.0,3.0,2814.632,,,48.998,44.701,,2895.838,2940.618,124.0,223.0,220.0,254.0,False,SOFT,1.0,True,AlphaTauri,2200.914,2021-12-10 09:53:24.561,12,,False,,False,False
3026.342,TSU,22,85.821,10.0,3.0,,,17.593,,,2958.114,,,283.0,,212.0,317.0,True,SOFT,2.0,True,AlphaTauri,2940.521,2021-12-10 10:05:44.168,1,,False,,False,False
3176.109,TSU,22,149.767,11.0,3.0,,,27.411,64.674,57.682,3053.753,3118.427,3176.109,147.0,147.0,140.0,124.0,False,SOFT,3.0,True,AlphaTauri,3026.342,2021-12-10 10:07:09.989,1,,False,,False,True
3319.406,TSU,22,143.297,12.0,3.0,,,30.918,62.459,49.92,3207.027,3269.486,3319.406,153.0,238.0,221.0,185.0,False,SOFT,4.0,True,AlphaTauri,3176.109,2021-12-10 10:09:39.756,1,,False,,False,True
3404.784,TSU,22,85.378,13.0,3.0,,,17.581,,,3336.987,,,282.0,,218.0,319.0,True,SOFT,5.0,True,AlphaTauri,3319.406,2021-12-10 10:12:03.053,1,,False,,False,False
3514.273,TSU,22,109.489,14.0,3.0,,3513.66,21.259,42.729,45.501,3426.043,3468.772,3514.273,253.0,243.0,,260.0,False,SOFT,6.0,True,AlphaTauri,3404.784,2021-12-10 10:13:28.431,1,,False,,False,False
3929.284,TSU,22,,15.0,4.0,3837.19,,,38.922,33.553,,3895.763,3929.39,273.0,298.0,213.0,296.0,False,SOFT,9.0,False,AlphaTauri,3514.273,2021-12-10 10:15:17.920,1,,False,,False,False
4019.466,TSU,22,90.182,16.0,4.0,,,18.411,38.457,33.314,3947.695,3986.152,4019.466,280.0,298.0,212.0,300.0,False,SOFT,10.0,False,AlphaTauri,3929.284,2021-12-10 10:22:12.931,1,,False,,False,True
4109.904,TSU,22,90.438,17.0,4.0,,,18.24,38.671,33.527,4037.706,4076.377,4109.904,282.0,298.0,211.0,289.0,False,SOFT,11.0,False,AlphaTauri,4019.466,2021-12-10 10:23:43.113,1,,False,,False,True
4200.495,TSU,22,90.591,18.0,4.0,,,18.435,38.208,33.948,4128.339,4166.547,4200.495,280.0,292.0,212.0,304.0,False,SOFT,12.0,False,AlphaTauri,4109.904,2021-12-10 10:25:13.551,1,,False,,False,True
4291.338,TSU,22,90.843,19.0,4.0,,,18.358,38.049,34.436,4218.853,4256.902,4291.338,282.0,290.0,211.0,312.0,False,SOFT,13.0,False,AlphaTauri,4200.495,2021-12-10 10:26:44.142,1,,False,,False,True
4382.373,TSU,22,91.035,20.0,4.0,,,18.373,38.352,34.31,4309.711,4348.063,4382.373,281.0,308.0,212.0,302.0,False,SOFT,14.0,False,AlphaTauri,4291.338,2021-12-10 10:28:14.985,1,,False,,False,True
4472.398,TSU,22,90.025,21.0,4.0,,,18.192,38.339,33.494,4400.565,4438.904,4472.398,284.0,314.0,212.0,320.0,False,SOFT,15.0,False,AlphaTauri,4382.373,2021-12-10 10:29:46.020,1,,False,,False,True
4601.711,TSU,22,129.313,22.0,4.0,,,20.932,42.035,66.346,4493.33,4535.365,4601.711,268.0,214.0,65.0,251.0,False,SOFT,16.0,False,AlphaTauri,4472.398,2021-12-10 10:31:16.045,1,,False,,False,True
4725.32,TSU,22,123.609,23.0,4.0,,4724.282,33.757,40.994,48.858,4635.468,4676.462,4725.32,280.0,161.0,,298.0,False,SOFT,17.0,False,AlphaTauri,4601.711,2021-12-10 10:33:25.358,1,,False,,False,False
978.657,OCO,31,,1.0,1.0,845.843,977.588,,67.355,69.517,,909.17,978.738,136.0,123.0,,163.0,False,HARD,1.0,True,Alpine,845.843,2021-12-10 09:30:49.490,1,,False,,False,False
1119.258,OCO,31,140.601,2.0,2.0,1002.838,,45.758,48.944,45.899,1024.415,1073.359,1119.258,248.0,241.0,218.0,216.0,False,SOFT,1.0,True,Alpine,978.657,2021-12-10 09:33:02.304,1,,False,,False,False
1207.319,OCO,31,88.061,3.0,2.0,,,17.836,37.668,32.557,1137.094,1174.762,1207.319,286.0,313.0,217.0,314.0,True,SOFT,2.0,True,Alpine,1119.258,2021-12-10 09:35:22.905,1,,False,,False,True
1350.169,OCO,31,142.85,4.0,2.0,,,24.045,60.993,57.812,1231.364,1292.357,1350.169,155.0,122.0,217.0,154.0,False,SOFT,3.0,True,Alpine,1207.319,2021-12-10 09:36:50.966,1,,False,,False,True
1438.023,OCO,31,87.854,5.0,2.0,,,17.791,37.164,32.899,1367.96,1405.124,1438.023,286.0,312.0,217.0,314.0,True,SOFT,4.0,True,Alpine,1350.169,2021-12-10 09:39:13.816,1,,False,,False,True
1595.379,OCO,31,,6.0,2.0,,,26.289,69.458,61.622,1464.299,1536.708,1596.108,157.0,128.0,215.0,149.0,False,SOFT,5.0,True,Alpine,1438.023,2021-12-10 09:40:41.670,1,,False,,False,False
1682.185,OCO,31,86.806,7.0,2.0,,,17.876,37.28,31.65,1613.255,1650.535,1682.185,285.0,309.0,216.0,313.0,True,SOFT,6.0,True,Alpine,1595.379,2021-12-10 09:43:19.026,1,,False,,False,True
1824.339,OCO,31,142.154,8.0,2.0,,,25.963,63.728,52.463,1708.148,1771.876,1824.339,151.0,143.0,218.0,171.0,False,SOFT,7.0,True,Alpine,1682.185,2021-12-10 09:44:45.832,1,,False,,False,True
1910.516,OCO,31,86.177,9.0,2.0,,,17.695,37.114,31.368,1842.034,1879.148,1910.516,284.0,309.0,218.0,313.0,True,SOFT,8.0,True,Alpine,1824.339,2021-12-10 09:47:07.986,1,,False,,False,True
2012.418,OCO,31,101.902,10.0,2.0,,2011.397,19.93,42.082,39.89,1930.446,1972.528,2012.418,257.0,247.0,,279.0,False,SOFT,9.0,True,Alpine,1910.516,2021-12-10 09:48:34.163,1,,False,,False,False
2744.567,OCO,31,,11.0,3.0,2626.221,,,49.109,44.379,,2700.196,2746.733,244.0,189.0,219.0,224.0,False,SOFT,1.0,True,Alpine,2012.418,2021-12-10 09:50:16.065,12,,False,,False,False
2872.105,OCO,31,127.538,12.0,3.0,,,18.38,63.037,46.121,2762.947,2825.984,2872.105,193.0,255.0,221.0,101.0,False,SOFT,2.0,True,Alpine,2744.567,2021-12-10 10:02:28.214,1,,False,,False,True
2958.229,OCO,31,86.124,13.0,3.0,,,17.599,36.91,31.615,2889.704,2926.614,2958.229,285.0,314.0,211.0,320.0,True,SOFT,3.0,True,Alpine,2872.105,2021-12-10 10:04:35.752,1,,False,,False,True
3099.26,OCO,31,141.031,14.0,3.0,,,24.597,59.559,56.875,2982.826,3042.385,3099.26,173.0,157.0,213.0,162.0,False,SOFT,4.0,True,Alpine,2958.229,2021-12-10 10:06:01.876,1,,False,,False,True
3185.494,OCO,31,86.234,15.0,3.0,,,17.743,37.095,31.396,3117.003,3154.098,3185.494,282.0,309.0,218.0,316.0,False,SOFT,5.0,True,Alpine,3099.26,2021-12-10 10:08:22.907,1,,False,,False,True
3343.243,OCO,31,,16.0,3.0,,,28.113,67.914,61.719,3213.611,3281.524,3343.689,111.0,104.0,215.0,190.0,False,SOFT,6.0,True,Alpine,3185.494,2021-12-10 10:09:49.141,1,,False,,False,False
3429.268,OCO,31,86.025,17.0,3.0,,,17.687,37.169,31.169,3360.93,3398.099,3429.268,282.0,311.0,220.0,317.0,True,SOFT,7.0,True,Alpine,3343.243,2021-12-10 10:12:26.890,1,,False,,False,True
3542.425,OCO,31,113.157,18.0,3.0,,3541.407,20.52,49.352,43.285,3449.788,3499.14,3542.425,214.0,220.0,,248.0,False,SOFT,8.0,True,Alpine,3429.268,2021-12-10 10:13:52.915,1,,False,,False,False
4070.591,OCO,31,,19.0,4.0,3981.35,,,37.851,33.206,,4037.432,4070.698,277.0,306.0,212.0,323.0,False,SOFT,9.0,False,Alpine,3542.425,2021-12-10 10:15:46.072,1,,False,,False,False
4161.876,OCO,31,91.285,20.0,4.0,,,18.695,38.999,33.591,4089.286,4128.285,4161.876,266.0,288.0,210.0,288.0,False,SOFT,10.0,False,Alpine,4070.591,2021-12-10 10:24:34.238,1,,False,,False,True
4252.709,OCO,31,90.833,21.0,4.0,,,18.446,39.125,33.262,4180.322,4219.447,4252.709,271.0,285.0,209.0,288.0,False,SOFT,11.0,False,Alpine,4161.876,2021-12-10 10:26:05.523,1,,False,,False,True
4343.241,OCO,31,90.532,22.0,4.0,,,18.439,39.223,32.87,4271.148,4310.371,4343.241,270.0,285.0,210.0,287.0,False,SOFT,12.0,False,Alpine,4252.709,2021-12-10 10:27:36.356,1,,False,,False,True
4434.065,OCO,31,90.824,23.0,4.0,,,18.343,39.048,33.433,4361.584,4400.632,4434.065,,286.0,211.0,289.0,False,SOFT,13.0,False,Alpine,4343.241,2021-12-10 10:29:06.888,1,,False,,False,True
4586.515,OCO,31,,24.0,4.0,,,25.253,57.477,69.736,4459.302,4516.79,4586.618,161.0,144.0,74.0,190.0,False,SOFT,14.0,False,Alpine,4434.065,2021-12-10 10:30:37.712,1,,False,,False,False
4707.758,OCO,31,121.243,25.0,4.0,,4707.408,40.927,38.544,41.772,4627.442,4665.986,4707.758,276.0,295.0,,295.0,False,SOFT,15.0,False,Alpine,4586.515,2021-12-10 10:33:10.162,1,,False,,False,False
1035.642,VER,33,,1.0,1.0,913.568,,,49.94,51.903,,983.739,1035.757,272.0,198.0,220.0,199.0,False,SOFT,1.0,True,Red Bull Racing,913.568,2021-12-10 09:31:57.215,1,,False,,False,False
1159.016,VER,33,123.374,2.0,1.0,,,17.84,48.514,57.02,1053.482,1101.996,1159.016,284.0,141.0,222.0,237.0,True,SOFT,2.0,True,Red Bull Racing,1035.642,2021-12-10 09:33:59.289,1,,False,,False,True
1245.479,VER,33,86.463,3.0,1.0,,,17.759,37.054,31.65,1176.775,1213.829,1245.479,283.0,309.0,214.0,312.0,True,SOFT,3.0,True,Red Bull Racing,1159.016,2021-12-10 09:36:02.663,1,,False,,False,True
1430.093,VER,33,,4.0,1.0,,,39.338,82.822,62.483,1284.839,1367.707,1432.229,122.0,110.0,130.0,122.0,False,SOFT,4.0,True,Red Bull Racing,1245.479,2021-12-10 09:37:29.126,1,,False,,False,False
1561.625,VER,33,131.532,5.0,1.0,,,34.538,55.776,41.218,1464.631,1520.407,1561.625,173.0,197.0,221.0,193.0,False,SOFT,5.0,True,Red Bull Racing,1430.093,2021-12-10 09:40:33.740,1,,False,,False,True
1647.227,VER,33,85.602,6.0,1.0,,,17.685,36.716,31.201,1579.31,1616.026,1647.227,283.0,310.0,217.0,315.0,True,SOFT,6.0,True,Red Bull Racing,1561.625,2021-12-10 09:42:45.272,1,,False,,False,True
1791.847,VER,33,144.62,7.0,1.0,,1790.828,29.894,61.752,52.974,1677.121,1738.873,1791.847,119.0,147.0,,210.0,False,SOFT,7.0,True,Red Bull Racing,1647.227,2021-12-10 09:44:10.874,1,,False,,False,False
1946.683,VER,33,,8.0,2.0,1819.399,,54.271,54.815,45.737,1846.15,1900.946,1946.827,161.0,198.0,221.0,197.0,False,SOFT,8.0,False,Red Bull Racing,1791.847,2021-12-10 09:46:35.494,1,,False,,False,False
2031.983,VER,33,85.3,9.0,2.0,,,17.639,36.623,31.038,1964.322,2000.945,2031.983,282.0,313.0,217.0,315.0,True,SOFT,9.0,False,Red Bull Racing,1946.683,2021-12-10 09:49:10.330,1,,False,,False,True
2131.128,VER,33,99.145,10.0,2.0,,2130.105,22.137,41.186,35.822,2054.12,2095.306,2131.128,250.0,268.0,,258.0,False,SOFT,10.0,False,Red Bull Racing,2031.983,2021-12-10 09:50:35.630,1,,False,,False,False
2996.841,VER,33,,11.0,3.0,2871.172,,,53.966,48.544,,2948.342,2999.887,149.0,198.0,222.0,199.0,False,SOFT,1.0,True,Red Bull Racing,2131.128,2021-12-10 09:52:14.775,12,,False,,False,False
3081.85,VER,33,85.009,12.0,3.0,,,17.535,36.454,31.02,3014.376,3050.83,3081.85,283.0,313.0,210.0,320.0,True,SOFT,2.0,True,Red Bull Racing,2996.841,2021-12-10 10:06:40.488,1,,False,,False,True
3219.015,VER,33,137.165,13.0,3.0,,3217.972,32.044,57.474,47.647,3113.894,3171.368,3219.015,112.0,198.0,,147.0,False,SOFT,3.0,True,Red Bull Racing,3081.85,2021-12-10 10:08:05.497,1,,False,,False,False
3368.455,VER,33,149.44,14.0,4.0,3240.363,,44.8,56.312,48.328,3263.815,3320.127,3368.455,152.0,187.0,222.0,199.0,False,SOFT,4.0,False,Red Bull Racing,3219.015,2021-12-10 10:10:22.662,1,,False,,False,False
3453.51,VER,33,85.055,15.0,4.0,,,17.566,36.618,30.871,3386.021,3422.639,3453.51,281.0,311.0,206.0,315.0,False,SOFT,5.0,False,Red Bull Racing,3368.455,2021-12-10 10:12:52.102,1,,False,,False,True
3554.476,VER,33,100.966,16.0,4.0,,3553.441,22.414,41.459,37.093,3475.924,3517.383,3554.476,260.0,256.0,,274.0,False,SOFT,6.0,False,Red Bull Racing,3453.51,2021-12-10 10:14:17.157,1,,False,,False,False
4051.652,VER,33,,17.0,5.0,3952.093,,,39.905,38.003,,4013.704,4052.66,251.0,284.0,213.0,285.0,False,SOFT,7.0,False,Red Bull Racing,3554.476,2021-12-10 10:15:58.123,1,,False,,False,False
4141.508,VER,33,89.856,18.0,5.0,,,18.296,38.795,32.765,4069.948,4108.743,4141.508,276.0,290.0,209.0,292.0,False,SOFT,8.0,False,Red Bull Racing,4051.652,2021-12-10 10:24:15.299,1,,False,,False,True
4231.359,VER,33,89.851,19.0,5.0,,,18.334,38.525,32.992,4159.842,4198.367,4231.359,277.0,288.0,210.0,290.0,False,SOFT,9.0,False,Red Bull Racing,4141.508,2021-12-10 10:25:45.155,1,,False,,False,True
4324.368,VER,33,93.009,20.0,5.0,,,18.302,38.753,35.954,4249.661,4288.414,4324.368,279.0,286.0,212.0,296.0,False,SOFT,10.0,False,Red Bull Racing,4231.359,2021-12-10 10:27:15.006,1,,False,,False,True
4413.932,VER,33,89.564,21.0,5.0,,,18.203,38.519,32.842,4342.571,4381.09,4413.932,,293.0,209.0,297.0,False,SOFT,11.0,False,Red Bull Racing,4324.368,2021-12-10 10:28:48.015,1,,False,,False,True
4578.367,VER,33,,22.0,5.0,,,26.574,73.191,64.694,4440.555,4513.673,4580.55,146.0,133.0,50.0,134.0,False,SOFT,12.0,False,Red Bull Racing,4413.932,2021-12-10 10:30:17.579,1,,False,,False,False
