Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2189.128,LEC,16,75.367,8.0,3.0,,,24.112,25.991,25.264,2137.873,2163.864,2189.128,234.0,258.0,284.0,290.0,False,SOFT,2.0,True,Ferrari,2113.761,2021-04-16 12:50:22.513,1,,True,TRACK LIMITS AT TURN 9,False,True
2311.009,LEC,16,121.881,9.0,3.0,,,37.755,45.251,38.875,2226.883,2272.134,2311.009,125.0,210.0,280.0,154.0,False,SOFT,3.0,True,Ferrari,2189.128,2021-04-16 12:51:37.880,1,,False,,False,True
2400.233,LEC,16,89.224,10.0,3.0,,,24.308,35.712,29.204,2335.317,2371.029,2400.233,231.0,183.0,280.0,233.0,False,SOFT,4.0,True,Ferrari,2311.009,2021-04-16 12:53:39.761,1,,False,,False,True
2476.604,LEC,16,76.371,11.0,3.0,,,24.415,26.381,25.575,2424.648,2451.029,2476.604,230.0,255.0,286.0,288.0,True,SOFT,5.0,True,Ferrari,2400.233,2021-04-16 12:55:08.985,1,,False,,False,True
2582.58,LEC,16,105.976,12.0,3.0,,2578.172,31.495,36.712,37.769,2508.099,2544.811,2582.58,157.0,189.0,,212.0,False,SOFT,6.0,True,Ferrari,2476.604,2021-04-16 12:56:25.356,1,,False,,False,False
2983.323,LEC,16,,13.0,4.0,2888.928,2980.248,,30.955,37.243,,2946.083,2983.421,203.0,220.0,,181.0,False,MEDIUM,1.0,True,Ferrari,2582.58,2021-04-16 12:58:11.332,1,,False,,False,False
3096.347,LEC,16,113.024,14.0,5.0,3018.729,,58.457,27.954,26.613,3041.78,3069.734,3096.347,218.0,251.0,271.0,282.0,False,MEDIUM,6.0,False,Ferrari,2983.323,2021-04-16 13:04:52.075,1,,False,,False,False
3176.251,LEC,16,79.904,15.0,5.0,,,25.637,27.738,26.529,3121.984,3149.722,3176.251,221.0,248.0,272.0,277.0,False,MEDIUM,7.0,False,Ferrari,3096.347,2021-04-16 13:06:45.099,1,,False,,False,True
3255.851,LEC,16,79.6,16.0,5.0,,,25.428,27.545,26.627,3201.679,3229.224,3255.851,,250.0,287.0,285.0,False,MEDIUM,8.0,False,Ferrari,3176.251,2021-04-16 13:08:05.003,1,,False,,False,True
3334.869,LEC,16,79.018,17.0,5.0,,,24.819,27.754,26.445,3280.67,3308.424,3334.869,220.0,251.0,276.0,286.0,False,MEDIUM,9.0,False,Ferrari,3255.851,2021-04-16 13:09:24.603,1,,False,,False,True
3415.651,LEC,16,80.782,18.0,5.0,,,25.589,28.122,27.071,3360.458,3388.58,3415.651,219.0,254.0,281.0,289.0,False,MEDIUM,10.0,False,Ferrari,3334.869,2021-04-16 13:10:43.621,1,,False,,False,True
3500.942,LEC,16,85.291,19.0,5.0,,3498.828,26.621,27.955,30.715,3442.272,3470.227,3500.942,213.0,251.0,,284.0,False,MEDIUM,11.0,False,Ferrari,3415.651,2021-04-16 13:12:04.403,1,,False,,False,False
3615.833,LEC,16,114.891,20.0,6.0,3527.242,,52.249,28.647,33.995,3553.191,3581.838,3615.833,210.0,250.0,270.0,268.0,False,SOFT,1.0,True,Ferrari,3500.942,2021-04-16 13:13:29.694,1,,False,,False,False
3695.807,LEC,16,79.974,21.0,6.0,,,25.774,27.738,26.462,3641.607,3669.345,3695.807,219.0,248.0,271.0,275.0,False,SOFT,2.0,True,Ferrari,3615.833,2021-04-16 13:15:24.585,1,,False,,False,True
3774.93,LEC,16,79.123,22.0,6.0,,,25.519,27.32,26.284,3721.326,3748.646,3774.93,220.0,251.0,273.0,281.0,False,SOFT,3.0,True,Ferrari,3695.807,2021-04-16 13:16:44.559,1,,False,,False,True
3853.886,LEC,16,78.956,23.0,6.0,,,25.481,27.25,26.225,3800.411,3827.661,3853.886,,252.0,274.0,281.0,False,SOFT,4.0,True,Ferrari,3774.93,2021-04-16 13:18:03.682,1,,False,,False,True
3933.112,LEC,16,79.226,24.0,6.0,,,25.446,27.396,26.384,3879.332,3906.728,3933.112,,252.0,273.0,281.0,False,SOFT,5.0,True,Ferrari,3853.886,2021-04-16 13:19:22.638,1,,False,,False,True
4012.755,LEC,16,79.643,25.0,6.0,,,25.497,27.552,26.594,3958.609,3986.161,4012.755,218.0,253.0,279.0,285.0,False,SOFT,6.0,True,Ferrari,3933.112,2021-04-16 13:20:41.864,1,,False,,False,True
4095.618,LEC,16,82.863,26.0,6.0,,,25.177,27.563,30.123,4037.932,4065.495,4095.618,220.0,252.0,272.0,277.0,False,SOFT,7.0,True,Ferrari,4012.755,2021-04-16 13:22:01.507,1,,False,,False,True
4174.828,LEC,16,79.21,27.0,6.0,,,25.39,27.429,26.391,4121.008,4148.437,4174.828,224.0,253.0,273.0,283.0,False,SOFT,8.0,True,Ferrari,4095.618,2021-04-16 13:23:24.370,1,,False,,False,True
4507.313,LEC,16,,28.0,6.0,,4507.313,25.297,27.308,,4200.145,4227.456,,220.0,253.0,,283.0,False,SOFT,9.0,True,Ferrari,4174.828,2021-04-16 13:24:43.580,125,,False,,False,False
1060.729,STR,18,,1.0,1.0,968.997,,,29.565,37.443,,1023.622,1060.853,211.0,243.0,281.0,110.0,False,HARD,1.0,True,Aston Martin,968.997,2021-04-16 12:31:17.749,1,,False,,False,False
1138.828,STR,18,78.099,2.0,1.0,,,24.625,27.201,26.273,1085.354,1112.555,1138.828,227.0,253.0,283.0,288.0,True,HARD,2.0,True,Aston Martin,1060.729,2021-04-16 12:32:49.481,1,,False,,False,True
1255.347,STR,18,116.519,3.0,1.0,,,31.284,33.73,51.505,1170.112,1203.842,1255.347,199.0,232.0,277.0,105.0,False,HARD,3.0,True,Aston Martin,1138.828,2021-04-16 12:34:07.580,12,,False,,False,True
1333.469,STR,18,78.122,4.0,1.0,,,24.773,27.131,26.218,1280.12,1307.251,1333.469,225.0,254.0,282.0,281.0,False,HARD,4.0,True,Aston Martin,1255.347,2021-04-16 12:36:04.099,1,,False,,False,True
1440.352,STR,18,106.883,5.0,1.0,,,29.771,34.386,42.726,1363.24,1397.626,1440.352,198.0,227.0,278.0,171.0,False,HARD,5.0,True,Aston Martin,1333.469,2021-04-16 12:37:22.221,1,,False,,False,True
1529.993,STR,18,89.641,6.0,1.0,,1528.086,24.627,26.95,38.064,1464.979,1491.929,1529.993,228.0,252.0,,277.0,False,HARD,6.0,True,Aston Martin,1440.352,2021-04-16 12:39:09.104,126,,False,,False,False
2267.886,STR,18,,7.0,2.0,2179.156,,,29.86,33.217,,2236.137,2268.002,207.0,242.0,282.0,253.0,False,SOFT,2.0,False,Aston Martin,1529.993,2021-04-16 12:40:38.745,671,,False,,False,False
2344.623,STR,18,76.737,8.0,2.0,,,24.383,26.452,25.902,2292.269,2318.721,2344.623,228.0,256.0,287.0,283.0,True,SOFT,3.0,False,Aston Martin,2267.886,2021-04-16 12:52:56.638,1,,False,,False,True
2438.834,STR,18,94.211,9.0,2.0,,,29.693,33.051,31.467,2374.316,2407.367,2438.834,196.0,153.0,266.0,214.0,False,SOFT,4.0,False,Aston Martin,2344.623,2021-04-16 12:54:13.375,1,,False,,False,True
2542.785,STR,18,103.951,10.0,2.0,,,29.307,37.177,37.467,2468.141,2505.318,2542.785,201.0,220.0,280.0,153.0,False,SOFT,5.0,False,Aston Martin,2438.834,2021-04-16 12:55:47.586,1,,False,,False,True
2619.958,STR,18,77.173,11.0,2.0,,,24.624,26.593,25.956,2567.409,2594.002,2619.958,228.0,255.0,281.0,286.0,False,SOFT,6.0,False,Aston Martin,2542.785,2021-04-16 12:57:31.537,1,,False,,False,True
2715.956,STR,18,95.998,12.0,2.0,,2711.84,27.775,31.77,36.453,2647.733,2679.503,2715.956,204.0,219.0,,232.0,False,SOFT,7.0,False,Aston Martin,2619.958,2021-04-16 12:58:48.710,1,,False,,False,False
3310.784,STR,18,,13.0,3.0,3221.31,,,30.018,33.011,,3277.805,3310.917,202.0,235.0,272.0,158.0,False,SOFT,5.0,False,Aston Martin,2715.956,2021-04-16 13:00:24.708,1,,False,,False,False
3392.675,STR,18,81.891,14.0,3.0,,,26.47,28.211,27.21,3337.254,3365.465,3392.675,210.0,243.0,271.0,272.0,False,SOFT,6.0,False,Aston Martin,3310.784,2021-04-16 13:10:19.536,1,,False,,False,True
3473.846,STR,18,81.171,15.0,3.0,,,26.213,28.01,26.948,3418.888,3446.898,3473.846,212.0,242.0,271.0,269.0,False,SOFT,7.0,False,Aston Martin,3392.675,2021-04-16 13:11:41.427,1,,False,,False,True
3554.977,STR,18,81.131,16.0,3.0,,,26.154,27.975,27.002,3500.0,3527.975,3554.977,213.0,243.0,271.0,268.0,False,SOFT,8.0,False,Aston Martin,3473.846,2021-04-16 13:13:02.598,1,,False,,False,True
3635.957,STR,18,80.98,17.0,3.0,,,26.013,27.86,27.107,3580.99,3608.85,3635.957,217.0,248.0,275.0,276.0,False,SOFT,9.0,False,Aston Martin,3554.977,2021-04-16 13:14:23.729,1,,False,,False,True
3720.963,STR,18,85.006,18.0,3.0,,,26.192,28.148,30.666,3662.149,3690.297,3720.963,213.0,246.0,271.0,175.0,False,SOFT,10.0,False,Aston Martin,3635.957,2021-04-16 13:15:44.709,1,,False,,False,True
3801.976,STR,18,81.013,19.0,3.0,,,26.244,27.877,26.892,3747.207,3775.084,3801.976,212.0,243.0,279.0,267.0,False,SOFT,11.0,False,Aston Martin,3720.963,2021-04-16 13:17:09.715,1,,False,,False,True
3881.907,STR,18,79.931,20.0,3.0,,,25.453,27.57,26.908,3827.429,3854.999,3881.907,218.0,248.0,274.0,269.0,False,SOFT,12.0,False,Aston Martin,3801.976,2021-04-16 13:18:30.728,1,,False,,False,True
3962.227,STR,18,80.32,21.0,3.0,,,25.632,27.764,26.924,3907.539,3935.303,3962.227,216.0,245.0,273.0,270.0,False,SOFT,13.0,False,Aston Martin,3881.907,2021-04-16 13:19:50.659,1,,False,,False,True
4042.641,STR,18,80.414,22.0,3.0,,,25.762,27.804,26.848,3987.989,4015.793,4042.641,,246.0,273.0,268.0,False,SOFT,14.0,False,Aston Martin,3962.227,2021-04-16 13:21:10.979,1,,False,,False,True
4124.709,STR,18,82.068,23.0,3.0,,,26.562,28.595,26.911,4069.203,4097.798,4124.709,210.0,246.0,274.0,269.0,False,SOFT,15.0,False,Aston Martin,4042.641,2021-04-16 13:22:31.393,1,,False,,False,True
4204.8,STR,18,80.091,24.0,3.0,,,25.757,27.642,26.692,4150.466,4178.108,4204.8,219.0,247.0,273.0,270.0,False,SOFT,16.0,False,Aston Martin,4124.709,2021-04-16 13:23:53.461,1,,False,,False,True
4293.034,STR,18,,25.0,3.0,,4293.034,25.649,27.629,,4230.473,4258.097,,217.0,247.0,,262.0,False,SOFT,17.0,False,Aston Martin,4204.8,2021-04-16 13:25:13.552,125,,False,,False,False
1048.318,TSU,22,,1.0,1.0,946.463,,,32.237,40.783,,1007.566,1052.312,195.0,242.0,277.0,86.0,False,HARD,1.0,True,AlphaTauri,946.463,2021-04-16 12:30:55.215,1,,False,,False,False
1126.902,TSU,22,78.584,2.0,1.0,,,25.187,27.18,26.217,1073.505,1100.685,1126.902,224.0,255.0,283.0,285.0,True,HARD,2.0,True,AlphaTauri,1048.318,2021-04-16 12:32:37.070,1,,False,,False,True
1238.797,TSU,22,111.895,3.0,1.0,,,31.549,35.952,44.394,1158.451,1194.403,1238.797,182.0,233.0,284.0,75.0,False,HARD,3.0,True,AlphaTauri,1126.902,2021-04-16 12:33:55.654,12,,False,,False,True
1315.991,TSU,22,77.194,4.0,1.0,,,24.638,26.698,25.858,1263.435,1290.133,1315.991,227.0,258.0,285.0,289.0,True,HARD,4.0,True,AlphaTauri,1238.797,2021-04-16 12:35:47.549,1,,False,,False,True
1420.532,TSU,22,104.541,5.0,1.0,,,32.648,37.887,34.006,1348.639,1386.526,1420.532,99.0,228.0,281.0,163.0,False,HARD,5.0,True,AlphaTauri,1315.991,2021-04-16 12:37:04.743,1,,False,,False,True
1498.007,TSU,22,77.475,6.0,1.0,,,24.664,26.8,26.011,1445.196,1471.996,1498.007,225.0,255.0,276.0,284.0,False,HARD,6.0,True,AlphaTauri,1420.532,2021-04-16 12:38:49.284,12,,False,,False,True
1603.27,TSU,22,105.263,7.0,1.0,,1598.885,35.667,32.97,36.626,1533.674,1566.644,1603.27,172.0,238.0,,200.0,False,HARD,7.0,True,AlphaTauri,1498.007,2021-04-16 12:40:06.759,2671,,False,,False,False
2164.756,TSU,22,,8.0,2.0,2081.481,,,30.306,27.908,,2137.901,2166.813,216.0,245.0,280.0,263.0,False,HARD,2.0,False,AlphaTauri,1603.27,2021-04-16 12:41:52.022,1,,False,,False,False
2241.636,TSU,22,76.88,9.0,2.0,,,24.514,26.682,25.684,2189.27,2215.952,2241.636,228.0,257.0,282.0,286.0,False,HARD,3.0,False,AlphaTauri,2164.756,2021-04-16 12:51:13.508,1,,True,TRACK LIMITS AT TURN 9,False,True
2356.55,TSU,22,114.914,10.0,2.0,,,34.839,42.069,38.006,2276.475,2318.544,2356.55,145.0,134.0,286.0,145.0,False,HARD,4.0,False,AlphaTauri,2241.636,2021-04-16 12:52:30.388,1,,False,,False,True
2432.969,TSU,22,76.419,11.0,2.0,,,24.281,26.448,25.69,2380.831,2407.279,2432.969,232.0,258.0,284.0,285.0,True,HARD,5.0,False,AlphaTauri,2356.55,2021-04-16 12:54:25.302,1,,False,,False,True
2548.593,TSU,22,115.624,12.0,2.0,,,37.429,41.578,36.617,2470.398,2511.976,2548.593,163.0,157.0,283.0,179.0,False,HARD,6.0,False,AlphaTauri,2432.969,2021-04-16 12:55:41.721,1,,False,,False,True
2626.128,TSU,22,77.535,13.0,2.0,,,24.54,26.999,25.996,2573.133,2600.132,2626.128,228.0,255.0,280.0,285.0,False,HARD,7.0,False,AlphaTauri,2548.593,2021-04-16 12:57:37.345,1,,False,,False,True
2735.274,TSU,22,109.146,14.0,2.0,,2730.859,32.441,43.179,33.526,2658.569,2701.748,2735.274,185.0,191.0,,264.0,False,HARD,8.0,False,AlphaTauri,2626.128,2021-04-16 12:58:54.880,1,,False,,False,False
3364.652,TSU,22,,15.0,3.0,3281.355,,,28.116,30.987,,3333.693,3364.817,215.0,243.0,271.0,159.0,False,SOFT,1.0,True,AlphaTauri,2735.274,2021-04-16 13:00:44.026,1,,False,,False,False
3445.431,TSU,22,80.779,16.0,3.0,,,26.087,27.84,26.852,3390.739,3418.579,3445.431,220.0,245.0,269.0,279.0,False,SOFT,2.0,True,AlphaTauri,3364.652,2021-04-16 13:11:13.404,1,,False,,False,True
3525.75,TSU,22,80.319,17.0,3.0,,,25.74,27.782,26.797,3471.171,3498.953,3525.75,222.0,246.0,272.0,280.0,False,SOFT,3.0,True,AlphaTauri,3445.431,2021-04-16 13:12:34.183,1,,False,,False,True
3606.18,TSU,22,80.43,18.0,3.0,,,25.795,27.739,26.896,3551.545,3579.284,3606.18,,246.0,272.0,279.0,False,SOFT,4.0,True,AlphaTauri,3525.75,2021-04-16 13:13:54.502,1,,False,,False,True
3686.228,TSU,22,80.048,19.0,3.0,,,25.557,27.62,26.871,3631.737,3659.357,3686.228,220.0,247.0,271.0,275.0,False,SOFT,5.0,True,AlphaTauri,3606.18,2021-04-16 13:15:14.932,1,,False,,False,True
3766.158,TSU,22,79.93,20.0,3.0,,,25.501,27.645,26.784,3711.729,3739.374,3766.158,222.0,248.0,275.0,278.0,False,SOFT,6.0,True,AlphaTauri,3686.228,2021-04-16 13:16:34.980,1,,False,,False,True
3846.394,TSU,22,80.236,21.0,3.0,,,25.496,27.82,26.92,3791.654,3819.474,3846.394,,252.0,275.0,276.0,False,SOFT,7.0,True,AlphaTauri,3766.158,2021-04-16 13:17:54.910,1,,False,,False,True
3927.248,TSU,22,80.854,22.0,3.0,,,25.599,27.966,27.289,3871.993,3899.959,3927.248,220.0,247.0,274.0,276.0,False,SOFT,8.0,True,AlphaTauri,3846.394,2021-04-16 13:19:15.146,1,,False,,False,True
4007.645,TSU,22,80.397,23.0,3.0,,,25.558,27.829,27.01,3952.806,3980.635,4007.645,222.0,249.0,274.0,279.0,False,SOFT,9.0,True,AlphaTauri,3927.248,2021-04-16 13:20:36.000,1,,False,,False,True
4088.001,TSU,22,80.356,24.0,3.0,,,25.519,27.902,26.935,4033.164,4061.066,4088.001,221.0,247.0,273.0,278.0,False,SOFT,10.0,True,AlphaTauri,4007.645,2021-04-16 13:21:56.397,1,,False,,False,True
4168.275,TSU,22,80.274,25.0,3.0,,,25.568,27.807,26.899,4113.569,4141.376,4168.275,222.0,248.0,273.0,280.0,False,SOFT,11.0,True,AlphaTauri,4088.001,2021-04-16 13:23:16.753,1,,False,,False,True
4255.818,TSU,22,87.543,26.0,3.0,,4252.099,25.796,28.241,33.506,4194.071,4222.312,4255.818,218.0,253.0,,205.0,False,SOFT,12.0,True,AlphaTauri,4168.275,2021-04-16 13:24:37.027,12,,False,,False,False
993.349,OCO,31,,1.0,1.0,903.318,,,31.166,30.198,,963.194,993.448,204.0,237.0,267.0,264.0,False,HARD,1.0,True,Alpine,903.318,2021-04-16 12:30:12.070,1,,False,,False,False
1082.89,OCO,31,89.541,2.0,1.0,,,28.303,31.97,29.268,1021.652,1053.622,1082.89,205.0,243.0,280.0,258.0,True,HARD,2.0,True,Alpine,993.349,2021-04-16 12:31:42.101,1,,False,,False,True
1161.195,OCO,31,78.305,3.0,1.0,,,25.019,27.122,26.164,1107.909,1135.031,1161.195,227.0,255.0,283.0,287.0,True,HARD,3.0,True,Alpine,1082.89,2021-04-16 12:33:11.642,1,,False,,False,True
1265.416,OCO,31,104.221,4.0,1.0,,,32.138,42.525,29.558,1193.333,1235.858,1265.416,163.0,172.0,285.0,268.0,False,HARD,4.0,True,Alpine,1161.195,2021-04-16 12:34:29.947,12,,False,,False,True
1342.776,OCO,31,77.36,5.0,1.0,,,24.633,26.737,25.99,1290.049,1316.786,1342.776,227.0,258.0,283.0,291.0,True,HARD,5.0,True,Alpine,1265.416,2021-04-16 12:36:14.168,1,,False,,False,True
1454.935,OCO,31,112.159,6.0,1.0,,,31.63,43.001,37.528,1374.406,1417.407,1454.935,157.0,126.0,278.0,184.0,False,HARD,6.0,True,Alpine,1342.776,2021-04-16 12:37:31.528,1,,False,,False,True
1547.924,OCO,31,92.989,7.0,1.0,,1543.604,24.762,26.807,41.42,1479.697,1506.504,1547.924,229.0,256.0,,216.0,False,HARD,7.0,True,Alpine,1454.935,2021-04-16 12:39:23.687,126,,False,,False,False
2150.74,OCO,31,,8.0,2.0,2062.862,,,30.849,28.278,,2122.472,2151.431,207.0,242.0,283.0,267.0,False,HARD,7.0,False,Alpine,1547.924,2021-04-16 12:40:56.676,671,,False,,False,False
2227.557,OCO,31,76.817,9.0,2.0,,,24.369,26.72,25.728,2175.109,2201.829,2227.557,229.0,255.0,284.0,286.0,True,HARD,8.0,False,Alpine,2150.74,2021-04-16 12:50:59.492,1,,False,,False,True
2337.863,OCO,31,110.306,10.0,2.0,,,36.217,36.391,37.698,2263.774,2300.165,2337.863,158.0,207.0,285.0,118.0,False,HARD,9.0,False,Alpine,2227.557,2021-04-16 12:52:16.309,1,,False,,False,True
2414.859,OCO,31,76.996,11.0,2.0,,,24.475,26.575,25.946,2362.338,2388.913,2414.859,229.0,257.0,278.0,287.0,False,HARD,10.0,False,Alpine,2337.863,2021-04-16 12:54:06.615,1,,False,,False,True
2527.416,OCO,31,112.557,12.0,2.0,,,34.716,41.357,36.484,2449.575,2490.932,2527.416,152.0,126.0,281.0,212.0,False,HARD,11.0,False,Alpine,2414.859,2021-04-16 12:55:23.611,1,,False,,False,True
2604.791,OCO,31,77.375,13.0,2.0,,,24.656,26.82,25.899,2552.072,2578.892,2604.791,229.0,255.0,280.0,285.0,False,HARD,12.0,False,Alpine,2527.416,2021-04-16 12:57:16.168,1,,False,,False,True
2696.137,OCO,31,91.346,14.0,2.0,,2691.967,30.4,29.212,31.734,2635.191,2664.403,2696.137,192.0,232.0,,263.0,False,HARD,13.0,False,Alpine,2604.791,2021-04-16 12:58:33.543,1,,False,,False,False
3358.369,OCO,31,,15.0,3.0,3278.362,,,28.244,27.164,,3331.21,3359.757,212.0,249.0,273.0,278.0,False,MEDIUM,1.0,True,Alpine,2696.137,2021-04-16 13:00:04.889,1,,False,,False,False
3439.358,OCO,31,80.989,16.0,3.0,,,25.963,27.919,27.107,3384.332,3412.251,3439.358,216.0,246.0,272.0,277.0,False,MEDIUM,2.0,True,Alpine,3358.369,2021-04-16 13:11:07.121,1,,False,,False,True
3521.004,OCO,31,81.646,17.0,3.0,,,25.842,27.959,27.845,3465.2,3493.159,3521.004,217.0,247.0,272.0,279.0,False,MEDIUM,3.0,True,Alpine,3439.358,2021-04-16 13:12:28.110,1,,False,,False,True
3601.514,OCO,31,80.51,18.0,3.0,,,25.868,27.734,26.908,3546.872,3574.606,3601.514,218.0,246.0,273.0,277.0,False,MEDIUM,4.0,True,Alpine,3521.004,2021-04-16 13:13:49.756,1,,False,,False,True
3682.159,OCO,31,80.645,19.0,3.0,,,25.846,27.883,26.916,3627.36,3655.243,3682.159,216.0,245.0,272.0,276.0,False,MEDIUM,5.0,True,Alpine,3601.514,2021-04-16 13:15:10.266,1,,False,,False,True
3762.522,OCO,31,80.363,20.0,3.0,,,25.77,27.795,26.798,3707.929,3735.724,3762.522,218.0,246.0,275.0,275.0,False,MEDIUM,6.0,True,Alpine,3682.159,2021-04-16 13:16:30.911,1,,False,,False,True
3843.157,OCO,31,80.635,21.0,3.0,,,25.954,27.84,26.841,3788.476,3816.316,3843.157,217.0,245.0,274.0,272.0,False,MEDIUM,7.0,True,Alpine,3762.522,2021-04-16 13:17:51.274,1,,False,,False,True
3923.703,OCO,31,80.546,22.0,3.0,,,25.846,27.845,26.855,3869.003,3896.848,3923.703,,246.0,274.0,274.0,False,MEDIUM,8.0,True,Alpine,3843.157,2021-04-16 13:19:11.909,1,,False,,False,True
4003.958,OCO,31,80.255,23.0,3.0,,,25.722,27.706,26.827,3949.425,3977.131,4003.958,219.0,246.0,274.0,275.0,False,MEDIUM,9.0,True,Alpine,3923.703,2021-04-16 13:20:32.455,1,,False,,False,True
4084.367,OCO,31,80.409,24.0,3.0,,,25.713,27.828,26.868,4029.671,4057.499,4084.367,220.0,247.0,273.0,276.0,False,MEDIUM,10.0,True,Alpine,4003.958,2021-04-16 13:21:52.710,1,,False,,False,True
4164.573,OCO,31,80.206,25.0,3.0,,,25.747,27.637,26.822,4110.114,4137.751,4164.573,216.0,249.0,273.0,277.0,False,MEDIUM,11.0,True,Alpine,4084.367,2021-04-16 13:23:13.119,1,,False,,False,True
4244.906,OCO,31,80.333,26.0,3.0,,,25.785,27.734,26.814,4190.358,4218.092,4244.906,220.0,249.0,273.0,279.0,False,MEDIUM,12.0,True,Alpine,4164.573,2021-04-16 13:24:33.325,1,,False,,False,True
4355.138,OCO,31,,27.0,3.0,,4355.138,25.848,,,4271.649,,,216.0,,,,False,MEDIUM,13.0,True,Alpine,4244.906,2021-04-16 13:25:53.658,125,,False,,False,False
1211.129,VER,33,,1.0,1.0,1119.622,,,31.133,30.268,,1180.887,1211.239,208.0,239.0,279.0,266.0,False,HARD,1.0,True,Red Bull Racing,1119.622,2021-04-16 12:33:48.374,12,,False,,False,False
1288.128,VER,33,76.999,2.0,1.0,,,24.651,26.564,25.784,1235.78,1262.344,1288.128,226.0,256.0,281.0,284.0,True,HARD,2.0,True,Red Bull Racing,1211.129,2021-04-16 12:35:19.881,1,,False,,False,True
1384.347,VER,33,96.219,3.0,1.0,,,30.967,33.116,32.136,1319.095,1352.211,1384.347,190.0,227.0,280.0,263.0,False,HARD,3.0,True,Red Bull Racing,1288.128,2021-04-16 12:36:36.880,1,,False,,False,True
1463.453,VER,33,79.106,4.0,1.0,,,24.398,26.356,28.352,1408.745,1435.101,1463.453,228.0,255.0,124.0,283.0,False,HARD,4.0,True,Red Bull Racing,1384.347,2021-04-16 12:38:13.099,1,,False,,False,True
1542.559,VER,33,79.106,5.0,1.0,,2724.229,,,28.352,,,2761.041,,,124.0,,False,HARD,5.0,True,Red Bull Racing,1463.453,2021-04-16 12:39:32.205,126,,False,,False,False
1117.306,HAM,44,,1.0,1.0,1017.835,,,33.861,35.711,,1081.632,1117.457,194.0,238.0,265.0,158.0,False,HARD,1.0,True,Mercedes,1017.835,2021-04-16 12:32:06.587,1,,False,,False,False
1204.252,HAM,44,86.946,2.0,1.0,,,29.158,29.315,28.473,1146.464,1175.779,1204.252,211.0,240.0,282.0,273.0,True,HARD,2.0,True,Mercedes,1117.306,2021-04-16 12:33:46.058,12,,False,,False,True
1281.192,HAM,44,76.94,3.0,1.0,,,24.585,26.669,25.686,1228.837,1255.506,1281.192,219.0,255.0,283.0,286.0,True,HARD,3.0,True,Mercedes,1204.252,2021-04-16 12:35:13.004,1,,False,,False,True
1379.865,HAM,44,98.673,4.0,1.0,,,29.067,33.946,35.66,1310.259,1344.205,1379.865,200.0,235.0,281.0,182.0,False,HARD,4.0,True,Mercedes,1281.192,2021-04-16 12:36:29.944,1,,False,,False,True
1456.092,HAM,44,76.227,5.0,1.0,,,24.253,26.401,25.573,1404.118,1430.519,1456.092,227.0,257.0,286.0,286.0,True,HARD,5.0,True,Mercedes,1379.865,2021-04-16 12:38:08.617,1,,False,,False,True
1579.028,HAM,44,122.936,6.0,1.0,,,42.511,45.575,34.85,1498.603,1544.178,1579.028,135.0,237.0,277.0,238.0,False,HARD,6.0,True,Mercedes,1456.092,2021-04-16 12:39:24.844,1267,,False,,False,False
1669.948,HAM,44,90.92,7.0,1.0,,,27.959,32.072,30.889,1606.987,1639.059,1669.948,200.0,235.0,287.0,266.0,False,HARD,7.0,True,Mercedes,1579.028,2021-04-16 12:41:27.780,71,,False,,False,False
1745.62,HAM,44,75.672,8.0,1.0,,,24.094,26.183,25.395,1694.042,1720.225,1745.62,232.0,257.0,286.0,291.0,True,HARD,8.0,True,Mercedes,1669.948,2021-04-16 12:42:58.700,1,,False,,False,True
1833.107,HAM,44,87.487,9.0,1.0,,1828.69,28.242,28.377,30.868,1773.862,1802.239,1833.107,201.0,245.0,,273.0,False,HARD,9.0,True,Mercedes,1745.62,2021-04-16 12:44:14.372,1,,False,,False,False
2503.488,HAM,44,,10.0,2.0,2407.044,,,31.175,36.062,,2467.463,2503.663,197.0,236.0,281.0,212.0,False,HARD,10.0,False,Mercedes,1833.107,2021-04-16 12:45:41.859,1,,False,,False,False
2579.432,HAM,44,75.944,11.0,2.0,,,24.123,26.268,25.553,2527.611,2553.879,2579.432,228.0,254.0,283.0,283.0,False,HARD,11.0,False,Mercedes,2503.488,2021-04-16 12:56:52.240,1,,False,,False,True
2690.264,HAM,44,110.832,12.0,2.0,,,36.028,32.312,42.492,2615.46,2647.772,2690.264,160.0,242.0,281.0,119.0,False,HARD,12.0,False,Mercedes,2579.432,2021-04-16 12:58:08.184,1,,False,,False,True
2765.825,HAM,44,75.561,13.0,2.0,,,24.106,26.204,25.251,2714.37,2740.574,2765.825,233.0,256.0,283.0,288.0,True,HARD,13.0,False,Mercedes,2690.264,2021-04-16 12:59:59.016,1,,False,,False,True
2871.593,HAM,44,105.768,14.0,2.0,,2868.447,34.792,34.474,36.502,2800.617,2835.091,2871.593,160.0,229.0,,197.0,False,HARD,14.0,False,Mercedes,2765.825,2021-04-16 13:01:14.577,1,,False,,False,False
