Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1406.185,ZHO,24,,1.0,1.0,1289.516,,,43.668,48.98,,1357.375,1406.234,240.0,209.0,213.0,259.0,False,SOFT,1.0,True,Alfa Romeo,1289.516,2023-11-25 10:36:29.928,1,,False,,False,False
1493.045,ZHO,24,86.86,2.0,1.0,,,17.848,37.381,31.631,1424.033,1461.414,1493.045,281.0,317.0,217.0,321.0,True,SOFT,2.0,True,Alfa Romeo,1406.185,2023-11-25 10:38:26.597,1,,False,,False,True
1649.871,ZHO,24,,3.0,1.0,,,30.811,73.01,53.027,1524.014,1597.06,1649.887,132.0,132.0,173.0,140.0,False,SOFT,3.0,True,Alfa Romeo,1493.045,2023-11-25 10:39:53.457,1,,False,,False,False
1775.007,ZHO,24,125.136,4.0,1.0,,,23.119,48.086,53.931,1672.99,1721.076,1775.007,252.0,219.0,217.0,208.0,False,SOFT,4.0,True,Alfa Romeo,1649.871,2023-11-25 10:42:30.283,1,,False,,False,True
1861.407,ZHO,24,86.4,5.0,1.0,,,17.772,37.189,31.439,1792.779,1829.968,1861.407,282.0,315.0,217.0,319.0,True,SOFT,5.0,True,Alfa Romeo,1775.007,2023-11-25 10:44:35.419,1,,False,,False,True
1971.259,ZHO,24,109.852,6.0,1.0,,1970.056,25.167,46.404,38.281,1886.574,1932.978,1971.259,226.0,213.0,,282.0,False,SOFT,6.0,True,Alfa Romeo,1861.407,2023-11-25 10:46:01.819,1,,False,,False,False
2661.575,ZHO,24,,7.0,2.0,2553.627,,,42.412,40.125,,2621.626,2661.641,244.0,275.0,213.0,275.0,False,SOFT,7.0,False,Alfa Romeo,1971.259,2023-11-25 10:47:51.671,1,,False,,False,False
2751.479,ZHO,24,89.904,8.0,2.0,,,18.27,38.87,32.764,2679.845,2718.715,2751.479,282.0,296.0,213.0,296.0,False,SOFT,8.0,False,Alfa Romeo,2661.575,2023-11-25 10:59:21.987,1,,False,,False,True
2841.402,ZHO,24,89.923,9.0,2.0,,,18.133,38.899,32.891,2769.612,2808.511,2841.402,277.0,287.0,212.0,288.0,False,SOFT,9.0,False,Alfa Romeo,2751.479,2023-11-25 11:00:51.891,1,,False,,False,True
2931.67,ZHO,24,90.268,10.0,2.0,,,18.166,39.012,33.09,2859.568,2898.58,2931.67,275.0,285.0,210.0,286.0,False,SOFT,10.0,False,Alfa Romeo,2841.402,2023-11-25 11:02:21.814,1,,False,,False,True
3022.515,ZHO,24,90.845,11.0,2.0,,,18.278,39.064,33.503,2949.948,2989.012,3022.515,271.0,285.0,210.0,300.0,False,SOFT,11.0,False,Alfa Romeo,2931.67,2023-11-25 11:03:52.082,1,,False,,False,True
3113.495,ZHO,24,90.98,12.0,2.0,,,18.283,39.162,33.535,3040.798,3079.96,3113.495,,285.0,211.0,301.0,False,SOFT,12.0,False,Alfa Romeo,3022.515,2023-11-25 11:05:22.927,1,,False,,False,True
3212.135,ZHO,24,98.64,13.0,2.0,,3210.979,19.46,41.281,37.899,3132.955,3174.236,3212.135,260.0,275.0,,285.0,False,SOFT,13.0,False,Alfa Romeo,3113.495,2023-11-25 11:06:53.907,1,,False,,False,False
3765.026,ZHO,24,,14.0,3.0,3651.771,,,47.862,41.609,,3723.504,3765.067,248.0,134.0,221.0,277.0,False,SOFT,1.0,True,Alfa Romeo,3212.135,2023-11-25 11:08:32.547,1,,False,,False,False
3850.284,ZHO,24,85.258,15.0,3.0,,,17.481,36.686,31.091,3782.507,3819.193,3850.284,286.0,320.0,218.0,323.0,True,SOFT,2.0,True,Alfa Romeo,3765.026,2023-11-25 11:17:45.438,1,,False,,False,True
4001.326,ZHO,24,,16.0,3.0,,,27.966,66.21,56.872,3878.425,3944.564,4001.454,137.0,208.0,146.0,150.0,False,SOFT,3.0,True,Alfa Romeo,3850.284,2023-11-25 11:19:10.696,1,,False,,False,False
4123.684,ZHO,24,122.358,17.0,3.0,,,26.007,51.232,45.119,4027.333,4078.565,4123.684,149.0,229.0,221.0,130.0,False,SOFT,4.0,True,Alfa Romeo,4001.326,2023-11-25 11:21:41.738,1,,False,,False,True
4209.255,ZHO,24,85.571,18.0,3.0,,,17.549,36.847,31.175,4141.233,4178.08,4209.255,287.0,320.0,216.0,322.0,False,SOFT,5.0,True,Alfa Romeo,4123.684,2023-11-25 11:23:44.096,1,,False,,False,True
4340.513,ZHO,24,131.258,19.0,3.0,,,22.516,63.812,44.93,4231.771,4295.583,4340.513,140.0,200.0,153.0,187.0,False,SOFT,6.0,True,Alfa Romeo,4209.255,2023-11-25 11:25:09.667,12,,False,,False,True
4461.535,ZHO,24,121.022,20.0,3.0,,,26.299,49.163,45.56,4366.812,4415.975,4461.535,148.0,255.0,222.0,244.0,False,SOFT,7.0,True,Alfa Romeo,4340.513,2023-11-25 11:27:20.925,1,,False,,False,True
4547.039,ZHO,24,85.504,21.0,3.0,,,17.484,36.822,31.198,4479.019,4515.841,4547.039,285.0,321.0,218.0,325.0,False,SOFT,8.0,True,Alfa Romeo,4461.535,2023-11-25 11:29:21.947,1,,False,,False,True
4676.339,ZHO,24,129.3,22.0,3.0,,,25.256,51.906,52.138,4572.295,4624.201,4676.339,234.0,245.0,52.0,230.0,False,SOFT,9.0,True,Alfa Romeo,4547.039,2023-11-25 11:30:47.451,1,,False,,False,True
4813.762,ZHO,24,137.423,23.0,3.0,,4812.57,43.184,40.8,53.439,4719.523,4760.323,4813.762,281.0,266.0,,283.0,False,SOFT,10.0,True,Alfa Romeo,4676.339,2023-11-25 11:32:56.751,1,,False,,False,False
1333.627,HUL,27,,1.0,1.0,1228.58,,,42.335,40.212,,1293.626,1333.797,244.0,278.0,217.0,281.0,False,SOFT,1.0,True,Haas F1 Team,1228.58,2023-11-25 10:35:28.992,1,,False,,False,False
1421.39,HUL,27,87.763,2.0,1.0,,,17.934,38.03,31.799,1351.561,1389.591,1421.39,285.0,319.0,217.0,325.0,True,SOFT,2.0,True,Haas F1 Team,1333.627,2023-11-25 10:37:14.039,1,,False,,False,True
1571.853,HUL,27,,3.0,1.0,,,29.72,66.193,54.503,1451.327,1517.654,1571.951,138.0,145.0,216.0,138.0,False,SOFT,3.0,True,Haas F1 Team,1421.39,2023-11-25 10:38:41.802,1,,False,,False,False
1658.2,HUL,27,86.347,4.0,1.0,,,17.693,37.009,31.645,1589.546,1626.555,1658.2,287.0,322.0,216.0,325.0,True,SOFT,4.0,True,Haas F1 Team,1571.853,2023-11-25 10:41:12.265,1,,False,,False,True
1791.685,HUL,27,133.485,5.0,1.0,,1790.636,28.192,56.51,48.783,1686.392,1742.902,1791.685,154.0,167.0,,162.0,False,SOFT,5.0,True,Haas F1 Team,1658.2,2023-11-25 10:42:38.612,1,,False,,False,False
1955.243,HUL,27,,6.0,2.0,1827.901,,61.886,53.241,48.375,1853.869,1906.994,1955.384,188.0,169.0,221.0,187.0,False,SOFT,6.0,False,Haas F1 Team,1791.685,2023-11-25 10:44:52.097,1,,False,,False,False
2042.153,HUL,27,86.91,7.0,2.0,,,17.671,37.175,32.064,1972.914,2010.089,2042.153,286.0,321.0,216.0,325.0,False,SOFT,7.0,False,Haas F1 Team,1955.243,2023-11-25 10:47:35.655,1,,False,,False,True
2176.779,HUL,27,134.626,8.0,2.0,,,25.99,59.228,49.408,2068.143,2127.371,2176.779,179.0,147.0,210.0,150.0,False,SOFT,8.0,False,Haas F1 Team,2042.153,2023-11-25 10:49:02.565,1,,False,,False,True
2266.333,HUL,27,89.554,9.0,2.0,,,18.337,38.531,32.686,2195.116,2233.647,2266.333,281.0,292.0,214.0,296.0,False,SOFT,9.0,False,Haas F1 Team,2176.779,2023-11-25 10:51:17.191,1,,False,,False,True
2355.073,HUL,27,88.74,10.0,2.0,,,17.998,38.58,32.162,2284.331,2322.911,2355.073,279.0,291.0,214.0,293.0,False,SOFT,10.0,False,Haas F1 Team,2266.333,2023-11-25 10:52:46.745,1,,False,,False,True
2444.369,HUL,27,89.296,11.0,2.0,,,17.944,38.859,32.493,2373.017,2411.876,2444.369,278.0,290.0,214.0,292.0,False,SOFT,11.0,False,Haas F1 Team,2355.073,2023-11-25 10:54:15.485,1,,False,,False,True
2534.103,HUL,27,89.734,12.0,2.0,,,18.021,39.174,32.539,2462.39,2501.564,2534.103,277.0,290.0,214.0,291.0,False,SOFT,12.0,False,Haas F1 Team,2444.369,2023-11-25 10:55:44.781,1,,False,,False,True
2626.826,HUL,27,92.723,13.0,2.0,,2625.767,18.109,39.05,35.564,2552.212,2591.262,2626.826,278.0,291.0,,292.0,False,SOFT,13.0,False,Haas F1 Team,2534.103,2023-11-25 10:57:14.515,1,,False,,False,False
3835.606,HUL,27,,14.0,3.0,3717.801,,,44.567,49.294,,3786.566,3835.706,223.0,278.0,214.0,290.0,False,SOFT,1.0,True,Haas F1 Team,2626.826,2023-11-25 10:58:47.238,1,,False,,False,False
3921.19,HUL,27,85.584,15.0,3.0,,,17.648,36.712,31.224,3853.254,3889.966,3921.19,287.0,325.0,218.0,328.0,True,SOFT,2.0,True,Haas F1 Team,3835.606,2023-11-25 11:18:56.018,1,,False,,False,True
4058.701,HUL,27,137.511,16.0,3.0,,4057.719,24.214,59.1,54.197,3945.404,4004.504,4058.701,160.0,94.0,,154.0,False,SOFT,3.0,True,Haas F1 Team,3921.19,2023-11-25 11:20:21.602,1,,False,,False,False
4230.836,HUL,27,,17.0,4.0,4087.828,,55.802,64.353,51.888,4114.766,4179.109,4230.874,172.0,130.0,218.0,150.0,False,SOFT,4.0,False,Haas F1 Team,4058.701,2023-11-25 11:22:39.113,1,,False,,False,False
4354.556,HUL,27,123.72,18.0,4.0,,,23.301,47.323,53.096,4254.137,4301.46,4354.556,236.0,164.0,222.0,237.0,False,SOFT,5.0,False,Haas F1 Team,4230.836,2023-11-25 11:25:31.248,12,,False,,False,True
4440.511,HUL,27,85.955,19.0,4.0,,,17.662,36.826,31.467,4372.218,4409.044,4440.511,286.0,324.0,213.0,328.0,False,SOFT,6.0,False,Haas F1 Team,4354.556,2023-11-25 11:27:34.968,1,,False,,False,True
4541.323,HUL,27,100.812,20.0,4.0,,,19.518,45.481,35.813,4460.029,4505.51,4541.323,255.0,210.0,199.0,257.0,False,SOFT,7.0,False,Haas F1 Team,4440.511,2023-11-25 11:29:00.923,1,,False,,False,True
4663.696,HUL,27,122.373,21.0,4.0,,,24.678,44.872,52.823,4566.001,4610.873,4663.696,241.0,205.0,35.0,236.0,False,SOFT,8.0,False,Haas F1 Team,4541.323,2023-11-25 11:30:41.735,1,,False,,False,True
4784.723,HUL,27,121.027,22.0,4.0,,4783.617,42.776,39.75,38.501,4706.472,4746.222,4784.723,264.0,269.0,,287.0,False,SOFT,9.0,False,Haas F1 Team,4663.696,2023-11-25 11:32:44.108,1,,False,,False,False
1415.844,OCO,31,,1.0,1.0,1293.141,,,48.028,46.886,,1369.125,1415.984,231.0,222.0,213.0,248.0,False,SOFT,1.0,True,Alpine,1293.141,2023-11-25 10:36:33.553,1,,False,,False,False
1502.483,OCO,31,86.639,2.0,1.0,,,17.86,37.012,31.767,1433.704,1470.716,1502.483,286.0,324.0,216.0,324.0,True,SOFT,2.0,True,Alpine,1415.844,2023-11-25 10:38:36.256,1,,False,,False,True
1641.088,OCO,31,138.605,3.0,1.0,,1639.919,25.688,60.607,52.31,1528.171,1588.778,1641.088,150.0,166.0,,183.0,False,SOFT,3.0,True,Alpine,1502.483,2023-11-25 10:40:02.895,1,,False,,False,False
2047.007,OCO,31,,4.0,2.0,1926.15,,,47.152,47.364,,1999.852,2047.211,205.0,231.0,214.0,268.0,False,SOFT,4.0,False,Alpine,1641.088,2023-11-25 10:42:21.500,1,,False,,False,False
2133.069,OCO,31,86.062,5.0,2.0,,,17.805,36.787,31.47,2064.812,2101.599,2133.069,288.0,322.0,212.0,326.0,True,SOFT,5.0,False,Alpine,2047.007,2023-11-25 10:49:07.419,1,,False,,False,True
2260.233,OCO,31,127.164,6.0,2.0,,2259.099,22.87,54.016,50.278,2155.939,2209.955,2260.233,197.0,152.0,,199.0,False,SOFT,6.0,False,Alpine,2133.069,2023-11-25 10:50:33.481,1,,False,,False,False
2596.745,OCO,31,,7.0,3.0,2471.347,,,51.556,47.288,,2549.58,2596.955,202.0,153.0,219.0,215.0,False,SOFT,7.0,False,Alpine,2260.233,2023-11-25 10:52:40.645,1,,False,,False,False
2682.427,OCO,31,85.682,8.0,3.0,,,17.633,36.696,31.353,2614.378,2651.074,2682.427,290.0,322.0,216.0,326.0,True,SOFT,8.0,False,Alpine,2596.745,2023-11-25 10:58:17.157,1,,False,,False,True
2801.406,OCO,31,118.979,9.0,3.0,,2800.249,22.246,50.775,45.958,2704.673,2755.448,2801.406,210.0,108.0,,284.0,False,SOFT,9.0,False,Alpine,2682.427,2023-11-25 10:59:42.839,1,,False,,False,False
3272.924,OCO,31,,10.0,4.0,3154.511,,,47.104,42.001,,3231.151,3273.041,185.0,240.0,220.0,263.0,False,SOFT,1.0,True,Alpine,2801.406,2023-11-25 11:01:41.818,1,,False,,False,False
3358.118,OCO,31,85.194,11.0,4.0,,,17.438,36.533,31.223,3290.362,3326.895,3358.118,290.0,321.0,214.0,327.0,True,SOFT,2.0,True,Alpine,3272.924,2023-11-25 11:09:33.336,1,,False,,False,True
3490.367,OCO,31,132.249,12.0,4.0,,3489.226,25.179,56.12,50.95,3383.297,3439.417,3490.367,173.0,174.0,,185.0,False,SOFT,3.0,True,Alpine,3358.118,2023-11-25 11:10:58.530,1,,False,,False,False
3899.141,OCO,31,,13.0,5.0,3778.41,,,52.077,43.935,,3855.331,3899.221,199.0,198.0,221.0,196.0,False,SOFT,4.0,False,Alpine,3490.367,2023-11-25 11:13:10.779,1,,False,,False,False
3984.513,OCO,31,85.372,14.0,5.0,,,17.455,36.559,31.358,3916.596,3953.155,3984.513,290.0,323.0,213.0,326.0,False,SOFT,5.0,False,Alpine,3899.141,2023-11-25 11:19:59.553,1,,False,,False,True
4101.078,OCO,31,116.565,15.0,5.0,,4100.0,22.114,50.152,44.299,4006.627,4056.779,4101.078,169.0,169.0,,199.0,False,SOFT,6.0,False,Alpine,3984.513,2023-11-25 11:21:24.925,1,,False,,False,False
4561.279,OCO,31,,16.0,6.0,4444.496,,,52.169,45.402,,4515.964,4561.323,234.0,146.0,206.0,228.0,False,SOFT,7.0,False,Alpine,4101.078,2023-11-25 11:23:21.490,12,,False,,False,False
4684.431,OCO,31,123.152,17.0,6.0,,,21.876,48.848,52.428,4583.155,4632.003,4684.431,200.0,219.0,49.0,211.0,False,SOFT,8.0,False,Alpine,4561.279,2023-11-25 11:31:01.691,1,,False,,False,True
4799.207,OCO,31,114.776,18.0,6.0,,4798.008,41.031,38.255,35.49,4725.462,4763.717,4799.207,285.0,299.0,,303.0,False,SOFT,9.0,False,Alpine,4684.431,2023-11-25 11:33:04.843,1,,False,,False,False
1068.64,HAM,44,,1.0,1.0,943.567,,,53.054,46.767,,1021.957,1068.706,222.0,203.0,218.0,234.0,False,SOFT,1.0,True,Mercedes,943.567,2023-11-25 10:30:43.979,1,,False,,False,False
1155.252,HAM,44,86.612,2.0,1.0,,,17.789,37.33,31.493,1086.429,1123.759,1155.252,285.0,315.0,216.0,319.0,True,SOFT,2.0,True,Mercedes,1068.64,2023-11-25 10:32:49.052,1,,False,,False,True
1320.786,HAM,44,,3.0,1.0,,,33.628,70.84,61.084,1189.033,1259.86,1320.797,115.0,129.0,123.0,165.0,False,SOFT,3.0,True,Mercedes,1155.252,2023-11-25 10:34:15.664,1,,False,,False,False
1467.483,HAM,44,146.697,4.0,1.0,,,33.771,62.382,50.544,1354.557,1416.939,1467.483,140.0,178.0,219.0,168.0,False,SOFT,4.0,True,Mercedes,1320.786,2023-11-25 10:37:01.198,1,,False,,False,True
1553.424,HAM,44,85.941,5.0,1.0,,,17.629,36.781,31.531,1485.112,1521.893,1553.424,285.0,320.0,214.0,321.0,True,SOFT,5.0,True,Mercedes,1467.483,2023-11-25 10:39:27.895,1,,False,,False,True
1706.371,HAM,44,,6.0,1.0,,1705.23,29.716,67.503,55.73,1583.263,1650.809,1706.371,132.0,152.0,,156.0,False,SOFT,6.0,True,Mercedes,1553.424,2023-11-25 10:40:53.836,1,,False,,False,False
1876.288,HAM,44,,7.0,2.0,1730.636,,52.011,63.896,53.944,1758.558,1822.495,1876.291,176.0,167.0,220.0,187.0,False,SOFT,7.0,False,Mercedes,1706.371,2023-11-25 10:43:26.783,1,,False,,False,False
1967.181,HAM,44,90.893,8.0,2.0,,1966.024,17.567,38.525,34.801,1893.855,1932.38,1967.181,286.0,277.0,,323.0,False,SOFT,8.0,False,Mercedes,1876.288,2023-11-25 10:46:16.700,1,,False,,False,False
2452.417,HAM,44,,9.0,3.0,2353.864,,,41.201,36.472,,2416.066,2452.519,255.0,276.0,212.0,297.0,False,SOFT,9.0,False,Mercedes,1967.181,2023-11-25 10:47:47.593,1,,False,,False,False
2544.094,HAM,44,91.677,10.0,3.0,,,18.53,39.415,33.732,2470.947,2510.362,2544.094,277.0,289.0,209.0,294.0,False,SOFT,10.0,False,Mercedes,2452.417,2023-11-25 10:55:52.829,1,,False,,False,True
2635.426,HAM,44,91.332,11.0,3.0,,,18.473,39.176,33.683,2562.567,2601.743,2635.426,279.0,290.0,209.0,298.0,False,SOFT,11.0,False,Mercedes,2544.094,2023-11-25 10:57:24.506,1,,False,,False,True
2726.744,HAM,44,91.318,12.0,3.0,,,18.567,39.251,33.5,2653.993,2693.244,2726.744,,295.0,208.0,297.0,False,SOFT,12.0,False,Mercedes,2635.426,2023-11-25 10:58:55.838,1,,False,,False,True
2818.505,HAM,44,91.761,13.0,3.0,,,18.66,39.364,33.737,2745.404,2784.768,2818.505,,298.0,207.0,294.0,False,SOFT,13.0,False,Mercedes,2726.744,2023-11-25 11:00:27.156,1,,False,,False,True
2910.296,HAM,44,91.791,14.0,3.0,,,18.593,39.316,33.882,2837.098,2876.414,2910.296,278.0,295.0,208.0,298.0,False,SOFT,14.0,False,Mercedes,2818.505,2023-11-25 11:01:58.917,1,,False,,False,True
3001.419,HAM,44,91.123,15.0,3.0,,,18.438,38.93,33.755,2928.734,2967.664,3001.419,282.0,300.0,209.0,300.0,False,SOFT,15.0,False,Mercedes,2910.296,2023-11-25 11:03:30.708,1,,False,,False,True
3093.088,HAM,44,91.669,16.0,3.0,,,18.554,39.274,33.841,3019.973,3059.247,3093.088,277.0,298.0,207.0,299.0,False,SOFT,16.0,False,Mercedes,3001.419,2023-11-25 11:05:01.831,1,,False,,False,True
3184.722,HAM,44,91.634,17.0,3.0,,,18.517,39.275,33.842,3111.605,3150.88,3184.722,279.0,295.0,204.0,297.0,False,SOFT,17.0,False,Mercedes,3093.088,2023-11-25 11:06:33.500,1,,False,,False,True
3281.046,HAM,44,96.324,18.0,3.0,,3279.822,19.015,40.669,36.64,3203.737,3244.406,3281.046,266.0,286.0,,296.0,False,SOFT,18.0,False,Mercedes,3184.722,2023-11-25 11:08:05.134,1,,False,,False,False
3951.74,HAM,44,,19.0,4.0,3810.628,,,60.976,48.763,,3903.127,3951.908,168.0,157.0,220.0,201.0,False,SOFT,1.0,True,Mercedes,3281.046,2023-11-25 11:09:41.458,1,,False,,False,False
4037.032,HAM,44,85.292,20.0,4.0,,,17.492,36.572,31.228,3969.232,4005.804,4037.032,287.0,321.0,216.0,322.0,True,SOFT,2.0,True,Mercedes,3951.74,2023-11-25 11:20:52.152,1,,False,,False,True
4208.093,HAM,44,,21.0,4.0,,4206.843,31.51,77.29,62.13,4068.813,4146.109,4208.093,120.0,144.0,,124.0,False,SOFT,3.0,True,Mercedes,4037.032,2023-11-25 11:22:17.444,1,,False,,False,False
4388.184,HAM,44,,22.0,5.0,4237.905,,60.891,66.799,52.448,4269.014,4335.857,4388.184,156.0,157.0,218.0,152.0,False,SOFT,4.0,False,Mercedes,4208.093,2023-11-25 11:25:08.505,12,,False,,False,False
4474.103,HAM,44,85.919,23.0,5.0,,,17.57,37.007,31.342,4405.754,4442.761,4474.103,285.0,319.0,217.0,322.0,False,SOFT,5.0,False,Mercedes,4388.184,2023-11-25 11:28:08.596,1,,False,,False,True
4595.187,HAM,44,121.084,24.0,5.0,,,21.591,50.607,48.886,4495.694,4546.301,4595.187,188.0,182.0,220.0,179.0,False,SOFT,6.0,False,Mercedes,4474.103,2023-11-25 11:29:34.515,1,,False,,False,True
4734.24,HAM,44,139.053,25.0,5.0,,,17.424,56.339,65.29,4612.611,4668.95,4734.24,289.0,152.0,65.0,150.0,False,SOFT,7.0,False,Mercedes,4595.187,2023-11-25 11:31:35.599,1,,False,,False,True
4873.714,HAM,44,139.474,26.0,5.0,,4872.554,54.313,46.857,38.304,4788.553,4835.41,4873.714,192.0,228.0,,216.0,False,SOFT,8.0,False,Mercedes,4734.24,2023-11-25 11:33:54.652,1,,False,,False,False
1140.174,SAI,55,,1.0,1.0,1025.769,,,48.609,41.83,,1098.55,1140.362,243.0,265.0,216.0,278.0,False,MEDIUM,1.0,True,Ferrari,1025.769,2023-11-25 10:32:06.181,1,,False,,False,False
1226.783,SAI,55,86.609,2.0,1.0,,,17.914,37.107,31.588,1158.088,1195.195,1226.783,285.0,317.0,216.0,323.0,True,MEDIUM,2.0,True,Ferrari,1140.174,2023-11-25 10:34:00.586,1,,False,,False,True
1392.186,SAI,55,,3.0,1.0,,,34.224,75.474,55.576,1261.267,1336.735,1392.187,124.0,111.0,216.0,126.0,False,MEDIUM,3.0,True,Ferrari,1226.783,2023-11-25 10:35:27.195,1,,False,,False,False
1517.414,SAI,55,125.228,4.0,1.0,,,18.99,60.133,46.105,1411.176,1471.309,1517.414,215.0,145.0,218.0,179.0,False,MEDIUM,4.0,True,Ferrari,1392.186,2023-11-25 10:38:12.598,1,,False,,False,True
1604.199,SAI,55,86.785,5.0,1.0,,,17.841,37.078,31.866,1535.255,1572.333,1604.199,284.0,319.0,217.0,323.0,False,MEDIUM,5.0,True,Ferrari,1517.414,2023-11-25 10:40:17.826,1,,False,,False,True
1736.418,SAI,55,132.219,6.0,1.0,,1735.246,25.287,54.933,51.999,1629.486,1684.419,1736.418,198.0,154.0,,186.0,False,MEDIUM,6.0,True,Ferrari,1604.199,2023-11-25 10:41:44.611,1,,False,,False,False
1902.077,SAI,55,,7.0,2.0,1759.386,,55.664,64.255,45.763,1792.183,1856.494,1902.134,153.0,218.0,221.0,160.0,False,MEDIUM,7.0,False,Ferrari,1736.418,2023-11-25 10:43:56.830,1,,False,,False,False
1988.258,SAI,55,86.181,8.0,2.0,,,17.654,36.884,31.643,1919.731,1956.615,1988.258,287.0,322.0,220.0,327.0,True,MEDIUM,8.0,False,Ferrari,1902.077,2023-11-25 10:46:42.489,1,,False,,False,True
2097.751,SAI,55,109.493,9.0,2.0,,2096.679,20.689,47.006,41.798,2008.947,2055.953,2097.751,251.0,235.0,,214.0,False,MEDIUM,9.0,False,Ferrari,1988.258,2023-11-25 10:48:08.670,1,,False,,False,False
2427.628,SAI,55,,10.0,3.0,2323.927,,,45.463,37.41,,2390.348,2427.628,265.0,217.0,208.0,263.0,False,MEDIUM,10.0,False,Ferrari,2097.751,2023-11-25 10:49:58.163,1,,False,,False,False
2518.521,SAI,55,90.893,11.0,3.0,,,18.606,38.827,33.46,2446.234,2485.061,2518.521,280.0,298.0,210.0,302.0,False,MEDIUM,11.0,False,Ferrari,2427.628,2023-11-25 10:55:28.040,1,,False,,False,True
2609.133,SAI,55,90.612,12.0,3.0,,,18.465,38.704,33.443,2536.986,2575.69,2609.133,281.0,298.0,209.0,301.0,False,MEDIUM,12.0,False,Ferrari,2518.521,2023-11-25 10:56:58.933,1,,False,,False,True
2699.677,SAI,55,90.544,13.0,3.0,,,18.463,38.919,33.162,2627.596,2666.515,2699.677,278.0,293.0,210.0,295.0,False,MEDIUM,13.0,False,Ferrari,2609.133,2023-11-25 10:58:29.545,1,,False,,False,True
2790.697,SAI,55,91.02,14.0,3.0,,,18.485,38.841,33.694,2718.162,2757.003,2790.697,279.0,293.0,209.0,297.0,False,MEDIUM,14.0,False,Ferrari,2699.677,2023-11-25 11:00:00.089,1,,False,,False,True
2881.806,SAI,55,91.109,15.0,3.0,,,18.562,38.996,33.551,2809.259,2848.255,2881.806,277.0,292.0,206.0,295.0,False,MEDIUM,15.0,False,Ferrari,2790.697,2023-11-25 11:01:31.109,1,,False,,False,True
2972.421,SAI,55,90.615,16.0,3.0,,,18.53,38.682,33.403,2900.336,2939.018,2972.421,282.0,297.0,208.0,302.0,False,MEDIUM,16.0,False,Ferrari,2881.806,2023-11-25 11:03:02.218,1,,False,,False,True
3062.868,SAI,55,90.447,17.0,3.0,,,18.501,38.699,33.247,2990.922,3029.621,3062.868,279.0,297.0,210.0,301.0,False,MEDIUM,17.0,False,Ferrari,2972.421,2023-11-25 11:04:32.833,1,,False,,False,True
3153.712,SAI,55,90.844,18.0,3.0,,,18.461,39.049,33.334,3081.329,3120.378,3153.712,,296.0,206.0,298.0,False,MEDIUM,18.0,False,Ferrari,3062.868,2023-11-25 11:06:03.280,1,,False,,False,True
3244.609,SAI,55,90.897,19.0,3.0,,,18.504,38.959,33.434,3172.216,3211.175,3244.609,,292.0,207.0,298.0,False,MEDIUM,19.0,False,Ferrari,3153.712,2023-11-25 11:07:34.124,1,,False,,False,True
3337.929,SAI,55,93.32,20.0,3.0,,,18.863,39.82,34.637,3263.472,3303.292,3337.929,,290.0,207.0,298.0,False,MEDIUM,20.0,False,Ferrari,3244.609,2023-11-25 11:09:05.021,1,,False,,False,True
3428.585,SAI,55,90.656,21.0,3.0,,,18.505,38.913,33.238,3356.434,3395.347,3428.585,,295.0,208.0,299.0,False,MEDIUM,21.0,False,Ferrari,3337.929,2023-11-25 11:10:38.341,1,,False,,False,True
3521.572,SAI,55,92.987,22.0,3.0,,3520.397,18.437,39.111,35.439,3447.022,3486.133,3521.572,278.0,290.0,,294.0,False,MEDIUM,22.0,False,Ferrari,3428.585,2023-11-25 11:12:08.997,1,,False,,False,False
3635.751,SAI,55,114.179,23.0,4.0,3542.569,3634.646,39.539,39.244,35.396,3561.111,3600.355,3635.751,277.0,288.0,,276.0,False,MEDIUM,23.0,False,Ferrari,3521.572,2023-11-25 11:13:41.984,1,,False,,False,False
4081.068,SAI,55,,24.0,5.0,3959.705,,,47.75,44.778,,4036.47,4081.204,156.0,241.0,221.0,252.0,False,SOFT,1.0,True,Ferrari,3635.751,2023-11-25 11:15:36.163,1,,False,,False,False
4166.781,SAI,55,85.713,25.0,5.0,,,17.544,36.728,31.441,4098.612,4135.34,4166.781,288.0,322.0,219.0,326.0,True,SOFT,2.0,True,Ferrari,4081.068,2023-11-25 11:23:01.480,1,,False,,False,True
4312.896,SAI,55,146.115,26.0,5.0,,,23.27,67.541,55.304,4190.051,4257.592,4312.896,203.0,141.0,104.0,152.0,False,SOFT,3.0,True,Ferrari,4166.781,2023-11-25 11:24:27.193,12,,False,,False,True
4450.969,SAI,55,138.073,27.0,5.0,,,31.355,64.573,42.145,4344.251,4408.824,4450.969,162.0,73.0,221.0,170.0,False,SOFT,4.0,True,Ferrari,4312.896,2023-11-25 11:26:53.308,1,,False,,False,True
4536.705,SAI,55,85.736,28.0,5.0,,,17.491,36.627,31.618,4468.46,4505.087,4536.705,288.0,322.0,218.0,329.0,False,SOFT,5.0,True,Ferrari,4450.969,2023-11-25 11:29:11.381,1,,False,,False,True
