Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8610.456,HAM,44,77.866,63.0,7.0,,,17.235,36.937,23.694,8549.898,8586.835,8610.529,210.0,256.0,268.0,304.0,False,SOFT,12.0,False,Mercedes,8532.59,2019-07-28 15:02:12.752,1,11.0,False,,False,True
8689.822,HAM,44,79.366,64.0,7.0,,,17.578,36.89,24.898,8628.107,8664.997,8689.895,,258.0,237.0,306.0,False,SOFT,13.0,False,Mercedes,8610.456,2019-07-28 15:03:30.618,1,11.0,False,,False,True
2513.476,VET,5,114.607,1.0,1.0,,,,47.802,34.081,,2479.449,2513.679,144.0,203.0,242.0,267.0,False,WET,1.0,True,Ferrari,2398.698,2019-07-28 13:19:58.860,1,14.0,False,,False,False
2620.857,VET,5,107.381,2.0,1.0,,2618.47,23.293,45.635,38.453,2536.817,2582.452,2620.905,151.0,222.0,,298.0,False,WET,2.0,True,Ferrari,2513.476,2019-07-28 13:21:53.638,14,12.0,False,,False,False
2752.711,VET,5,131.854,3.0,2.0,2638.553,,41.397,52.958,37.499,2662.302,2715.26,2752.759,127.0,175.0,249.0,199.0,False,INTERMEDIATE,1.0,True,Ferrari,2620.857,2019-07-28 13:23:41.019,4,18.0,False,,False,False
2870.882,VET,5,118.171,4.0,2.0,,,25.767,52.402,40.002,2778.526,2830.928,2870.93,138.0,132.0,243.0,226.0,True,INTERMEDIATE,2.0,True,Ferrari,2752.711,2019-07-28 13:25:52.873,41,12.0,False,,False,False
2969.092,VET,5,98.21,5.0,2.0,,,23.188,43.558,31.464,2894.118,2937.676,2969.14,145.0,230.0,248.0,309.0,True,INTERMEDIATE,3.0,True,Ferrari,2870.882,2019-07-28 13:27:51.044,1,10.0,False,,False,True
3064.069,VET,5,94.977,6.0,2.0,,,21.614,42.597,30.766,2990.754,3033.351,3064.117,165.0,233.0,254.0,307.0,True,INTERMEDIATE,4.0,True,Ferrari,2969.092,2019-07-28 13:29:29.254,1,8.0,False,,False,True
3159.09,VET,5,95.021,7.0,2.0,,,21.461,42.971,30.589,3085.578,3128.549,3159.138,183.0,234.0,251.0,309.0,False,INTERMEDIATE,5.0,True,Ferrari,3064.069,2019-07-28 13:31:04.231,1,8.0,False,,False,True
3253.051,VET,5,93.961,8.0,2.0,,,22.337,41.755,29.869,3181.475,3223.23,3253.099,166.0,241.0,253.0,308.0,True,INTERMEDIATE,6.0,True,Ferrari,3159.09,2019-07-28 13:32:39.252,1,7.0,False,,False,True
3344.285,VET,5,91.234,9.0,2.0,,,20.657,41.678,28.899,3273.756,3315.434,3344.333,189.0,235.0,256.0,307.0,True,INTERMEDIATE,7.0,True,Ferrari,3253.051,2019-07-28 13:34:13.213,1,7.0,False,,False,True
3435.755,VET,5,91.47,10.0,2.0,,,20.594,42.042,28.834,3364.927,3406.969,3435.803,185.0,238.0,252.0,307.0,False,INTERMEDIATE,8.0,True,Ferrari,3344.285,2019-07-28 13:35:44.447,1,7.0,False,,False,True
3526.565,VET,5,90.81,11.0,2.0,,,20.251,41.958,28.601,3456.054,3498.012,3526.613,189.0,236.0,253.0,305.0,True,INTERMEDIATE,9.0,True,Ferrari,3435.755,2019-07-28 13:37:15.917,1,7.0,False,,False,True
3618.335,VET,5,91.77,12.0,2.0,,,20.413,42.063,29.294,3547.026,3589.089,3618.383,183.0,235.0,252.0,306.0,False,INTERMEDIATE,10.0,True,Ferrari,3526.565,2019-07-28 13:38:46.727,1,7.0,False,,False,True
3709.691,VET,5,91.356,13.0,2.0,,,20.139,42.04,29.177,3638.522,3680.562,3709.739,191.0,236.0,252.0,304.0,False,INTERMEDIATE,11.0,True,Ferrari,3618.335,2019-07-28 13:40:18.497,1,7.0,False,,False,True
3802.515,VET,5,92.824,14.0,2.0,,,20.056,42.098,30.67,3729.795,3771.893,3802.563,187.0,234.0,250.0,303.0,False,INTERMEDIATE,12.0,True,Ferrari,3709.691,2019-07-28 13:41:49.853,12,7.0,False,,False,True
3914.175,VET,5,111.66,15.0,2.0,,,20.095,52.189,39.376,3822.658,3874.847,3914.223,179.0,173.0,210.0,148.0,False,INTERMEDIATE,13.0,True,Ferrari,3802.515,2019-07-28 13:43:22.677,2671,7.0,False,,False,False
4007.32,VET,5,93.145,16.0,2.0,,,20.591,42.443,30.111,3934.814,3977.257,4007.368,176.0,225.0,247.0,306.0,False,INTERMEDIATE,14.0,True,Ferrari,3914.175,2019-07-28 13:45:14.337,1,7.0,False,,False,True
4099.515,VET,5,92.195,17.0,2.0,,,20.156,41.901,30.138,4027.524,4069.425,4099.563,182.0,236.0,248.0,303.0,False,INTERMEDIATE,15.0,True,Ferrari,4007.32,2019-07-28 13:46:47.482,1,7.0,False,,False,True
4190.901,VET,5,91.386,18.0,2.0,,,19.736,41.778,29.872,4119.299,4161.077,4190.949,184.0,240.0,248.0,301.0,False,INTERMEDIATE,16.0,True,Ferrari,4099.515,2019-07-28 13:48:19.677,1,7.0,False,,False,True
4283.317,VET,5,92.416,19.0,2.0,,,20.29,41.869,30.257,4211.239,4253.108,4283.365,,240.0,245.0,302.0,False,INTERMEDIATE,17.0,True,Ferrari,4190.901,2019-07-28 13:49:51.063,12,7.0,False,,False,True
4376.597,VET,5,93.28,20.0,2.0,,,20.084,42.335,30.861,4303.449,4345.784,4376.645,177.0,241.0,245.0,304.0,False,INTERMEDIATE,18.0,True,Ferrari,4283.317,2019-07-28 13:51:23.479,1,7.0,False,,False,True
4469.702,VET,5,93.105,21.0,2.0,,,20.193,41.916,30.996,4396.838,4438.754,4469.75,176.0,239.0,247.0,302.0,False,INTERMEDIATE,19.0,True,Ferrari,4376.597,2019-07-28 13:52:56.759,1,7.0,False,,False,True
4563.898,VET,5,94.196,22.0,2.0,,,20.58,42.177,31.439,4490.33,4532.507,4563.946,177.0,239.0,242.0,302.0,False,INTERMEDIATE,20.0,True,Ferrari,4469.702,2019-07-28 13:54:29.864,1,7.0,False,,False,True
4662.761,VET,5,98.863,23.0,2.0,,4660.402,20.591,42.874,35.398,4584.537,4627.411,4662.809,172.0,234.0,,302.0,False,INTERMEDIATE,21.0,True,Ferrari,4563.898,2019-07-28 13:56:04.060,1,8.0,False,,False,False
4775.915,VET,5,113.154,24.0,3.0,4681.15,,39.413,40.893,32.848,4702.222,4743.115,4775.963,145.0,243.0,232.0,299.0,False,SOFT,1.0,True,Ferrari,4662.761,2019-07-28 13:57:42.923,1,11.0,False,,False,False
4869.394,VET,5,93.479,25.0,3.0,,,20.489,40.851,32.139,4796.452,4837.303,4869.442,172.0,241.0,228.0,302.0,False,SOFT,2.0,True,Ferrari,4775.915,2019-07-28 13:59:36.077,1,11.0,False,,False,True
4965.208,VET,5,95.814,26.0,3.0,,,21.113,42.231,32.47,4890.555,4932.786,4965.256,160.0,241.0,221.0,300.0,False,SOFT,3.0,True,Ferrari,4869.394,2019-07-28 14:01:09.556,12,10.0,False,,False,True
5080.903,VET,5,115.695,27.0,3.0,,,23.024,53.164,39.507,4988.28,5041.444,5080.951,141.0,195.0,204.0,245.0,False,SOFT,4.0,True,Ferrari,4965.208,2019-07-28 14:02:45.370,26,8.0,False,,False,False
5203.502,VET,5,122.599,28.0,3.0,,5201.083,26.701,47.224,48.674,5107.652,5154.876,5203.55,138.0,107.0,,295.0,False,SOFT,5.0,True,Ferrari,5080.903,2019-07-28 14:04:41.065,67124,7.0,False,,False,False
5331.633,VET,5,128.131,29.0,4.0,5223.098,,40.584,48.59,38.957,5244.134,5292.724,5331.681,139.0,212.0,246.0,262.0,False,INTERMEDIATE,1.0,True,Ferrari,5203.502,2019-07-28 14:06:43.664,4,8.0,False,,False,False
5433.857,VET,5,102.224,30.0,4.0,,,22.196,44.495,35.533,5353.877,5398.372,5433.905,163.0,217.0,195.0,271.0,False,INTERMEDIATE,2.0,True,Ferrari,5331.633,2019-07-28 14:08:51.795,4,8.0,False,,False,False
5542.112,VET,5,108.255,31.0,4.0,,,23.433,46.38,38.442,5457.338,5503.718,5542.16,148.0,216.0,126.0,265.0,False,INTERMEDIATE,3.0,True,Ferrari,5433.857,2019-07-28 14:10:34.019,4,8.0,False,,False,False
5677.297,VET,5,135.185,32.0,4.0,,,30.998,59.225,44.962,5573.158,5632.383,5677.345,132.0,106.0,153.0,159.0,False,INTERMEDIATE,4.0,True,Ferrari,5542.112,2019-07-28 14:12:22.274,4,8.0,False,,False,False
5809.564,VET,5,132.267,33.0,4.0,,,28.946,56.399,46.922,5706.291,5762.69,5809.612,143.0,112.0,240.0,207.0,False,INTERMEDIATE,5.0,True,Ferrari,5677.297,2019-07-28 14:14:37.459,41,8.0,False,,False,False
5904.879,VET,5,95.315,34.0,4.0,,,22.213,41.796,31.306,5831.825,5873.621,5904.927,166.0,227.0,250.0,321.0,False,INTERMEDIATE,6.0,True,Ferrari,5809.564,2019-07-28 14:16:49.726,1,8.0,False,,False,True
5996.791,VET,5,91.912,35.0,4.0,,,20.702,41.178,30.032,5925.629,5966.807,5996.839,182.0,235.0,252.0,310.0,False,INTERMEDIATE,7.0,True,Ferrari,5904.879,2019-07-28 14:18:25.041,1,8.0,False,,False,True
6087.616,VET,5,90.825,36.0,4.0,,,20.41,40.908,29.507,6017.249,6058.157,6087.664,184.0,237.0,255.0,325.0,False,INTERMEDIATE,8.0,True,Ferrari,5996.791,2019-07-28 14:19:56.953,1,8.0,False,,False,True
6178.192,VET,5,90.576,37.0,4.0,,,20.315,40.81,29.451,6107.979,6148.789,6178.24,180.0,242.0,253.0,309.0,True,INTERMEDIATE,9.0,True,Ferrari,6087.616,2019-07-28 14:21:27.778,1,8.0,False,,False,True
6268.361,VET,5,90.169,38.0,4.0,,,19.934,40.777,29.458,6198.174,6238.951,6268.409,184.0,238.0,252.0,326.0,True,INTERMEDIATE,10.0,True,Ferrari,6178.192,2019-07-28 14:22:58.354,1,8.0,False,,False,True
6358.499,VET,5,90.138,39.0,4.0,,,19.841,40.532,29.765,6288.25,6328.782,6358.547,182.0,245.0,252.0,325.0,True,INTERMEDIATE,11.0,True,Ferrari,6268.361,2019-07-28 14:24:28.523,1,7.0,False,,False,True
6448.706,VET,5,90.207,40.0,4.0,,,19.549,40.895,29.763,6378.096,6418.991,6448.754,192.0,241.0,252.0,306.0,False,INTERMEDIATE,12.0,True,Ferrari,6358.499,2019-07-28 14:25:58.661,12,6.0,False,,False,True
6563.544,VET,5,114.838,41.0,4.0,,6561.192,19.642,53.235,41.961,6468.396,6521.631,6563.592,185.0,179.0,,150.0,False,INTERMEDIATE,13.0,True,Ferrari,6448.706,2019-07-28 14:27:28.868,24,7.0,False,,False,False
6694.707,VET,5,131.163,42.0,5.0,6582.428,,37.85,57.372,35.941,6601.442,6658.814,6694.755,131.0,149.0,209.0,220.0,False,INTERMEDIATE,1.0,True,Ferrari,6563.544,2019-07-28 14:29:23.706,4,10.0,False,,False,False
6802.013,VET,5,107.306,43.0,5.0,,,21.479,47.082,38.745,6716.234,6763.316,6802.061,159.0,180.0,167.0,273.0,False,INTERMEDIATE,2.0,True,Ferrari,6694.707,2019-07-28 14:31:34.869,4,10.0,False,,False,False
6919.137,VET,5,117.124,44.0,5.0,,,27.964,53.019,36.141,6830.025,6883.044,6919.185,126.0,139.0,158.0,163.0,False,INTERMEDIATE,3.0,True,Ferrari,6802.013,2019-07-28 14:33:22.175,4,10.0,False,,False,False
7038.121,VET,5,118.984,45.0,5.0,,,26.303,53.248,39.433,6945.488,6998.736,7038.169,155.0,175.0,259.0,178.0,False,INTERMEDIATE,4.0,True,Ferrari,6919.137,2019-07-28 14:35:19.299,41,9.0,False,,False,False
7125.152,VET,5,87.031,46.0,5.0,,,19.578,39.154,28.299,7057.747,7096.901,7125.2,198.0,242.0,258.0,310.0,True,INTERMEDIATE,5.0,True,Ferrari,7038.121,2019-07-28 14:37:18.283,1,5.0,False,,False,True
7216.964,VET,5,91.812,47.0,5.0,,7214.619,18.902,40.283,32.627,7144.102,7184.385,7217.012,175.0,249.0,,314.0,False,INTERMEDIATE,6.0,True,Ferrari,7125.152,2019-07-28 14:38:45.314,1,3.0,False,,False,False
7315.042,VET,5,98.078,48.0,6.0,7234.199,,35.637,37.813,24.628,7252.649,7290.462,7315.09,190.0,256.0,264.0,308.0,False,SOFT,1.0,True,Ferrari,7216.964,2019-07-28 14:40:17.126,1,9.0,False,,False,False
7393.634,VET,5,78.592,49.0,6.0,,,17.326,36.933,24.333,7332.416,7369.349,7393.682,193.0,259.0,267.0,310.0,True,SOFT,2.0,True,Ferrari,7315.042,2019-07-28 14:41:55.204,1,9.0,False,,False,True
7473.161,VET,5,79.527,50.0,6.0,,,17.627,37.089,24.811,7411.309,7448.398,7473.209,206.0,254.0,268.0,334.0,False,SOFT,3.0,True,Ferrari,7393.634,2019-07-28 14:43:13.796,1,9.0,False,,False,True
7550.751,VET,5,77.59,51.0,6.0,,,17.357,36.24,23.993,7490.566,7526.806,7550.799,213.0,260.0,267.0,334.0,True,SOFT,4.0,True,Ferrari,7473.161,2019-07-28 14:44:33.323,1,7.0,False,,False,True
7629.25,VET,5,78.499,52.0,6.0,,,17.254,36.935,24.31,7568.053,7604.988,7629.298,202.0,257.0,267.0,310.0,False,SOFT,5.0,True,Ferrari,7550.751,2019-07-28 14:45:50.913,1,7.0,False,,False,True
7707.523,VET,5,78.273,53.0,6.0,,,17.361,36.609,24.303,7646.659,7683.268,7707.571,195.0,259.0,269.0,326.0,False,SOFT,6.0,True,Ferrari,7629.25,2019-07-28 14:47:09.412,12,7.0,False,,False,True
7784.568,VET,5,77.045,54.0,6.0,,,17.129,36.088,23.828,7724.7,7760.788,7784.616,215.0,261.0,268.0,337.0,True,SOFT,7.0,True,Ferrari,7707.523,2019-07-28 14:48:27.685,1,6.0,False,,False,True
7862.232,VET,5,77.664,55.0,6.0,,,17.054,36.592,24.018,7801.67,7838.262,7862.28,210.0,261.0,268.0,310.0,False,SOFT,8.0,True,Ferrari,7784.568,2019-07-28 14:49:44.730,1,6.0,False,,False,True
7939.955,VET,5,77.723,56.0,6.0,,,16.984,36.681,24.058,7879.264,7915.945,7940.003,208.0,262.0,271.0,312.0,False,SOFT,9.0,True,Ferrari,7862.232,2019-07-28 14:51:02.394,1,6.0,False,,False,True
8047.666,VET,5,107.711,57.0,6.0,,,17.237,50.844,39.63,7957.24,8008.084,8047.714,214.0,211.0,153.0,248.0,False,SOFT,10.0,True,Ferrari,7939.955,2019-07-28 14:52:20.117,124,5.0,False,,False,False
8168.16,VET,5,120.494,58.0,6.0,,,26.048,55.384,39.062,8073.762,8129.146,8168.208,141.0,132.0,183.0,199.0,False,SOFT,11.0,True,Ferrari,8047.666,2019-07-28 14:54:07.828,4,5.0,False,,False,False
8287.923,VET,5,119.763,59.0,6.0,,,23.56,53.622,42.581,8191.768,8245.39,8287.971,148.0,154.0,269.0,185.0,False,SOFT,12.0,True,Ferrari,8168.16,2019-07-28 14:56:08.322,41,5.0,False,,False,False
8365.773,VET,5,77.85,60.0,6.0,,,17.443,36.407,24.0,8305.414,8341.821,8365.821,219.0,260.0,272.0,319.0,False,SOFT,13.0,True,Ferrari,8287.923,2019-07-28 14:58:08.085,1,4.0,False,,False,True
8443.514,VET,5,77.741,61.0,6.0,,,16.938,36.634,24.169,8382.759,8419.393,8443.562,216.0,262.0,269.0,316.0,False,SOFT,14.0,True,Ferrari,8365.773,2019-07-28 14:59:25.935,1,4.0,False,,False,True
8520.337,VET,5,76.823,62.0,6.0,,,16.907,35.997,23.919,8460.469,8496.466,8520.385,219.0,262.0,270.0,331.0,True,SOFT,15.0,True,Ferrari,8443.514,2019-07-28 15:00:43.676,1,3.0,False,,False,True
8597.131,VET,5,76.794,63.0,6.0,,,16.858,36.171,23.765,8537.243,8573.414,8597.179,215.0,262.0,268.0,327.0,True,SOFT,16.0,True,Ferrari,8520.337,2019-07-28 15:02:00.499,1,2.0,False,,False,True
8677.477,VET,5,80.346,64.0,6.0,,,16.838,39.046,24.462,8614.017,8653.063,8677.525,213.0,255.0,268.0,308.0,False,SOFT,17.0,True,Ferrari,8597.131,2019-07-28 15:03:17.293,1,2.0,False,,False,True
2510.983,SAI,55,112.114,1.0,1.0,,,,48.091,34.116,,2476.99,2511.199,143.0,225.0,246.0,277.0,False,WET,1.0,True,McLaren,2398.698,2019-07-28 13:19:58.860,1,9.0,False,,False,False
2617.62,SAI,55,106.637,2.0,1.0,,,22.749,45.37,38.518,2533.806,2579.176,2617.694,161.0,229.0,124.0,288.0,True,WET,2.0,True,McLaren,2510.983,2019-07-28 13:21:51.145,14,9.0,False,,False,False
2737.181,SAI,55,119.561,3.0,1.0,,2734.793,25.969,52.937,40.655,2643.663,2696.6,2737.255,141.0,217.0,,131.0,False,WET,3.0,True,McLaren,2617.62,2019-07-28 13:23:37.782,4,10.0,False,,False,False
2871.312,SAI,55,134.131,4.0,2.0,2758.136,,42.253,52.649,39.229,2779.508,2832.157,2871.386,142.0,163.0,245.0,227.0,False,INTERMEDIATE,1.0,True,McLaren,2737.181,2019-07-28 13:25:37.343,41,13.0,False,,False,False
2970.269,SAI,55,98.957,5.0,2.0,,,23.13,44.908,30.919,2894.516,2939.424,2970.343,163.0,236.0,253.0,300.0,True,INTERMEDIATE,2.0,True,McLaren,2871.312,2019-07-28 13:27:51.474,1,11.0,False,,False,True
3065.909,SAI,55,95.64,6.0,2.0,,,21.425,43.437,30.778,2991.768,3035.205,3065.983,180.0,234.0,257.0,308.0,True,INTERMEDIATE,3.0,True,McLaren,2970.269,2019-07-28 13:29:30.431,1,10.0,False,,False,True
3160.944,SAI,55,95.035,7.0,2.0,,,22.225,42.705,30.105,3088.208,3130.913,3161.018,171.0,234.0,252.0,303.0,True,INTERMEDIATE,4.0,True,McLaren,3065.909,2019-07-28 13:31:06.071,1,9.0,False,,False,True
3254.525,SAI,55,93.581,8.0,2.0,,,21.478,42.561,29.542,3182.496,3225.057,3254.599,186.0,236.0,253.0,303.0,True,INTERMEDIATE,5.0,True,McLaren,3160.944,2019-07-28 13:32:41.106,1,8.0,False,,False,True
3346.341,SAI,55,91.816,9.0,2.0,,,20.76,42.061,28.995,3275.359,3317.42,3346.415,194.0,236.0,253.0,304.0,True,INTERMEDIATE,6.0,True,McLaren,3254.525,2019-07-28 13:34:14.687,1,8.0,False,,False,True
3438.368,SAI,55,92.027,10.0,2.0,,,20.918,42.255,28.854,3367.333,3409.588,3438.442,195.0,237.0,253.0,305.0,False,INTERMEDIATE,7.0,True,McLaren,3346.341,2019-07-28 13:35:46.503,1,8.0,False,,False,True
3529.825,SAI,55,91.457,11.0,2.0,,,20.669,41.891,28.897,3459.111,3501.002,3529.899,197.0,236.0,253.0,305.0,True,INTERMEDIATE,8.0,True,McLaren,3438.368,2019-07-28 13:37:18.530,1,8.0,False,,False,True
3621.051,SAI,55,91.226,12.0,2.0,,,20.417,41.858,28.951,3550.316,3592.174,3621.125,196.0,239.0,253.0,304.0,True,INTERMEDIATE,9.0,True,McLaren,3529.825,2019-07-28 13:38:49.987,1,8.0,False,,False,True
3712.504,SAI,55,91.453,13.0,2.0,,,20.198,42.118,29.137,3641.323,3683.441,3712.578,197.0,237.0,251.0,304.0,False,INTERMEDIATE,10.0,True,McLaren,3621.051,2019-07-28 13:40:21.213,1,8.0,False,,False,True
3804.558,SAI,55,92.054,14.0,2.0,,,20.408,42.275,29.371,3732.986,3775.261,3804.632,196.0,232.0,252.0,300.0,False,INTERMEDIATE,11.0,True,McLaren,3712.504,2019-07-28 13:41:52.666,12,8.0,False,,False,True
3917.647,SAI,55,113.089,15.0,2.0,,,20.417,54.257,38.415,3825.049,3879.306,3917.721,191.0,173.0,232.0,170.0,False,INTERMEDIATE,12.0,True,McLaren,3804.558,2019-07-28 13:43:24.720,2671,8.0,False,,False,False
4009.389,SAI,55,91.742,16.0,2.0,,,20.123,41.992,29.627,3937.844,3979.836,4009.463,197.0,236.0,251.0,304.0,False,INTERMEDIATE,13.0,True,McLaren,3917.647,2019-07-28 13:45:17.809,1,8.0,False,,False,True
4101.163,SAI,55,91.774,17.0,2.0,,,20.271,41.855,29.648,4029.734,4071.589,4101.237,196.0,237.0,250.0,301.0,False,INTERMEDIATE,14.0,True,McLaren,4009.389,2019-07-28 13:46:49.551,1,8.0,False,,False,True
4219.807,SAI,55,118.644,18.0,2.0,,,20.43,42.148,56.066,4121.667,4163.815,4219.881,193.0,239.0,244.0,300.0,False,INTERMEDIATE,15.0,True,McLaren,4101.163,2019-07-28 13:48:21.325,12,14.0,False,,False,True
4311.96,SAI,55,92.153,19.0,2.0,,,20.197,41.944,30.012,4240.078,4282.022,4312.034,191.0,242.0,248.0,306.0,False,INTERMEDIATE,16.0,True,McLaren,4219.807,2019-07-28 13:50:19.969,1,14.0,False,,False,True
4404.888,SAI,55,92.928,20.0,2.0,,,20.446,42.003,30.479,4332.48,4374.483,4404.962,190.0,236.0,246.0,300.0,False,INTERMEDIATE,17.0,True,McLaren,4311.96,2019-07-28 13:51:52.122,1,14.0,False,,False,True
4498.49,SAI,55,93.602,21.0,2.0,,,20.536,42.137,30.929,4425.498,4467.635,4498.564,179.0,240.0,247.0,305.0,False,INTERMEDIATE,18.0,True,McLaren,4404.888,2019-07-28 13:53:25.050,1,14.0,False,,False,True
4591.727,SAI,55,93.237,22.0,2.0,,,20.45,42.071,30.716,4519.014,4561.085,4591.801,181.0,241.0,246.0,306.0,False,INTERMEDIATE,19.0,True,McLaren,4498.49,2019-07-28 13:54:58.652,1,14.0,False,,False,True
4685.893,SAI,55,94.166,23.0,2.0,,,20.502,42.051,31.613,4612.303,4654.354,4685.967,177.0,238.0,243.0,308.0,False,INTERMEDIATE,20.0,True,McLaren,4591.727,2019-07-28 13:56:31.889,1,14.0,False,,False,True
4779.994,SAI,55,94.101,24.0,2.0,,,21.017,41.969,31.115,4706.984,4748.953,4780.068,165.0,239.0,245.0,306.0,False,INTERMEDIATE,21.0,True,McLaren,4685.893,2019-07-28 13:58:06.055,1,14.0,False,,False,True
4875.021,SAI,55,95.027,25.0,2.0,,,20.932,42.653,31.442,4801.0,4843.653,4875.095,172.0,235.0,238.0,333.0,False,INTERMEDIATE,22.0,True,McLaren,4779.994,2019-07-28 13:59:40.156,1,12.0,False,,False,True
4969.451,SAI,55,94.43,26.0,2.0,,,20.772,42.576,31.082,4895.867,4938.443,4969.525,170.0,236.0,246.0,301.0,False,INTERMEDIATE,23.0,True,McLaren,4875.021,2019-07-28 14:01:15.183,12,12.0,False,,False,True
5086.043,SAI,55,116.592,27.0,2.0,,5083.669,21.222,52.728,42.642,4990.747,5043.475,5086.117,171.0,179.0,,91.0,False,INTERMEDIATE,24.0,True,McLaren,4969.451,2019-07-28 14:02:49.613,26,9.0,False,,False,False
5205.235,SAI,55,119.192,28.0,3.0,5103.652,,35.183,44.986,39.023,5121.3,5166.286,5205.309,178.0,192.0,175.0,316.0,False,INTERMEDIATE,1.0,True,McLaren,5086.043,2019-07-28 14:04:46.205,67124,8.0,False,,False,False
5324.375,SAI,55,119.14,29.0,3.0,,,26.244,55.013,37.883,5231.553,5286.566,5324.449,129.0,193.0,240.0,207.0,False,INTERMEDIATE,2.0,True,McLaren,5205.235,2019-07-28 14:06:45.397,4,6.0,False,,False,False
5431.811,SAI,55,107.436,30.0,3.0,,,21.932,44.417,41.087,5346.381,5390.798,5431.885,162.0,222.0,233.0,286.0,False,INTERMEDIATE,3.0,True,McLaren,5324.375,2019-07-28 14:08:44.537,4,6.0,False,,False,False
5539.594,SAI,55,107.783,31.0,3.0,,,22.631,44.745,40.407,5454.516,5499.261,5539.668,,223.0,126.0,290.0,False,INTERMEDIATE,4.0,True,McLaren,5431.811,2019-07-28 14:10:31.973,4,6.0,False,,False,False
5674.492,SAI,55,134.898,32.0,3.0,,,30.242,60.153,44.503,5569.91,5630.063,5674.566,155.0,115.0,171.0,204.0,False,INTERMEDIATE,5.0,True,McLaren,5539.594,2019-07-28 14:12:19.756,4,6.0,False,,False,False
5808.012,SAI,55,133.52,33.0,3.0,,,29.157,56.425,47.938,5703.723,5760.148,5808.086,126.0,129.0,245.0,209.0,False,INTERMEDIATE,6.0,True,McLaren,5674.492,2019-07-28 14:14:34.654,41,6.0,False,,False,False
5903.091,SAI,55,95.079,34.0,3.0,,,21.739,42.765,30.575,5829.825,5872.59,5903.165,178.0,237.0,251.0,308.0,False,INTERMEDIATE,7.0,True,McLaren,5808.012,2019-07-28 14:16:48.174,1,6.0,False,,False,True
5994.358,SAI,55,91.267,35.0,3.0,,,20.418,41.374,29.475,5923.583,5964.957,5994.432,192.0,239.0,252.0,306.0,False,INTERMEDIATE,8.0,True,McLaren,5903.091,2019-07-28 14:18:23.253,1,6.0,False,,False,True
6085.133,SAI,55,90.775,36.0,3.0,,,20.184,41.15,29.441,6014.616,6055.766,6085.207,185.0,237.0,254.0,306.0,True,INTERMEDIATE,9.0,True,McLaren,5994.358,2019-07-28 14:19:54.520,1,6.0,False,,False,True
6175.942,SAI,55,90.809,37.0,3.0,,,20.361,41.006,29.442,6105.568,6146.574,6176.016,189.0,239.0,253.0,305.0,False,INTERMEDIATE,10.0,True,McLaren,6085.133,2019-07-28 14:21:25.295,1,6.0,False,,False,True
6265.702,SAI,55,89.76,38.0,3.0,,,19.922,40.823,29.015,6195.938,6236.761,6265.776,192.0,241.0,252.0,304.0,True,INTERMEDIATE,11.0,True,McLaren,6175.942,2019-07-28 14:22:56.104,1,6.0,False,,False,True
6355.919,SAI,55,90.217,39.0,3.0,,,19.941,40.81,29.466,6285.717,6326.527,6355.993,,240.0,253.0,305.0,False,INTERMEDIATE,12.0,True,McLaren,6265.702,2019-07-28 14:24:25.864,1,6.0,False,,False,True
6446.452,SAI,55,90.533,40.0,3.0,,,19.893,41.139,29.501,6375.886,6417.025,6446.526,197.0,242.0,252.0,305.0,False,INTERMEDIATE,13.0,True,McLaren,6355.919,2019-07-28 14:25:56.081,12,5.0,False,,False,True
6559.91,SAI,55,113.458,41.0,3.0,,,20.007,53.52,39.931,6466.533,6520.053,6559.984,190.0,151.0,194.0,103.0,False,INTERMEDIATE,14.0,True,McLaren,6446.452,2019-07-28 14:27:26.614,24,5.0,False,,False,False
6680.803,SAI,55,120.893,42.0,3.0,,,26.294,56.302,38.297,6586.278,6642.58,6680.877,142.0,194.0,230.0,125.0,False,INTERMEDIATE,15.0,True,McLaren,6559.91,2019-07-28 14:29:20.072,4,5.0,False,,False,False
6795.995,SAI,55,115.192,43.0,3.0,,,24.032,50.884,40.276,6704.909,6755.793,6796.069,143.0,174.0,181.0,230.0,False,INTERMEDIATE,16.0,True,McLaren,6680.803,2019-07-28 14:31:20.965,4,5.0,False,,False,False
6914.22,SAI,55,118.225,44.0,3.0,,,28.816,51.937,37.472,6824.885,6876.822,6914.294,118.0,180.0,169.0,221.0,False,INTERMEDIATE,17.0,True,McLaren,6795.995,2019-07-28 14:33:16.157,4,5.0,False,,False,False
7035.291,SAI,55,121.071,45.0,3.0,,,26.319,51.823,42.929,6940.613,6992.436,7035.365,141.0,200.0,257.0,199.0,False,INTERMEDIATE,18.0,True,McLaren,6914.22,2019-07-28 14:35:14.382,41,5.0,False,,False,False
7127.093,SAI,55,91.802,46.0,3.0,,7124.738,19.384,40.506,31.912,7054.749,7095.255,7127.167,201.0,247.0,,293.0,False,INTERMEDIATE,19.0,True,McLaren,7035.291,2019-07-28 14:37:15.453,1,6.0,False,,False,False
