Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3677.194,ALB,23,77.831,16.0,2.0,,,26.939,17.566,33.326,3626.302,3643.868,3677.194,285.0,320.0,304.0,325.0,False,SOFT,6.0,True,Williams,3599.363,2024-03-23 02:15:01.463,1,,False,,False,True
4145.977,ALB,23,,17.0,2.0,,3771.275,34.359,22.588,,3711.725,3734.225,,237.0,238.0,,312.0,False,SOFT,7.0,True,Williams,3677.194,2024-03-23 02:16:19.294,1,,False,,False,False
4254.396,ALB,23,108.419,18.0,3.0,4147.981,,43.1,19.574,45.745,4189.077,4208.651,4254.396,202.0,297.0,307.0,172.0,False,SOFT,8.0,False,Williams,4145.977,2024-03-23 02:24:08.077,1,,False,,False,False
4332.406,ALB,23,78.01,19.0,3.0,,,26.917,17.567,33.526,4281.313,4298.88,4332.406,285.0,321.0,306.0,324.0,False,SOFT,9.0,False,Williams,4254.396,2024-03-23 02:25:56.496,1,,False,,False,True
4437.33,ALB,23,104.924,20.0,3.0,,4417.634,31.03,19.658,54.236,4363.436,4383.094,4437.33,264.0,274.0,,291.0,False,SOFT,10.0,False,Williams,4332.406,2024-03-23 02:27:14.506,1,,False,,False,False
4563.411,ALB,23,126.081,21.0,4.0,4442.098,,61.171,22.704,42.206,4498.501,4521.205,4563.411,256.0,148.0,277.0,218.0,False,MEDIUM,11.0,False,Williams,4437.33,2024-03-23 02:28:59.430,1,,False,,False,False
4691.187,ALB,23,127.776,22.0,4.0,,,31.349,20.022,76.405,4594.76,4614.782,4691.187,261.0,287.0,67.0,281.0,False,MEDIUM,12.0,False,Williams,4563.411,2024-03-23 02:31:05.511,1,,False,,False,True
4779.416,ALB,23,,23.0,4.0,,4779.416,31.984,19.237,,4723.397,4742.501,,269.0,254.0,,248.0,False,MEDIUM,13.0,False,Williams,4691.187,2024-03-23 02:33:13.287,1,,False,,False,False
1164.427,ZHO,24,128.581,1.0,1.0,1037.618,1143.583,43.425,21.116,64.04,1079.343,1100.453,1164.427,240.0,249.0,,149.0,False,HARD,1.0,True,Kick Sauber,1037.618,2024-03-23 01:32:19.718,1,,False,,False,False
2125.201,ZHO,24,,2.0,2.0,1166.982,1284.085,47.392,20.702,,1211.894,1232.527,,238.0,292.0,,149.0,False,MEDIUM,1.0,True,Kick Sauber,1164.427,2024-03-23 01:34:26.527,12,,False,,False,False
2230.203,ZHO,24,105.002,3.0,3.0,2128.357,,41.307,19.442,44.253,2166.508,2185.95,2230.203,254.0,296.0,298.0,169.0,False,SOFT,1.0,True,Kick Sauber,2125.201,2024-03-23 01:50:27.301,1,,False,,False,False
2309.872,ZHO,24,79.669,4.0,3.0,,,27.809,18.098,33.762,2258.012,2276.11,2309.872,281.0,312.0,299.0,315.0,True,SOFT,2.0,True,Kick Sauber,2230.203,2024-03-23 01:52:12.303,1,,False,,False,True
2428.96,ZHO,24,119.088,5.0,3.0,,,45.177,29.829,44.082,2355.049,2384.878,2428.96,142.0,246.0,297.0,239.0,False,SOFT,3.0,True,Kick Sauber,2309.872,2024-03-23 01:53:31.972,1,,False,,False,True
2507.86,ZHO,24,78.9,6.0,3.0,,,27.49,18.065,33.345,2456.45,2474.515,2507.86,280.0,310.0,300.0,314.0,True,SOFT,4.0,True,Kick Sauber,2428.96,2024-03-23 01:55:31.060,1,,False,,False,True
2641.794,ZHO,24,133.934,7.0,3.0,,2631.113,45.227,29.439,59.268,2553.087,2582.526,2641.794,83.0,251.0,,247.0,False,SOFT,5.0,True,Kick Sauber,2507.86,2024-03-23 01:56:49.960,1,,False,,False,False
2769.41,ZHO,24,127.616,8.0,4.0,2644.908,,57.378,20.399,49.839,2699.172,2719.571,2769.41,249.0,285.0,297.0,118.0,False,SOFT,6.0,False,Kick Sauber,2641.794,2024-03-23 01:59:03.894,1,,False,,False,False
2848.196,ZHO,24,78.786,9.0,4.0,,,27.419,18.121,33.246,2796.829,2814.95,2848.196,281.0,311.0,300.0,315.0,True,SOFT,7.0,False,Kick Sauber,2769.41,2024-03-23 02:01:11.510,1,,False,,False,True
3561.311,ZHO,24,,10.0,4.0,,2946.605,38.297,20.672,,2886.688,2907.287,,247.0,276.0,,239.0,False,SOFT,8.0,False,Kick Sauber,2848.196,2024-03-23 02:02:30.296,1,,False,,False,False
3663.378,ZHO,24,102.067,11.0,5.0,3563.327,,39.401,19.348,43.318,3600.712,3620.06,3663.378,252.0,283.0,298.0,161.0,False,SOFT,1.0,True,Kick Sauber,3561.311,2024-03-23 02:14:23.411,1,,False,,False,False
3741.965,ZHO,24,78.587,12.0,5.0,,,27.361,17.913,33.313,3690.739,3708.652,3741.965,281.0,312.0,300.0,314.0,True,SOFT,2.0,True,Kick Sauber,3663.378,2024-03-23 02:16:05.478,1,,False,,False,True
3885.997,ZHO,24,144.032,13.0,5.0,,3864.862,41.425,32.217,70.39,3783.39,3815.607,3885.997,235.0,65.0,,225.0,False,SOFT,3.0,True,Kick Sauber,3741.965,2024-03-23 02:17:24.065,1,,False,,False,False
3990.403,ZHO,24,104.406,14.0,6.0,3888.051,,42.35,23.156,38.9,3928.347,3951.503,3990.403,234.0,284.0,304.0,141.0,False,SOFT,4.0,False,Kick Sauber,3885.997,2024-03-23 02:19:48.097,1,,False,,False,False
4068.279,ZHO,24,77.876,15.0,6.0,,,27.03,17.812,33.034,4017.433,4035.245,4068.279,285.0,316.0,304.0,320.0,True,SOFT,5.0,False,Kick Sauber,3990.403,2024-03-23 02:21:32.503,1,,False,,False,True
4440.842,ZHO,24,,16.0,6.0,,4170.299,37.546,23.624,,4106.055,4129.593,,231.0,246.0,,263.0,False,SOFT,6.0,False,Kick Sauber,4068.279,2024-03-23 02:22:50.379,1,,False,,False,False
4580.623,ZHO,24,139.781,17.0,7.0,4456.739,,70.446,25.338,43.997,4511.288,4536.626,4580.623,250.0,263.0,270.0,138.0,False,SOFT,7.0,False,Kick Sauber,4440.842,2024-03-23 02:29:02.942,1,,False,,False,False
4714.834,ZHO,24,134.211,18.0,7.0,,,32.211,21.105,80.895,4612.834,4633.939,4714.834,257.0,234.0,8.0,232.0,False,SOFT,8.0,False,Kick Sauber,4580.623,2024-03-23 02:31:22.723,1,,False,,False,True
4810.985,ZHO,24,,19.0,7.0,,4810.985,32.134,18.917,,4747.142,4765.986,,273.0,273.0,,247.0,False,SOFT,9.0,False,Kick Sauber,4714.834,2024-03-23 02:33:36.934,1,,False,,False,False
2157.996,HUL,27,97.637,1.0,1.0,2062.313,,38.679,21.066,37.892,2099.271,2120.344,2158.119,256.0,135.0,307.0,194.0,False,SOFT,1.0,True,Haas F1 Team,2062.313,2024-03-23 01:49:24.413,1,,False,,False,False
2260.227,HUL,27,102.231,2.0,1.0,,,31.74,21.221,49.27,2189.736,2210.957,2260.227,244.0,199.0,308.0,325.0,True,SOFT,2.0,True,Haas F1 Team,2157.996,2024-03-23 01:51:00.096,1,,False,,False,True
2338.704,HUL,27,78.477,3.0,1.0,,,27.214,17.666,33.597,2287.441,2305.107,2338.704,286.0,323.0,303.0,,True,SOFT,3.0,True,Haas F1 Team,2260.227,2024-03-23 01:52:42.327,1,,False,,False,True
2459.324,HUL,27,120.62,4.0,1.0,,,44.234,27.975,48.411,2382.938,2410.913,2459.324,184.0,203.0,211.0,234.0,False,SOFT,4.0,True,Haas F1 Team,2338.704,2024-03-23 01:54:00.804,1,,False,,False,True
2565.194,HUL,27,105.87,5.0,1.0,,,38.815,26.573,40.482,2498.139,2524.712,2565.194,182.0,279.0,306.0,194.0,False,SOFT,5.0,True,Haas F1 Team,2459.324,2024-03-23 01:56:01.424,1,,False,,False,True
2643.204,HUL,27,78.01,6.0,1.0,,,27.157,17.58,33.273,2592.351,2609.931,2643.204,287.0,320.0,307.0,324.0,True,SOFT,6.0,True,Haas F1 Team,2565.194,2024-03-23 01:57:47.294,1,,False,,False,True
2745.153,HUL,27,101.949,7.0,1.0,,2733.517,33.153,20.544,48.252,2676.357,2696.901,2745.153,255.0,273.0,,237.0,False,SOFT,7.0,True,Haas F1 Team,2643.204,2024-03-23 01:59:05.304,1,,False,,False,False
3529.84,HUL,27,,8.0,2.0,2748.143,2850.555,49.975,20.916,,2795.399,2816.254,,250.0,299.0,,226.0,False,SOFT,8.0,False,Haas F1 Team,2745.153,2024-03-23 02:00:47.253,1,,False,,False,False
3622.887,HUL,27,93.047,9.0,3.0,3531.832,,34.855,19.06,39.132,3564.695,3583.755,3622.887,261.0,291.0,308.0,221.0,False,SOFT,1.0,True,Haas F1 Team,3529.84,2024-03-23 02:13:51.940,1,,False,,False,False
3727.991,HUL,27,105.104,10.0,3.0,,,36.667,24.012,44.425,3659.554,3683.566,3727.991,191.0,264.0,307.0,326.0,False,SOFT,2.0,True,Haas F1 Team,3622.887,2024-03-23 02:15:24.987,1,,False,,False,True
3805.973,HUL,27,77.982,11.0,3.0,,,26.944,17.545,33.493,3754.935,3772.48,3805.973,286.0,323.0,306.0,324.0,True,SOFT,3.0,True,Haas F1 Team,3727.991,2024-03-23 02:17:10.091,1,,False,,False,True
3938.89,HUL,27,132.917,12.0,3.0,,,41.22,33.005,58.692,3847.193,3880.198,3938.89,163.0,152.0,307.0,225.0,False,SOFT,4.0,True,Haas F1 Team,3805.973,2024-03-23 02:18:28.073,1,,False,,False,True
4016.831,HUL,27,77.941,13.0,3.0,,,27.015,17.592,33.334,3965.905,3983.497,4016.831,286.0,323.0,304.0,324.0,True,SOFT,5.0,True,Haas F1 Team,3938.89,2024-03-23 02:20:40.990,1,,False,,False,True
4435.154,HUL,27,,14.0,3.0,,4102.784,31.212,19.138,,4048.297,4067.509,,260.0,301.0,,252.0,False,SOFT,6.0,True,Haas F1 Team,4016.831,2024-03-23 02:21:58.931,1,,False,,False,False
4542.867,HUL,27,107.713,15.0,4.0,4437.745,,51.035,20.218,36.46,4486.189,4506.407,4542.867,198.0,296.0,275.0,194.0,False,SOFT,7.0,False,Haas F1 Team,4435.154,2024-03-23 02:28:57.254,1,,False,,False,False
4670.048,HUL,27,127.181,16.0,4.0,,,33.74,23.085,70.356,4576.607,4599.692,4670.048,215.0,219.0,7.0,277.0,False,SOFT,8.0,False,Haas F1 Team,4542.867,2024-03-23 02:30:44.967,1,,False,,False,True
4756.931,HUL,27,,17.0,4.0,,4756.931,32.414,19.49,,4702.627,4722.198,,254.0,295.0,,243.0,False,SOFT,9.0,False,Haas F1 Team,4670.048,2024-03-23 02:32:52.148,1,,False,,False,False
2148.895,OCO,31,100.271,1.0,1.0,2050.523,,41.403,19.998,38.87,2090.204,2110.274,2148.94,262.0,296.0,298.0,156.0,False,SOFT,1.0,True,Alpine,2050.523,2024-03-23 01:49:12.623,1,,False,,False,False
2251.416,OCO,31,102.521,2.0,1.0,,,31.085,19.718,51.718,2179.98,2199.698,2251.416,261.0,299.0,303.0,292.0,True,SOFT,2.0,True,Alpine,2148.895,2024-03-23 01:50:50.995,1,,False,,False,True
2331.183,OCO,31,79.767,3.0,1.0,,,27.865,18.022,33.88,2279.281,2297.303,2331.183,280.0,315.0,302.0,321.0,True,SOFT,3.0,True,Alpine,2251.416,2024-03-23 01:52:33.516,1,,False,,False,True
2448.683,OCO,31,117.5,4.0,1.0,,,37.766,25.003,54.731,2368.949,2393.952,2448.683,193.0,223.0,301.0,262.0,False,SOFT,4.0,True,Alpine,2331.183,2024-03-23 01:53:53.283,1,,False,,False,True
2527.568,OCO,31,78.885,5.0,1.0,,,27.425,17.807,33.653,2476.108,2493.915,2527.568,281.0,315.0,305.0,320.0,True,SOFT,5.0,True,Alpine,2448.683,2024-03-23 01:55:50.783,1,,False,,False,True
2636.873,OCO,31,109.305,6.0,1.0,,,38.868,26.389,44.048,2566.436,2592.825,2636.873,168.0,232.0,304.0,274.0,False,SOFT,6.0,True,Alpine,2527.568,2024-03-23 01:57:09.668,1,,False,,False,True
2715.353,OCO,31,78.48,7.0,1.0,,,27.235,17.863,33.382,2664.108,2681.971,2715.353,284.0,315.0,305.0,321.0,True,SOFT,7.0,True,Alpine,2636.873,2024-03-23 01:58:58.973,1,,False,,False,True
3776.392,OCO,31,,8.0,1.0,,2817.185,37.729,22.479,,2753.219,2775.643,,228.0,232.0,,293.0,False,SOFT,8.0,True,Alpine,2715.353,2024-03-23 02:00:17.453,1,,False,,False,False
3875.978,OCO,31,99.586,9.0,2.0,3778.469,,40.359,19.995,39.232,3816.751,3836.746,3875.978,251.0,299.0,299.0,151.0,False,SOFT,1.0,True,Alpine,3776.392,2024-03-23 02:17:58.492,1,,False,,False,False
3963.373,OCO,31,87.395,10.0,2.0,,,30.56,19.426,37.409,3906.538,3925.964,3963.373,259.0,298.0,305.0,284.0,False,SOFT,2.0,True,Alpine,3875.978,2024-03-23 02:19:38.078,1,,False,,False,True
4041.768,OCO,31,78.395,11.0,2.0,,,27.073,17.698,33.624,3990.446,4008.144,4041.768,285.0,319.0,304.0,322.0,True,SOFT,3.0,True,Alpine,3963.373,2024-03-23 02:21:05.473,1,,False,,False,True
4147.006,OCO,31,105.238,12.0,2.0,,,39.609,22.267,43.362,4081.377,4103.644,4147.006,221.0,237.0,237.0,149.0,False,SOFT,4.0,True,Alpine,4041.768,2024-03-23 02:22:23.868,1,,False,,False,True
4251.413,OCO,31,104.407,13.0,2.0,,,36.554,23.482,44.371,4183.56,4207.042,4251.413,197.0,239.0,306.0,230.0,False,SOFT,5.0,True,Alpine,4147.006,2024-03-23 02:24:09.106,1,,False,,False,True
4329.333,OCO,31,77.92,14.0,2.0,,,26.896,17.652,33.372,4278.309,4295.961,4329.333,285.0,317.0,304.0,323.0,True,SOFT,6.0,True,Alpine,4251.413,2024-03-23 02:25:53.513,1,,False,,False,True
4438.438,OCO,31,109.105,15.0,2.0,,,40.571,25.617,42.917,4369.904,4395.521,4438.438,189.0,207.0,305.0,290.0,False,SOFT,7.0,True,Alpine,4329.333,2024-03-23 02:27:11.433,1,,False,,False,True
4516.724,OCO,31,78.286,16.0,2.0,,,27.093,17.706,33.487,4465.531,4483.237,4516.724,284.0,317.0,305.0,323.0,False,SOFT,8.0,True,Alpine,4438.438,2024-03-23 02:29:00.538,1,,False,,False,True
4653.652,OCO,31,136.928,17.0,2.0,,,36.773,24.326,75.829,4553.497,4577.823,4653.652,201.0,214.0,103.0,257.0,False,SOFT,9.0,True,Alpine,4516.724,2024-03-23 02:30:18.824,1,,False,,False,True
4738.679,OCO,31,,18.0,2.0,,4738.679,30.033,18.476,,4683.875,4702.409,,277.0,296.0,,259.0,False,SOFT,10.0,True,Alpine,4653.652,2024-03-23 02:32:35.752,1,,False,,False,False
1907.294,HAM,44,101.274,1.0,1.0,1807.996,,42.812,19.843,38.619,1848.968,1868.786,1907.338,185.0,301.0,301.0,196.0,False,SOFT,1.0,True,Mercedes,1807.996,2024-03-23 01:45:10.096,1,,False,,False,False
1985.954,HAM,44,78.66,2.0,1.0,,,27.501,17.897,33.262,1934.795,1952.692,1985.954,281.0,310.0,303.0,315.0,True,SOFT,2.0,True,Mercedes,1907.294,2024-03-23 01:46:49.394,12,,False,,False,True
2139.097,HAM,44,,3.0,1.0,,2115.114,43.461,35.197,74.478,2029.625,2064.79,2139.097,127.0,182.0,,312.0,False,SOFT,3.0,True,Mercedes,1985.954,2024-03-23 01:48:08.054,1,,False,,False,False
2265.261,HAM,44,126.164,4.0,2.0,2142.977,,54.759,21.756,49.649,2193.856,2215.612,2265.261,227.0,274.0,306.0,136.0,False,SOFT,4.0,False,Mercedes,2139.097,2024-03-23 01:50:41.197,1,,False,,False,False
2343.355,HAM,44,78.094,5.0,2.0,,,27.208,17.761,33.125,2292.469,2310.23,2343.355,281.0,315.0,301.0,320.0,True,SOFT,5.0,False,Mercedes,2265.261,2024-03-23 01:52:47.361,1,,False,,False,True
2510.045,HAM,44,,6.0,2.0,,2468.71,40.798,33.013,92.976,2384.245,2417.194,2510.478,139.0,189.0,,211.0,False,SOFT,6.0,False,Mercedes,2343.355,2024-03-23 01:54:05.455,1,,False,,False,False
2617.78,HAM,44,107.735,7.0,3.0,2512.528,,47.657,21.197,38.881,2557.702,2578.899,2617.78,248.0,296.0,305.0,149.0,False,SOFT,7.0,False,Mercedes,2510.045,2024-03-23 01:56:52.145,1,,False,,False,False
2695.334,HAM,44,77.554,8.0,3.0,,,26.75,17.567,33.237,2644.53,2662.097,2695.334,286.0,314.0,304.0,320.0,True,SOFT,8.0,False,Mercedes,2617.78,2024-03-23 01:58:39.880,1,,False,,False,True
3379.618,HAM,44,,9.0,3.0,,2781.658,34.697,18.215,,2730.313,2748.505,,240.0,297.0,,227.0,False,SOFT,9.0,False,Mercedes,2695.334,2024-03-23 01:59:57.434,1,,False,,False,False
3483.846,HAM,44,104.228,10.0,4.0,3381.71,,41.751,20.829,41.648,3421.369,3442.198,3483.846,244.0,293.0,305.0,174.0,False,SOFT,1.0,True,Mercedes,3379.618,2024-03-23 02:11:21.718,1,,False,,False,False
3608.868,HAM,44,125.022,11.0,4.0,,,36.785,36.146,52.091,3520.631,3556.777,3608.868,126.0,149.0,200.0,320.0,False,SOFT,2.0,True,Mercedes,3483.846,2024-03-23 02:13:05.946,1,,False,,False,True
3711.226,HAM,44,102.358,12.0,4.0,,,40.339,22.451,39.568,3649.207,3671.658,3711.226,194.0,298.0,305.0,244.0,False,SOFT,3.0,True,Mercedes,3608.868,2024-03-23 02:15:10.968,1,,False,,False,True
3788.032,HAM,44,76.806,13.0,4.0,,,26.653,17.522,32.631,3737.879,3755.401,3788.032,286.0,315.0,304.0,319.0,True,SOFT,4.0,True,Mercedes,3711.226,2024-03-23 02:16:53.326,1,,False,,False,True
3950.635,HAM,44,,14.0,4.0,,3926.263,45.358,36.448,80.778,3833.614,3870.192,3950.836,128.0,156.0,,217.0,False,SOFT,5.0,True,Mercedes,3788.032,2024-03-23 02:18:10.132,1,,False,,False,False
4070.969,HAM,44,120.334,15.0,5.0,3953.627,,56.668,23.266,40.4,4007.303,4030.569,4070.969,159.0,279.0,308.0,106.0,False,SOFT,6.0,False,Mercedes,3950.635,2024-03-23 02:20:52.735,1,,False,,False,False
4147.958,HAM,44,76.989,16.0,5.0,,,26.627,17.484,32.878,4097.596,4115.08,4147.958,285.0,313.0,297.0,324.0,False,SOFT,7.0,False,Mercedes,4070.969,2024-03-23 02:22:53.069,1,,False,,False,True
4287.775,HAM,44,139.817,17.0,5.0,,,49.366,32.551,57.9,4197.324,4229.875,4287.775,144.0,183.0,167.0,209.0,False,SOFT,8.0,False,Mercedes,4147.958,2024-03-23 02:24:10.058,1,,False,,False,True
4404.684,HAM,44,116.909,18.0,5.0,,,51.602,26.643,38.664,4339.377,4366.02,4404.684,137.0,272.0,303.0,176.0,False,SOFT,9.0,False,Mercedes,4287.775,2024-03-23 02:26:29.875,1,,False,,False,True
4482.336,HAM,44,77.652,19.0,5.0,,,26.904,17.552,33.196,4431.588,4449.14,4482.336,282.0,317.0,293.0,318.0,False,SOFT,10.0,False,Mercedes,4404.684,2024-03-23 02:28:26.784,1,,False,,False,True
4576.195,HAM,44,,20.0,5.0,,4576.195,38.708,21.573,,4521.312,4542.85,,198.0,300.0,,234.0,False,SOFT,11.0,False,Mercedes,4482.336,2024-03-23 02:29:44.436,1,,False,,False,False
1595.035,SAI,55,97.039,1.0,1.0,1500.071,,40.831,19.531,36.677,1539.049,1558.639,1595.278,257.0,294.0,299.0,170.0,False,MEDIUM,1.0,True,Ferrari,1500.071,2024-03-23 01:40:02.171,1,,False,,False,False
1673.479,SAI,55,78.444,2.0,1.0,,,27.287,18.087,33.07,1622.322,1640.409,1673.479,281.0,310.0,300.0,315.0,True,MEDIUM,2.0,True,Ferrari,1595.035,2024-03-23 01:41:37.135,1,,False,,False,True
1809.756,SAI,55,136.277,3.0,1.0,,,54.2,34.11,47.967,1727.679,1761.789,1809.756,149.0,225.0,299.0,174.0,False,MEDIUM,3.0,True,Ferrari,1673.479,2024-03-23 01:42:55.579,1,,False,,False,True
1887.313,SAI,55,77.557,4.0,1.0,,,26.876,17.795,32.886,1836.632,1854.427,1887.313,282.0,312.0,300.0,315.0,True,MEDIUM,4.0,True,Ferrari,1809.756,2024-03-23 01:45:11.856,1,,False,,False,True
2026.017,SAI,55,138.704,5.0,1.0,,,48.842,38.207,51.655,1936.155,1974.362,2026.017,161.0,133.0,304.0,189.0,False,MEDIUM,5.0,True,Ferrari,1887.313,2024-03-23 01:46:29.413,12,,False,,False,True
2102.808,SAI,55,76.791,6.0,1.0,,,26.703,17.584,32.504,2052.72,2070.304,2102.808,285.0,316.0,302.0,320.0,True,MEDIUM,6.0,True,Ferrari,2026.017,2024-03-23 01:48:48.117,1,,False,,False,True
2697.893,SAI,55,,7.0,1.0,,2203.698,35.259,24.038,,2138.297,2162.343,,212.0,198.0,,240.0,False,MEDIUM,7.0,True,Ferrari,2102.808,2024-03-23 01:50:04.908,1,,False,,False,False
2813.154,SAI,55,115.261,8.0,2.0,2700.999,,56.906,19.207,39.148,2754.799,2774.006,2813.154,263.0,286.0,288.0,189.0,False,MEDIUM,8.0,False,Ferrari,2697.893,2024-03-23 01:59:59.993,1,,False,,False,False
2894.849,SAI,55,81.695,9.0,2.0,,,28.312,18.531,34.852,2841.466,2859.997,2894.849,273.0,289.0,288.0,291.0,False,MEDIUM,9.0,False,Ferrari,2813.154,2024-03-23 02:01:55.254,1,,False,,False,True
2976.853,SAI,55,82.004,10.0,2.0,,,28.484,18.544,34.976,2923.333,2941.877,2976.853,270.0,291.0,287.0,289.0,False,MEDIUM,10.0,False,Ferrari,2894.849,2024-03-23 02:03:16.949,1,,False,,False,True
3058.382,SAI,55,81.529,11.0,2.0,,,28.373,18.533,34.623,3005.226,3023.759,3058.382,272.0,288.0,288.0,290.0,False,MEDIUM,11.0,False,Ferrari,2976.853,2024-03-23 02:04:38.953,1,,False,,False,True
3139.806,SAI,55,81.424,12.0,2.0,,,28.158,18.491,34.775,3086.54,3105.031,3139.806,271.0,287.0,287.0,,False,MEDIUM,12.0,False,Ferrari,3058.382,2024-03-23 02:06:00.482,1,,False,,False,True
3943.173,SAI,55,,13.0,2.0,,3219.655,28.175,18.49,,3168.102,3186.626,,268.0,287.0,,289.0,False,MEDIUM,13.0,False,Ferrari,3139.806,2024-03-23 02:07:21.906,1,,False,,False,False
4042.79,SAI,55,99.617,14.0,3.0,3945.466,,38.593,18.9,42.124,3981.766,4000.666,4042.79,260.0,294.0,308.0,188.0,False,SOFT,1.0,True,Ferrari,3943.173,2024-03-23 02:20:45.273,1,,False,,False,False
4119.638,SAI,55,76.848,15.0,3.0,,,26.579,17.626,32.643,4069.369,4086.995,4119.638,285.0,314.0,304.0,324.0,False,SOFT,2.0,True,Ferrari,4042.79,2024-03-23 02:22:24.890,1,,False,,False,True
4254.283,SAI,55,134.645,16.0,3.0,,4242.686,43.928,26.873,63.844,4163.566,4190.439,4254.283,155.0,186.0,,200.0,False,SOFT,3.0,True,Ferrari,4119.638,2024-03-23 02:23:41.738,1,,False,,False,False
4393.516,SAI,55,139.233,17.0,4.0,4257.323,,65.944,25.987,47.302,4320.227,4346.214,4393.516,169.0,272.0,305.0,118.0,False,SOFT,4.0,False,Ferrari,4254.283,2024-03-23 02:25:56.383,1,,False,,False,False
4470.385,SAI,55,76.869,18.0,4.0,,,26.558,17.619,32.692,4420.074,4437.693,4470.385,280.0,317.0,306.0,322.0,False,SOFT,5.0,False,Ferrari,4393.516,2024-03-23 02:28:15.616,1,,False,,False,True
4638.167,SAI,55,,19.0,4.0,,,50.203,31.667,85.923,4520.76,4552.391,4638.167,164.0,177.0,5.0,202.0,False,SOFT,6.0,False,Ferrari,4470.385,2024-03-23 02:29:32.485,1,,False,,False,False
4735.627,SAI,55,,20.0,4.0,,4735.627,36.233,21.456,,4674.476,4696.027,,224.0,255.0,,204.0,False,SOFT,7.0,False,Ferrari,4638.167,2024-03-23 02:32:20.267,1,,False,,False,False
1983.372,RUS,63,100.774,1.0,1.0,1884.506,,39.914,19.673,41.187,1922.785,1942.439,1983.498,263.0,296.0,276.0,187.0,False,SOFT,1.0,True,Mercedes,1884.506,2024-03-23 01:46:26.606,12,,False,,False,False
2075.616,RUS,63,92.244,2.0,1.0,,,32.669,20.618,38.957,2016.041,2036.659,2075.616,261.0,291.0,301.0,276.0,True,SOFT,2.0,True,Mercedes,1983.372,2024-03-23 01:48:05.472,1,,False,,False,True
2154.06,RUS,63,78.444,3.0,1.0,,,27.202,17.736,33.506,2102.818,2120.554,2154.06,282.0,313.0,303.0,315.0,True,SOFT,3.0,True,Mercedes,2075.616,2024-03-23 01:49:37.716,1,,False,,False,True
2281.27,RUS,63,127.21,4.0,1.0,,,46.236,30.631,50.343,2200.296,2230.927,2281.27,111.0,198.0,219.0,235.0,False,SOFT,4.0,True,Mercedes,2154.06,2024-03-23 01:50:56.160,1,,False,,False,True
2381.096,RUS,63,99.826,5.0,1.0,,,38.124,22.43,39.272,2319.394,2341.824,2381.096,241.0,290.0,302.0,218.0,False,SOFT,5.0,True,Mercedes,2281.27,2024-03-23 01:53:03.370,1,,False,,False,True
2459.122,RUS,63,78.026,6.0,1.0,,,26.942,17.747,33.337,2408.038,2425.785,2459.122,282.0,313.0,306.0,316.0,True,SOFT,6.0,True,Mercedes,2381.096,2024-03-23 01:54:43.196,1,,False,,False,True
2586.569,RUS,63,127.447,7.0,1.0,,,44.505,28.14,54.802,2503.627,2531.767,2586.569,146.0,218.0,199.0,240.0,False,SOFT,7.0,True,Mercedes,2459.122,2024-03-23 01:56:01.222,1,,False,,False,True
2702.677,RUS,63,116.108,8.0,1.0,,,44.411,26.759,44.938,2630.98,2657.739,2702.677,198.0,185.0,301.0,184.0,False,SOFT,8.0,True,Mercedes,2586.569,2024-03-23 01:58:08.669,1,,False,,False,True
2780.129,RUS,63,77.452,9.0,1.0,,,26.763,17.709,32.98,2729.44,2747.149,2780.129,282.0,309.0,304.0,315.0,True,SOFT,9.0,True,Mercedes,2702.677,2024-03-23 02:00:04.777,1,,False,,False,True
3321.324,RUS,63,,10.0,1.0,,2880.458,34.168,25.181,,2814.457,2839.602,,199.0,198.0,,241.0,False,SOFT,10.0,True,Mercedes,2780.129,2024-03-23 02:01:22.229,1,,False,,False,False
3418.202,RUS,63,96.878,11.0,2.0,3323.433,,37.08,20.706,39.092,3358.404,3379.11,3418.202,272.0,282.0,303.0,207.0,False,SOFT,1.0,True,Mercedes,3321.324,2024-03-23 02:10:23.424,1,,False,,False,False
3530.117,RUS,63,111.915,12.0,2.0,,,35.146,25.823,50.946,3453.348,3479.171,3530.117,175.0,249.0,304.0,317.0,False,SOFT,2.0,True,Mercedes,3418.202,2024-03-23 02:12:00.302,1,,False,,False,True
3610.531,RUS,63,80.414,13.0,2.0,,,26.819,17.613,35.982,3556.936,3574.549,3610.531,285.0,313.0,244.0,318.0,False,SOFT,3.0,True,Mercedes,3530.117,2024-03-23 02:13:52.217,1,,False,,False,True
3736.149,RUS,63,125.618,14.0,2.0,,,44.984,28.623,52.011,3655.515,3684.138,3736.149,153.0,198.0,199.0,223.0,False,SOFT,4.0,True,Mercedes,3610.531,2024-03-23 02:15:12.631,1,,False,,False,True
3849.205,RUS,63,113.056,15.0,2.0,,,41.647,24.873,46.536,3777.796,3802.669,3849.205,179.0,287.0,304.0,199.0,False,SOFT,5.0,True,Mercedes,3736.149,2024-03-23 02:17:18.249,1,,False,,False,True
