Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1078.606,RIC,3,,1.0,1.0,932.825,1070.338,,46.6,41.134,,1037.89,1078.606,230.0,198.0,,229.0,False,SOFT,1.0,True,Renault,932.825,2019-09-27 08:00:52.904,1,,False,,False,False
2244.87,RIC,3,,2.0,2.0,2105.731,,,40.899,42.895,,2202.045,2246.145,222.0,287.0,164.0,251.0,False,SOFT,2.0,False,Renault,1078.606,2019-09-27 08:03:18.685,1,,False,,False,False
2342.475,RIC,3,97.605,3.0,2.0,,,35.331,33.668,28.606,2280.201,2313.869,2342.475,261.0,310.0,167.0,316.0,True,SOFT,3.0,False,Renault,2244.87,2019-09-27 08:22:44.949,1,,False,,False,True
2480.946,RIC,3,138.471,4.0,2.0,,,50.295,47.993,40.183,2392.77,2440.763,2480.946,119.0,245.0,167.0,244.0,False,SOFT,4.0,False,Renault,2342.475,2019-09-27 08:24:22.554,1,,False,,False,True
2621.795,RIC,3,140.849,5.0,2.0,,,35.084,54.274,51.491,2516.03,2570.304,2621.795,263.0,125.0,125.0,318.0,False,SOFT,5.0,False,Renault,2480.946,2019-09-27 08:26:41.025,126,,False,,False,False
2745.954,RIC,3,124.159,6.0,2.0,,,46.873,39.647,37.639,2668.668,2708.315,2745.954,220.0,294.0,171.0,241.0,False,SOFT,6.0,False,Renault,2621.795,2019-09-27 08:29:01.874,671,,False,,False,False
2844.57,RIC,3,98.616,7.0,2.0,,,34.874,33.553,30.189,2780.828,2814.381,2844.57,265.0,312.0,138.0,319.0,False,SOFT,7.0,False,Renault,2745.954,2019-09-27 08:31:06.033,1,,False,,False,True
2988.01,RIC,3,143.44,8.0,2.0,,2980.29,54.651,48.293,40.496,2899.221,2947.514,2988.01,153.0,214.0,,177.0,False,SOFT,8.0,False,Renault,2844.57,2019-09-27 08:32:44.649,1,,False,,False,False
3996.287,RIC,3,,9.0,3.0,3868.515,,,38.289,34.709,,3961.677,3996.979,217.0,300.0,173.0,178.0,False,SOFT,1.0,True,Renault,2988.01,2019-09-27 08:35:08.089,12,,False,,False,False
4092.574,RIC,3,96.287,10.0,3.0,,,34.863,33.131,28.293,4031.15,4064.281,4092.574,264.0,311.0,166.0,317.0,True,SOFT,2.0,True,Renault,3996.287,2019-09-27 08:51:56.366,1,,False,,False,True
4227.588,RIC,3,135.014,11.0,3.0,,,49.994,48.499,36.521,4142.568,4191.067,4227.588,209.0,292.0,168.0,267.0,False,SOFT,3.0,True,Renault,4092.574,2019-09-27 08:53:32.653,1,,False,,False,True
4325.044,RIC,3,97.456,12.0,3.0,,,34.877,33.224,29.355,4262.465,4295.689,4325.044,265.0,317.0,163.0,320.0,False,SOFT,4.0,True,Renault,4227.588,2019-09-27 08:55:47.667,1,,False,,False,True
4455.697,RIC,3,130.653,13.0,3.0,,4447.659,45.891,45.634,39.128,4370.935,4416.569,4455.697,199.0,198.0,,297.0,False,SOFT,5.0,True,Renault,4325.044,2019-09-27 08:57:25.123,1,,False,,False,False
5777.598,RIC,3,,14.0,4.0,5646.04,,,39.866,34.03,,5744.147,5777.937,216.0,281.0,169.0,266.0,False,SOFT,6.0,False,Renault,4455.697,2019-09-27 08:59:35.776,1,,False,,False,False
5874.024,RIC,3,96.426,15.0,4.0,,,34.8,33.248,28.378,5812.398,5845.646,5874.024,265.0,314.0,167.0,320.0,False,SOFT,7.0,False,Renault,5777.598,2019-09-27 09:21:37.677,1,,False,,False,True
6013.951,RIC,3,139.927,16.0,4.0,,,49.563,48.691,41.673,5923.587,5972.278,6013.951,173.0,203.0,168.0,208.0,False,SOFT,8.0,False,Renault,5874.024,2019-09-27 09:23:14.103,12,,False,,False,True
6124.124,RIC,3,110.173,17.0,4.0,,,34.868,34.221,41.084,6048.819,6083.04,6124.124,266.0,234.0,165.0,320.0,False,SOFT,9.0,False,Renault,6013.951,2019-09-27 09:25:34.030,1,,False,,False,True
6226.338,RIC,3,102.214,18.0,4.0,,,34.683,33.46,34.071,6158.807,6192.267,6226.338,,313.0,150.0,322.0,False,SOFT,10.0,False,Renault,6124.124,2019-09-27 09:27:24.203,12,,False,,False,True
6325.226,RIC,3,98.888,19.0,4.0,,,35.563,34.107,29.218,6261.901,6296.008,6325.226,261.0,307.0,159.0,295.0,False,SOFT,11.0,False,Renault,6226.338,2019-09-27 09:29:06.417,1,,False,,False,True
6488.468,RIC,3,,20.0,4.0,,6480.21,35.737,73.358,54.207,6360.903,6435.548,6488.556,258.0,109.0,,284.0,False,SOFT,12.0,False,Renault,6325.226,2019-09-27 09:30:45.305,12,,False,,False,False
1001.31,NOR,4,,1.0,1.0,884.278,993.15,,37.931,36.817,,964.493,1001.48,205.0,279.0,,192.0,False,HARD,1.0,True,McLaren,884.278,2019-09-27 08:00:04.357,1,,False,,False,False
1452.363,NOR,4,,2.0,2.0,1349.123,,,35.874,30.36,,1424.049,1452.628,240.0,284.0,166.0,263.0,False,HARD,2.0,False,McLaren,1001.31,2019-09-27 08:02:01.389,1,,False,,False,False
1562.877,NOR,4,110.514,3.0,2.0,,1554.963,36.797,36.927,36.79,1489.16,1526.087,1562.877,253.0,283.0,,282.0,False,HARD,3.0,False,McLaren,1452.363,2019-09-27 08:09:32.442,1,,False,,False,False
1979.205,NOR,4,,4.0,3.0,1876.522,,,35.782,30.097,,1949.108,1980.885,246.0,278.0,163.0,272.0,False,HARD,4.0,False,McLaren,1562.877,2019-09-27 08:11:22.956,1,,False,,False,False
2089.283,NOR,4,110.078,5.0,3.0,,2081.458,36.898,37.041,36.139,2016.103,2053.144,2089.283,252.0,279.0,,275.0,False,HARD,5.0,False,McLaren,1979.205,2019-09-27 08:18:19.284,1,,False,,False,False
2651.632,NOR,4,,6.0,4.0,2498.676,2643.755,,50.738,44.288,,2607.344,2652.912,106.0,155.0,,168.0,False,HARD,6.0,False,McLaren,2089.283,2019-09-27 08:20:09.362,126,,False,,False,False
2802.748,NOR,4,,7.0,5.0,2671.6,,75.055,38.523,37.55,2726.699,2765.324,2803.482,135.0,249.0,164.0,222.0,False,HARD,7.0,False,McLaren,2651.632,2019-09-27 08:29:31.711,671,,False,,False,False
2901.987,NOR,4,99.239,8.0,5.0,,,35.901,34.3,29.038,2838.649,2872.949,2901.987,256.0,312.0,162.0,320.0,True,HARD,8.0,False,McLaren,2802.748,2019-09-27 08:32:02.827,1,,False,,False,True
3040.719,NOR,4,138.732,9.0,5.0,,,47.961,48.837,41.934,2949.948,2998.785,3040.719,167.0,129.0,159.0,270.0,False,HARD,9.0,False,McLaren,2901.987,2019-09-27 08:33:42.066,1,,False,,False,True
3152.35,NOR,4,111.631,10.0,5.0,,,36.157,39.102,36.372,3076.876,3115.978,3152.35,236.0,254.0,165.0,319.0,False,HARD,10.0,False,McLaren,3040.719,2019-09-27 08:36:00.798,12,,False,,False,True
3256.662,NOR,4,104.312,11.0,5.0,,3249.513,35.409,33.841,35.062,3187.759,3221.6,3256.662,261.0,311.0,,315.0,False,HARD,11.0,False,McLaren,3152.35,2019-09-27 08:37:52.429,1,,False,,False,False
3970.944,NOR,4,,12.0,6.0,3839.686,,,40.968,35.258,,3935.719,3972.301,208.0,244.0,171.0,255.0,False,SOFT,1.0,True,McLaren,3256.662,2019-09-27 08:39:36.741,12,,False,,False,False
4067.788,NOR,4,96.844,13.0,6.0,,,35.034,33.441,28.369,4005.978,4039.419,4067.788,264.0,311.0,162.0,315.0,True,SOFT,2.0,True,McLaren,3970.944,2019-09-27 08:51:31.023,1,,False,,False,True
4190.488,NOR,4,122.7,14.0,6.0,,4182.493,41.8,40.809,40.091,4109.588,4150.397,4190.488,209.0,198.0,,255.0,False,SOFT,3.0,True,McLaren,4067.788,2019-09-27 08:53:07.867,1,,False,,False,False
4330.692,NOR,4,140.204,15.0,7.0,4212.725,,65.121,41.099,33.984,4255.609,4296.708,4330.692,142.0,194.0,169.0,250.0,False,SOFT,4.0,False,McLaren,4190.488,2019-09-27 08:55:10.567,1,,False,,False,False
4427.579,NOR,4,96.887,16.0,7.0,,,34.933,33.432,28.522,4365.625,4399.057,4427.579,264.0,314.0,161.0,319.0,False,SOFT,5.0,False,McLaren,4330.692,2019-09-27 08:57:30.771,1,,False,,False,True
4560.643,NOR,4,133.064,17.0,7.0,,,42.191,48.463,42.41,4469.77,4518.233,4560.643,216.0,213.0,170.0,255.0,False,SOFT,6.0,False,McLaren,4427.579,2019-09-27 08:59:07.658,1,,False,,False,True
4657.844,NOR,4,97.201,18.0,7.0,,,34.886,33.681,28.634,4595.529,4629.21,4657.844,263.0,314.0,162.0,320.0,False,SOFT,7.0,False,McLaren,4560.643,2019-09-27 09:01:20.722,1,,False,,False,True
4766.232,NOR,4,108.388,19.0,7.0,,4758.47,38.351,33.565,36.472,4696.195,4729.76,4766.232,265.0,319.0,,303.0,False,SOFT,8.0,False,McLaren,4657.844,2019-09-27 09:02:57.923,1,,False,,False,False
5344.907,NOR,4,,20.0,8.0,5214.813,5337.818,,41.149,37.813,,5307.18,5346.679,212.0,191.0,,159.0,False,SOFT,9.0,False,McLaren,4766.232,2019-09-27 09:04:46.311,1,,False,,False,False
5478.714,NOR,4,133.807,21.0,9.0,5364.868,,68.404,35.44,29.963,5413.311,5448.751,5478.714,244.0,286.0,163.0,285.0,False,SOFT,10.0,False,McLaren,5344.907,2019-09-27 09:14:24.986,1,,False,,False,False
5579.973,NOR,4,101.259,22.0,9.0,,,36.425,35.154,29.68,5515.139,5550.293,5579.973,252.0,284.0,161.0,283.0,False,SOFT,11.0,False,McLaren,5478.714,2019-09-27 09:16:38.793,1,,False,,False,True
5680.933,NOR,4,100.96,23.0,9.0,,,36.364,34.954,29.642,5616.337,5651.291,5680.933,253.0,284.0,161.0,284.0,False,SOFT,12.0,False,McLaren,5579.973,2019-09-27 09:18:20.052,1,,False,,False,True
5782.296,NOR,4,101.363,24.0,9.0,,,36.358,35.148,29.857,5717.291,5752.439,5782.296,,291.0,162.0,286.0,False,SOFT,13.0,False,McLaren,5680.933,2019-09-27 09:20:01.012,1,,False,,False,True
5883.246,NOR,4,100.95,25.0,9.0,,,36.161,35.01,29.779,5818.457,5853.467,5883.246,255.0,290.0,161.0,292.0,False,SOFT,14.0,False,McLaren,5782.296,2019-09-27 09:21:42.375,1,,False,,False,True
5984.573,NOR,4,101.327,26.0,9.0,,,36.267,35.152,29.908,5919.513,5954.665,5984.573,253.0,291.0,160.0,293.0,False,SOFT,15.0,False,McLaren,5883.246,2019-09-27 09:23:23.325,12,,False,,False,True
6086.239,NOR,4,101.666,27.0,9.0,,,36.334,35.287,30.045,6020.907,6056.194,6086.239,260.0,298.0,160.0,295.0,False,SOFT,16.0,False,McLaren,5984.573,2019-09-27 09:25:04.652,1,,False,,False,True
6189.31,NOR,4,103.071,28.0,9.0,,,36.254,35.32,31.497,6122.493,6157.813,6189.31,,300.0,156.0,300.0,False,SOFT,17.0,False,McLaren,6086.239,2019-09-27 09:26:46.318,12,,False,,False,True
6293.567,NOR,4,104.257,29.0,9.0,,,36.944,36.598,30.715,6226.254,6262.852,6293.567,244.0,297.0,159.0,320.0,False,SOFT,18.0,False,McLaren,6189.31,2019-09-27 09:28:29.389,1,,False,,False,True
6407.543,NOR,4,113.976,30.0,9.0,,6399.887,38.28,36.279,39.417,6331.847,6368.126,6407.543,254.0,207.0,,295.0,False,SOFT,19.0,False,McLaren,6293.567,2019-09-27 09:30:13.646,12,,False,,False,False
2446.335,VET,5,,1.0,1.0,2327.374,,,38.424,39.096,,2407.588,2446.51,208.0,276.0,158.0,235.0,False,SOFT,1.0,True,Ferrari,2327.374,2019-09-27 08:24:07.453,1,,False,,False,False
2558.809,VET,5,112.474,2.0,1.0,,,35.509,33.724,43.241,2481.844,2515.568,2558.809,256.0,308.0,91.0,307.0,True,SOFT,2.0,True,Ferrari,2446.335,2019-09-27 08:26:06.414,126,,False,,False,False
2710.743,VET,5,,3.0,1.0,,,51.244,49.293,51.464,2609.996,2659.308,2711.567,158.0,148.0,159.0,236.0,False,SOFT,3.0,True,Ferrari,2558.809,2019-09-27 08:27:58.888,671,,False,,False,False
2807.484,VET,5,96.741,4.0,1.0,,,35.148,33.077,28.516,2745.891,2778.968,2807.484,257.0,309.0,170.0,314.0,True,SOFT,4.0,True,Ferrari,2710.743,2019-09-27 08:30:30.822,1,,False,,False,True
2949.547,VET,5,142.063,5.0,1.0,,,47.778,55.577,38.708,2855.262,2910.839,2949.547,158.0,253.0,170.0,229.0,False,SOFT,5.0,True,Ferrari,2807.484,2019-09-27 08:32:07.563,1,,False,,False,True
3046.191,VET,5,96.644,6.0,1.0,,,35.293,33.155,28.196,2984.84,3017.995,3046.191,258.0,309.0,166.0,308.0,True,SOFT,6.0,True,Ferrari,2949.547,2019-09-27 08:34:29.626,1,,False,,False,True
3158.392,VET,5,112.201,7.0,1.0,,,43.991,34.457,33.753,3090.182,3124.639,3158.392,237.0,287.0,172.0,256.0,False,SOFT,7.0,True,Ferrari,3046.191,2019-09-27 08:36:06.270,12,,False,,False,True
3264.559,VET,5,106.167,8.0,1.0,,3256.439,35.017,32.871,38.279,3193.409,3226.28,3264.559,258.0,315.0,,308.0,False,SOFT,8.0,True,Ferrari,3158.392,2019-09-27 08:37:58.471,1,,False,,False,False
4255.389,VET,5,,9.0,2.0,4133.774,,,38.722,41.182,,4214.207,4255.516,209.0,189.0,175.0,223.0,False,SOFT,1.0,True,Ferrari,3264.559,2019-09-27 08:39:44.638,12,,False,,False,False
4350.394,VET,5,95.005,10.0,2.0,,,34.303,32.613,28.089,4289.692,4322.305,4350.394,263.0,314.0,170.0,316.0,True,SOFT,2.0,True,Ferrari,4255.389,2019-09-27 08:56:15.468,1,,False,,False,True
4494.76,VET,5,144.366,11.0,2.0,,,53.199,55.251,35.916,4403.593,4458.844,4494.76,166.0,269.0,170.0,190.0,False,SOFT,3.0,True,Ferrari,4350.394,2019-09-27 08:57:50.473,1,,False,,False,True
4590.977,VET,5,96.217,12.0,2.0,,,35.054,33.235,27.928,4529.814,4563.049,4590.977,259.0,310.0,170.0,312.0,False,SOFT,4.0,True,Ferrari,4494.76,2019-09-27 09:00:14.839,1,,False,,False,True
4709.413,VET,5,118.436,13.0,2.0,,4701.328,45.511,37.792,35.133,4636.488,4674.28,4709.413,187.0,277.0,,246.0,False,SOFT,5.0,True,Ferrari,4590.977,2019-09-27 09:01:51.056,1,,False,,False,False
4872.029,VET,5,,14.0,3.0,4727.38,4863.941,80.796,44.63,37.197,4790.622,4834.832,4872.162,158.0,198.0,,238.0,False,SOFT,6.0,False,Ferrari,4709.413,2019-09-27 09:03:49.492,1,,False,,False,False
5804.034,VET,5,,15.0,4.0,5683.87,5795.986,,34.985,34.812,,5769.326,5804.722,247.0,295.0,,225.0,False,SOFT,7.0,False,Ferrari,4872.029,2019-09-27 09:06:32.108,1,,False,,False,False
5937.74,VET,5,133.706,16.0,5.0,5822.1,,65.482,35.224,33.0,5869.516,5904.74,5937.74,253.0,260.0,167.0,277.0,False,SOFT,8.0,False,Ferrari,5804.034,2019-09-27 09:22:04.113,12,,False,,False,False
6037.699,VET,5,99.959,17.0,5.0,,,36.215,34.731,29.013,5973.955,6008.686,6037.699,258.0,291.0,163.0,292.0,False,SOFT,9.0,False,Ferrari,5937.74,2019-09-27 09:24:17.819,1,,False,,False,True
6137.647,VET,5,99.948,18.0,5.0,,,35.883,34.719,29.346,6073.582,6108.301,6137.647,259.0,307.0,163.0,297.0,False,SOFT,10.0,False,Ferrari,6037.699,2019-09-27 09:25:57.778,1,,False,,False,True
6237.183,VET,5,99.536,19.0,5.0,,,36.01,34.555,28.971,6173.657,6208.212,6237.183,258.0,291.0,160.0,290.0,False,SOFT,11.0,False,Ferrari,6137.647,2019-09-27 09:27:37.726,12,,False,,False,True
6359.382,VET,5,122.199,20.0,5.0,,6351.293,41.947,44.798,35.454,6279.13,6323.928,6359.382,177.0,223.0,,238.0,False,SOFT,12.0,False,Ferrari,6237.183,2019-09-27 09:29:17.262,1,,False,,False,False
1186.949,RAI,7,,1.0,1.0,1065.736,1178.85,,40.044,36.693,,1150.256,1187.43,208.0,238.0,,195.0,False,SOFT,1.0,True,Alfa Romeo Racing,1065.736,2019-09-27 08:03:05.815,1,,False,,False,False
2262.464,RAI,7,,2.0,2.0,2137.617,,,37.388,30.895,,2231.653,2263.414,212.0,285.0,153.0,253.0,False,SOFT,2.0,False,Alfa Romeo Racing,1186.949,2019-09-27 08:05:07.028,1,,False,,False,False
2362.781,RAI,7,100.317,3.0,2.0,,,36.66,34.79,28.867,2299.124,2333.914,2362.781,253.0,283.0,165.0,280.0,True,SOFT,3.0,False,Alfa Romeo Racing,2262.464,2019-09-27 08:23:02.543,1,,False,,False,True
2490.714,RAI,7,127.933,4.0,2.0,,,45.948,47.075,34.91,2408.729,2455.804,2490.714,122.0,208.0,165.0,298.0,False,SOFT,4.0,False,Alfa Romeo Racing,2362.781,2019-09-27 08:24:42.860,1,,False,,False,True
2637.653,RAI,7,146.939,5.0,2.0,,,35.73,54.862,56.347,2526.444,2581.306,2637.653,230.0,176.0,145.0,306.0,False,SOFT,5.0,False,Alfa Romeo Racing,2490.714,2019-09-27 08:26:50.793,126,,False,,False,False
2760.298,RAI,7,122.645,6.0,2.0,,,40.684,37.547,44.414,2678.337,2715.884,2760.298,227.0,218.0,169.0,258.0,False,SOFT,6.0,False,Alfa Romeo Racing,2637.653,2019-09-27 08:29:17.732,671,,False,,False,False
2858.756,RAI,7,98.458,7.0,2.0,,,35.547,33.997,28.914,2795.845,2829.842,2858.756,256.0,304.0,165.0,304.0,True,SOFT,7.0,False,Alfa Romeo Racing,2760.298,2019-09-27 08:31:20.377,1,,False,,False,True
2994.942,RAI,7,136.186,8.0,2.0,,,47.435,46.729,42.022,2906.191,2952.92,2994.942,146.0,180.0,168.0,208.0,False,SOFT,8.0,False,Alfa Romeo Racing,2858.756,2019-09-27 08:32:58.835,1,,False,,False,True
3093.306,RAI,7,98.364,9.0,2.0,,,35.78,34.043,28.541,3030.722,3064.765,3093.306,254.0,304.0,166.0,303.0,True,SOFT,9.0,False,Alfa Romeo Racing,2994.942,2019-09-27 08:35:15.021,12,,False,,False,True
3204.498,RAI,7,111.192,10.0,2.0,,3199.765,38.976,36.995,35.221,3132.282,3169.277,3204.498,231.0,284.0,,273.0,False,SOFT,10.0,False,Alfa Romeo Racing,3093.306,2019-09-27 08:36:53.385,1,,False,,False,False
4504.82,RAI,7,,11.0,3.0,4394.354,,,37.704,32.012,,4473.056,4505.847,218.0,278.0,168.0,267.0,False,SOFT,1.0,True,Alfa Romeo Racing,3204.498,2019-09-27 08:38:44.577,12,,False,,False,False
4603.146,RAI,7,98.326,12.0,3.0,,,35.761,34.098,28.467,4540.581,4574.679,4603.146,258.0,290.0,164.0,290.0,True,SOFT,2.0,True,Alfa Romeo Racing,4504.82,2019-09-27 09:00:24.899,1,,False,,False,True
4742.071,RAI,7,138.925,13.0,3.0,,,45.963,49.232,43.73,4649.109,4698.341,4742.071,194.0,194.0,165.0,246.0,False,SOFT,3.0,True,Alfa Romeo Racing,4603.146,2019-09-27 09:02:03.225,1,,False,,False,True
4839.719,RAI,7,97.648,14.0,3.0,,,35.368,33.827,28.453,4777.439,4811.266,4839.719,257.0,309.0,165.0,310.0,True,SOFT,4.0,True,Alfa Romeo Racing,4742.071,2019-09-27 09:04:22.150,1,,False,,False,True
4984.23,RAI,7,144.511,15.0,3.0,,,52.111,54.073,38.327,4891.83,4945.903,4984.23,127.0,222.0,171.0,169.0,False,SOFT,5.0,True,Alfa Romeo Racing,4839.719,2019-09-27 09:05:59.798,1,,False,,False,True
5081.123,RAI,7,96.893,16.0,3.0,,,35.054,33.492,28.347,5019.284,5052.776,5081.123,262.0,312.0,163.0,311.0,True,SOFT,6.0,True,Alfa Romeo Racing,4984.23,2019-09-27 09:08:24.309,1,,False,,False,True
5226.733,RAI,7,145.61,17.0,3.0,,,50.155,50.792,44.663,5131.278,5182.07,5226.733,140.0,232.0,171.0,138.0,False,SOFT,7.0,True,Alfa Romeo Racing,5081.123,2019-09-27 09:10:01.202,1,,False,,False,True
5323.503,RAI,7,96.77,18.0,3.0,,,35.167,33.41,28.193,5261.9,5295.31,5323.503,261.0,312.0,168.0,310.0,True,SOFT,8.0,True,Alfa Romeo Racing,5226.733,2019-09-27 09:12:26.812,1,,False,,False,True
5440.525,RAI,7,117.022,19.0,3.0,,5436.971,41.44,39.08,36.502,5364.943,5404.023,5440.525,207.0,266.0,,239.0,False,SOFT,9.0,True,Alfa Romeo Racing,5323.503,2019-09-27 09:14:03.582,1,,False,,False,False
6208.691,RAI,7,,20.0,4.0,6086.236,,,39.479,33.133,,6176.154,6208.898,206.0,285.0,174.0,233.0,False,SOFT,10.0,False,Alfa Romeo Racing,5440.525,2019-09-27 09:16:00.604,12,,False,,False,False
6339.392,RAI,7,130.701,21.0,4.0,,,45.328,40.179,45.194,6254.019,6294.198,6339.392,205.0,237.0,168.0,320.0,False,SOFT,11.0,False,Alfa Romeo Racing,6208.691,2019-09-27 09:28:48.770,1,,False,,False,True
6450.306,RAI,7,110.914,22.0,4.0,,6442.209,35.088,40.87,34.956,6374.48,6415.35,6450.306,263.0,273.0,,315.0,False,SOFT,12.0,False,Alfa Romeo Racing,6339.392,2019-09-27 09:30:59.471,12,,False,,False,False
1033.173,GRO,8,,1.0,1.0,902.233,1024.459,,44.053,40.008,,993.165,1033.21,211.0,176.0,,193.0,False,SOFT,1.0,True,Haas F1 Team,902.233,2019-09-27 08:00:22.312,1,,False,,False,False
2461.78,GRO,8,,2.0,2.0,2323.833,,,40.467,48.12,,2413.672,2462.39,234.0,170.0,161.0,240.0,False,SOFT,2.0,False,Haas F1 Team,1033.173,2019-09-27 08:02:33.252,1,,False,,False,False
2580.589,GRO,8,118.809,3.0,2.0,,,35.861,43.204,39.744,2497.641,2540.845,2580.589,256.0,151.0,144.0,307.0,True,SOFT,3.0,False,Haas F1 Team,2461.78,2019-09-27 08:26:21.859,126,,False,,False,False
2725.011,GRO,8,144.422,4.0,2.0,,,48.007,48.946,47.469,2628.596,2677.542,2725.011,184.0,245.0,166.0,268.0,False,SOFT,4.0,False,Haas F1 Team,2580.589,2019-09-27 08:28:20.668,671,,False,,False,False
2823.93,GRO,8,98.919,5.0,2.0,,,35.315,33.96,29.644,2760.326,2794.286,2823.93,259.0,307.0,157.0,320.0,True,SOFT,5.0,False,Haas F1 Team,2725.011,2019-09-27 08:30:45.090,1,,False,,False,True
2961.477,GRO,8,137.547,6.0,2.0,,,46.74,54.648,36.159,2870.67,2925.318,2961.477,147.0,240.0,170.0,209.0,False,SOFT,6.0,False,Haas F1 Team,2823.93,2019-09-27 08:32:24.009,1,,False,,False,True
