Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7158.119,LAT,6,103.223,32.0,3.0,,,27.674,41.436,34.113,7082.59,7124.026,7158.139,201.0,180.0,205.0,290.0,False,HARD,7.0,True,Williams,7054.896,2021-10-24 19:58:36.645,1,17.0,False,,False,True
7261.007,LAT,6,102.888,33.0,3.0,,,27.55,41.264,34.074,7185.689,7226.953,7261.027,202.0,180.0,202.0,299.0,False,HARD,8.0,True,Williams,7158.119,2021-10-24 20:00:19.868,1,17.0,False,,False,True
7364.921,LAT,6,103.914,34.0,3.0,,,27.622,42.178,34.114,7288.649,7330.827,7364.941,197.0,173.0,204.0,280.0,False,HARD,9.0,True,Williams,7261.007,2021-10-24 20:02:02.756,1,17.0,False,,False,True
7467.456,LAT,6,102.535,35.0,3.0,,,27.481,41.126,33.928,7392.422,7433.548,7467.476,,180.0,204.0,300.0,True,HARD,10.0,True,Williams,7364.921,2021-10-24 20:03:46.670,1,16.0,False,,False,True
7569.92,LAT,6,102.464,36.0,3.0,,,27.433,41.073,33.958,7494.909,7535.982,7569.94,203.0,179.0,204.0,300.0,True,HARD,11.0,True,Williams,7467.456,2021-10-24 20:05:29.205,1,16.0,False,,False,True
7672.688,LAT,6,102.768,37.0,3.0,,,27.342,41.38,34.046,7597.282,7638.662,7672.708,199.0,179.0,203.0,299.0,False,HARD,12.0,True,Williams,7569.92,2021-10-24 20:07:11.669,1,16.0,False,,False,True
7775.513,LAT,6,102.825,38.0,3.0,,,27.465,41.175,34.185,7700.173,7741.348,7775.533,202.0,178.0,196.0,301.0,False,HARD,13.0,True,Williams,7672.688,2021-10-24 20:08:54.437,1,16.0,False,,False,True
7879.379,LAT,6,103.866,39.0,3.0,,,28.8,41.111,33.955,7804.333,7845.444,7879.399,197.0,181.0,205.0,303.0,False,HARD,14.0,True,Williams,7775.513,2021-10-24 20:10:37.262,1,16.0,False,,False,True
7981.42,LAT,6,102.041,40.0,3.0,,,27.337,40.966,33.738,7906.736,7947.702,7981.44,206.0,176.0,205.0,303.0,True,HARD,15.0,True,Williams,7879.379,2021-10-24 20:12:21.128,1,16.0,False,,False,True
8084.158,LAT,6,102.738,41.0,3.0,,,27.433,41.116,34.189,8008.873,8049.989,8084.178,,180.0,202.0,302.0,False,HARD,16.0,True,Williams,7981.42,2021-10-24 20:14:03.169,1,16.0,False,,False,True
8186.801,LAT,6,102.643,42.0,3.0,,,27.402,41.11,34.131,8111.58,8152.69,8186.821,207.0,179.0,204.0,301.0,False,HARD,17.0,True,Williams,8084.158,2021-10-24 20:15:45.907,1,16.0,False,,False,True
8289.083,LAT,6,102.282,43.0,3.0,,,27.17,41.016,34.096,8213.991,8255.007,8289.103,206.0,180.0,205.0,293.0,False,HARD,18.0,True,Williams,8186.801,2021-10-24 20:17:28.550,1,16.0,False,,False,True
8391.281,LAT,6,102.198,44.0,3.0,,,27.292,40.962,33.944,8316.395,8357.357,8391.301,203.0,182.0,202.0,292.0,False,HARD,19.0,True,Williams,8289.083,2021-10-24 20:19:10.832,1,16.0,False,,False,True
8493.372,LAT,6,102.091,45.0,3.0,,,27.243,40.907,33.941,8418.544,8459.451,8493.392,207.0,182.0,205.0,291.0,False,HARD,20.0,True,Williams,8391.281,2021-10-24 20:20:53.030,1,16.0,False,,False,True
8595.19,LAT,6,101.818,46.0,3.0,,,27.139,40.872,33.807,8520.531,8561.403,8595.21,,183.0,202.0,293.0,True,HARD,21.0,True,Williams,8493.372,2021-10-24 20:22:35.121,1,16.0,False,,False,True
8697.458,LAT,6,102.268,47.0,3.0,,,27.368,41.271,33.629,8622.578,8663.849,8697.478,198.0,183.0,203.0,290.0,False,HARD,22.0,True,Williams,8595.19,2021-10-24 20:24:16.939,1,16.0,False,,False,True
8799.969,LAT,6,102.511,48.0,3.0,,,27.394,41.386,33.731,8724.872,8766.258,8799.989,,180.0,206.0,287.0,False,HARD,23.0,True,Williams,8697.458,2021-10-24 20:25:59.207,1,16.0,False,,False,True
8903.21,LAT,6,103.241,49.0,3.0,,,27.401,41.29,34.55,8827.39,8868.68,8903.23,203.0,182.0,197.0,290.0,False,HARD,24.0,True,Williams,8799.969,2021-10-24 20:27:41.718,1,16.0,False,,False,True
9010.917,LAT,6,107.707,50.0,3.0,,,29.469,43.511,34.727,8932.699,8976.21,9010.937,194.0,181.0,203.0,301.0,False,HARD,25.0,True,Williams,8903.21,2021-10-24 20:29:24.959,1,15.0,False,,False,True
9116.024,LAT,6,105.107,51.0,3.0,,,28.806,41.966,34.335,9039.743,9081.709,9116.044,196.0,177.0,203.0,292.0,False,HARD,26.0,True,Williams,9010.917,2021-10-24 20:31:12.666,12,15.0,False,,False,True
9220.135,LAT,6,104.111,52.0,3.0,,,27.365,42.201,34.545,9143.409,9185.61,9220.155,201.0,183.0,200.0,289.0,False,HARD,27.0,True,Williams,9116.024,2021-10-24 20:32:57.773,1,15.0,False,,False,True
9324.05,LAT,6,103.915,53.0,3.0,,,27.696,41.943,34.276,9247.851,9289.794,9324.07,197.0,179.0,204.0,296.0,False,HARD,28.0,True,Williams,9220.135,2021-10-24 20:34:41.884,1,15.0,False,,False,True
9429.053,LAT,6,105.003,54.0,3.0,,,27.914,42.273,34.816,9351.984,9394.257,9429.073,192.0,181.0,203.0,296.0,False,HARD,29.0,True,Williams,9324.05,2021-10-24 20:36:25.799,1,15.0,False,,False,True
9532.762,LAT,6,103.709,55.0,3.0,,,27.501,41.642,34.566,9456.574,9498.216,9532.782,193.0,184.0,204.0,300.0,False,HARD,30.0,True,Williams,9429.053,2021-10-24 20:38:10.802,1,15.0,True,TRACK LIMITS AT TURN 9,False,True
3873.674,MSC,47,114.422,1.0,1.0,,,,44.06,37.587,,3836.167,3873.893,181.0,179.0,194.0,294.0,False,MEDIUM,1.0,True,Haas F1 Team,3759.103,2021-10-24 19:03:40.852,12,17.0,False,,False,False
3980.687,MSC,47,107.013,2.0,1.0,,,29.504,42.352,35.157,3903.227,3945.579,3980.736,189.0,177.0,197.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,3873.674,2021-10-24 19:05:35.423,1,18.0,False,,False,True
4086.839,MSC,47,106.152,3.0,1.0,,,28.824,42.081,35.247,4009.56,4051.641,4086.888,190.0,179.0,201.0,308.0,True,MEDIUM,3.0,True,Haas F1 Team,3980.687,2021-10-24 19:07:22.436,1,18.0,False,,False,True
4192.056,MSC,47,105.217,4.0,1.0,,,28.586,41.983,34.648,4115.474,4157.457,4192.105,192.0,179.0,201.0,314.0,True,MEDIUM,4.0,True,Haas F1 Team,4086.839,2021-10-24 19:09:08.588,1,17.0,False,,False,True
4297.261,MSC,47,105.205,5.0,1.0,,,28.287,42.025,34.893,4220.392,4262.417,4297.31,184.0,179.0,199.0,306.0,True,MEDIUM,5.0,True,Haas F1 Team,4192.056,2021-10-24 19:10:53.805,1,17.0,False,,False,True
4402.627,MSC,47,105.366,6.0,1.0,,,28.492,42.173,34.701,4325.802,4367.975,4402.676,191.0,178.0,199.0,297.0,False,MEDIUM,6.0,True,Haas F1 Team,4297.261,2021-10-24 19:12:39.010,1,17.0,False,,False,True
4508.297,MSC,47,105.67,7.0,1.0,,,28.241,42.646,34.783,4430.917,4473.563,4508.346,185.0,178.0,198.0,296.0,False,MEDIUM,7.0,True,Haas F1 Team,4402.627,2021-10-24 19:14:24.376,1,17.0,False,,False,True
4613.862,MSC,47,105.565,8.0,1.0,,,28.293,42.566,34.706,4536.639,4579.205,4613.911,195.0,180.0,196.0,294.0,False,MEDIUM,8.0,True,Haas F1 Team,4508.297,2021-10-24 19:16:10.046,1,16.0,False,,False,True
4719.222,MSC,47,105.36,9.0,1.0,,,28.191,42.43,34.739,4642.102,4684.532,4719.271,,180.0,197.0,292.0,False,MEDIUM,9.0,True,Haas F1 Team,4613.862,2021-10-24 19:17:55.611,1,15.0,False,,False,True
4824.349,MSC,47,105.127,10.0,1.0,,,28.278,42.178,34.671,4747.549,4789.727,4824.398,194.0,177.0,198.0,295.0,True,MEDIUM,10.0,True,Haas F1 Team,4719.222,2021-10-24 19:19:40.971,1,13.0,False,,False,True
4930.279,MSC,47,105.93,11.0,1.0,,4929.325,28.122,42.625,35.183,4852.52,4895.145,4930.328,196.0,176.0,,287.0,False,MEDIUM,11.0,True,Haas F1 Team,4824.349,2021-10-24 19:21:26.098,1,14.0,False,,False,False
5054.914,MSC,47,124.635,12.0,2.0,4953.614,,48.762,41.139,34.734,4979.09,5020.229,5054.963,200.0,183.0,200.0,313.0,False,HARD,1.0,True,Haas F1 Team,4930.279,2021-10-24 19:23:12.028,1,19.0,False,,False,False
5158.419,MSC,47,103.505,13.0,2.0,,,27.759,41.394,34.352,5082.722,5124.116,5158.468,197.0,181.0,201.0,315.0,True,HARD,2.0,True,Haas F1 Team,5054.914,2021-10-24 19:25:16.663,1,19.0,False,,False,True
5262.284,MSC,47,103.865,14.0,2.0,,,27.723,41.658,34.484,5186.191,5227.849,5262.333,192.0,181.0,202.0,302.0,False,HARD,3.0,True,Haas F1 Team,5158.419,2021-10-24 19:27:00.168,1,18.0,False,,False,True
5366.382,MSC,47,104.098,15.0,2.0,,,27.874,42.19,34.034,5290.207,5332.397,5366.431,189.0,180.0,200.0,290.0,False,HARD,4.0,True,Haas F1 Team,5262.284,2021-10-24 19:28:44.033,1,18.0,False,,False,True
5470.202,MSC,47,103.82,16.0,2.0,,,27.804,41.809,34.207,5394.235,5436.044,5470.251,203.0,180.0,201.0,291.0,False,HARD,5.0,True,Haas F1 Team,5366.382,2021-10-24 19:30:28.131,1,18.0,False,,False,True
5574.151,MSC,47,103.949,17.0,2.0,,,28.031,41.651,34.267,5498.282,5539.933,5574.2,195.0,180.0,200.0,297.0,False,HARD,6.0,True,Haas F1 Team,5470.202,2021-10-24 19:32:11.951,1,18.0,False,,False,True
5678.222,MSC,47,104.071,18.0,2.0,,,28.12,41.694,34.257,5602.32,5644.014,5678.271,199.0,181.0,198.0,299.0,False,HARD,7.0,True,Haas F1 Team,5574.151,2021-10-24 19:33:55.900,1,18.0,False,,False,True
5783.201,MSC,47,104.979,19.0,2.0,,,28.193,42.026,34.76,5706.464,5748.49,5783.25,196.0,179.0,199.0,298.0,False,HARD,8.0,True,Haas F1 Team,5678.222,2021-10-24 19:35:39.971,1,18.0,False,,False,True
5887.317,MSC,47,104.116,20.0,2.0,,,27.878,42.124,34.114,5811.128,5853.252,5887.366,195.0,179.0,200.0,293.0,False,HARD,9.0,True,Haas F1 Team,5783.201,2021-10-24 19:37:24.950,1,18.0,False,,False,True
5991.931,MSC,47,104.614,21.0,2.0,,,28.032,42.056,34.526,5915.398,5957.454,5991.98,194.0,178.0,201.0,298.0,False,HARD,10.0,True,Haas F1 Team,5887.317,2021-10-24 19:39:09.066,1,18.0,False,,False,True
6096.603,MSC,47,104.672,22.0,2.0,,,28.186,41.924,34.562,6020.166,6062.09,6096.652,201.0,180.0,198.0,297.0,False,HARD,11.0,True,Haas F1 Team,5991.931,2021-10-24 19:40:53.680,1,18.0,False,,False,True
6201.101,MSC,47,104.498,23.0,2.0,,,28.084,42.016,34.398,6124.736,6166.752,6201.15,199.0,180.0,200.0,298.0,False,HARD,12.0,True,Haas F1 Team,6096.603,2021-10-24 19:42:38.352,1,18.0,False,,False,True
6306.916,MSC,47,105.815,24.0,2.0,,,28.044,41.885,35.886,6229.194,6271.079,6306.965,197.0,180.0,200.0,298.0,False,HARD,13.0,True,Haas F1 Team,6201.101,2021-10-24 19:44:22.850,1,18.0,False,,False,True
6412.426,MSC,47,105.51,25.0,2.0,,,27.882,42.954,34.674,6334.847,6377.801,6412.475,195.0,175.0,199.0,278.0,False,HARD,14.0,True,Haas F1 Team,6306.916,2021-10-24 19:46:08.665,1,18.0,False,,False,True
6516.365,MSC,47,103.939,26.0,2.0,,,28.098,41.86,33.981,6440.573,6482.433,6516.414,199.0,179.0,200.0,298.0,False,HARD,15.0,True,Haas F1 Team,6412.426,2021-10-24 19:47:54.175,16,16.0,False,,False,False
6628.915,MSC,47,112.55,27.0,2.0,,,36.137,42.174,34.239,6552.551,6594.725,6628.964,201.0,180.0,199.0,298.0,False,HARD,16.0,True,Haas F1 Team,6516.365,2021-10-24 19:49:38.114,671,16.0,False,,False,False
6732.476,MSC,47,103.561,28.0,2.0,,,27.908,41.581,34.072,6656.872,6698.453,6732.525,197.0,181.0,202.0,299.0,False,HARD,17.0,True,Haas F1 Team,6628.915,2021-10-24 19:51:30.664,1,16.0,False,,False,True
6836.403,MSC,47,103.927,29.0,2.0,,,27.895,41.776,34.256,6760.42,6802.196,6836.452,192.0,176.0,202.0,297.0,False,HARD,18.0,True,Haas F1 Team,6732.476,2021-10-24 19:53:14.225,1,16.0,False,,False,True
6942.361,MSC,47,105.958,30.0,2.0,,,27.797,43.508,34.653,6864.249,6907.757,6942.41,194.0,178.0,199.0,199.0,False,HARD,19.0,True,Haas F1 Team,6836.403,2021-10-24 19:54:58.152,1,16.0,False,,False,True
7046.68,MSC,47,104.319,31.0,2.0,,,27.879,42.125,34.315,6970.289,7012.414,7046.729,,180.0,200.0,297.0,False,HARD,20.0,True,Haas F1 Team,6942.361,2021-10-24 19:56:44.110,1,16.0,False,,False,True
7151.716,MSC,47,105.036,32.0,2.0,,,27.906,42.217,34.913,7074.635,7116.852,7151.765,197.0,178.0,200.0,316.0,False,HARD,21.0,True,Haas F1 Team,7046.68,2021-10-24 19:58:28.429,1,16.0,False,,False,True
7256.002,MSC,47,104.286,33.0,2.0,,,28.009,42.154,34.123,7179.774,7221.928,7256.051,195.0,181.0,201.0,296.0,False,HARD,22.0,True,Haas F1 Team,7151.716,2021-10-24 20:00:13.465,1,16.0,False,,False,True
7360.945,MSC,47,104.943,34.0,2.0,,7360.064,27.864,42.362,34.717,7283.915,7326.277,7360.994,189.0,178.0,,297.0,False,HARD,23.0,True,Haas F1 Team,7256.002,2021-10-24 20:01:57.751,1,16.0,False,,False,False
7483.08,MSC,47,122.135,35.0,3.0,7384.289,,47.957,40.721,33.457,7408.951,7449.672,7483.129,203.0,180.0,205.0,296.0,False,MEDIUM,1.0,True,Haas F1 Team,7360.945,2021-10-24 20:03:42.694,1,18.0,False,,False,False
7584.475,MSC,47,101.395,36.0,3.0,,,27.399,40.663,33.333,7510.528,7551.191,7584.524,202.0,181.0,204.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,7483.08,2021-10-24 20:05:44.829,1,18.0,False,,False,True
7686.286,MSC,47,101.811,37.0,3.0,,,27.33,40.948,33.533,7611.854,7652.802,7686.335,204.0,180.0,202.0,297.0,False,MEDIUM,3.0,True,Haas F1 Team,7584.475,2021-10-24 20:07:26.224,1,18.0,False,,False,True
7788.979,MSC,47,102.693,38.0,3.0,,,27.498,41.551,33.644,7713.833,7755.384,7789.028,201.0,182.0,202.0,298.0,False,MEDIUM,4.0,True,Haas F1 Team,7686.286,2021-10-24 20:09:08.035,1,18.0,False,,False,True
7891.152,MSC,47,102.173,39.0,3.0,,,27.46,41.255,33.458,7816.488,7857.743,7891.201,203.0,180.0,202.0,299.0,False,MEDIUM,5.0,True,Haas F1 Team,7788.979,2021-10-24 20:10:50.728,1,18.0,False,,False,True
7993.448,MSC,47,102.296,40.0,3.0,,,27.461,41.151,33.684,7918.662,7959.813,7993.497,,182.0,201.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,7891.152,2021-10-24 20:12:32.901,1,17.0,False,,False,True
8096.371,MSC,47,102.923,41.0,3.0,,,27.466,41.426,34.031,8020.963,8062.389,8096.42,205.0,180.0,201.0,299.0,False,MEDIUM,7.0,True,Haas F1 Team,7993.448,2021-10-24 20:14:15.197,1,17.0,False,,False,True
8206.289,MSC,47,109.918,42.0,3.0,,,32.368,42.506,35.044,8128.788,8171.294,8206.338,198.0,91.0,202.0,299.0,False,MEDIUM,8.0,True,Haas F1 Team,8096.371,2021-10-24 20:15:58.120,1,17.0,False,,False,True
8309.05,MSC,47,102.761,43.0,3.0,,,27.477,41.41,33.874,8233.815,8275.225,8309.099,200.0,183.0,202.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,8206.289,2021-10-24 20:17:48.038,1,17.0,False,,False,True
8411.169,MSC,47,102.119,44.0,3.0,,,27.434,41.188,33.497,8336.533,8377.721,8411.218,207.0,181.0,202.0,299.0,False,MEDIUM,10.0,True,Haas F1 Team,8309.05,2021-10-24 20:19:30.799,1,17.0,False,,False,True
8513.249,MSC,47,102.08,45.0,3.0,,,27.483,40.876,33.721,8438.701,8479.577,8513.298,205.0,181.0,202.0,299.0,False,MEDIUM,11.0,True,Haas F1 Team,8411.169,2021-10-24 20:21:12.918,1,17.0,False,,False,True
8615.438,MSC,47,102.189,46.0,3.0,,,27.655,40.999,33.535,8540.953,8581.952,8615.487,206.0,181.0,201.0,298.0,False,MEDIUM,12.0,True,Haas F1 Team,8513.249,2021-10-24 20:22:54.998,1,17.0,True,TRACK LIMITS AT TURN 19,False,True
8717.93,MSC,47,102.492,47.0,3.0,,,27.444,41.352,33.696,8642.931,8684.283,8717.979,197.0,182.0,201.0,297.0,False,MEDIUM,13.0,True,Haas F1 Team,8615.438,2021-10-24 20:24:37.187,1,17.0,False,,False,True
8820.243,MSC,47,102.313,48.0,3.0,,,27.447,41.3,33.566,8745.426,8786.726,8820.292,,182.0,203.0,297.0,False,MEDIUM,14.0,True,Haas F1 Team,8717.93,2021-10-24 20:26:19.679,1,17.0,False,,False,True
8923.188,MSC,47,102.945,49.0,3.0,,,27.498,41.513,33.934,8847.79,8889.303,8923.237,201.0,180.0,203.0,297.0,False,MEDIUM,15.0,True,Haas F1 Team,8820.243,2021-10-24 20:28:01.992,1,17.0,False,,False,True
9026.086,MSC,47,102.898,50.0,3.0,,,27.498,41.506,33.894,,8992.241,9026.135,188.0,182.0,202.0,297.0,False,MEDIUM,16.0,True,Haas F1 Team,8923.188,2021-10-24 20:29:44.937,1,16.0,False,,False,True
9128.63,MSC,47,102.544,51.0,3.0,,,27.431,41.592,33.521,9053.566,9095.158,9128.679,200.0,183.0,200.0,298.0,False,MEDIUM,17.0,True,Haas F1 Team,9026.086,2021-10-24 20:31:27.835,12,16.0,False,,False,True
9231.951,MSC,47,103.321,52.0,3.0,,,27.522,41.913,33.886,9156.201,9198.114,9232.0,,181.0,203.0,297.0,False,MEDIUM,18.0,True,Haas F1 Team,9128.63,2021-10-24 20:33:10.379,1,16.0,False,,False,True
9338.041,MSC,47,106.09,53.0,3.0,,,27.455,42.275,36.36,9259.455,9301.73,9338.09,196.0,180.0,200.0,297.0,False,MEDIUM,19.0,True,Haas F1 Team,9231.951,2021-10-24 20:34:53.700,1,16.0,False,,False,True
9441.416,MSC,47,103.375,54.0,3.0,,,27.762,41.649,33.964,9365.852,9407.501,9441.465,193.0,182.0,201.0,297.0,False,MEDIUM,20.0,True,Haas F1 Team,9338.041,2021-10-24 20:36:39.790,1,16.0,False,,False,True
3874.68,MAZ,9,115.428,1.0,1.0,,3873.762,,44.083,37.905,,3836.939,3874.862,182.0,165.0,,277.0,False,MEDIUM,1.0,True,Haas F1 Team,3759.103,2021-10-24 19:03:40.852,12,20.0,False,,False,False
4006.645,MAZ,9,131.965,2.0,2.0,3904.462,,55.954,41.909,34.102,3930.682,3972.591,4006.693,192.0,179.0,200.0,296.0,False,HARD,1.0,True,Haas F1 Team,3874.68,2021-10-24 19:05:36.429,1,20.0,False,,False,False
4110.347,MAZ,9,103.702,3.0,2.0,,,27.998,41.533,34.171,4034.691,4076.224,4110.395,197.0,174.0,199.0,298.0,True,HARD,2.0,True,Haas F1 Team,4006.645,2021-10-24 19:07:48.394,1,20.0,False,,False,True
4214.957,MAZ,9,104.61,4.0,2.0,,,28.152,41.927,34.531,4138.547,4180.474,4215.005,187.0,173.0,196.0,297.0,False,HARD,3.0,True,Haas F1 Team,4110.347,2021-10-24 19:09:32.096,1,19.0,False,,False,True
4319.963,MAZ,9,105.006,5.0,2.0,,,28.428,42.097,34.481,4243.433,4285.53,4320.011,191.0,172.0,197.0,297.0,False,HARD,4.0,True,Haas F1 Team,4214.957,2021-10-24 19:11:16.706,1,19.0,True,TRACK LIMITS AT TURN 19,False,True
4425.492,MAZ,9,105.529,6.0,2.0,,,28.847,42.197,34.485,4348.858,4391.055,4425.54,,174.0,196.0,297.0,False,HARD,5.0,True,Haas F1 Team,4319.963,2021-10-24 19:13:01.712,1,18.0,False,,False,True
4531.409,MAZ,9,105.917,7.0,2.0,,,28.481,42.572,34.864,4454.021,4496.593,4531.457,195.0,173.0,195.0,297.0,False,HARD,6.0,True,Haas F1 Team,4425.492,2021-10-24 19:14:47.241,1,18.0,False,,False,True
4638.09,MAZ,9,106.681,8.0,2.0,,,28.435,42.909,35.337,4559.892,4602.801,4638.138,194.0,172.0,196.0,298.0,False,HARD,7.0,True,Haas F1 Team,4531.409,2021-10-24 19:16:33.158,1,19.0,False,,False,True
4744.676,MAZ,9,106.586,9.0,2.0,,,28.638,42.625,35.323,4666.776,4709.401,4744.724,192.0,174.0,198.0,297.0,False,HARD,8.0,True,Haas F1 Team,4638.09,2021-10-24 19:18:19.839,1,20.0,False,,False,True
4850.02,MAZ,9,105.344,10.0,2.0,,,28.316,42.523,34.505,4773.04,4815.563,4850.068,197.0,177.0,197.0,298.0,False,HARD,9.0,True,Haas F1 Team,4744.676,2021-10-24 19:20:06.425,1,20.0,False,,False,True
4955.558,MAZ,9,105.538,11.0,2.0,,,28.537,42.313,34.688,4878.605,4920.918,4955.606,187.0,174.0,196.0,297.0,False,HARD,10.0,True,Haas F1 Team,4850.02,2021-10-24 19:21:51.769,1,20.0,False,,False,True
5061.559,MAZ,9,106.001,12.0,2.0,,,28.806,42.309,34.886,4984.412,5026.721,5061.607,190.0,174.0,196.0,299.0,False,HARD,11.0,True,Haas F1 Team,4955.558,2021-10-24 19:23:37.307,1,20.0,False,,False,True
5167.515,MAZ,9,105.956,13.0,2.0,,,28.633,42.351,34.972,5090.24,5132.591,5167.563,194.0,180.0,196.0,299.0,False,HARD,12.0,True,Haas F1 Team,5061.559,2021-10-24 19:25:23.308,1,20.0,False,,False,True
5273.274,MAZ,9,105.759,14.0,2.0,,,28.611,42.321,34.827,5196.174,5238.495,5273.322,193.0,178.0,197.0,297.0,False,HARD,13.0,True,Haas F1 Team,5167.515,2021-10-24 19:27:09.264,1,19.0,False,,False,True
5379.274,MAZ,9,106.0,15.0,2.0,,,28.457,42.761,34.782,5301.779,5344.54,5379.322,191.0,180.0,197.0,297.0,False,HARD,14.0,True,Haas F1 Team,5273.274,2021-10-24 19:28:55.023,1,19.0,False,,False,True
5485.833,MAZ,9,106.559,16.0,2.0,,,28.803,42.683,35.073,5408.125,5450.808,5485.881,190.0,174.0,198.0,298.0,False,HARD,15.0,True,Haas F1 Team,5379.274,2021-10-24 19:30:41.023,1,19.0,False,,False,True
5591.682,MAZ,9,105.849,17.0,2.0,,,28.727,42.249,34.873,5514.608,5556.857,5591.73,193.0,173.0,197.0,298.0,False,HARD,16.0,True,Haas F1 Team,5485.833,2021-10-24 19:32:27.582,1,19.0,False,,False,True
5697.74,MAZ,9,106.058,18.0,2.0,,,28.668,42.321,35.069,5620.398,5662.719,5697.788,192.0,174.0,197.0,298.0,False,HARD,17.0,True,Haas F1 Team,5591.682,2021-10-24 19:34:13.431,1,19.0,False,,False,True
5804.533,MAZ,9,106.793,19.0,2.0,,,28.539,43.102,35.152,5726.327,5769.429,5804.581,189.0,174.0,196.0,318.0,False,HARD,18.0,True,Haas F1 Team,5697.74,2021-10-24 19:35:59.489,1,19.0,False,,False,True
5911.338,MAZ,9,106.805,20.0,2.0,,,28.52,43.273,35.012,5833.101,5876.374,5911.386,,176.0,195.0,300.0,False,HARD,19.0,True,Haas F1 Team,5804.533,2021-10-24 19:37:46.282,1,19.0,False,,False,True
6018.743,MAZ,9,107.405,21.0,2.0,,,28.801,43.314,35.29,5940.187,5983.501,6018.791,191.0,175.0,198.0,243.0,False,HARD,20.0,True,Haas F1 Team,5911.338,2021-10-24 19:39:33.087,1,19.0,False,,False,True
6124.572,MAZ,9,105.829,22.0,2.0,,,28.726,42.176,34.927,6047.517,6089.693,6124.62,185.0,174.0,197.0,299.0,False,HARD,21.0,True,Haas F1 Team,6018.743,2021-10-24 19:41:20.492,1,19.0,False,,False,True
6232.886,MAZ,9,108.314,23.0,2.0,,,28.672,44.243,35.399,6153.292,6197.535,6232.934,182.0,166.0,198.0,214.0,False,HARD,22.0,True,Haas F1 Team,6124.572,2021-10-24 19:43:06.321,1,19.0,False,,False,True
6340.285,MAZ,9,107.399,24.0,2.0,,6339.396,29.038,42.693,35.668,6261.972,6304.665,6340.333,172.0,175.0,,298.0,False,HARD,23.0,True,Haas F1 Team,6232.886,2021-10-24 19:44:54.635,1,19.0,False,,False,False
6466.921,MAZ,9,126.636,25.0,3.0,6364.007,,50.267,42.189,34.18,6390.6,6432.789,6466.969,190.0,176.0,200.0,298.0,False,MEDIUM,1.0,True,Haas F1 Team,6340.285,2021-10-24 19:46:42.034,1,19.0,False,,False,False
6580.19,MAZ,9,113.269,26.0,3.0,,,28.313,51.131,33.825,6495.282,6546.413,6580.238,,156.0,202.0,243.0,False,MEDIUM,2.0,True,Haas F1 Team,6466.921,2021-10-24 19:48:48.670,167,19.0,False,,False,False
6683.785,MAZ,9,103.595,27.0,3.0,,,27.801,41.4,34.394,6608.039,6649.439,6683.833,197.0,170.0,198.0,299.0,True,MEDIUM,3.0,True,Haas F1 Team,6580.19,2021-10-24 19:50:41.939,1,19.0,False,,False,True
6788.228,MAZ,9,104.443,28.0,3.0,,,28.249,41.766,34.428,6712.082,6753.848,6788.276,184.0,179.0,199.0,298.0,False,MEDIUM,4.0,True,Haas F1 Team,6683.785,2021-10-24 19:52:25.534,1,19.0,False,,False,True
6892.442,MAZ,9,104.214,29.0,3.0,,,28.389,41.708,34.117,6816.665,6858.373,6892.49,189.0,178.0,199.0,299.0,False,MEDIUM,5.0,True,Haas F1 Team,6788.228,2021-10-24 19:54:09.977,1,19.0,False,,False,True
7000.868,MAZ,9,108.426,30.0,3.0,,,29.728,43.809,34.889,6922.218,6966.027,7000.916,178.0,175.0,202.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,6892.442,2021-10-24 19:55:54.191,1,19.0,True,TRACK LIMITS AT TURN 19,False,True
7105.258,MAZ,9,104.39,31.0,3.0,,,28.32,41.593,34.477,7029.236,7070.829,7105.306,191.0,180.0,198.0,300.0,False,MEDIUM,7.0,True,Haas F1 Team,7000.868,2021-10-24 19:57:42.617,1,19.0,False,,False,True
7209.029,MAZ,9,103.771,32.0,3.0,,,28.135,41.728,33.908,7133.441,7175.169,7209.077,197.0,179.0,199.0,299.0,False,MEDIUM,8.0,True,Haas F1 Team,7105.258,2021-10-24 19:59:27.007,1,19.0,False,,False,True
7312.891,MAZ,9,103.862,33.0,3.0,,,28.049,41.705,34.108,7237.126,7278.831,7312.939,195.0,175.0,199.0,298.0,False,MEDIUM,9.0,True,Haas F1 Team,7209.029,2021-10-24 20:01:10.778,1,19.0,False,,False,True
7416.735,MAZ,9,103.844,34.0,3.0,,,28.041,41.745,34.058,7340.98,7382.725,7416.783,198.0,176.0,200.0,297.0,False,MEDIUM,10.0,True,Haas F1 Team,7312.891,2021-10-24 20:02:54.640,1,19.0,False,,False,True
