Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5809.298,PER,11,84.403,31.0,5.0,,,29.625,32.765,22.013,5754.52,5787.285,5809.298,255.0,276.0,241.0,318.0,False,TEST_UNKNOWN,14.0,False,Red Bull Racing,5724.895,2022-10-28 22:20:24.905,1,,False,,False,True
5893.666,PER,11,84.368,32.0,5.0,,,29.701,32.732,21.935,5838.999,5871.731,5893.666,248.0,278.0,242.0,309.0,False,TEST_UNKNOWN,15.0,False,Red Bull Racing,5809.298,2022-10-28 22:21:49.308,1,,False,,False,True
5977.815,PER,11,84.149,33.0,5.0,,,29.607,32.636,21.906,5923.273,5955.909,5977.815,254.0,277.0,241.0,325.0,False,TEST_UNKNOWN,16.0,False,Red Bull Racing,5893.666,2022-10-28 22:23:13.676,1,,False,,False,True
6079.115,PER,11,101.3,34.0,5.0,,6076.367,32.484,39.154,29.662,6010.299,6049.453,6079.115,212.0,225.0,,249.0,False,TEST_UNKNOWN,17.0,False,Red Bull Racing,5977.815,2022-10-28 22:24:37.825,1,,False,,False,False
1206.985,ALO,14,,1.0,1.0,1111.989,,,36.061,24.257,,1182.904,1207.059,253.0,273.0,243.0,222.0,False,TEST_UNKNOWN,1.0,True,Alpine,1111.989,2022-10-28 21:03:31.999,1,,False,,False,False
1289.76,ALO,14,82.775,2.0,1.0,,,29.265,32.163,21.347,1236.25,1268.413,1289.76,294.0,282.0,246.0,323.0,True,TEST_UNKNOWN,2.0,True,Alpine,1206.985,2022-10-28 21:05:06.995,1,,False,,False,True
1373.784,ALO,14,84.024,3.0,1.0,,,29.314,32.897,21.813,1319.074,1351.971,1373.784,293.0,280.0,243.0,,False,TEST_UNKNOWN,3.0,True,Alpine,1289.76,2022-10-28 21:06:29.770,1,,False,,False,True
1456.992,ALO,14,83.208,4.0,1.0,,,29.261,32.091,21.856,1403.045,1435.136,1456.992,294.0,280.0,241.0,322.0,False,TEST_UNKNOWN,4.0,True,Alpine,1373.784,2022-10-28 21:07:53.794,1,,False,,False,True
1547.348,ALO,14,90.356,5.0,1.0,,1544.596,29.762,33.418,27.176,1486.754,1520.172,1547.348,288.0,281.0,,,False,TEST_UNKNOWN,5.0,True,Alpine,1456.992,2022-10-28 21:09:17.002,1,,False,,False,False
1956.857,ALO,14,,6.0,2.0,1867.002,,,34.823,23.181,,1933.871,1956.941,262.0,258.0,243.0,277.0,False,TEST_UNKNOWN,1.0,True,Alpine,1547.348,2022-10-28 21:10:47.358,1,,False,,False,False
2039.597,ALO,14,82.74,7.0,2.0,,,29.318,32.045,21.377,1986.175,2018.22,2039.597,292.0,280.0,244.0,322.0,True,TEST_UNKNOWN,2.0,True,Alpine,1956.857,2022-10-28 21:17:36.867,1,,False,,False,True
2121.934,ALO,14,82.337,8.0,2.0,,,29.066,31.95,21.321,2068.663,2100.613,2121.934,294.0,281.0,244.0,325.0,True,TEST_UNKNOWN,3.0,True,Alpine,2039.597,2022-10-28 21:18:59.607,1,,False,,False,True
2205.097,ALO,14,83.163,9.0,2.0,,,29.291,32.301,21.571,2151.225,2183.526,2205.097,293.0,280.0,244.0,323.0,False,TEST_UNKNOWN,4.0,True,Alpine,2121.934,2022-10-28 21:20:21.944,1,,False,,False,True
2294.746,ALO,14,89.649,10.0,2.0,,2291.801,30.193,33.239,26.217,2235.29,2268.529,2294.746,289.0,278.0,,325.0,False,TEST_UNKNOWN,5.0,True,Alpine,2205.097,2022-10-28 21:21:45.107,1,,False,,False,False
2693.224,ALO,14,,11.0,3.0,2604.945,,,34.549,22.985,,2670.379,2693.239,266.0,273.0,240.0,295.0,False,TEST_UNKNOWN,6.0,False,Alpine,2294.746,2022-10-28 21:23:14.756,1,,False,,False,False
2777.763,ALO,14,84.539,12.0,3.0,,,29.765,32.964,21.81,2722.989,2755.953,2777.763,289.0,275.0,241.0,323.0,False,TEST_UNKNOWN,7.0,False,Alpine,2693.224,2022-10-28 21:29:53.234,1,,False,,False,True
4092.17,ALO,14,,13.0,3.0,,2977.612,29.614,33.138,,2807.472,2840.634,,284.0,272.0,,,False,TEST_UNKNOWN,8.0,False,Alpine,2777.763,2022-10-28 21:31:17.773,125,,False,,False,False
4181.858,ALO,14,,14.0,4.0,4092.17,,,35.705,23.752,,4158.21,4181.877,264.0,252.0,241.0,298.0,False,TEST_UNKNOWN,9.0,False,Alpine,4092.17,2022-10-28 21:53:12.180,1,,False,,False,False
4267.098,ALO,14,85.24,15.0,4.0,,,29.817,33.413,22.01,4211.675,4245.088,4267.098,284.0,276.0,241.0,327.0,False,TEST_UNKNOWN,10.0,False,Alpine,4181.858,2022-10-28 21:54:41.868,1,,False,,False,True
4352.174,ALO,14,85.076,16.0,4.0,,,29.696,33.359,22.021,4296.794,4330.153,4352.174,293.0,276.0,240.0,,False,TEST_UNKNOWN,11.0,False,Alpine,4267.098,2022-10-28 21:56:07.108,1,,False,,False,True
4437.417,ALO,14,85.243,17.0,4.0,,,29.719,33.419,22.105,4381.893,4415.312,4437.417,285.0,276.0,240.0,,False,TEST_UNKNOWN,12.0,False,Alpine,4352.174,2022-10-28 21:57:32.184,1,,False,,False,True
4522.662,ALO,14,85.245,18.0,4.0,,,29.846,33.316,22.083,4467.263,4500.579,4522.662,278.0,276.0,239.0,,False,TEST_UNKNOWN,13.0,False,Alpine,4437.417,2022-10-28 21:58:57.427,1,,False,,False,True
4608.495,ALO,14,85.833,19.0,4.0,,,29.96,33.481,22.392,4552.622,4586.103,4608.495,294.0,276.0,238.0,,False,TEST_UNKNOWN,14.0,False,Alpine,4522.662,2022-10-28 22:00:22.672,1,,False,,False,True
4694.066,ALO,14,85.571,20.0,4.0,,,29.909,33.458,22.204,4638.404,4671.862,4694.066,274.0,275.0,239.0,326.0,False,TEST_UNKNOWN,15.0,False,Alpine,4608.495,2022-10-28 22:01:48.505,1,,False,,False,True
4779.615,ALO,14,85.549,21.0,4.0,,,29.928,33.355,22.266,4723.994,4757.349,4779.615,295.0,273.0,238.0,,False,TEST_UNKNOWN,16.0,False,Alpine,4694.066,2022-10-28 22:03:14.076,1,,False,,False,True
4873.185,ALO,14,93.57,22.0,4.0,,4870.366,30.854,35.269,27.447,4810.469,4845.738,4873.185,256.0,242.0,,320.0,False,TEST_UNKNOWN,17.0,False,Alpine,4779.615,2022-10-28 22:04:39.625,1,,False,,False,False
5342.686,ALO,14,,23.0,5.0,5253.414,,,35.523,22.503,,5320.375,5342.756,241.0,269.0,239.0,265.0,False,TEST_UNKNOWN,6.0,False,Alpine,4873.185,2022-10-28 22:06:13.195,1,,False,,False,False
5427.352,ALO,14,84.666,24.0,5.0,,,29.809,33.101,21.756,5372.495,5405.596,5427.352,289.0,275.0,239.0,323.0,False,TEST_UNKNOWN,7.0,False,Alpine,5342.686,2022-10-28 22:14:02.696,1,,False,,False,True
5512.066,ALO,14,84.714,25.0,5.0,,,29.751,32.979,21.984,5457.103,5490.082,5512.066,281.0,274.0,238.0,322.0,False,TEST_UNKNOWN,8.0,False,Alpine,5427.352,2022-10-28 22:15:27.362,1,,False,,False,True
5596.814,ALO,14,84.748,26.0,5.0,,,29.937,32.955,21.856,5542.003,5574.958,5596.814,282.0,275.0,240.0,323.0,False,TEST_UNKNOWN,9.0,False,Alpine,5512.066,2022-10-28 22:16:52.076,1,,False,,False,True
5681.303,ALO,14,84.489,27.0,5.0,,,29.736,32.889,21.864,5626.55,5659.439,5681.303,271.0,275.0,239.0,324.0,False,TEST_UNKNOWN,10.0,False,Alpine,5596.814,2022-10-28 22:18:16.824,1,,False,,False,True
5766.104,ALO,14,84.801,28.0,5.0,,,29.873,33.05,21.878,5711.176,5744.226,5766.104,276.0,275.0,239.0,,False,TEST_UNKNOWN,11.0,False,Alpine,5681.303,2022-10-28 22:19:41.313,1,,False,,False,True
5850.692,ALO,14,84.588,29.0,5.0,,,29.731,32.891,21.966,5795.835,5828.726,5850.692,278.0,275.0,240.0,323.0,False,TEST_UNKNOWN,12.0,False,Alpine,5766.104,2022-10-28 22:21:06.114,1,,False,,False,True
5935.99,ALO,14,85.298,30.0,5.0,,,29.735,33.34,22.223,5880.427,5913.767,5935.99,277.0,274.0,239.0,326.0,False,TEST_UNKNOWN,13.0,False,Alpine,5850.692,2022-10-28 22:22:30.702,1,,False,,False,True
6033.985,ALO,14,97.995,31.0,5.0,,6030.976,29.837,34.946,33.212,5965.827,6000.773,6033.985,273.0,176.0,,324.0,False,TEST_UNKNOWN,14.0,False,Alpine,5935.99,2022-10-28 22:23:56.000,1,,False,,False,False
1166.738,LEC,16,,1.0,1.0,1079.387,,,33.795,21.711,,1145.214,1166.82,281.0,276.0,242.0,275.0,False,TEST_UNKNOWN,1.0,True,Ferrari,1079.387,2022-10-28 21:02:59.397,1,,False,,False,False
1249.02,LEC,16,82.282,2.0,1.0,,,29.086,31.741,21.455,1195.824,1227.565,1249.02,293.0,280.0,244.0,319.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1166.738,2022-10-28 21:04:26.748,1,,False,,False,True
1331.651,LEC,16,82.631,3.0,1.0,,,29.04,32.106,21.485,1278.06,1310.166,1331.651,291.0,280.0,243.0,,False,TEST_UNKNOWN,3.0,True,Ferrari,1249.02,2022-10-28 21:05:49.030,1,,False,,False,True
1414.69,LEC,16,83.039,4.0,1.0,,,29.228,32.298,21.513,1360.879,1393.177,1414.69,,280.0,242.0,318.0,False,TEST_UNKNOWN,4.0,True,Ferrari,1331.651,2022-10-28 21:07:11.661,1,,False,,False,True
1500.994,LEC,16,86.304,5.0,1.0,,1498.31,29.255,32.156,24.893,1443.945,1476.101,1500.994,292.0,278.0,,,False,TEST_UNKNOWN,5.0,True,Ferrari,1414.69,2022-10-28 21:08:34.700,1,,False,,False,False
1973.462,LEC,16,,6.0,2.0,1880.568,,,34.985,26.669,,1946.951,1973.498,272.0,266.0,243.0,269.0,False,TEST_UNKNOWN,1.0,True,Ferrari,1500.994,2022-10-28 21:10:01.004,1,,False,,False,False
2055.08,LEC,16,81.618,7.0,2.0,,,29.003,31.471,21.144,2002.465,2033.936,2055.08,292.0,279.0,244.0,320.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1973.462,2022-10-28 21:17:53.472,1,,False,,False,True
2137.738,LEC,16,82.658,8.0,2.0,,,29.25,31.98,21.428,2084.33,2116.31,2137.738,291.0,278.0,243.0,319.0,False,TEST_UNKNOWN,3.0,True,Ferrari,2055.08,2022-10-28 21:19:15.090,1,,False,,False,True
2220.395,LEC,16,82.657,9.0,2.0,,,29.156,32.139,21.362,2166.894,2199.033,2220.395,290.0,279.0,244.0,317.0,False,TEST_UNKNOWN,4.0,True,Ferrari,2137.738,2022-10-28 21:20:37.748,1,,False,,False,True
2305.844,LEC,16,85.449,10.0,2.0,,2303.119,29.102,31.833,24.514,2249.497,2281.33,2305.844,291.0,279.0,,318.0,False,TEST_UNKNOWN,5.0,True,Ferrari,2220.395,2022-10-28 21:22:00.405,1,,False,,False,False
2716.326,LEC,16,,11.0,3.0,2631.707,,,33.284,21.899,,2694.514,2716.352,283.0,273.0,240.0,296.0,False,TEST_UNKNOWN,6.0,False,Ferrari,2305.844,2022-10-28 21:23:25.854,1,,False,,False,False
2799.959,LEC,16,83.633,12.0,3.0,,,29.417,32.419,21.797,2745.743,2778.162,2799.959,285.0,273.0,240.0,318.0,False,TEST_UNKNOWN,7.0,False,Ferrari,2716.326,2022-10-28 21:30:16.336,1,,False,,False,True
3913.33,LEC,16,,13.0,3.0,,3913.33,29.394,,,2829.482,,,288.0,,,319.0,False,TEST_UNKNOWN,8.0,False,Ferrari,2799.959,2022-10-28 21:31:39.969,125,,False,,False,False
2157.745,STR,18,,1.0,1.0,2068.051,,,35.354,22.829,,2135.086,2157.776,256.0,263.0,241.0,282.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,2068.051,2022-10-28 21:19:28.061,1,,False,,False,False
2241.123,STR,18,83.378,2.0,1.0,,,29.345,32.652,21.381,2187.09,2219.742,2241.123,288.0,276.0,244.0,317.0,True,TEST_UNKNOWN,2.0,True,Aston Martin,2157.745,2022-10-28 21:20:57.755,1,,False,,False,True
2324.524,STR,18,83.401,3.0,1.0,,,29.351,32.536,21.514,2270.474,2303.01,2324.524,289.0,278.0,244.0,319.0,False,TEST_UNKNOWN,3.0,True,Aston Martin,2241.123,2022-10-28 21:22:21.133,1,,False,,False,True
2408.037,STR,18,83.513,4.0,1.0,,,29.231,32.625,21.657,2353.755,2386.38,2408.037,292.0,279.0,242.0,325.0,False,TEST_UNKNOWN,4.0,True,Aston Martin,2324.524,2022-10-28 21:23:44.534,1,,False,,False,True
2499.04,STR,18,91.003,5.0,1.0,,2496.299,30.977,34.149,25.877,2439.014,2473.163,2499.04,259.0,267.0,,299.0,False,TEST_UNKNOWN,5.0,True,Aston Martin,2408.037,2022-10-28 21:25:08.047,1,,False,,False,False
4097.555,STR,18,,6.0,2.0,2838.59,2955.902,,,,,,,,,,272.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,2499.04,2022-10-28 21:26:39.050,125,,False,,False,False
4188.23,STR,18,,7.0,3.0,4097.555,,,34.641,24.935,,4163.493,4188.298,276.0,266.0,242.0,279.0,False,TEST_UNKNOWN,2.0,False,Aston Martin,4097.555,2022-10-28 21:53:17.565,1,,False,,False,False
4271.169,STR,18,82.939,8.0,3.0,,,29.392,32.314,21.233,4217.622,4249.936,4271.169,292.0,276.0,244.0,321.0,True,TEST_UNKNOWN,3.0,False,Aston Martin,4188.23,2022-10-28 21:54:48.240,1,,False,,False,True
4354.009,STR,18,82.84,9.0,3.0,,,29.217,32.331,21.292,4300.386,4332.717,4354.009,,279.0,244.0,322.0,True,TEST_UNKNOWN,4.0,False,Aston Martin,4271.169,2022-10-28 21:56:11.179,1,,False,,False,True
4438.268,STR,18,84.259,10.0,3.0,,,29.371,32.759,22.129,4383.38,4416.139,4438.268,291.0,278.0,242.0,324.0,False,TEST_UNKNOWN,5.0,False,Aston Martin,4354.009,2022-10-28 21:57:34.019,1,,False,,False,True
4529.545,STR,18,91.277,11.0,3.0,,4526.863,31.207,34.272,25.798,4469.475,4503.747,4529.545,248.0,269.0,,304.0,False,TEST_UNKNOWN,6.0,False,Aston Martin,4438.268,2022-10-28 21:58:58.278,1,,False,,False,False
4978.505,STR,18,,12.0,4.0,4879.328,,,35.069,33.566,,4945.111,4978.554,256.0,267.0,236.0,298.0,False,TEST_UNKNOWN,6.0,False,Aston Martin,4529.545,2022-10-28 22:00:29.555,1,,False,,False,False
5063.484,STR,18,84.979,13.0,4.0,,,29.967,33.279,21.733,5008.472,5041.751,5063.484,288.0,274.0,239.0,317.0,False,TEST_UNKNOWN,7.0,False,Aston Martin,4978.505,2022-10-28 22:07:58.515,1,,False,,False,True
5148.606,STR,18,85.122,14.0,4.0,,,29.836,33.111,22.175,5093.32,5126.431,5148.606,270.0,273.0,239.0,321.0,False,TEST_UNKNOWN,8.0,False,Aston Martin,5063.484,2022-10-28 22:09:23.494,1,,False,,False,True
5233.289,STR,18,84.683,15.0,4.0,,,29.818,32.987,21.878,5178.424,5211.411,5233.289,279.0,273.0,239.0,320.0,False,TEST_UNKNOWN,9.0,False,Aston Martin,5148.606,2022-10-28 22:10:48.616,1,,False,,False,True
5318.077,STR,18,84.788,16.0,4.0,,,29.803,33.037,21.948,5263.092,5296.129,5318.077,272.0,272.0,238.0,,False,TEST_UNKNOWN,10.0,False,Aston Martin,5233.289,2022-10-28 22:12:13.299,1,,False,,False,True
5402.968,STR,18,84.891,17.0,4.0,,,29.785,33.158,21.948,5347.862,5381.02,5402.968,285.0,268.0,237.0,319.0,False,TEST_UNKNOWN,11.0,False,Aston Martin,5318.077,2022-10-28 22:13:38.087,1,,False,,False,True
5499.969,STR,18,97.001,18.0,4.0,,5497.273,31.945,36.104,28.952,5434.913,5471.017,5499.969,227.0,194.0,,288.0,False,TEST_UNKNOWN,12.0,False,Aston Martin,5402.968,2022-10-28 22:15:02.978,1,,False,,False,False
5847.742,STR,18,,19.0,5.0,5752.393,,,37.642,27.054,,5820.78,5847.743,247.0,143.0,238.0,286.0,False,TEST_UNKNOWN,7.0,False,Aston Martin,5499.969,2022-10-28 22:16:39.979,1,,False,,False,False
5932.515,STR,18,84.773,20.0,5.0,,,29.945,32.891,21.937,5877.687,5910.578,5932.515,275.0,273.0,240.0,318.0,False,TEST_UNKNOWN,8.0,False,Aston Martin,5847.742,2022-10-28 22:22:27.752,1,,False,,False,True
6017.062,STR,18,84.547,21.0,5.0,,,29.8,32.929,21.818,5962.315,5995.244,6017.062,278.0,273.0,239.0,320.0,False,TEST_UNKNOWN,9.0,False,Aston Martin,5932.515,2022-10-28 22:23:52.525,1,,False,,False,True
6102.324,STR,18,85.262,22.0,5.0,,,29.985,33.064,22.213,6047.047,6080.111,6102.324,274.0,273.0,238.0,317.0,False,TEST_UNKNOWN,10.0,False,Aston Martin,6017.062,2022-10-28 22:25:17.072,1,,False,,False,True
6305.539,STR,18,,23.0,5.0,,6305.539,30.059,33.296,,6132.481,6165.776,,,273.0,,319.0,False,TEST_UNKNOWN,11.0,False,Aston Martin,6102.324,2022-10-28 22:26:42.334,125,,False,,False,False
2700.849,MAG,20,,1.0,1.0,2609.772,,,35.255,22.324,,2678.585,2700.849,250.0,253.0,245.0,262.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,2609.772,2022-10-28 21:28:29.782,1,,False,,False,False
2784.858,MAG,20,84.009,2.0,1.0,,,29.547,32.742,21.72,2730.396,2763.138,2784.858,284.0,275.0,246.0,317.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,2700.849,2022-10-28 21:30:00.859,1,,False,,False,True
4024.865,MAG,20,,3.0,1.0,,2982.802,29.25,32.34,,2814.217,2846.538,,289.0,275.0,,318.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,2784.858,2022-10-28 21:31:24.868,125,,False,,False,False
4116.227,MAG,20,,4.0,2.0,4024.865,,,34.599,25.925,,4090.514,4116.29,257.0,264.0,244.0,289.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,4024.865,2022-10-28 21:52:04.875,1,,False,,False,False
4199.543,MAG,20,83.316,5.0,2.0,,,29.317,31.956,22.043,4145.544,4177.5,4199.543,291.0,276.0,244.0,318.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,4116.227,2022-10-28 21:53:36.237,1,,False,,False,True
4283.025,MAG,20,83.482,6.0,2.0,,,29.294,32.748,21.44,4228.837,4261.585,4283.025,,275.0,245.0,320.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,4199.543,2022-10-28 21:54:59.553,1,,False,,False,True
4366.652,MAG,20,83.627,7.0,2.0,,,29.267,32.712,21.648,4312.292,4345.004,4366.652,292.0,276.0,244.0,,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,4283.025,2022-10-28 21:56:23.035,1,,False,,False,True
4457.405,MAG,20,90.753,8.0,2.0,,4454.719,30.598,34.592,25.563,4397.25,4431.842,4457.405,271.0,256.0,,303.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,4366.652,2022-10-28 21:57:46.662,1,,False,,False,False
4969.272,MAG,20,,9.0,3.0,4876.429,,,34.94,27.182,,4942.228,4969.303,271.0,257.0,237.0,284.0,False,TEST_UNKNOWN,4.0,False,Haas F1 Team,4457.405,2022-10-28 21:59:17.415,1,,False,,False,False
5054.929,MAG,20,85.657,10.0,3.0,,,30.027,33.587,22.043,4999.299,5032.886,5054.929,285.0,268.0,238.0,314.0,False,TEST_UNKNOWN,5.0,False,Haas F1 Team,4969.272,2022-10-28 22:07:49.282,1,,False,,False,True
5140.456,MAG,20,85.527,11.0,3.0,,,29.998,33.485,22.044,5084.927,5118.412,5140.456,286.0,268.0,239.0,315.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,5054.929,2022-10-28 22:09:14.939,1,,False,,False,True
5225.672,MAG,20,85.216,12.0,3.0,,,29.949,33.353,21.914,5170.405,5203.758,5225.672,,270.0,237.0,317.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,5140.456,2022-10-28 22:10:40.466,1,,False,,False,True
5310.916,MAG,20,85.244,13.0,3.0,,,30.031,33.253,21.96,5255.703,5288.956,5310.916,278.0,271.0,237.0,318.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,5225.672,2022-10-28 22:12:05.682,1,,False,,False,True
5396.39,MAG,20,85.474,14.0,3.0,,,29.965,33.352,22.157,5340.881,5374.233,5396.39,,269.0,237.0,317.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,5310.916,2022-10-28 22:13:30.926,1,,False,,False,True
5481.943,MAG,20,85.553,15.0,3.0,,,30.057,33.331,22.165,5426.447,5459.778,5481.943,281.0,268.0,238.0,,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,5396.39,2022-10-28 22:14:56.400,1,,False,,False,True
5567.288,MAG,20,85.345,16.0,3.0,,,30.002,33.234,22.109,5511.945,5545.179,5567.288,274.0,271.0,238.0,,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,5481.943,2022-10-28 22:16:21.953,1,,False,,False,True
5653.033,MAG,20,85.745,17.0,3.0,,,30.192,33.376,22.177,5597.48,5630.856,5653.033,277.0,270.0,237.0,316.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,5567.288,2022-10-28 22:17:47.298,1,,False,,False,True
5738.649,MAG,20,85.616,18.0,3.0,,,29.973,33.379,22.264,5683.006,5716.385,5738.649,,271.0,236.0,,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,5653.033,2022-10-28 22:19:13.043,1,,False,,False,True
5824.146,MAG,20,85.497,19.0,3.0,,,29.955,33.357,22.185,5768.604,5801.961,5824.146,278.0,270.0,237.0,318.0,False,TEST_UNKNOWN,14.0,False,Haas F1 Team,5738.649,2022-10-28 22:20:38.659,1,,False,,False,True
5925.536,MAG,20,101.39,20.0,3.0,,5922.793,32.981,37.702,30.707,5857.127,5894.829,5925.536,204.0,169.0,,264.0,False,TEST_UNKNOWN,15.0,False,Haas F1 Team,5824.146,2022-10-28 22:22:04.156,1,,False,,False,False
6196.06,MAG,20,,21.0,4.0,6101.223,6196.06,,35.864,,,6168.919,,248.0,256.0,,284.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,5925.536,2022-10-28 22:23:45.546,125,,False,,False,False
1340.938,TSU,22,,1.0,1.0,1225.094,,,46.564,32.859,,1308.288,1341.031,241.0,270.0,241.0,270.0,False,MEDIUM,1.0,True,AlphaTauri,1225.094,2022-10-28 21:05:25.104,1,,False,,False,False
1430.302,TSU,22,89.364,2.0,1.0,,,29.254,32.859,27.251,1370.192,1403.051,1430.302,305.0,285.0,241.0,336.0,True,MEDIUM,2.0,True,AlphaTauri,1340.938,2022-10-28 21:07:20.948,1,,False,,False,True
1512.673,TSU,22,82.371,3.0,1.0,,,28.634,32.122,21.615,1458.936,1491.058,1512.673,308.0,287.0,245.0,339.0,True,MEDIUM,3.0,True,AlphaTauri,1430.302,2022-10-28 21:08:50.312,1,,False,,False,True
1622.398,TSU,22,109.725,4.0,1.0,,,37.474,43.052,29.199,1550.147,1593.199,1622.398,234.0,254.0,245.0,307.0,False,MEDIUM,4.0,True,AlphaTauri,1512.673,2022-10-28 21:10:12.683,1,,False,,False,True
1704.229,TSU,22,81.831,5.0,1.0,,,28.335,31.997,21.499,1650.733,1682.73,1704.229,309.0,287.0,246.0,342.0,True,MEDIUM,5.0,True,AlphaTauri,1622.398,2022-10-28 21:12:02.408,1,,False,,False,True
1802.236,TSU,22,98.007,6.0,1.0,,1799.569,31.329,39.338,27.34,1735.558,1774.896,1802.236,248.0,259.0,,315.0,False,MEDIUM,6.0,True,AlphaTauri,1704.229,2022-10-28 21:13:24.239,1,,False,,False,False
2027.583,TSU,22,,7.0,2.0,1932.698,,,36.301,25.524,,2002.223,2027.668,274.0,273.0,245.0,285.0,False,SOFT,1.0,True,AlphaTauri,1802.236,2022-10-28 21:15:02.246,1,,False,,False,False
2108.381,TSU,22,80.798,8.0,2.0,,,28.239,31.378,21.181,2055.822,2087.2,2108.381,308.0,288.0,246.0,341.0,True,SOFT,2.0,True,AlphaTauri,2027.583,2022-10-28 21:18:47.593,1,,False,,False,True
2226.331,TSU,22,117.95,9.0,2.0,,,39.608,46.964,31.378,2147.989,2194.953,2226.331,237.0,251.0,154.0,269.0,False,SOFT,3.0,True,AlphaTauri,2108.381,2022-10-28 21:20:08.391,1,,False,,False,True
2335.743,TSU,22,109.412,10.0,2.0,,,39.173,44.071,26.168,2265.504,2309.575,2335.743,227.0,262.0,250.0,300.0,False,SOFT,4.0,True,AlphaTauri,2226.331,2022-10-28 21:22:06.341,1,,False,,False,True
2433.769,TSU,22,98.026,11.0,2.0,,,28.15,42.52,27.356,2363.893,2406.413,2433.769,310.0,243.0,248.0,341.0,False,SOFT,5.0,True,AlphaTauri,2335.743,2022-10-28 21:23:55.753,1,,False,,False,True
2524.94,TSU,22,91.171,12.0,2.0,,2522.251,28.268,31.944,30.959,2462.037,2493.981,2524.94,304.0,284.0,,,False,SOFT,6.0,True,AlphaTauri,2433.769,2022-10-28 21:25:33.779,1,,False,,False,False
4065.701,TSU,22,,13.0,3.0,2833.256,2942.589,,,,,,,,,,272.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,2524.94,2022-10-28 21:27:04.950,125,,False,,False,False
4171.914,TSU,22,,14.0,4.0,4065.701,,,35.319,39.511,,4132.521,4172.001,265.0,256.0,240.0,290.0,False,TEST_UNKNOWN,2.0,False,AlphaTauri,4065.701,2022-10-28 21:52:45.711,1,,False,,False,False
4254.127,TSU,22,82.213,15.0,4.0,,,29.203,31.929,21.081,4201.117,4233.046,4254.127,297.0,280.0,248.0,322.0,False,TEST_UNKNOWN,3.0,False,AlphaTauri,4171.914,2022-10-28 21:54:31.924,1,,False,,False,True
4335.667,TSU,22,81.54,16.0,4.0,,,28.892,31.659,20.989,4283.019,4314.678,4335.667,298.0,282.0,248.0,323.0,False,TEST_UNKNOWN,4.0,False,AlphaTauri,4254.127,2022-10-28 21:55:54.137,1,,False,,False,True
4417.197,TSU,22,81.53,17.0,4.0,,,28.942,31.561,21.027,4364.609,4396.17,4417.197,299.0,282.0,249.0,325.0,False,TEST_UNKNOWN,5.0,False,AlphaTauri,4335.667,2022-10-28 21:57:15.677,1,,False,,False,True
4508.994,TSU,22,91.797,18.0,4.0,,4506.238,30.521,34.488,26.788,4447.718,4482.206,4508.994,271.0,258.0,,324.0,False,TEST_UNKNOWN,6.0,False,AlphaTauri,4417.197,2022-10-28 21:58:37.207,1,,False,,False,False
4746.608,TSU,22,,19.0,5.0,4654.85,,,35.036,25.774,,4720.934,4746.613,272.0,272.0,246.0,286.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,4508.994,2022-10-28 22:00:09.004,1,,False,,False,False
4828.449,TSU,22,81.841,20.0,5.0,,,29.009,31.656,21.176,4775.617,4807.273,4828.449,297.0,282.0,247.0,321.0,False,TEST_UNKNOWN,2.0,True,AlphaTauri,4746.608,2022-10-28 22:04:06.618,1,,False,,False,True
4911.359,TSU,22,82.91,21.0,5.0,,,28.976,31.621,22.313,4857.425,4889.046,4911.359,298.0,281.0,247.0,323.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,4828.449,2022-10-28 22:05:28.459,1,,False,,False,True
