Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1389.391,RIC,3,,1.0,1.0,1253.776,1385.663,,41.443,45.476,,1343.952,1389.531,130.0,196.0,,243.0,False,MEDIUM,6.0,False,McLaren,1253.776,2021-09-11 10:05:53.787,1,,False,,False,False
1510.1,RIC,3,120.709,2.0,2.0,1406.225,1506.408,57.357,29.675,33.677,1446.748,1476.423,1510.1,306.0,308.0,,271.0,False,MEDIUM,7.0,False,McLaren,1389.391,2021-09-11 10:08:09.402,1,,False,,False,False
1646.764,RIC,3,136.664,3.0,3.0,1530.319,1643.051,58.333,34.265,44.066,1568.433,1602.698,1646.764,236.0,178.0,,217.0,False,SOFT,4.0,False,McLaren,1510.1,2021-09-11 10:10:10.111,1,,False,,False,False
1772.116,RIC,3,125.352,4.0,4.0,1664.033,,67.104,29.424,28.824,1713.868,1743.292,1772.116,304.0,305.0,305.0,276.0,False,SOFT,5.0,False,McLaren,1646.764,2021-09-11 10:12:26.775,1,,False,,False,False
1858.266,RIC,3,86.15,5.0,4.0,,,28.108,29.49,28.552,1800.224,1829.714,1858.266,303.0,305.0,307.0,328.0,True,SOFT,6.0,False,McLaren,1772.116,2021-09-11 10:14:32.127,1,,False,,False,True
1944.312,RIC,3,86.046,6.0,4.0,,,28.053,29.354,28.639,1886.319,1915.673,1944.312,307.0,308.0,308.0,,True,SOFT,7.0,False,McLaren,1858.266,2021-09-11 10:15:58.277,1,,False,,False,True
2030.19,RIC,3,85.878,7.0,4.0,,,28.029,29.3,28.549,1972.341,2001.641,2030.19,308.0,312.0,307.0,335.0,True,SOFT,8.0,False,McLaren,1944.312,2021-09-11 10:17:24.323,1,,False,,False,True
2116.256,RIC,3,86.066,8.0,4.0,,,28.169,29.312,28.585,2058.359,2087.671,2116.256,313.0,312.0,307.0,320.0,False,SOFT,9.0,False,McLaren,2030.19,2021-09-11 10:18:50.201,1,,False,,False,True
2202.213,RIC,3,85.957,9.0,4.0,,,28.118,29.344,28.495,2144.374,2173.718,2202.213,309.0,311.0,308.0,323.0,False,SOFT,10.0,False,McLaren,2116.256,2021-09-11 10:20:16.267,1,,False,,False,True
2288.482,RIC,3,86.269,10.0,4.0,,,28.201,29.511,28.557,2230.414,2259.925,2288.482,,311.0,306.0,319.0,False,SOFT,11.0,False,McLaren,2202.213,2021-09-11 10:21:42.224,1,,False,,False,True
2374.934,RIC,3,86.452,11.0,4.0,,,28.324,29.341,28.787,2316.806,2346.147,2374.934,306.0,311.0,306.0,321.0,False,SOFT,12.0,False,McLaren,2288.482,2021-09-11 10:23:08.493,1,,False,,False,True
2461.015,RIC,3,86.081,12.0,4.0,,,28.55,29.179,28.352,2403.484,2432.663,2461.015,304.0,307.0,307.0,314.0,False,SOFT,13.0,False,McLaren,2374.934,2021-09-11 10:24:34.945,1,,False,,False,True
3310.859,RIC,3,,13.0,4.0,,2568.975,28.308,,,2489.358,,,307.0,,,316.0,False,SOFT,14.0,False,McLaren,2461.015,2021-09-11 10:26:01.026,125,,False,,False,False
3423.587,RIC,3,,14.0,5.0,3310.859,3419.782,,32.712,36.579,,3387.008,3423.719,297.0,300.0,,260.0,False,MEDIUM,10.0,False,McLaren,3310.859,2021-09-11 10:40:10.870,1,,False,,False,False
3539.633,RIC,3,116.046,15.0,6.0,3440.115,,58.042,29.462,28.542,3481.629,3511.091,3539.633,313.0,320.0,317.0,274.0,False,MEDIUM,11.0,False,McLaren,3423.587,2021-09-11 10:42:03.598,1,,False,,False,False
3624.407,RIC,3,84.774,16.0,6.0,,,27.877,28.798,28.099,3567.51,3596.308,3624.407,307.0,309.0,311.0,329.0,True,MEDIUM,12.0,False,McLaren,3539.633,2021-09-11 10:43:59.644,1,,False,,False,True
3709.298,RIC,3,84.891,17.0,6.0,,,28.013,28.705,28.173,3652.42,3681.125,3709.298,315.0,311.0,309.0,320.0,False,MEDIUM,13.0,False,McLaren,3624.407,2021-09-11 10:45:24.418,1,,False,,False,True
3794.117,RIC,3,84.819,18.0,6.0,,,28.052,28.671,28.096,3737.35,3766.021,3794.117,312.0,311.0,309.0,319.0,False,MEDIUM,14.0,False,McLaren,3709.298,2021-09-11 10:46:49.309,1,,False,,False,True
3879.031,RIC,3,84.914,19.0,6.0,,,27.976,28.842,28.096,3822.093,3850.935,3879.031,,315.0,309.0,316.0,False,MEDIUM,15.0,False,McLaren,3794.117,2021-09-11 10:48:14.128,1,,False,,False,True
3964.308,RIC,3,85.277,20.0,6.0,,,28.129,28.825,28.323,3907.16,3935.985,3964.308,303.0,309.0,307.0,,False,MEDIUM,16.0,False,McLaren,3879.031,2021-09-11 10:49:39.042,1,,False,,False,True
4049.46,RIC,3,85.152,21.0,6.0,,,28.21,28.754,28.188,3992.518,4021.272,4049.46,312.0,311.0,307.0,314.0,False,MEDIUM,17.0,False,McLaren,3964.308,2021-09-11 10:51:04.319,1,,False,,False,True
4134.393,RIC,3,84.933,22.0,6.0,,,28.146,28.703,28.084,4077.606,4106.309,4134.393,308.0,310.0,307.0,315.0,False,MEDIUM,18.0,False,McLaren,4049.46,2021-09-11 10:52:29.471,1,,False,,False,True
4224.412,RIC,3,90.019,23.0,6.0,,4220.722,28.16,28.807,33.052,4162.553,4191.36,4224.412,309.0,316.0,,312.0,False,MEDIUM,19.0,False,McLaren,4134.393,2021-09-11 10:53:54.404,1,,False,,False,False
4346.719,RIC,3,122.307,24.0,7.0,4245.063,4344.874,50.076,34.598,37.633,4274.488,4309.086,4346.719,302.0,230.0,,259.0,False,SOFT,15.0,False,McLaren,4224.412,2021-09-11 10:55:24.423,1,,False,,False,False
1112.358,NOR,4,,1.0,1.0,990.182,1108.641,,36.505,36.735,,1075.714,1112.488,295.0,166.0,,258.0,False,MEDIUM,9.0,False,McLaren,990.182,2021-09-11 10:01:30.193,1,,False,,False,False
1236.905,NOR,4,124.547,2.0,2.0,1134.516,,66.226,29.545,28.776,1178.584,1208.129,1236.905,308.0,300.0,300.0,268.0,False,SOFT,4.0,False,McLaren,1112.358,2021-09-11 10:03:32.369,1,,False,,False,False
1323.294,NOR,4,86.389,3.0,2.0,,,28.548,29.263,28.578,1265.453,1294.716,1323.294,298.0,300.0,302.0,,True,SOFT,5.0,False,McLaren,1236.905,2021-09-11 10:05:36.916,1,,False,,False,True
1409.282,NOR,4,85.988,4.0,2.0,,,28.432,29.085,28.471,1351.726,1380.811,1409.282,301.0,303.0,302.0,310.0,True,SOFT,6.0,False,McLaren,1323.294,2021-09-11 10:07:03.305,1,,False,,False,True
1495.328,NOR,4,86.046,5.0,2.0,,,28.452,29.143,28.451,1437.734,1466.877,1495.328,,302.0,302.0,308.0,False,SOFT,7.0,False,McLaren,1409.282,2021-09-11 10:08:29.293,1,,False,,False,True
1581.613,NOR,4,86.285,6.0,2.0,,,28.751,29.122,28.412,1524.079,1553.201,1581.613,,302.0,304.0,307.0,False,SOFT,8.0,False,McLaren,1495.328,2021-09-11 10:09:55.339,1,,False,,False,True
1668.631,NOR,4,87.018,7.0,2.0,,,28.355,30.086,28.577,1609.968,1640.054,1668.631,308.0,301.0,306.0,325.0,False,SOFT,9.0,False,McLaren,1581.613,2021-09-11 10:11:21.624,1,,False,,False,True
1756.361,NOR,4,87.73,8.0,2.0,,,28.593,30.579,28.558,1697.224,1727.803,1756.361,329.0,308.0,307.0,,False,SOFT,10.0,False,McLaren,1668.631,2021-09-11 10:12:48.642,1,,False,,False,True
1842.609,NOR,4,86.248,9.0,2.0,,,28.443,29.327,28.478,1784.804,1814.131,1842.609,306.0,306.0,306.0,313.0,False,SOFT,11.0,False,McLaren,1756.361,2021-09-11 10:14:16.372,1,,False,,False,True
1928.934,NOR,4,86.325,10.0,2.0,,,28.511,29.337,28.477,1871.12,1900.457,1928.934,302.0,305.0,306.0,,False,SOFT,12.0,False,McLaren,1842.609,2021-09-11 10:15:42.620,1,,False,,False,True
2015.336,NOR,4,86.402,11.0,2.0,,,28.643,29.213,28.546,1957.577,1986.79,2015.336,300.0,304.0,304.0,311.0,False,SOFT,13.0,False,McLaren,1928.934,2021-09-11 10:17:08.945,1,,False,,False,True
2101.739,NOR,4,86.403,12.0,2.0,,,28.665,29.193,28.545,2044.001,2073.194,2101.739,302.0,306.0,302.0,308.0,False,SOFT,14.0,False,McLaren,2015.336,2021-09-11 10:18:35.347,1,,False,,False,True
2195.377,NOR,4,93.638,13.0,2.0,,2191.665,28.648,29.187,35.803,2130.387,2159.574,2195.377,301.0,305.0,,,False,SOFT,15.0,False,McLaren,2101.739,2021-09-11 10:20:01.750,1,,False,,False,False
3505.181,NOR,4,,14.0,3.0,3385.493,3501.465,,30.58,36.318,,3469.461,3505.402,298.0,236.0,,275.0,False,SOFT,16.0,False,McLaren,3385.493,2021-09-11 10:41:25.504,1,,False,,False,False
3628.541,NOR,4,123.36,15.0,4.0,3528.213,,66.081,29.211,28.068,3571.262,3600.473,3628.541,315.0,317.0,315.0,274.0,False,MEDIUM,10.0,False,McLaren,3505.181,2021-09-11 10:43:25.192,1,,False,,False,False
3714.039,NOR,4,85.498,16.0,4.0,,,28.276,29.188,28.034,3656.817,3686.005,3714.039,309.0,310.0,310.0,344.0,False,MEDIUM,11.0,False,McLaren,3628.541,2021-09-11 10:45:28.552,1,,True,TRACK LIMITS AT TURN 11,False,True
3800.122,NOR,4,86.083,17.0,4.0,,,28.019,30.208,27.856,3742.058,3772.266,3800.122,310.0,310.0,311.0,316.0,False,MEDIUM,12.0,False,McLaren,3714.039,2021-09-11 10:46:54.050,1,,True,TRACK LIMITS AT TURN 11,False,True
3884.787,NOR,4,84.665,18.0,4.0,,,28.248,28.601,27.816,3828.37,3856.971,3884.787,313.0,313.0,312.0,314.0,True,MEDIUM,13.0,False,McLaren,3800.122,2021-09-11 10:48:20.133,1,,False,,False,True
3969.57,NOR,4,84.783,19.0,4.0,,,28.09,28.833,27.86,3912.877,3941.71,3969.57,308.0,310.0,312.0,318.0,False,MEDIUM,14.0,False,McLaren,3884.787,2021-09-11 10:49:44.798,1,,False,,False,True
4054.374,NOR,4,84.804,20.0,4.0,,,27.924,28.845,28.035,3997.494,4026.339,4054.374,314.0,314.0,312.0,320.0,False,MEDIUM,15.0,False,McLaren,3969.57,2021-09-11 10:51:09.581,1,,False,,False,True
4139.714,NOR,4,85.34,21.0,4.0,,,27.998,29.277,28.065,4082.372,4111.649,4139.714,,315.0,313.0,323.0,False,MEDIUM,16.0,False,McLaren,4054.374,2021-09-11 10:52:34.385,1,,False,,False,True
4225.181,NOR,4,85.467,22.0,4.0,,,27.971,29.187,28.309,4167.685,4196.872,4225.181,313.0,322.0,312.0,330.0,False,MEDIUM,17.0,False,McLaren,4139.714,2021-09-11 10:53:59.725,1,,False,,False,True
4310.768,NOR,4,85.587,23.0,4.0,,,28.04,29.252,28.295,4253.221,4282.473,4310.768,314.0,321.0,310.0,323.0,False,MEDIUM,18.0,False,McLaren,4225.181,2021-09-11 10:55:25.192,1,,False,,False,True
4396.626,NOR,4,85.858,24.0,4.0,,,27.987,29.366,28.505,4338.755,4368.121,4396.626,311.0,319.0,309.0,341.0,False,MEDIUM,19.0,False,McLaren,4310.768,2021-09-11 10:56:50.779,1,,False,,False,True
4482.234,NOR,4,85.608,25.0,4.0,,,28.219,29.247,28.142,4424.845,4454.092,4482.234,323.0,302.0,304.0,318.0,False,MEDIUM,20.0,False,McLaren,4396.626,2021-09-11 10:58:16.637,1,,False,,False,True
4567.797,NOR,4,85.563,26.0,4.0,,,28.639,28.93,27.994,4510.873,4539.803,4567.797,301.0,304.0,306.0,304.0,False,MEDIUM,21.0,False,McLaren,4482.234,2021-09-11 10:59:42.245,1,,False,,False,True
4661.194,NOR,4,93.397,27.0,4.0,,4657.384,28.496,28.771,36.13,4596.293,4625.064,4661.194,303.0,303.0,,310.0,False,MEDIUM,22.0,False,McLaren,4567.797,2021-09-11 11:01:07.808,1,,False,,False,False
1027.882,VET,5,,1.0,1.0,911.468,,,32.402,31.496,,996.394,1027.988,297.0,295.0,293.0,246.0,False,SOFT,1.0,True,Aston Martin,911.468,2021-09-11 10:00:11.479,1,,False,,False,False
1122.846,VET,5,94.964,2.0,1.0,,1119.052,29.272,30.421,35.271,1057.154,1087.575,1122.846,293.0,294.0,,299.0,False,SOFT,2.0,True,Aston Martin,1027.882,2021-09-11 10:02:07.893,1,,False,,False,False
1263.0,VET,5,140.154,3.0,2.0,1146.225,,79.22,30.927,30.007,1202.066,1232.993,1263.0,296.0,295.0,293.0,239.0,False,MEDIUM,1.0,True,Aston Martin,1122.846,2021-09-11 10:03:42.857,1,,False,,False,False
1356.75,VET,5,93.75,4.0,2.0,,1353.284,29.073,30.046,34.631,1292.073,1322.119,1356.75,293.0,295.0,,301.0,False,MEDIUM,2.0,True,Aston Martin,1263.0,2021-09-11 10:06:03.011,1,,False,,False,False
1826.357,VET,5,,5.0,3.0,1713.148,,,30.11,29.226,,1797.193,1827.277,298.0,298.0,302.0,244.0,False,HARD,1.0,True,Aston Martin,1356.75,2021-09-11 10:07:36.761,1,,False,,False,False
1912.753,VET,5,86.396,6.0,3.0,,,28.324,29.292,28.78,1854.681,1883.973,1912.753,297.0,303.0,303.0,324.0,True,HARD,2.0,True,Aston Martin,1826.357,2021-09-11 10:15:26.368,1,,False,,False,True
1998.823,VET,5,86.07,7.0,3.0,,,28.467,29.048,28.555,1941.22,1970.268,1998.823,300.0,307.0,306.0,311.0,True,HARD,3.0,True,Aston Martin,1912.753,2021-09-11 10:16:52.764,1,,False,,False,True
2085.16,VET,5,86.337,8.0,3.0,,,28.295,29.363,28.679,2027.118,2056.481,2085.16,304.0,302.0,301.0,319.0,False,HARD,4.0,True,Aston Martin,1998.823,2021-09-11 10:18:18.834,1,,False,,False,True
2171.095,VET,5,85.935,9.0,3.0,,,28.368,29.093,28.474,2113.528,2142.621,2171.095,301.0,303.0,303.0,312.0,True,HARD,5.0,True,Aston Martin,2085.16,2021-09-11 10:19:45.171,1,,False,,False,True
2257.153,VET,5,86.058,10.0,3.0,,,28.462,29.076,28.52,2199.557,2228.633,2257.153,,302.0,302.0,,False,HARD,6.0,True,Aston Martin,2171.095,2021-09-11 10:21:11.106,1,,False,,False,True
2347.745,VET,5,90.592,11.0,3.0,,2345.464,28.504,29.075,33.013,2285.657,2314.732,2347.745,299.0,302.0,,,False,HARD,7.0,True,Aston Martin,2257.153,2021-09-11 10:22:37.164,1,,False,,False,False
2461.725,VET,5,113.98,12.0,4.0,2367.958,2458.301,51.172,29.312,33.496,2398.917,2428.229,2461.725,307.0,304.0,,237.0,False,HARD,8.0,False,Aston Martin,2347.745,2021-09-11 10:24:07.756,1,,False,,False,False
3246.593,VET,5,,13.0,5.0,2482.914,2601.871,,,,,,,,,,272.0,False,MEDIUM,7.0,False,Aston Martin,2461.725,2021-09-11 10:26:01.736,125,,False,,False,False
3358.117,VET,5,,14.0,6.0,3246.593,,,30.201,29.473,,3328.66,3359.247,299.0,293.0,297.0,235.0,False,MEDIUM,8.0,False,Aston Martin,3246.593,2021-09-11 10:39:06.604,1,,False,,False,False
3444.611,VET,5,86.494,15.0,6.0,,,28.664,29.103,28.727,3386.781,3415.884,3444.611,294.0,295.0,299.0,314.0,False,MEDIUM,9.0,False,Aston Martin,3358.117,2021-09-11 10:40:58.128,1,,False,,False,True
3531.258,VET,5,86.647,16.0,6.0,,,28.928,29.098,28.621,3473.539,3502.637,3531.258,,292.0,299.0,298.0,False,MEDIUM,10.0,False,Aston Martin,3444.611,2021-09-11 10:42:24.622,1,,False,,False,True
3617.26,VET,5,86.002,17.0,6.0,,,28.804,28.758,28.44,3560.062,3588.82,3617.26,296.0,295.0,299.0,,False,MEDIUM,11.0,False,Aston Martin,3531.258,2021-09-11 10:43:51.269,1,,False,,False,True
3703.21,VET,5,85.95,18.0,6.0,,,28.661,28.891,28.398,3645.921,3674.812,3703.21,295.0,294.0,299.0,299.0,False,MEDIUM,12.0,False,Aston Martin,3617.26,2021-09-11 10:45:17.271,1,,False,,False,True
3793.536,VET,5,90.326,19.0,6.0,,3790.449,28.717,28.788,32.821,3731.927,3760.715,3793.536,296.0,296.0,,301.0,False,MEDIUM,13.0,False,Aston Martin,3703.21,2021-09-11 10:46:43.221,1,,False,,False,False
3903.764,VET,5,110.228,20.0,7.0,3813.639,,47.951,32.62,29.657,3841.487,3874.107,3903.764,286.0,302.0,302.0,279.0,False,SOFT,4.0,False,Aston Martin,3793.536,2021-09-11 10:48:13.547,1,,False,,False,False
3989.25,VET,5,85.486,21.0,7.0,,,28.15,28.876,28.46,3931.914,3960.79,3989.25,298.0,302.0,302.0,324.0,False,SOFT,5.0,False,Aston Martin,3903.764,2021-09-11 10:50:03.775,1,,True,TRACK LIMITS AT TURN 11,False,True
4075.718,VET,5,86.468,22.0,7.0,,,28.607,28.989,28.872,4017.857,4046.846,4075.718,299.0,313.0,298.0,308.0,False,SOFT,6.0,False,Aston Martin,3989.25,2021-09-11 10:51:29.261,1,,True,TRACK LIMITS AT TURN 11,False,True
4161.818,VET,5,86.1,23.0,7.0,,,28.516,28.968,28.616,4104.234,4133.202,4161.818,296.0,298.0,299.0,309.0,False,SOFT,7.0,False,Aston Martin,4075.718,2021-09-11 10:52:55.729,1,,False,,False,True
4248.071,VET,5,86.253,24.0,7.0,,,28.715,29.005,28.533,4190.533,4219.538,4248.071,295.0,298.0,300.0,302.0,False,SOFT,8.0,False,Aston Martin,4161.818,2021-09-11 10:54:21.829,1,,False,,False,True
4334.263,VET,5,86.192,25.0,7.0,,,28.655,29.089,28.448,4276.726,4305.815,4334.263,297.0,296.0,299.0,306.0,False,SOFT,9.0,False,Aston Martin,4248.071,2021-09-11 10:55:48.082,1,,False,,False,True
4420.934,VET,5,86.671,26.0,7.0,,,29.133,29.034,28.504,4363.396,4392.43,4420.934,295.0,296.0,298.0,304.0,False,SOFT,10.0,False,Aston Martin,4334.263,2021-09-11 10:57:14.274,1,,False,,False,True
4506.909,VET,5,85.975,27.0,7.0,,,28.754,28.928,28.293,4449.688,4478.616,4506.909,,297.0,298.0,,False,SOFT,11.0,False,Aston Martin,4420.934,2021-09-11 10:58:40.945,1,,False,,False,True
4600.596,VET,5,93.687,28.0,7.0,,4596.331,28.775,29.031,35.881,4535.684,4564.715,4600.596,294.0,297.0,,303.0,False,SOFT,12.0,False,Aston Martin,4506.909,2021-09-11 11:00:06.920,1,,False,,False,False
1028.316,LAT,6,,1.0,1.0,905.173,1024.589,,35.708,41.015,,987.337,1028.439,280.0,182.0,,239.0,False,SOFT,6.0,False,Williams,905.173,2021-09-11 10:00:05.184,1,,False,,False,False
1163.318,LAT,6,135.002,2.0,2.0,1048.286,1159.6,64.083,33.08,37.839,1092.399,1125.479,1163.318,296.0,311.0,,272.0,False,SOFT,7.0,False,Williams,1028.316,2021-09-11 10:02:08.327,1,,False,,False,False
1796.26,LAT,6,,3.0,3.0,1677.086,1792.8,,33.527,37.359,,1758.901,1796.443,303.0,310.0,,231.0,False,MEDIUM,1.0,True,Williams,1163.318,2021-09-11 10:04:23.329,1,,False,,False,False
1916.279,LAT,6,120.019,4.0,4.0,1815.242,,60.974,29.871,29.174,1857.234,1887.105,1916.279,311.0,313.0,309.0,275.0,False,MEDIUM,2.0,False,Williams,1796.26,2021-09-11 10:14:56.271,1,,False,,False,False
2003.346,LAT,6,87.067,5.0,4.0,,,27.906,28.993,30.168,1944.185,1973.178,2003.346,306.0,311.0,309.0,335.0,True,MEDIUM,3.0,False,Williams,1916.279,2021-09-11 10:16:56.290,1,,False,,False,True
2088.984,LAT,6,85.638,6.0,4.0,,,28.242,28.871,28.525,2031.588,2060.459,2088.984,,310.0,312.0,319.0,True,MEDIUM,4.0,False,Williams,2003.346,2021-09-11 10:18:23.357,1,,False,,False,True
2175.143,LAT,6,86.159,7.0,4.0,,,28.455,29.361,28.343,2117.439,2146.8,2175.143,307.0,317.0,314.0,,False,MEDIUM,5.0,False,Williams,2088.984,2021-09-11 10:19:48.995,1,,False,,False,True
2261.523,LAT,6,86.38,8.0,4.0,,,28.427,29.489,28.464,2203.57,2233.059,2261.523,312.0,320.0,314.0,325.0,False,MEDIUM,6.0,False,Williams,2175.143,2021-09-11 10:21:15.154,1,,False,,False,True
2347.92,LAT,6,86.397,9.0,4.0,,,28.301,29.389,28.707,2289.824,2319.213,2347.92,316.0,324.0,316.0,323.0,False,MEDIUM,7.0,False,Williams,2261.523,2021-09-11 10:22:41.534,1,,False,,False,True
2433.061,LAT,6,85.141,10.0,4.0,,,28.046,28.809,28.286,2375.966,2404.775,2433.061,303.0,306.0,308.0,342.0,True,MEDIUM,8.0,False,Williams,2347.92,2021-09-11 10:24:07.931,1,,False,,False,True
3295.061,LAT,6,,11.0,4.0,,2523.644,28.415,28.664,,2461.701,2490.202,,307.0,309.0,,314.0,False,MEDIUM,9.0,False,Williams,2433.061,2021-09-11 10:25:33.072,125,,False,,False,False
3404.707,LAT,6,,12.0,5.0,3295.041,,,30.021,28.798,,3375.926,3405.25,302.0,302.0,308.0,273.0,False,SOFT,1.0,True,Williams,3295.041,2021-09-11 10:39:55.052,1,,False,,False,False
3489.738,LAT,6,85.031,13.0,5.0,,,28.025,28.817,28.189,3432.732,3461.549,3489.738,306.0,306.0,310.0,329.0,True,SOFT,2.0,True,Williams,3404.707,2021-09-11 10:41:44.718,1,,False,,False,True
3575.277,LAT,6,85.539,14.0,5.0,,,28.335,29.03,28.174,3518.073,3547.103,3575.277,309.0,311.0,314.0,316.0,False,SOFT,3.0,True,Williams,3489.738,2021-09-11 10:43:09.749,1,,False,,False,True
3662.047,LAT,6,86.77,15.0,5.0,,,28.093,29.506,29.171,3603.37,3632.876,3662.047,318.0,328.0,307.0,330.0,False,SOFT,4.0,True,Williams,3575.277,2021-09-11 10:44:35.288,1,,False,,False,True
3747.589,LAT,6,85.542,16.0,5.0,,,28.288,28.977,28.277,3690.335,3719.312,3747.589,305.0,308.0,308.0,316.0,False,SOFT,5.0,True,Williams,3662.047,2021-09-11 10:46:02.058,1,,False,,False,True
3832.742,LAT,6,85.153,17.0,5.0,,,28.098,28.849,28.206,3775.687,3804.536,3832.742,307.0,315.0,309.0,327.0,False,SOFT,6.0,True,Williams,3747.589,2021-09-11 10:47:27.600,1,,False,,False,True
3917.71,LAT,6,84.968,18.0,5.0,,,28.089,28.716,28.163,3860.831,3889.547,3917.71,306.0,316.0,309.0,324.0,True,SOFT,7.0,True,Williams,3832.742,2021-09-11 10:48:52.753,1,,False,,False,True
4002.515,LAT,6,84.805,19.0,5.0,,,27.85,28.777,28.178,3945.56,3974.337,4002.515,,318.0,309.0,326.0,True,SOFT,8.0,True,Williams,3917.71,2021-09-11 10:50:17.721,1,,False,,False,True
4087.715,LAT,6,85.2,20.0,5.0,,,28.097,28.902,28.201,4030.612,4059.514,4087.715,310.0,319.0,311.0,325.0,False,SOFT,9.0,True,Williams,4002.515,2021-09-11 10:51:42.526,1,,False,,False,True
4173.088,LAT,6,85.373,21.0,5.0,,,28.11,28.939,28.324,4115.825,4144.764,4173.088,,319.0,309.0,331.0,False,SOFT,10.0,True,Williams,4087.715,2021-09-11 10:53:07.726,1,,False,,False,True
4258.45,LAT,6,85.362,22.0,5.0,,,28.258,28.867,28.237,4201.346,4230.213,4258.45,305.0,317.0,310.0,324.0,False,SOFT,11.0,True,Williams,4173.088,2021-09-11 10:54:33.099,1,,False,,False,True
4361.638,LAT,6,103.188,23.0,5.0,,4360.851,30.213,37.319,35.656,4288.663,4325.982,4361.638,247.0,307.0,,327.0,False,SOFT,12.0,True,Williams,4258.45,2021-09-11 10:55:58.461,1,,False,,False,False
1036.171,MAZ,9,,1.0,1.0,918.273,,,31.454,31.082,,1005.135,1036.305,303.0,303.0,300.0,267.0,False,MEDIUM,1.0,True,Haas F1 Team,918.273,2021-09-11 10:00:18.284,1,,False,,False,False
1123.545,MAZ,9,87.374,2.0,1.0,,,28.484,29.585,29.305,1064.655,1094.24,1123.545,305.0,306.0,300.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1036.171,2021-09-11 10:02:16.182,1,,False,,False,True
1209.957,MAZ,9,86.412,3.0,1.0,,,28.365,29.219,28.828,1151.91,1181.129,1209.957,309.0,311.0,300.0,312.0,True,MEDIUM,3.0,True,Haas F1 Team,1123.545,2021-09-11 10:03:43.556,1,,False,,False,True
1295.934,MAZ,9,85.977,4.0,1.0,,,28.283,28.882,28.812,1238.24,1267.122,1295.934,311.0,312.0,298.0,316.0,True,MEDIUM,4.0,True,Haas F1 Team,1209.957,2021-09-11 10:05:09.968,1,,False,,False,True
1382.014,MAZ,9,86.08,5.0,1.0,,,28.392,28.963,28.725,1324.326,1353.289,1382.014,308.0,312.0,300.0,313.0,False,MEDIUM,5.0,True,Haas F1 Team,1295.934,2021-09-11 10:06:35.945,1,,False,,False,True
1467.803,MAZ,9,85.789,6.0,1.0,,,28.394,28.8,28.595,1410.408,1439.208,1467.803,315.0,315.0,302.0,317.0,True,MEDIUM,6.0,True,Haas F1 Team,1382.014,2021-09-11 10:08:02.025,1,,False,,False,True
1553.532,MAZ,9,85.729,7.0,1.0,,,28.367,28.769,28.593,1496.17,1524.939,1553.532,,317.0,304.0,321.0,True,MEDIUM,7.0,True,Haas F1 Team,1467.803,2021-09-11 10:09:27.814,1,,False,,False,True
1644.371,MAZ,9,90.839,8.0,1.0,,1641.929,28.406,28.961,33.472,1581.938,1610.899,1644.371,316.0,318.0,,,False,MEDIUM,8.0,True,Haas F1 Team,1553.532,2021-09-11 10:10:53.543,1,,False,,False,False
3287.178,MAZ,9,,9.0,2.0,2433.595,2554.928,,31.992,,,2508.248,,304.0,305.0,,273.0,False,SOFT,6.0,False,Haas F1 Team,1644.371,2021-09-11 10:12:24.382,125,,False,,False,False
3398.843,MAZ,9,,10.0,3.0,3287.178,,,31.456,30.408,,3368.444,3398.996,303.0,304.0,298.0,267.0,False,SOFT,7.0,False,Haas F1 Team,3287.178,2021-09-11 10:39:47.189,1,,False,,False,False
3486.678,MAZ,9,87.835,11.0,3.0,,,28.746,29.722,29.367,3427.589,3457.311,3486.678,311.0,314.0,300.0,313.0,False,SOFT,8.0,False,Haas F1 Team,3398.843,2021-09-11 10:41:38.854,1,,True,TRACK LIMITS AT TURN 11,False,True
3574.436,MAZ,9,87.758,12.0,3.0,,,28.744,29.607,29.407,3515.422,3545.029,3574.436,315.0,315.0,302.0,318.0,False,SOFT,9.0,False,Haas F1 Team,3486.678,2021-09-11 10:43:06.689,1,,True,TRACK LIMITS AT TURN 11,False,True
3662.979,MAZ,9,88.543,13.0,3.0,,,28.592,29.728,30.223,3603.028,3632.756,3662.979,314.0,316.0,303.0,324.0,False,SOFT,10.0,False,Haas F1 Team,3574.436,2021-09-11 10:44:34.447,1,,False,,False,True
3755.657,MAZ,9,92.678,14.0,3.0,,3751.904,28.574,30.086,34.018,3691.553,3721.639,3755.657,317.0,319.0,,338.0,False,SOFT,11.0,False,Haas F1 Team,3662.979,2021-09-11 10:46:02.990,1,,False,,False,False
3866.373,MAZ,9,110.716,15.0,4.0,3777.368,,50.11,30.608,29.998,3805.767,3836.375,3866.373,311.0,306.0,300.0,281.0,False,MEDIUM,9.0,False,Haas F1 Team,3755.657,2021-09-11 10:47:35.668,1,,False,,False,False
