Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6179.808,VET,5,93.946,29.0,4.0,6107.747,,38.115,38.658,17.173,6123.998,6162.656,6179.829,296.0,250.0,301.0,,False,HARD,3.0,False,Aston Martin,6085.862,2021-11-14 17:42:25.872,1,15.0,False,,False,False
6271.146,VET,5,91.338,30.0,4.0,,,26.52,47.626,17.192,6206.349,6253.975,6271.167,222.0,197.0,298.0,294.0,False,HARD,4.0,False,Aston Martin,6179.808,2021-11-14 17:43:59.818,167,14.0,False,,False,False
6346.229,VET,5,75.083,31.0,4.0,,,19.026,38.832,17.225,6290.193,6329.025,6346.25,301.0,245.0,299.0,300.0,True,HARD,5.0,False,Aston Martin,6271.146,2021-11-14 17:45:31.156,1,14.0,False,,False,True
6420.989,VET,5,74.76,32.0,4.0,,,19.311,38.585,16.864,6365.561,6404.146,6421.01,302.0,247.0,325.0,290.0,True,HARD,6.0,False,Aston Martin,6346.229,2021-11-14 17:46:46.239,1,14.0,False,,False,True
6497.178,VET,5,76.189,33.0,4.0,,,19.186,39.994,17.009,6440.196,6480.19,6497.199,316.0,229.0,329.0,305.0,False,HARD,7.0,False,Aston Martin,6420.989,2021-11-14 17:48:00.999,1,14.0,False,,False,True
6572.304,VET,5,75.126,34.0,4.0,,,18.875,39.042,17.209,6516.074,6555.116,6572.325,298.0,245.0,300.0,316.0,False,HARD,8.0,False,Aston Martin,6497.178,2021-11-14 17:49:17.188,1,13.0,False,,False,True
6647.652,VET,5,75.348,35.0,4.0,,,19.23,38.907,17.211,6591.555,6630.462,6647.673,302.0,250.0,302.0,294.0,False,HARD,9.0,False,Aston Martin,6572.304,2021-11-14 17:50:32.314,1,12.0,False,,False,True
6722.469,VET,5,74.817,36.0,4.0,,,19.332,38.644,16.841,6667.005,6705.649,6722.49,301.0,245.0,324.0,301.0,False,HARD,10.0,False,Aston Martin,6647.652,2021-11-14 17:51:47.662,1,12.0,False,,False,True
6797.476,VET,5,75.007,37.0,4.0,,,19.105,39.085,16.817,6741.595,6780.68,6797.497,,241.0,328.0,309.0,False,HARD,11.0,False,Aston Martin,6722.469,2021-11-14 17:53:02.479,1,12.0,False,,False,True
6874.478,VET,5,77.002,38.0,4.0,,,19.342,40.552,17.108,6816.839,6857.391,6874.499,325.0,221.0,320.0,295.0,False,HARD,12.0,False,Aston Martin,6797.476,2021-11-14 17:54:17.486,1,10.0,False,,False,True
6949.939,VET,5,75.461,39.0,4.0,,,19.166,39.085,17.21,6893.665,6932.75,6949.96,294.0,245.0,297.0,294.0,False,HARD,13.0,False,Aston Martin,6874.478,2021-11-14 17:55:34.488,1,10.0,False,,False,True
7025.714,VET,5,75.775,40.0,4.0,,,19.576,39.057,17.142,6969.536,7008.593,7025.735,309.0,248.0,302.0,277.0,False,HARD,14.0,False,Aston Martin,6949.939,2021-11-14 17:56:49.949,1,11.0,False,,False,True
7101.281,VET,5,75.567,41.0,4.0,,,19.361,38.961,17.245,7045.096,7084.057,7101.302,302.0,247.0,298.0,291.0,False,HARD,15.0,False,Aston Martin,7025.714,2021-11-14 17:58:05.724,1,11.0,False,,False,True
7176.675,VET,5,75.394,42.0,4.0,,,19.251,38.944,17.199,7120.553,7159.497,7176.696,301.0,246.0,299.0,293.0,False,HARD,16.0,False,Aston Martin,7101.281,2021-11-14 17:59:21.291,1,11.0,False,,False,True
7251.826,VET,5,75.151,43.0,4.0,,,19.257,38.776,17.118,7195.953,7234.729,7251.847,300.0,250.0,300.0,298.0,False,HARD,17.0,False,Aston Martin,7176.675,2021-11-14 18:00:36.685,1,11.0,False,,False,True
7327.067,VET,5,75.241,44.0,4.0,,,19.241,38.795,17.205,7271.088,7309.883,7327.088,301.0,250.0,299.0,293.0,False,HARD,18.0,False,Aston Martin,7251.826,2021-11-14 18:01:51.836,1,11.0,False,,False,True
7402.239,VET,5,75.172,45.0,4.0,,,19.196,38.838,17.138,7346.284,7385.122,7402.26,300.0,250.0,299.0,295.0,False,HARD,19.0,False,Aston Martin,7327.067,2021-11-14 18:03:07.077,1,11.0,False,,False,True
7477.3,VET,5,75.061,46.0,4.0,,,19.154,38.686,17.221,7421.414,7460.1,7477.321,299.0,249.0,298.0,296.0,False,HARD,20.0,False,Aston Martin,7402.239,2021-11-14 18:04:22.249,1,11.0,False,,False,True
7552.179,VET,5,74.879,47.0,4.0,,,19.149,38.557,17.173,7496.47,7535.027,7552.2,,250.0,299.0,295.0,False,HARD,21.0,False,Aston Martin,7477.3,2021-11-14 18:05:37.310,1,11.0,False,,False,True
7626.836,VET,5,74.657,48.0,4.0,,,19.042,38.44,17.175,7571.242,7609.682,7626.857,,250.0,299.0,297.0,True,HARD,22.0,False,Aston Martin,7552.179,2021-11-14 18:06:52.189,1,11.0,False,,False,True
7701.738,VET,5,74.902,49.0,4.0,,,19.101,38.507,17.294,7645.958,7684.465,7701.759,300.0,250.0,297.0,296.0,False,HARD,23.0,False,Aston Martin,7626.836,2021-11-14 18:08:06.846,1,11.0,False,,False,True
7776.676,VET,5,74.938,50.0,4.0,,,19.178,38.571,17.189,7720.937,7759.508,7776.697,299.0,248.0,299.0,298.0,False,HARD,24.0,False,Aston Martin,7701.738,2021-11-14 18:09:21.748,1,10.0,False,,False,True
7851.549,VET,5,74.873,51.0,4.0,,,19.134,38.567,17.172,7795.831,7834.398,7851.57,300.0,250.0,297.0,294.0,False,HARD,25.0,False,Aston Martin,7776.676,2021-11-14 18:10:36.686,1,10.0,False,,False,True
7926.603,VET,5,75.054,52.0,4.0,,,19.127,38.686,17.241,7870.697,7909.383,7926.624,,248.0,298.0,,False,HARD,26.0,False,Aston Martin,7851.549,2021-11-14 18:11:51.559,1,10.0,False,,False,True
8001.42,VET,5,74.817,53.0,4.0,,,19.148,38.405,17.264,7945.772,7984.177,8001.441,,249.0,300.0,296.0,False,HARD,27.0,False,Aston Martin,7926.603,2021-11-14 18:13:06.613,1,10.0,False,,False,True
8075.978,VET,5,74.558,54.0,4.0,,,18.976,38.417,17.165,8020.417,8058.834,8075.999,299.0,248.0,300.0,299.0,True,HARD,28.0,False,Aston Martin,8001.42,2021-11-14 18:14:21.430,1,10.0,False,,False,True
8154.259,VET,5,78.281,55.0,4.0,,8151.47,19.065,38.285,20.931,8095.064,8133.349,8154.28,301.0,250.0,,297.0,False,HARD,29.0,False,Aston Martin,8075.978,2021-11-14 18:15:35.988,1,10.0,False,,False,False
8246.114,VET,5,91.855,56.0,5.0,8174.722,,36.177,38.743,16.935,8190.457,8229.2,8246.135,294.0,253.0,305.0,,False,MEDIUM,3.0,False,Aston Martin,8154.259,2021-11-14 18:16:54.269,1,11.0,False,,False,False
8320.211,VET,5,74.097,57.0,5.0,,,18.914,38.204,16.979,8265.049,8303.253,8320.232,303.0,247.0,304.0,301.0,True,MEDIUM,4.0,False,Aston Martin,8246.114,2021-11-14 18:18:26.124,1,11.0,False,,False,True
8394.235,VET,5,74.024,58.0,5.0,,,19.001,38.014,17.009,8339.233,8377.247,8394.256,304.0,249.0,302.0,296.0,True,MEDIUM,5.0,False,Aston Martin,8320.211,2021-11-14 18:19:40.221,1,11.0,False,,False,True
8467.977,VET,5,73.742,59.0,5.0,,,18.887,37.905,16.95,8413.143,8451.048,8467.998,303.0,250.0,301.0,300.0,True,MEDIUM,6.0,False,Aston Martin,8394.235,2021-11-14 18:20:54.245,1,11.0,False,,False,True
8541.767,VET,5,73.79,60.0,5.0,,,18.88,37.953,16.957,8486.878,8524.831,8541.788,301.0,249.0,300.0,301.0,False,MEDIUM,7.0,False,Aston Martin,8467.977,2021-11-14 18:22:07.987,1,11.0,False,,False,True
8615.526,VET,5,73.759,61.0,5.0,,,18.864,37.917,16.978,8560.652,8598.569,8615.547,302.0,252.0,301.0,298.0,False,MEDIUM,8.0,False,Aston Martin,8541.767,2021-11-14 18:23:21.777,1,11.0,False,,False,True
8689.275,VET,5,73.749,62.0,5.0,,,18.842,37.961,16.946,8634.389,8672.35,8689.296,,254.0,302.0,297.0,False,MEDIUM,9.0,False,Aston Martin,8615.526,2021-11-14 18:24:35.536,1,11.0,False,,False,True
8763.123,VET,5,73.848,63.0,5.0,,,18.958,37.915,16.975,8708.254,8746.169,8763.144,301.0,250.0,299.0,298.0,False,MEDIUM,10.0,False,Aston Martin,8689.275,2021-11-14 18:25:49.285,1,11.0,False,,False,True
8836.877,VET,5,73.754,64.0,5.0,,,18.821,37.986,16.947,8781.965,8819.951,8836.898,303.0,253.0,301.0,296.0,False,MEDIUM,11.0,False,Aston Martin,8763.123,2021-11-14 18:27:03.133,1,11.0,False,,False,True
8910.719,VET,5,73.842,65.0,5.0,,,18.839,37.978,17.025,8855.737,8893.715,8910.74,,252.0,303.0,300.0,False,MEDIUM,12.0,False,Aston Martin,8836.877,2021-11-14 18:28:16.887,1,11.0,False,,False,True
8984.679,VET,5,73.96,66.0,5.0,,,18.808,38.153,16.999,8929.548,8967.701,8984.7,305.0,254.0,300.0,302.0,False,MEDIUM,13.0,False,Aston Martin,8910.719,2021-11-14 18:29:30.729,1,11.0,False,,False,True
9058.598,VET,5,73.919,67.0,5.0,,,18.844,38.078,16.997,9003.544,9041.622,9058.619,302.0,251.0,302.0,296.0,False,MEDIUM,14.0,False,Aston Martin,8984.679,2021-11-14 18:30:44.689,1,11.0,False,,False,True
9132.431,VET,5,73.833,68.0,5.0,,,18.846,37.997,16.99,9077.465,9115.462,9132.452,301.0,253.0,301.0,303.0,False,MEDIUM,15.0,False,Aston Martin,9058.598,2021-11-14 18:31:58.608,1,11.0,False,,False,True
9206.065,VET,5,73.634,69.0,5.0,,,18.757,37.848,17.029,9151.209,9189.057,9206.086,306.0,259.0,304.0,,True,MEDIUM,16.0,False,Aston Martin,9132.431,2021-11-14 18:33:12.441,1,11.0,False,,False,True
9280.09,VET,5,74.025,70.0,5.0,,,18.813,38.119,17.093,9224.899,9263.018,9280.111,308.0,251.0,304.0,,False,MEDIUM,17.0,False,Aston Martin,9206.065,2021-11-14 18:34:26.075,1,11.0,False,,False,True
3805.599,RAI,7,93.654,1.0,1.0,3733.214,,,38.556,17.275,,3788.436,3805.791,300.0,253.0,304.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,3711.781,2021-11-14 17:02:51.791,1,19.0,False,,False,False
3880.933,RAI,7,75.334,2.0,1.0,,,19.151,38.789,17.394,3824.783,3863.572,3880.966,306.0,248.0,305.0,303.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3805.599,2021-11-14 17:04:25.609,1,19.0,False,,False,True
3957.743,RAI,7,76.81,3.0,1.0,,,19.246,40.292,17.272,3900.212,3940.504,3957.776,315.0,234.0,331.0,308.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3880.933,2021-11-14 17:05:40.943,1,19.0,False,,False,True
4034.405,RAI,7,76.662,4.0,1.0,,,19.414,40.072,17.176,3977.19,4017.262,4034.438,330.0,230.0,334.0,291.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,3957.743,2021-11-14 17:06:57.753,1,17.0,False,,False,True
4112.0,RAI,7,77.595,5.0,1.0,,,20.041,40.222,17.332,4054.479,4094.701,4112.033,325.0,234.0,328.0,271.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4034.405,2021-11-14 17:08:14.415,1,17.0,False,,False,True
4207.367,RAI,7,95.367,6.0,1.0,,,19.462,55.985,19.92,4131.495,4187.48,4207.4,327.0,172.0,263.0,295.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4112.0,2021-11-14 17:09:32.010,14,17.0,False,,False,False
4325.225,RAI,7,117.858,7.0,1.0,,4322.014,26.653,52.59,38.615,4234.053,4286.643,4325.258,216.0,196.0,,157.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4207.367,2021-11-14 17:11:07.377,4,17.0,False,,False,False
4459.261,RAI,7,134.036,8.0,2.0,4340.661,4455.626,36.708,57.983,39.345,4361.966,4419.949,4459.294,255.0,198.0,,,False,MEDIUM,8.0,False,Alfa Romeo Racing,4325.225,2021-11-14 17:13:05.235,4,17.0,False,,False,False
4583.823,RAI,7,124.562,9.0,3.0,4474.639,,40.422,50.486,33.654,4499.716,4550.202,4583.856,245.0,189.0,254.0,,False,MEDIUM,9.0,False,Alfa Romeo Racing,4459.261,2021-11-14 17:15:19.271,41,17.0,False,,False,False
4663.772,RAI,7,79.949,10.0,3.0,,,20.854,41.684,17.411,4604.71,4646.394,4663.805,315.0,226.0,314.0,260.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4583.823,2021-11-14 17:17:23.833,1,16.0,False,,False,True
4742.323,RAI,7,78.551,11.0,3.0,,,20.74,40.304,17.507,4684.545,4724.849,4742.356,307.0,227.0,305.0,311.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4663.772,2021-11-14 17:18:43.782,1,16.0,False,,False,True
4844.731,RAI,7,102.408,12.0,3.0,,,31.456,46.717,24.235,4773.812,4820.529,4844.764,133.0,205.0,191.0,273.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4742.323,2021-11-14 17:20:02.333,16,16.0,False,,False,False
4944.844,RAI,7,100.113,13.0,3.0,,,28.439,47.729,23.945,4873.203,4920.932,4944.877,136.0,197.0,258.0,249.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4844.731,2021-11-14 17:21:44.741,6,16.0,False,,False,False
5023.838,RAI,7,78.994,14.0,3.0,,,22.423,39.31,17.261,4967.3,5006.61,5023.871,303.0,246.0,308.0,171.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4944.844,2021-11-14 17:23:24.854,671,16.0,False,,False,False
5100.307,RAI,7,76.469,15.0,3.0,,,19.443,39.797,17.229,5043.314,5083.111,5100.34,312.0,238.0,326.0,308.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5023.838,2021-11-14 17:24:43.848,1,16.0,False,,False,True
5177.845,RAI,7,77.538,16.0,3.0,,,19.253,40.929,17.356,5119.593,5160.522,5177.878,327.0,241.0,328.0,311.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5100.307,2021-11-14 17:26:00.317,1,16.0,False,,False,True
5255.586,RAI,7,77.741,17.0,3.0,,,20.172,40.174,17.395,5198.05,5238.224,5255.619,321.0,240.0,325.0,,False,MEDIUM,17.0,False,Alfa Romeo Racing,5177.845,2021-11-14 17:27:17.855,1,17.0,False,,False,True
5332.614,RAI,7,77.028,18.0,3.0,,,19.253,40.677,17.098,5274.872,5315.549,5332.647,332.0,230.0,330.0,303.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,5255.586,2021-11-14 17:28:35.596,1,16.0,False,,False,True
5408.963,RAI,7,76.349,19.0,3.0,,,19.35,39.472,17.527,5351.997,5391.469,5408.996,308.0,243.0,304.0,324.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5332.614,2021-11-14 17:29:52.624,1,16.0,False,,False,True
5485.277,RAI,7,76.314,20.0,3.0,,,19.416,39.389,17.509,5428.412,5467.801,5485.31,305.0,240.0,306.0,296.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5408.963,2021-11-14 17:31:08.973,1,16.0,False,,False,True
5561.351,RAI,7,76.074,21.0,3.0,,,19.303,39.248,17.523,5504.613,5543.861,5561.384,309.0,248.0,305.0,306.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5485.277,2021-11-14 17:32:25.287,1,16.0,False,,False,True
5637.834,RAI,7,76.483,22.0,3.0,,,19.325,39.607,17.551,5580.709,5620.316,5637.867,308.0,242.0,305.0,,False,MEDIUM,22.0,False,Alfa Romeo Racing,5561.351,2021-11-14 17:33:41.361,1,16.0,False,,False,True
5714.115,RAI,7,76.281,23.0,3.0,,,19.354,39.325,17.602,5657.221,5696.546,5714.148,,245.0,304.0,,False,MEDIUM,23.0,False,Alfa Romeo Racing,5637.834,2021-11-14 17:34:57.844,1,15.0,False,,False,True
5790.25,RAI,7,76.135,24.0,3.0,,,19.273,39.384,17.478,5733.421,5772.805,5790.283,306.0,247.0,304.0,,False,MEDIUM,24.0,False,Alfa Romeo Racing,5714.115,2021-11-14 17:36:14.125,1,15.0,False,,False,True
5866.444,RAI,7,76.194,25.0,3.0,,,19.384,39.271,17.539,5809.667,5848.938,5866.477,307.0,245.0,305.0,305.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,5790.25,2021-11-14 17:37:30.260,1,15.0,False,,False,True
5942.784,RAI,7,76.34,26.0,3.0,,,19.316,39.507,17.517,5885.793,5925.3,5942.817,308.0,244.0,302.0,,False,MEDIUM,26.0,False,Alfa Romeo Racing,5866.444,2021-11-14 17:38:46.454,1,15.0,False,,False,True
6020.297,RAI,7,77.513,27.0,3.0,,,19.941,39.967,17.605,5962.758,6002.725,6020.33,322.0,243.0,305.0,298.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,5942.784,2021-11-14 17:40:02.794,1,15.0,False,,False,True
6101.482,RAI,7,81.185,28.0,3.0,,6098.742,19.631,39.933,21.621,6039.961,6079.894,6101.515,308.0,242.0,,306.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,6020.297,2021-11-14 17:41:20.307,1,16.0,False,,False,False
6195.998,RAI,7,94.516,29.0,4.0,6122.298,,37.085,38.36,19.071,6138.6,6176.96,6196.031,300.0,254.0,99.0,,False,HARD,1.0,True,Alfa Romeo Racing,6101.482,2021-11-14 17:42:41.492,16,19.0,False,,False,False
6285.314,RAI,7,89.316,30.0,4.0,,,27.373,44.683,17.26,6223.404,6268.087,6285.347,178.0,251.0,303.0,148.0,False,HARD,2.0,True,Alfa Romeo Racing,6195.998,2021-11-14 17:44:16.008,671,19.0,False,,False,False
6360.397,RAI,7,75.083,31.0,4.0,,,19.073,38.795,17.215,6304.42,6343.215,6360.43,309.0,232.0,321.0,303.0,True,HARD,3.0,True,Alfa Romeo Racing,6285.314,2021-11-14 17:45:45.324,1,18.0,False,,False,True
6434.985,RAI,7,74.588,32.0,4.0,,,18.928,38.674,16.986,6379.358,6418.032,6435.018,310.0,241.0,330.0,325.0,True,HARD,4.0,True,Alfa Romeo Racing,6360.397,2021-11-14 17:47:00.407,1,18.0,False,,False,True
6509.767,RAI,7,74.782,33.0,4.0,,,18.786,38.726,17.27,6453.804,6492.53,6509.8,306.0,247.0,303.0,328.0,False,HARD,5.0,True,Alfa Romeo Racing,6434.985,2021-11-14 17:48:14.995,1,17.0,False,,False,True
6584.895,RAI,7,75.128,34.0,4.0,,,19.148,38.698,17.282,6528.948,6567.646,6584.928,,246.0,302.0,297.0,False,HARD,6.0,True,Alfa Romeo Racing,6509.767,2021-11-14 17:49:29.777,1,17.0,False,,False,True
6659.949,RAI,7,75.054,35.0,4.0,,,19.152,38.568,17.334,6604.08,6642.648,6659.982,,248.0,303.0,302.0,False,HARD,7.0,True,Alfa Romeo Racing,6584.895,2021-11-14 17:50:44.905,1,17.0,False,,False,True
6734.904,RAI,7,74.955,36.0,4.0,,,19.176,38.66,17.119,6679.158,6717.818,6734.937,308.0,249.0,306.0,301.0,False,HARD,8.0,True,Alfa Romeo Racing,6659.949,2021-11-14 17:51:59.959,1,17.0,False,,False,True
6810.01,RAI,7,75.106,37.0,4.0,,,19.116,38.842,17.148,6754.053,6792.895,6810.043,309.0,252.0,307.0,305.0,False,HARD,9.0,True,Alfa Romeo Racing,6734.904,2021-11-14 17:53:14.914,1,17.0,False,,False,True
6885.428,RAI,7,75.418,38.0,4.0,,,19.261,38.948,17.209,6829.304,6868.252,6885.461,,247.0,304.0,301.0,False,HARD,10.0,True,Alfa Romeo Racing,6810.01,2021-11-14 17:54:30.020,1,16.0,False,,False,True
6961.071,RAI,7,75.643,39.0,4.0,,,19.178,39.253,17.212,6904.639,6943.892,6961.104,311.0,247.0,308.0,305.0,False,HARD,11.0,True,Alfa Romeo Racing,6885.428,2021-11-14 17:55:45.438,1,16.0,False,,False,True
7036.553,RAI,7,75.482,40.0,4.0,,,19.152,39.267,17.063,6980.256,7019.523,7036.586,314.0,244.0,327.0,309.0,False,HARD,12.0,True,Alfa Romeo Racing,6961.071,2021-11-14 17:57:01.081,1,15.0,False,,False,True
7113.263,RAI,7,76.71,41.0,4.0,,,19.04,40.834,16.836,7055.626,7096.46,7113.296,322.0,244.0,328.0,314.0,False,HARD,13.0,True,Alfa Romeo Racing,7036.553,2021-11-14 17:58:16.563,1,14.0,False,,False,True
7189.61,RAI,7,76.347,42.0,4.0,,,19.558,39.738,17.051,7132.854,7172.592,7189.643,317.0,242.0,324.0,329.0,False,HARD,14.0,True,Alfa Romeo Racing,7113.263,2021-11-14 17:59:33.273,1,13.0,False,,False,True
7263.76,RAI,7,74.15,43.0,4.0,,,18.94,38.309,16.901,7208.583,7246.892,7263.793,308.0,252.0,325.0,328.0,True,HARD,15.0,True,Alfa Romeo Racing,7189.61,2021-11-14 18:00:49.620,1,13.0,False,,False,True
7339.134,RAI,7,75.374,44.0,4.0,,,19.186,39.217,16.971,7282.979,7322.196,7339.167,320.0,245.0,330.0,296.0,False,HARD,16.0,True,Alfa Romeo Racing,7263.76,2021-11-14 18:02:03.770,1,13.0,False,,False,True
7413.879,RAI,7,74.745,45.0,4.0,,,19.03,38.56,17.155,7358.197,7396.757,7413.912,302.0,250.0,305.0,335.0,False,HARD,17.0,True,Alfa Romeo Racing,7339.134,2021-11-14 18:03:19.144,1,12.0,False,,False,True
7488.595,RAI,7,74.716,46.0,4.0,,,19.076,38.471,17.169,7432.988,7471.459,7488.628,305.0,252.0,305.0,305.0,False,HARD,18.0,True,Alfa Romeo Racing,7413.879,2021-11-14 18:04:33.889,1,12.0,False,,False,True
7564.498,RAI,7,75.903,47.0,4.0,,,19.357,39.311,17.235,7507.985,7547.296,7564.531,303.0,252.0,308.0,306.0,False,HARD,19.0,True,Alfa Romeo Racing,7488.595,2021-11-14 18:05:48.605,1,13.0,False,,False,True
7639.322,RAI,7,74.824,48.0,4.0,,,19.112,38.519,17.193,7583.643,7622.162,7639.355,306.0,251.0,307.0,305.0,False,HARD,20.0,True,Alfa Romeo Racing,7564.498,2021-11-14 18:07:04.508,1,13.0,False,,False,True
7714.023,RAI,7,74.701,49.0,4.0,,,19.05,38.398,17.253,7658.405,7696.803,7714.056,307.0,251.0,306.0,,False,HARD,21.0,True,Alfa Romeo Racing,7639.322,2021-11-14 18:08:19.332,1,13.0,False,,False,True
7788.693,RAI,7,74.67,50.0,4.0,,,19.159,38.458,17.053,7733.215,7771.673,7788.726,,254.0,307.0,307.0,False,HARD,22.0,True,Alfa Romeo Racing,7714.023,2021-11-14 18:09:34.033,1,12.0,False,,False,True
7863.718,RAI,7,75.025,51.0,4.0,,,19.134,38.687,17.204,7807.86,7846.547,7863.751,309.0,254.0,306.0,306.0,False,HARD,23.0,True,Alfa Romeo Racing,7788.693,2021-11-14 18:10:48.703,1,12.0,False,,False,True
7942.398,RAI,7,78.68,52.0,4.0,,7939.57,19.172,38.655,20.853,7882.923,7921.578,7942.431,,255.0,,305.0,False,HARD,24.0,True,Alfa Romeo Racing,7863.718,2021-11-14 18:12:03.728,1,12.0,False,,False,False
8032.187,RAI,7,89.789,53.0,5.0,7962.577,,35.56,37.422,16.807,7977.991,8015.413,8032.22,303.0,258.0,304.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,7942.398,2021-11-14 18:13:22.408,1,12.0,False,,False,False
8104.808,RAI,7,72.621,54.0,5.0,,,18.708,37.212,16.701,8050.928,8088.14,8104.841,306.0,260.0,303.0,305.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,8032.187,2021-11-14 18:14:52.197,1,12.0,False,,False,True
8177.766,RAI,7,72.958,55.0,5.0,,,18.737,37.346,16.875,8123.578,8160.924,8177.799,,258.0,305.0,303.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,8104.808,2021-11-14 18:16:04.818,1,12.0,False,,False,True
8251.532,RAI,7,73.766,56.0,5.0,,,18.843,37.939,16.984,8196.642,8234.581,8251.565,308.0,253.0,305.0,,False,MEDIUM,4.0,True,Alfa Romeo Racing,8177.766,2021-11-14 18:17:17.776,1,12.0,False,,False,True
8325.439,RAI,7,73.907,57.0,5.0,,,18.958,37.955,16.994,8270.523,8308.478,8325.472,307.0,254.0,307.0,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,8251.532,2021-11-14 18:18:31.542,1,12.0,False,,False,True
8399.131,RAI,7,73.692,58.0,5.0,,,18.846,37.898,16.948,8344.318,8382.216,8399.164,311.0,258.0,306.0,306.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,8325.439,2021-11-14 18:19:45.449,1,12.0,False,,False,True
8472.825,RAI,7,73.694,59.0,5.0,,,18.917,37.776,17.001,8418.081,8455.857,8472.858,309.0,256.0,305.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,8399.131,2021-11-14 18:20:59.141,1,12.0,False,,False,True
8546.612,RAI,7,73.787,60.0,5.0,,,18.851,37.798,17.138,8491.709,8529.507,8546.645,,253.0,303.0,302.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,8472.825,2021-11-14 18:22:12.835,1,12.0,False,,False,True
8620.233,RAI,7,73.621,61.0,5.0,,,18.927,37.797,16.897,8565.572,8603.369,8620.266,308.0,258.0,305.0,304.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,8546.612,2021-11-14 18:23:26.622,1,12.0,False,,False,True
8693.614,RAI,7,73.381,62.0,5.0,,,18.86,37.57,16.951,8639.126,8676.696,8693.647,,258.0,306.0,302.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,8620.233,2021-11-14 18:24:40.243,1,12.0,False,,False,True
8767.201,RAI,7,73.587,63.0,5.0,,,18.944,37.671,16.972,8712.591,8750.262,8767.234,,257.0,305.0,305.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,8693.614,2021-11-14 18:25:53.624,1,12.0,False,,False,True
8841.03,RAI,7,73.829,64.0,5.0,,,18.826,38.001,17.002,8786.06,8824.061,8841.063,310.0,257.0,305.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,8767.201,2021-11-14 18:27:07.211,1,12.0,True,TRACK LIMITS AT TURN 4,False,True
8915.627,RAI,7,74.597,65.0,5.0,,,18.863,38.5,17.234,8859.926,8898.426,8915.66,309.0,251.0,303.0,304.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,8841.03,2021-11-14 18:28:21.040,1,12.0,False,,False,True
8989.601,RAI,7,73.974,66.0,5.0,,,18.974,37.96,17.04,8934.634,8972.594,8989.634,308.0,258.0,305.0,306.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,8915.627,2021-11-14 18:29:35.637,1,12.0,False,,False,True
9063.416,RAI,7,73.815,67.0,5.0,,,18.875,38.072,16.868,9008.509,9046.581,9063.449,,257.0,309.0,304.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,8989.601,2021-11-14 18:30:49.611,1,12.0,False,,False,True
9137.804,RAI,7,74.388,68.0,5.0,,,18.966,38.461,16.961,9082.415,9120.876,9137.837,311.0,251.0,305.0,307.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,9063.416,2021-11-14 18:32:03.426,1,12.0,False,,False,True
9211.586,RAI,7,73.782,69.0,5.0,,,18.976,37.779,17.027,9156.813,9194.592,9211.619,308.0,257.0,304.0,303.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,9137.804,2021-11-14 18:33:17.814,1,12.0,False,,False,True
