Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1048.599,TSU,22,93.628,3.0,1.0,,,34.645,29.346,29.637,989.616,1018.962,1048.599,286.0,325.0,296.0,330.0,True,HARD,3.0,True,RB,954.971,2024-03-07 13:34:49.898,1,,False,,False,True
1190.713,TSU,22,142.114,4.0,1.0,,,53.25,52.995,35.869,1101.849,1154.844,1190.713,129.0,146.0,300.0,287.0,False,HARD,4.0,True,RB,1048.599,2024-03-07 13:36:23.526,1,,False,,False,True
1283.89,TSU,22,93.177,5.0,1.0,,,34.261,29.455,29.461,1224.974,1254.429,1283.89,286.0,326.0,300.0,329.0,True,HARD,5.0,True,RB,1190.713,2024-03-07 13:38:45.640,1,,False,,False,True
1432.596,TSU,22,148.706,6.0,1.0,,,57.897,54.979,35.83,1341.787,1396.766,1432.596,122.0,200.0,295.0,281.0,False,HARD,6.0,True,RB,1283.89,2024-03-07 13:40:18.817,1,,False,,False,True
1524.68,TSU,22,92.084,7.0,1.0,,,33.754,29.09,29.24,1466.35,1495.44,1524.68,287.0,325.0,298.0,330.0,True,HARD,7.0,True,RB,1432.596,2024-03-07 13:42:47.523,1,,False,,False,True
1674.343,TSU,22,149.663,8.0,1.0,,,63.446,50.22,35.997,1588.126,1638.346,1674.343,134.0,266.0,297.0,227.0,False,HARD,8.0,True,RB,1524.68,2024-03-07 13:44:19.607,1,,False,,False,True
1766.3,TSU,22,91.957,9.0,1.0,,,33.714,29.046,29.197,1708.057,1737.103,1766.3,287.0,326.0,297.0,330.0,True,HARD,9.0,True,RB,1674.343,2024-03-07 13:46:49.270,1,,False,,False,True
1914.153,TSU,22,147.853,10.0,1.0,,,61.495,50.556,35.802,1827.795,1878.351,1914.153,134.0,228.0,296.0,282.0,False,HARD,10.0,True,RB,1766.3,2024-03-07 13:48:21.227,1,,False,,False,True
2005.679,TSU,22,91.526,11.0,1.0,,,33.509,28.954,29.063,1947.662,1976.616,2005.679,287.0,326.0,296.0,328.0,True,HARD,11.0,True,RB,1914.153,2024-03-07 13:50:49.080,1,,False,,False,True
2114.985,TSU,22,109.306,12.0,1.0,,2113.905,40.209,33.201,35.896,2045.888,2079.089,2114.985,253.0,292.0,,291.0,False,HARD,12.0,True,RB,2005.679,2024-03-07 13:52:20.606,1,,False,,False,False
3074.763,TSU,22,,13.0,2.0,2964.535,,,33.094,31.2,,3043.807,3074.763,269.0,301.0,297.0,305.0,False,MEDIUM,1.0,True,RB,2114.985,2024-03-07 13:54:09.912,1,,False,,False,False
3194.62,TSU,22,119.857,14.0,2.0,,,38.264,48.294,33.299,3113.027,3161.321,3194.62,181.0,232.0,297.0,289.0,False,MEDIUM,2.0,True,RB,3074.763,2024-03-07 14:10:09.690,1,,False,,False,True
3285.915,TSU,22,91.295,15.0,2.0,,,33.299,28.904,29.092,3227.919,3256.823,3285.915,286.0,324.0,298.0,329.0,True,MEDIUM,3.0,True,RB,3194.62,2024-03-07 14:12:09.547,1,,False,,False,True
3454.689,TSU,22,,16.0,2.0,,,63.82,56.743,48.276,3350.028,3406.704,3455.059,122.0,152.0,180.0,181.0,False,MEDIUM,4.0,True,RB,3285.915,2024-03-07 14:13:40.842,1,,False,,False,False
3576.219,TSU,22,121.53,17.0,2.0,,,51.593,37.765,32.172,3506.282,3544.047,3576.219,214.0,287.0,298.0,286.0,False,MEDIUM,5.0,True,RB,3454.689,2024-03-07 14:16:29.616,1,,False,,False,True
3667.255,TSU,22,91.036,18.0,2.0,,,33.25,28.862,28.924,3609.469,3638.331,3667.255,286.0,325.0,298.0,329.0,True,MEDIUM,6.0,True,RB,3576.219,2024-03-07 14:18:31.146,1,,False,,False,True
3830.257,TSU,22,,19.0,2.0,,,57.056,56.227,49.658,3724.47,3780.809,3830.257,153.0,150.0,188.0,151.0,False,MEDIUM,7.0,True,RB,3667.255,2024-03-07 14:20:02.182,1,,False,,False,False
3958.813,TSU,22,128.556,20.0,2.0,,,52.847,40.03,35.679,3883.104,3923.134,3958.813,197.0,271.0,297.0,286.0,False,MEDIUM,8.0,True,RB,3830.257,2024-03-07 14:22:45.184,1,,False,,False,True
4088.234,TSU,22,129.421,21.0,2.0,,,47.698,45.93,35.793,4006.511,4052.441,4088.234,214.0,173.0,298.0,286.0,False,MEDIUM,9.0,True,RB,3958.813,2024-03-07 14:24:53.740,1,,False,,False,True
4179.554,TSU,22,91.32,22.0,2.0,,,33.267,28.933,29.12,4121.501,4150.434,4179.554,287.0,324.0,297.0,331.0,False,MEDIUM,10.0,True,RB,4088.234,2024-03-07 14:27:03.161,1,,False,,False,True
4296.027,TSU,22,116.473,23.0,2.0,,,49.333,37.048,30.092,4228.887,4265.935,4296.027,208.0,306.0,291.0,322.0,False,MEDIUM,11.0,True,RB,4179.554,2024-03-07 14:28:34.481,1,,False,,False,True
4426.366,TSU,22,130.339,24.0,2.0,,,45.238,35.357,49.744,4341.265,4376.622,4426.366,263.0,248.0,65.0,229.0,False,MEDIUM,12.0,True,RB,4296.027,2024-03-07 14:30:30.954,1,,False,,False,True
4557.015,TSU,22,130.649,25.0,2.0,,4556.03,60.692,32.954,37.003,4487.058,4520.012,4557.015,278.0,295.0,,294.0,False,MEDIUM,13.0,True,RB,4426.366,2024-03-07 14:32:41.293,1,,False,,False,False
830.917,ALB,23,,1.0,1.0,721.371,,,32.854,36.955,,794.254,831.069,275.0,294.0,298.0,246.0,False,MEDIUM,1.0,True,Williams,721.371,2024-03-07 13:30:56.298,1,,False,,False,False
924.938,ALB,23,94.021,2.0,1.0,,,34.547,29.752,29.722,865.464,895.216,924.938,282.0,326.0,299.0,331.0,True,MEDIUM,2.0,True,Williams,830.917,2024-03-07 13:32:45.844,1,,False,,False,True
1052.631,ALB,23,127.693,3.0,1.0,,,50.318,44.785,32.59,975.256,1020.041,1052.631,172.0,231.0,299.0,308.0,False,MEDIUM,3.0,True,Williams,924.938,2024-03-07 13:34:19.865,1,,False,,False,True
1145.026,ALB,23,92.395,4.0,1.0,,,33.861,29.19,29.344,1086.492,1115.682,1145.026,283.0,318.0,297.0,323.0,True,MEDIUM,4.0,True,Williams,1052.631,2024-03-07 13:36:27.558,1,,False,,False,True
1282.24,ALB,23,137.214,5.0,1.0,,,53.325,45.662,38.227,1198.351,1244.013,1282.24,240.0,196.0,300.0,147.0,False,MEDIUM,5.0,True,Williams,1145.026,2024-03-07 13:37:59.953,1,,False,,False,True
1374.181,ALB,23,91.941,6.0,1.0,,,33.511,29.122,29.308,1315.751,1344.873,1374.181,284.0,320.0,298.0,322.0,True,MEDIUM,6.0,True,Williams,1282.24,2024-03-07 13:40:17.167,1,,False,,False,True
1509.577,ALB,23,135.396,7.0,1.0,,,54.611,42.987,37.798,1428.792,1471.779,1509.577,179.0,137.0,299.0,239.0,False,MEDIUM,7.0,True,Williams,1374.181,2024-03-07 13:41:49.108,1,,False,,False,True
1601.162,ALB,23,91.585,8.0,1.0,,,33.431,29.066,29.088,1543.008,1572.074,1601.162,284.0,314.0,298.0,319.0,True,MEDIUM,8.0,True,Williams,1509.577,2024-03-07 13:44:04.504,1,,False,,False,True
1707.28,ALB,23,106.118,9.0,1.0,,1706.192,38.5,33.406,34.212,1639.662,1673.068,1707.28,263.0,297.0,,300.0,False,MEDIUM,9.0,True,Williams,1601.162,2024-03-07 13:45:36.089,1,,False,,False,False
2297.469,ALB,23,,10.0,2.0,2194.362,,,33.569,31.2,,2266.419,2297.469,276.0,290.0,298.0,314.0,False,SOFT,1.0,True,Williams,1707.28,2024-03-07 13:47:22.207,1,,False,,False,False
2388.216,ALB,23,90.747,11.0,2.0,,,33.056,28.76,28.931,2330.525,2359.285,2388.216,286.0,319.0,294.0,326.0,True,SOFT,2.0,True,Williams,2297.469,2024-03-07 13:57:12.396,1,,False,,False,True
2536.31,ALB,23,148.094,12.0,2.0,,,61.094,50.73,36.27,2449.31,2500.04,2536.31,153.0,172.0,297.0,284.0,False,SOFT,3.0,True,Williams,2388.216,2024-03-07 13:58:43.143,1,,False,,False,True
2655.0,ALB,23,118.69,13.0,2.0,,,38.414,43.614,36.662,2574.724,2618.338,2655.0,191.0,196.0,299.0,298.0,False,SOFT,4.0,True,Williams,2536.31,2024-03-07 14:01:11.237,1,,False,,False,True
2745.777,ALB,23,90.777,14.0,2.0,,,33.111,28.753,28.913,2688.111,2716.864,2745.777,285.0,318.0,298.0,325.0,False,SOFT,5.0,True,Williams,2655.0,2024-03-07 14:03:09.927,1,,False,,False,True
2896.553,ALB,23,,15.0,2.0,,,55.217,52.599,42.884,2801.188,2853.782,2896.554,133.0,199.0,160.0,178.0,False,SOFT,6.0,True,Williams,2745.777,2024-03-07 14:04:40.704,1,,False,,False,False
3026.997,ALB,23,130.444,16.0,2.0,,,51.346,44.052,35.046,2947.899,2991.951,3026.997,253.0,155.0,300.0,306.0,False,SOFT,7.0,True,Williams,2896.553,2024-03-07 14:07:11.480,1,,False,,False,True
3140.177,ALB,23,113.18,17.0,2.0,,3139.057,33.507,42.138,37.535,3060.504,3102.642,3140.177,285.0,223.0,,200.0,False,SOFT,8.0,True,Williams,3026.997,2024-03-07 14:09:21.924,1,,False,,False,False
3711.63,ALB,23,,18.0,3.0,3597.557,,,30.282,30.539,,3681.262,3711.75,276.0,297.0,279.0,302.0,False,MEDIUM,10.0,False,Williams,3140.177,2024-03-07 14:11:15.104,1,,False,,False,False
3806.486,ALB,23,94.856,19.0,3.0,,,34.919,29.858,30.079,3746.549,3776.407,3806.486,281.0,304.0,285.0,304.0,False,MEDIUM,11.0,False,Williams,3711.63,2024-03-07 14:20:46.557,1,,False,,False,True
3901.172,ALB,23,94.686,20.0,3.0,,,34.784,29.821,30.081,3841.27,3871.091,3901.172,,300.0,285.0,303.0,False,MEDIUM,12.0,False,Williams,3806.486,2024-03-07 14:22:21.413,1,,False,,False,True
3996.292,ALB,23,95.12,21.0,3.0,,,35.013,29.821,30.286,3936.185,3966.006,3996.292,282.0,302.0,286.0,304.0,False,MEDIUM,13.0,False,Williams,3901.172,2024-03-07 14:23:56.099,1,,False,,False,True
4091.273,ALB,23,94.981,22.0,3.0,,,34.877,29.822,30.282,4031.169,4060.991,4091.273,283.0,302.0,287.0,301.0,False,MEDIUM,14.0,False,Williams,3996.292,2024-03-07 14:25:31.219,1,,False,,False,True
4190.135,ALB,23,98.862,23.0,3.0,,,34.939,29.841,34.082,4126.212,4156.053,4190.135,,307.0,286.0,272.0,False,MEDIUM,15.0,False,Williams,4091.273,2024-03-07 14:27:06.200,1,,False,,False,True
4284.636,ALB,23,94.501,24.0,3.0,,,34.434,29.848,30.219,4224.569,4254.417,4284.636,,303.0,286.0,301.0,False,MEDIUM,16.0,False,Williams,4190.135,2024-03-07 14:28:45.062,1,,False,,False,True
4406.578,ALB,23,121.942,25.0,3.0,,,40.242,40.775,40.925,4324.878,4365.653,4406.578,244.0,193.0,57.0,280.0,False,MEDIUM,17.0,False,Williams,4284.636,2024-03-07 14:30:19.563,1,,False,,False,True
4541.124,ALB,23,134.546,26.0,3.0,,4540.021,67.354,33.689,33.503,4473.932,4507.621,4541.124,281.0,292.0,,307.0,False,MEDIUM,18.0,False,Williams,4406.578,2024-03-07 14:32:21.505,1,,False,,False,False
788.804,ZHO,24,,1.0,1.0,678.653,,,32.808,34.776,,754.322,789.02,257.0,292.0,278.0,281.0,False,HARD,1.0,True,Kick Sauber,678.653,2024-03-07 13:30:13.580,1,,False,,False,False
884.314,ZHO,24,95.51,2.0,1.0,,,35.872,29.625,30.013,824.676,854.301,884.314,280.0,317.0,293.0,308.0,True,HARD,2.0,True,Kick Sauber,788.804,2024-03-07 13:32:03.731,1,,False,,False,True
978.342,ZHO,24,94.028,3.0,1.0,,,34.517,29.592,29.919,918.831,948.423,978.342,282.0,317.0,284.0,317.0,True,HARD,3.0,True,Kick Sauber,884.314,2024-03-07 13:33:39.241,1,,False,,False,True
1111.844,ZHO,24,133.502,4.0,1.0,,,53.159,42.177,38.166,1031.501,1073.678,1111.844,140.0,270.0,291.0,203.0,False,HARD,4.0,True,Kick Sauber,978.342,2024-03-07 13:35:13.269,1,,False,,False,True
1204.916,ZHO,24,93.072,5.0,1.0,,,34.099,29.509,29.464,1145.943,1175.452,1204.916,283.0,322.0,295.0,327.0,True,HARD,5.0,True,Kick Sauber,1111.844,2024-03-07 13:37:26.771,1,,False,,False,True
1341.647,ZHO,24,136.731,6.0,1.0,,,50.378,47.271,39.082,1255.294,1302.565,1341.647,140.0,186.0,290.0,277.0,False,HARD,6.0,True,Kick Sauber,1204.916,2024-03-07 13:38:59.843,1,,False,,False,True
1434.359,ZHO,24,92.712,7.0,1.0,,,33.973,29.336,29.403,1375.62,1404.956,1434.359,283.0,323.0,297.0,327.0,True,HARD,7.0,True,Kick Sauber,1341.647,2024-03-07 13:41:16.574,1,,False,,False,True
1586.393,ZHO,24,,8.0,1.0,,,55.389,53.154,43.372,1490.05,1543.88,1586.525,104.0,131.0,291.0,274.0,False,HARD,8.0,True,Kick Sauber,1434.359,2024-03-07 13:42:49.286,1,,False,,False,False
1678.472,ZHO,24,92.079,9.0,1.0,,,33.699,29.18,29.2,1620.092,1649.272,1678.472,285.0,323.0,296.0,327.0,True,HARD,9.0,True,Kick Sauber,1586.393,2024-03-07 13:45:21.320,1,,False,,False,True
1802.12,ZHO,24,123.648,10.0,1.0,,1801.016,42.447,40.668,40.533,1720.919,1761.587,1802.12,246.0,268.0,,199.0,False,HARD,10.0,True,Kick Sauber,1678.472,2024-03-07 13:46:53.399,1,,False,,False,False
2489.066,ZHO,24,,11.0,2.0,2369.329,,,33.229,41.04,,2448.207,2489.429,261.0,299.0,291.0,207.0,False,SOFT,1.0,True,Kick Sauber,1802.12,2024-03-07 13:48:57.047,1,,False,,False,False
2580.832,ZHO,24,91.766,12.0,2.0,,,33.575,28.9,29.291,2522.641,2551.541,2580.832,283.0,322.0,293.0,328.0,True,SOFT,2.0,True,Kick Sauber,2489.066,2024-03-07 14:00:23.993,1,,False,,False,True
2724.101,ZHO,24,143.269,13.0,2.0,,,56.311,49.991,36.967,2637.143,2687.134,2724.101,96.0,200.0,293.0,245.0,False,SOFT,3.0,True,Kick Sauber,2580.832,2024-03-07 14:01:55.759,1,,False,,False,True
2815.232,ZHO,24,91.131,14.0,2.0,,,33.291,28.651,29.189,2757.392,2786.043,2815.232,286.0,323.0,292.0,328.0,True,SOFT,4.0,True,Kick Sauber,2724.101,2024-03-07 14:04:19.028,1,,False,,False,True
2967.499,ZHO,24,,15.0,2.0,,2966.397,50.501,51.759,50.009,2865.996,2917.594,2967.499,139.0,198.0,,178.0,False,SOFT,5.0,True,Kick Sauber,2815.232,2024-03-07 14:05:50.159,1,,False,,False,False
3128.531,ZHO,24,,16.0,3.0,2983.823,,79.497,46.103,35.355,3047.195,3093.308,3128.587,132.0,286.0,291.0,246.0,False,SOFT,6.0,False,Kick Sauber,2967.499,2024-03-07 14:08:22.426,1,,False,,False,False
3220.272,ZHO,24,91.741,17.0,3.0,,,33.407,28.827,29.507,3161.938,3190.765,3220.272,285.0,323.0,292.0,327.0,False,SOFT,7.0,False,Kick Sauber,3128.531,2024-03-07 14:11:03.458,1,,False,,False,True
3335.973,ZHO,24,115.701,18.0,3.0,,3334.857,43.17,33.457,39.074,3263.442,3296.899,3335.973,251.0,289.0,,153.0,False,SOFT,8.0,False,Kick Sauber,3220.272,2024-03-07 14:12:35.199,1,,False,,False,False
4032.625,ZHO,24,,19.0,4.0,3921.3,,,31.018,30.599,,4002.268,4032.625,275.0,298.0,284.0,302.0,False,SOFT,9.0,False,Kick Sauber,3335.973,2024-03-07 14:14:30.900,1,,False,,False,False
4128.296,ZHO,24,95.671,20.0,4.0,,,35.098,30.017,30.556,4067.723,4097.74,4128.296,280.0,305.0,283.0,311.0,False,SOFT,10.0,False,Kick Sauber,4032.625,2024-03-07 14:26:07.552,1,,False,,False,True
4223.981,ZHO,24,95.685,21.0,4.0,,,35.164,30.141,30.38,4163.46,4193.601,4223.981,276.0,298.0,283.0,302.0,False,SOFT,11.0,False,Kick Sauber,4128.296,2024-03-07 14:27:43.223,1,,False,,False,True
4319.453,ZHO,24,95.472,22.0,4.0,,,35.097,30.025,30.35,4259.078,4289.103,4319.453,280.0,298.0,284.0,305.0,False,SOFT,12.0,False,Kick Sauber,4223.981,2024-03-07 14:29:18.908,1,,False,,False,True
4461.667,ZHO,24,142.214,23.0,4.0,,,45.938,40.515,55.761,4365.391,4405.906,4461.667,239.0,188.0,52.0,222.0,False,SOFT,13.0,False,Kick Sauber,4319.453,2024-03-07 14:30:54.380,1,,False,,False,True
4596.654,ZHO,24,134.987,24.0,4.0,,4595.593,66.69,32.55,35.747,4528.357,4560.907,4596.654,276.0,288.0,,291.0,False,SOFT,14.0,False,Kick Sauber,4461.667,2024-03-07 14:33:16.594,1,,False,,False,False
826.753,HUL,27,,1.0,1.0,716.325,,,33.156,36.687,,790.194,826.835,257.0,225.0,294.0,249.0,False,MEDIUM,1.0,True,Haas F1 Team,716.325,2024-03-07 13:30:51.252,1,,False,,False,False
920.79,HUL,27,94.037,2.0,1.0,,,35.051,29.465,29.521,861.804,891.269,920.79,280.0,320.0,297.0,326.0,True,MEDIUM,2.0,True,Haas F1 Team,826.753,2024-03-07 13:32:41.680,1,,False,,False,True
1066.008,HUL,27,145.218,3.0,1.0,,,53.356,51.834,40.028,974.146,1025.98,1066.008,139.0,205.0,295.0,145.0,False,MEDIUM,3.0,True,Haas F1 Team,920.79,2024-03-07 13:34:15.717,1,,False,,False,True
1158.808,HUL,27,92.8,4.0,1.0,,,33.861,29.448,29.491,1099.869,1129.317,1158.808,283.0,324.0,292.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,1066.008,2024-03-07 13:36:40.935,1,,False,,False,True
1275.515,HUL,27,116.707,5.0,1.0,,1273.608,41.978,36.722,38.007,1200.786,1237.508,1275.515,170.0,309.0,,306.0,False,MEDIUM,5.0,True,Haas F1 Team,1158.808,2024-03-07 13:38:13.735,1,,False,,False,False
2343.847,HUL,27,,6.0,2.0,2235.383,,,31.471,30.576,,2313.869,2344.002,260.0,308.0,295.0,312.0,False,MEDIUM,1.0,True,Haas F1 Team,1275.515,2024-03-07 13:40:10.442,1,,False,,False,False
2436.009,HUL,27,92.162,7.0,2.0,,,33.684,29.072,29.406,2377.531,2406.603,2436.009,283.0,324.0,296.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,2343.847,2024-03-07 13:57:58.774,1,,False,,False,True
2572.746,HUL,27,136.737,8.0,2.0,,2571.46,48.309,43.214,45.214,2484.318,2527.532,2572.746,192.0,188.0,,213.0,False,MEDIUM,3.0,True,Haas F1 Team,2436.009,2024-03-07 13:59:30.936,1,,False,,False,False
2715.435,HUL,27,142.689,9.0,3.0,2600.768,,72.478,36.413,33.798,2645.224,2681.637,2715.435,238.0,304.0,296.0,301.0,False,MEDIUM,4.0,False,Haas F1 Team,2572.746,2024-03-07 14:01:47.673,1,,False,,False,False
2806.846,HUL,27,91.411,10.0,3.0,,,33.415,28.786,29.21,2748.85,2777.636,2806.846,283.0,323.0,293.0,328.0,True,MEDIUM,5.0,False,Haas F1 Team,2715.435,2024-03-07 14:04:10.362,1,,False,,False,True
2913.46,HUL,27,106.614,11.0,3.0,,2912.413,37.871,32.107,36.636,2844.717,2876.824,2913.46,258.0,268.0,,246.0,False,MEDIUM,6.0,False,Haas F1 Team,2806.846,2024-03-07 14:05:41.773,1,,False,,False,False
3801.686,HUL,27,,12.0,4.0,3693.045,,,30.63,30.404,,3771.473,3801.686,270.0,300.0,287.0,301.0,False,MEDIUM,7.0,False,Haas F1 Team,2913.46,2024-03-07 14:07:28.387,1,,False,,False,False
3897.295,HUL,27,95.609,13.0,4.0,,,35.248,30.009,30.352,3836.934,3866.943,3897.295,279.0,305.0,286.0,310.0,False,MEDIUM,8.0,False,Haas F1 Team,3801.686,2024-03-07 14:22:16.613,1,,False,,False,True
3993.515,HUL,27,96.22,14.0,4.0,,,35.738,30.145,30.337,3933.033,3963.178,3993.515,276.0,301.0,286.0,304.0,False,MEDIUM,9.0,False,Haas F1 Team,3897.295,2024-03-07 14:23:52.222,1,,False,,False,True
4089.286,HUL,27,95.771,15.0,4.0,,,35.245,30.097,30.429,4028.76,4058.857,4089.286,279.0,304.0,291.0,309.0,False,MEDIUM,10.0,False,Haas F1 Team,3993.515,2024-03-07 14:25:28.442,1,,False,,False,True
4184.993,HUL,27,95.707,16.0,4.0,,,35.418,30.064,30.225,4124.704,4154.768,4184.993,278.0,303.0,297.0,306.0,False,MEDIUM,11.0,False,Haas F1 Team,4089.286,2024-03-07 14:27:04.213,1,,False,,False,True
4279.75,HUL,27,94.757,17.0,4.0,,,34.983,29.902,29.872,4219.976,4249.878,4279.75,276.0,314.0,297.0,320.0,False,MEDIUM,12.0,False,Haas F1 Team,4184.993,2024-03-07 14:28:39.920,1,,False,,False,True
4427.533,HUL,27,147.783,18.0,4.0,,,44.725,46.536,56.522,4324.475,4371.011,4427.533,189.0,164.0,80.0,180.0,False,MEDIUM,13.0,False,Haas F1 Team,4279.75,2024-03-07 14:30:14.677,1,,False,,False,True
4557.86,HUL,27,130.327,19.0,4.0,,4556.778,62.188,31.808,36.331,4489.721,4521.529,4557.86,260.0,271.0,,280.0,False,MEDIUM,14.0,False,Haas F1 Team,4427.533,2024-03-07 14:32:42.460,1,,False,,False,False
820.493,OCO,31,,1.0,1.0,698.068,,,32.805,31.976,,788.951,820.527,268.0,298.0,294.0,304.0,False,MEDIUM,1.0,True,Alpine,698.068,2024-03-07 13:30:32.995,1,,False,,False,False
914.548,OCO,31,94.055,2.0,1.0,,,34.719,29.671,29.665,855.212,884.883,914.548,278.0,317.0,295.0,321.0,True,MEDIUM,2.0,True,Alpine,820.493,2024-03-07 13:32:35.420,1,,False,,False,True
1041.493,OCO,31,126.945,3.0,1.0,,1040.463,49.39,39.108,38.447,963.938,1003.046,1041.493,191.0,161.0,,256.0,False,MEDIUM,3.0,True,Alpine,914.548,2024-03-07 13:34:09.475,1,,False,,False,False
1179.988,OCO,31,138.495,4.0,2.0,1066.809,,64.322,37.213,36.96,1105.815,1143.028,1179.988,226.0,303.0,296.0,242.0,False,MEDIUM,4.0,False,Alpine,1041.493,2024-03-07 13:36:16.420,1,,False,,False,False
1272.43,OCO,31,92.442,5.0,2.0,,,33.633,29.361,29.448,1213.621,1242.982,1272.43,281.0,319.0,295.0,324.0,True,MEDIUM,5.0,False,Alpine,1179.988,2024-03-07 13:38:34.915,1,,False,,False,True
1415.674,OCO,31,143.244,6.0,2.0,,,51.649,47.003,44.592,1324.079,1371.082,1415.674,188.0,191.0,293.0,134.0,False,MEDIUM,6.0,False,Alpine,1272.43,2024-03-07 13:40:07.357,1,,False,,False,True
1507.34,OCO,31,91.666,7.0,2.0,,,33.462,29.104,29.1,1449.136,1478.24,1507.34,281.0,319.0,295.0,323.0,True,MEDIUM,7.0,False,Alpine,1415.674,2024-03-07 13:42:30.601,1,,False,,False,True
1647.411,OCO,31,140.071,8.0,2.0,,,55.646,45.929,38.496,1562.986,1608.915,1647.411,198.0,175.0,294.0,228.0,False,MEDIUM,8.0,False,Alpine,1507.34,2024-03-07 13:44:02.267,1,,False,,False,True
1738.924,OCO,31,91.513,9.0,2.0,,,33.35,29.107,29.056,1680.761,1709.868,1738.924,283.0,317.0,296.0,324.0,True,MEDIUM,9.0,False,Alpine,1647.411,2024-03-07 13:46:22.338,1,,False,,False,True
1857.099,OCO,31,118.175,10.0,2.0,,1856.025,47.397,35.865,34.913,1786.321,1822.186,1857.099,199.0,285.0,,308.0,False,MEDIUM,10.0,False,Alpine,1738.924,2024-03-07 13:47:53.851,1,,False,,False,False
2517.997,OCO,31,,11.0,3.0,2416.164,,,31.871,30.852,,2487.297,2518.135,264.0,303.0,296.0,306.0,False,SOFT,1.0,True,Alpine,1857.099,2024-03-07 13:49:52.026,1,,False,,False,False
2609.077,OCO,31,91.08,12.0,3.0,,,33.044,28.973,29.063,2551.041,2580.014,2609.077,282.0,318.0,296.0,323.0,True,SOFT,2.0,True,Alpine,2517.997,2024-03-07 14:00:52.924,1,,False,,False,True
2743.801,OCO,31,134.724,13.0,3.0,,,53.053,45.576,36.095,2662.13,2707.706,2743.801,157.0,181.0,297.0,234.0,False,SOFT,3.0,True,Alpine,2609.077,2024-03-07 14:02:24.004,1,,False,,False,True
2834.746,OCO,31,90.945,14.0,3.0,,,32.981,28.847,29.117,2776.782,2805.629,2834.746,284.0,318.0,295.0,322.0,True,SOFT,4.0,True,Alpine,2743.801,2024-03-07 14:04:38.728,1,,False,,False,True
2979.004,OCO,31,144.258,15.0,3.0,,,56.373,44.62,43.265,2891.119,2935.739,2979.004,162.0,181.0,225.0,191.0,False,SOFT,5.0,True,Alpine,2834.746,2024-03-07 14:06:09.673,1,,False,,False,True
3096.446,OCO,31,117.442,16.0,3.0,,,47.255,37.179,33.008,3026.259,3063.438,3096.446,175.0,307.0,301.0,231.0,False,SOFT,6.0,True,Alpine,2979.004,2024-03-07 14:08:33.931,1,,False,,False,True
3187.564,OCO,31,91.118,17.0,3.0,,,33.065,28.933,29.12,3129.511,3158.444,3187.564,282.0,318.0,295.0,323.0,False,SOFT,7.0,True,Alpine,3096.446,2024-03-07 14:10:31.373,1,,False,,False,True
3308.783,OCO,31,121.219,18.0,3.0,,3307.72,50.242,36.101,34.876,3237.806,3273.907,3308.783,199.0,279.0,,309.0,False,SOFT,8.0,True,Alpine,3187.564,2024-03-07 14:12:02.491,1,,False,,False,False
3769.146,OCO,31,,19.0,4.0,3674.246,,,30.357,30.388,,3738.83,3769.169,273.0,293.0,280.0,298.0,False,MEDIUM,11.0,False,Alpine,3308.783,2024-03-07 14:14:03.710,1,,False,,False,False
3865.235,OCO,31,96.089,20.0,4.0,,,35.246,30.287,30.556,3804.392,3834.679,3865.235,267.0,291.0,279.0,296.0,False,MEDIUM,12.0,False,Alpine,3769.146,2024-03-07 14:21:44.073,1,,False,,False,True
3960.986,OCO,31,95.751,21.0,4.0,,,35.026,30.185,30.54,3900.261,3930.446,3960.986,279.0,295.0,285.0,297.0,False,MEDIUM,13.0,False,Alpine,3865.235,2024-03-07 14:23:20.162,1,,False,,False,True
4057.875,OCO,31,96.889,22.0,4.0,,,35.194,30.475,31.22,3996.18,4026.655,4057.875,271.0,295.0,285.0,298.0,False,MEDIUM,14.0,False,Alpine,3960.986,2024-03-07 14:24:55.913,1,,False,,False,True
4154.215,OCO,31,96.34,23.0,4.0,,,35.438,30.456,30.446,4093.313,4123.769,4154.215,277.0,298.0,282.0,301.0,False,MEDIUM,15.0,False,Alpine,4057.875,2024-03-07 14:26:32.802,1,,False,,False,True
4250.201,OCO,31,95.986,24.0,4.0,,,35.247,30.303,30.436,4189.462,4219.765,4250.201,275.0,299.0,282.0,303.0,False,MEDIUM,16.0,False,Alpine,4154.215,2024-03-07 14:28:09.142,1,,False,,False,True
4346.628,OCO,31,96.427,25.0,4.0,,,35.555,30.326,30.546,4285.756,4316.082,4346.628,272.0,298.0,284.0,303.0,False,MEDIUM,17.0,False,Alpine,4250.201,2024-03-07 14:29:45.128,1,,False,,False,True
4485.533,OCO,31,138.905,26.0,4.0,,,50.032,37.857,51.016,4396.66,4434.517,4485.533,193.0,267.0,48.0,274.0,False,MEDIUM,18.0,False,Alpine,4346.628,2024-03-07 14:31:21.555,1,,False,,False,True
