Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5034.305,PER,11,83.468,25.0,3.0,,,24.451,32.013,27.004,4975.288,5007.301,5034.305,,182.0,287.0,,False,MEDIUM,17.0,False,Red Bull Racing,4950.837,2021-04-30 15:08:14.926,1,,False,,False,True
5117.661,PER,11,83.356,26.0,3.0,,,24.201,31.927,27.228,5058.506,5090.433,5117.661,,181.0,287.0,294.0,False,MEDIUM,18.0,False,Red Bull Racing,5034.305,2021-04-30 15:09:38.394,1,,False,,False,True
5231.084,PER,11,113.423,27.0,3.0,,,28.827,41.693,42.903,5146.488,5188.181,5231.084,190.0,155.0,69.0,297.0,False,MEDIUM,19.0,False,Red Bull Racing,5117.661,2021-04-30 15:11:01.750,1,,False,,False,True
5357.337,PER,11,126.253,28.0,3.0,,5354.114,58.583,33.127,34.543,5289.667,5322.794,5357.337,256.0,180.0,,256.0,False,MEDIUM,20.0,False,Red Bull Racing,5231.084,2021-04-30 15:12:55.173,1,,False,,False,False
1617.866,ALO,14,,1.0,1.0,1529.904,,,34.609,28.273,,1589.627,1617.988,260.0,182.0,291.0,,False,MEDIUM,1.0,True,Alpine,1529.904,2021-04-30 14:11:13.993,1,,False,,False,False
1707.369,ALO,14,89.503,2.0,1.0,,,24.077,37.487,27.939,1641.943,1679.43,1707.369,281.0,171.0,294.0,312.0,True,MEDIUM,2.0,True,Alpine,1617.866,2021-04-30 14:12:41.955,12,,False,,False,True
1789.739,ALO,14,82.37,3.0,1.0,,,23.833,31.567,26.97,1731.202,1762.769,1789.739,283.0,189.0,292.0,,True,MEDIUM,3.0,True,Alpine,1707.369,2021-04-30 14:14:11.458,1,,False,,False,True
1895.938,ALO,14,106.199,4.0,1.0,,,29.64,40.751,35.808,1819.379,1860.13,1895.938,243.0,173.0,294.0,296.0,False,MEDIUM,4.0,True,Alpine,1789.739,2021-04-30 14:15:33.828,1,,False,,False,True
1976.93,ALO,14,80.992,5.0,1.0,,,23.483,31.057,26.452,1919.421,1950.478,1976.93,283.0,190.0,297.0,314.0,True,MEDIUM,5.0,True,Alpine,1895.938,2021-04-30 14:17:20.027,1,,False,,False,True
2070.648,ALO,14,93.718,6.0,1.0,,,27.492,35.444,30.782,2004.422,2039.866,2070.648,250.0,155.0,290.0,299.0,False,MEDIUM,6.0,True,Alpine,1976.93,2021-04-30 14:18:41.019,1,,False,,False,True
2151.879,ALO,14,81.231,7.0,1.0,,,23.477,31.23,26.524,2094.125,2125.355,2151.879,285.0,183.0,289.0,310.0,False,MEDIUM,7.0,True,Alpine,2070.648,2021-04-30 14:20:14.737,1,,False,,False,True
2251.173,ALO,14,99.294,8.0,1.0,,2248.173,27.685,38.107,33.502,2179.564,2217.671,2251.173,198.0,173.0,,292.0,False,MEDIUM,8.0,True,Alpine,2151.879,2021-04-30 14:21:35.968,1,,False,,False,False
2891.604,ALO,14,,9.0,2.0,2805.366,,,33.327,27.281,,2864.325,2891.74,276.0,171.0,294.0,,False,SOFT,1.0,True,Alpine,2251.173,2021-04-30 14:23:15.262,1,,False,,False,False
2971.824,ALO,14,80.22,10.0,2.0,,,23.211,30.96,26.049,2914.815,2945.775,2971.824,287.0,187.0,297.0,314.0,True,SOFT,2.0,True,Alpine,2891.604,2021-04-30 14:33:55.693,1,,False,,False,True
3068.036,ALO,14,96.212,11.0,2.0,,,26.994,38.792,30.426,2998.818,3037.61,3068.036,259.0,168.0,293.0,292.0,False,SOFT,3.0,True,Alpine,2971.824,2021-04-30 14:35:15.913,1,,False,,False,True
3163.494,ALO,14,95.458,12.0,2.0,,,25.67,37.406,32.382,3093.706,3131.112,3163.494,248.0,165.0,296.0,318.0,False,SOFT,4.0,True,Alpine,3068.036,2021-04-30 14:36:52.125,1,,False,,False,True
3244.786,ALO,14,81.292,13.0,2.0,,,23.322,31.146,26.824,3186.816,3217.962,3244.786,284.0,191.0,287.0,313.0,False,SOFT,5.0,True,Alpine,3163.494,2021-04-30 14:38:27.583,1,,False,,False,True
3344.274,ALO,14,99.488,14.0,2.0,,,29.031,39.552,30.905,3273.817,3313.369,3344.274,255.0,108.0,289.0,276.0,False,SOFT,6.0,True,Alpine,3244.786,2021-04-30 14:39:48.875,1,,False,,False,True
3425.106,ALO,14,80.832,15.0,2.0,,,23.357,30.957,26.518,3367.631,3398.588,3425.106,285.0,185.0,288.0,311.0,False,SOFT,7.0,True,Alpine,3344.274,2021-04-30 14:41:28.363,1,,False,,False,True
3518.896,ALO,14,93.79,16.0,2.0,,3515.898,26.323,35.914,31.553,3451.429,3487.343,3518.896,198.0,181.0,,276.0,False,SOFT,8.0,True,Alpine,3425.106,2021-04-30 14:42:49.195,1,,False,,False,False
4001.498,ALO,14,,17.0,3.0,3917.592,,,33.624,26.99,,3974.512,4001.611,267.0,179.0,302.0,,False,MEDIUM,9.0,False,Alpine,3518.896,2021-04-30 14:44:22.985,1,,False,,False,False
4085.864,ALO,14,84.366,18.0,3.0,,,24.503,32.572,27.291,4026.001,4058.573,4085.864,265.0,182.0,289.0,307.0,False,MEDIUM,10.0,False,Alpine,4001.498,2021-04-30 14:52:25.587,1,,False,,False,True
4170.145,ALO,14,84.281,19.0,3.0,,,24.772,32.376,27.133,4110.636,4143.012,4170.145,267.0,184.0,291.0,287.0,False,MEDIUM,11.0,False,Alpine,4085.864,2021-04-30 14:53:49.953,1,,False,,False,True
4255.151,ALO,14,85.006,20.0,3.0,,,24.707,33.011,27.288,4194.852,4227.863,4255.151,,179.0,299.0,292.0,False,MEDIUM,12.0,False,Alpine,4170.145,2021-04-30 14:55:14.234,1,,False,,False,True
4338.599,ALO,14,83.448,21.0,3.0,,,24.345,32.06,27.043,4279.496,4311.556,4338.599,268.0,186.0,290.0,322.0,False,MEDIUM,13.0,False,Alpine,4255.151,2021-04-30 14:56:39.240,1,,False,,False,True
4422.481,ALO,14,83.882,22.0,3.0,,,24.47,32.392,27.02,4363.069,4395.461,4422.481,271.0,181.0,293.0,290.0,False,MEDIUM,14.0,False,Alpine,4338.599,2021-04-30 14:58:02.688,1,,False,,False,True
4507.732,ALO,14,85.251,23.0,3.0,,,24.925,32.819,27.507,4447.406,4480.225,4507.732,262.0,174.0,295.0,288.0,False,MEDIUM,15.0,False,Alpine,4422.481,2021-04-30 14:59:26.570,1,,False,,False,True
4592.867,ALO,14,85.135,24.0,3.0,,,24.723,33.024,27.388,4532.455,4565.479,4592.867,271.0,183.0,293.0,299.0,False,MEDIUM,16.0,False,Alpine,4507.732,2021-04-30 15:00:51.821,1,,False,,False,True
4677.481,ALO,14,84.614,25.0,3.0,,,24.74,32.792,27.082,4617.607,4650.399,4677.481,266.0,185.0,295.0,289.0,False,MEDIUM,17.0,False,Alpine,4592.867,2021-04-30 15:02:16.956,1,,False,,False,True
4766.202,ALO,14,88.721,26.0,3.0,,,24.408,33.357,30.956,4701.889,4735.246,4766.202,276.0,166.0,288.0,313.0,False,MEDIUM,18.0,False,Alpine,4677.481,2021-04-30 15:03:41.570,1,,False,,False,True
4850.058,ALO,14,83.856,27.0,3.0,,,24.529,32.114,27.213,4790.731,4822.845,4850.058,265.0,186.0,289.0,282.0,False,MEDIUM,19.0,False,Alpine,4766.202,2021-04-30 15:05:10.291,1,,False,,False,True
4936.098,ALO,14,86.04,28.0,3.0,,,24.603,32.26,29.177,4874.661,4906.921,4936.098,264.0,187.0,288.0,284.0,False,MEDIUM,20.0,False,Alpine,4850.058,2021-04-30 15:06:34.147,1,,True,TRACK LIMITS AT TURN 1,False,True
5019.734,ALO,14,83.636,29.0,3.0,,,24.495,32.112,27.029,4960.593,4992.705,5019.734,267.0,182.0,293.0,,False,MEDIUM,21.0,False,Alpine,4936.098,2021-04-30 15:08:00.187,1,,False,,False,True
5105.342,ALO,14,85.608,30.0,3.0,,,24.415,33.668,27.525,5044.149,5077.817,5105.342,268.0,178.0,289.0,289.0,False,MEDIUM,22.0,False,Alpine,5019.734,2021-04-30 15:09:23.823,1,,False,,False,True
5212.312,ALO,14,106.97,31.0,3.0,,,27.135,35.616,44.219,5132.477,5168.093,5212.312,274.0,169.0,,244.0,False,MEDIUM,23.0,False,Alpine,5105.342,2021-04-30 15:10:49.431,1,,False,,False,True
5337.765,ALO,14,125.453,32.0,3.0,,5334.73,,34.147,35.348,,5303.285,5340.378,,175.0,,,False,MEDIUM,24.0,False,Alpine,5212.312,2021-04-30 15:12:36.401,1,,False,,False,False
1580.942,LEC,16,,1.0,1.0,1484.673,,,36.804,32.974,,1548.028,1581.045,262.0,171.0,285.0,,False,MEDIUM,1.0,True,Ferrari,1484.673,2021-04-30 14:10:28.762,1,,False,,False,False
1662.236,LEC,16,81.294,2.0,1.0,,,23.683,31.243,26.368,1604.625,1635.868,1662.236,283.0,186.0,289.0,306.0,True,MEDIUM,2.0,True,Ferrari,1580.942,2021-04-30 14:12:05.031,1,,False,,False,True
1767.307,LEC,16,105.071,3.0,1.0,,,32.935,35.841,36.295,1695.171,1731.012,1767.307,243.0,171.0,288.0,146.0,False,MEDIUM,3.0,True,Ferrari,1662.236,2021-04-30 14:13:26.325,12,,False,,False,True
1867.239,LEC,16,99.932,4.0,1.0,,,25.537,45.146,29.249,1792.844,1837.99,1867.239,254.0,147.0,287.0,306.0,False,MEDIUM,4.0,True,Ferrari,1767.307,2021-04-30 14:15:11.396,1,,False,,False,True
1948.25,LEC,16,81.011,5.0,1.0,,,23.392,31.031,26.588,1890.631,1921.662,1948.25,282.0,192.0,293.0,307.0,True,MEDIUM,5.0,True,Ferrari,1867.239,2021-04-30 14:16:51.328,1,,False,,False,True
2047.656,LEC,16,99.406,6.0,1.0,,,29.615,37.248,32.543,1977.865,2015.113,2047.656,251.0,156.0,289.0,187.0,False,MEDIUM,6.0,True,Ferrari,1948.25,2021-04-30 14:18:12.339,1,,False,,False,True
2128.643,LEC,16,80.987,7.0,1.0,,,23.529,31.001,26.457,2071.185,2102.186,2128.643,281.0,191.0,290.0,311.0,True,MEDIUM,7.0,True,Ferrari,2047.656,2021-04-30 14:19:51.745,1,,False,,False,True
2225.965,LEC,16,97.322,8.0,1.0,,2222.753,25.879,35.837,35.606,2154.522,2190.359,2225.965,221.0,154.0,,307.0,False,MEDIUM,8.0,True,Ferrari,2128.643,2021-04-30 14:21:12.732,1,,False,,False,False
2361.548,LEC,16,135.583,9.0,2.0,2265.399,2358.548,68.821,35.401,31.361,2294.786,2330.187,2361.548,198.0,180.0,,,False,MEDIUM,9.0,False,Ferrari,2225.965,2021-04-30 14:22:50.054,1,,False,,False,False
2756.229,LEC,16,,10.0,3.0,2665.543,,,35.379,29.38,,2726.849,2756.481,261.0,175.0,267.0,,False,SOFT,1.0,True,Ferrari,2361.548,2021-04-30 14:25:05.637,1,,False,,False,False
2850.0,LEC,16,93.771,11.0,3.0,,,29.483,36.373,27.915,2785.712,2822.085,2850.0,260.0,170.0,286.0,287.0,False,SOFT,2.0,True,Ferrari,2756.229,2021-04-30 14:31:40.318,1,,False,,False,True
2930.36,LEC,16,80.36,12.0,3.0,,,23.218,30.944,26.198,2873.218,2904.162,2930.36,284.0,190.0,288.0,308.0,True,SOFT,3.0,True,Ferrari,2850.0,2021-04-30 14:33:14.089,1,,False,,False,True
3041.846,LEC,16,111.486,13.0,3.0,,,34.042,45.335,32.109,2964.402,3009.737,3041.846,134.0,140.0,287.0,254.0,False,SOFT,4.0,True,Ferrari,2930.36,2021-04-30 14:34:34.449,1,,False,,False,True
3129.012,LEC,16,87.166,14.0,3.0,,,23.204,33.74,30.222,3065.05,3098.79,3129.012,285.0,164.0,290.0,308.0,False,SOFT,5.0,True,Ferrari,3041.846,2021-04-30 14:36:25.935,1,,False,,False,True
3217.417,LEC,16,88.405,15.0,3.0,,,23.397,36.201,28.807,3152.409,3188.61,3217.417,275.0,163.0,289.0,312.0,False,SOFT,6.0,True,Ferrari,3129.012,2021-04-30 14:37:53.101,1,,False,,False,True
3305.981,LEC,16,88.564,16.0,3.0,,3302.94,23.237,31.11,34.217,3240.654,3271.764,3305.981,285.0,190.0,,308.0,False,SOFT,7.0,True,Ferrari,3217.417,2021-04-30 14:39:21.506,1,,False,,False,False
3825.308,LEC,16,,17.0,4.0,3728.845,3823.122,,35.844,34.548,,3790.784,3828.144,248.0,163.0,,,False,SOFT,8.0,False,Ferrari,3305.981,2021-04-30 14:40:50.070,1,,False,,False,False
3939.523,LEC,16,114.215,18.0,5.0,3856.32,,53.974,33.116,27.125,3879.282,3912.398,3939.523,267.0,177.0,283.0,,False,SOFT,9.0,False,Ferrari,3825.308,2021-04-30 14:49:29.397,1,,False,,False,False
4023.348,LEC,16,83.825,19.0,5.0,,,24.633,32.217,26.975,3964.156,3996.373,4023.348,270.0,177.0,284.0,289.0,False,SOFT,10.0,False,Ferrari,3939.523,2021-04-30 14:51:23.612,1,,False,,False,True
4108.352,LEC,16,85.004,20.0,5.0,,,24.749,32.445,27.81,4048.097,4080.542,4108.352,,175.0,299.0,290.0,False,SOFT,11.0,False,Ferrari,4023.348,2021-04-30 14:52:47.437,1,,False,,False,True
4192.65,LEC,16,84.298,21.0,5.0,,,24.376,32.685,27.237,4132.728,4165.413,4192.65,269.0,175.0,284.0,310.0,False,SOFT,12.0,False,Ferrari,4108.352,2021-04-30 14:54:12.441,1,,True,TRACK LIMITS AT TURN 4,False,True
4276.847,LEC,16,84.197,22.0,5.0,,,24.605,32.304,27.288,4217.255,4249.559,4276.847,270.0,180.0,283.0,291.0,False,SOFT,13.0,False,Ferrari,4192.65,2021-04-30 14:55:36.739,1,,False,,False,True
4361.317,LEC,16,84.47,23.0,5.0,,,24.77,32.488,27.212,4301.617,4334.105,4361.317,,179.0,285.0,,False,SOFT,14.0,False,Ferrari,4276.847,2021-04-30 14:57:00.936,1,,False,,False,True
4445.849,LEC,16,84.532,24.0,5.0,,,24.592,32.696,27.244,4385.909,4418.605,4445.849,,172.0,284.0,293.0,False,SOFT,15.0,False,Ferrari,4361.317,2021-04-30 14:58:25.406,1,,False,,False,True
4534.636,LEC,16,88.787,25.0,5.0,,,26.36,34.858,27.569,4472.209,4507.067,4534.636,218.0,172.0,283.0,289.0,False,SOFT,16.0,False,Ferrari,4445.849,2021-04-30 14:59:49.938,1,,False,,False,True
4619.251,LEC,16,84.615,26.0,5.0,,,24.702,32.544,27.369,4559.338,4591.882,4619.251,269.0,180.0,286.0,,False,SOFT,17.0,False,Ferrari,4534.636,2021-04-30 15:01:18.725,1,,False,,False,True
4703.614,LEC,16,84.363,27.0,5.0,,,24.518,32.554,27.291,4643.769,4676.323,4703.614,270.0,177.0,285.0,291.0,False,SOFT,18.0,False,Ferrari,4619.251,2021-04-30 15:02:43.340,1,,False,,False,True
4795.423,LEC,16,91.809,28.0,5.0,,4792.395,24.708,33.239,33.862,4728.322,4761.561,4795.423,,160.0,,288.0,False,SOFT,19.0,False,Ferrari,4703.614,2021-04-30 15:04:07.703,1,,False,,False,False
4901.483,LEC,16,106.06,29.0,6.0,4819.019,,46.57,32.583,26.907,4841.993,4874.576,4901.483,267.0,185.0,283.0,,False,MEDIUM,10.0,False,Ferrari,4795.423,2021-04-30 15:05:39.512,1,,False,,False,False
4984.442,LEC,16,82.959,30.0,6.0,,,24.314,31.866,26.779,4925.797,4957.663,4984.442,270.0,187.0,284.0,291.0,False,MEDIUM,11.0,False,Ferrari,4901.483,2021-04-30 15:07:25.572,1,,False,,False,True
5067.867,LEC,16,83.425,31.0,6.0,,,24.512,31.945,26.968,5008.954,5040.899,5067.867,,181.0,289.0,292.0,False,MEDIUM,12.0,False,Ferrari,4984.442,2021-04-30 15:08:48.531,1,,False,,False,True
5170.751,LEC,16,102.884,32.0,6.0,,,24.484,39.439,38.961,5092.351,5131.79,5170.751,235.0,140.0,100.0,296.0,False,MEDIUM,13.0,False,Ferrari,5067.867,2021-04-30 15:10:11.956,1,,False,,False,True
5306.394,LEC,16,135.643,33.0,6.0,,5305.139,62.795,37.14,35.708,5233.546,5270.686,5306.394,268.0,162.0,,238.0,False,MEDIUM,14.0,False,Ferrari,5170.751,2021-04-30 15:11:54.840,1,,False,,False,False
1611.512,STR,18,,1.0,1.0,1510.043,,,35.88,40.551,,1571.016,1611.736,262.0,168.0,282.0,,False,MEDIUM,1.0,True,Aston Martin,1510.043,2021-04-30 14:10:54.132,1,,False,,False,False
1704.193,STR,18,92.681,2.0,1.0,,,24.716,37.624,30.341,1636.228,1673.852,1704.193,271.0,160.0,286.0,307.0,True,MEDIUM,2.0,True,Aston Martin,1611.512,2021-04-30 14:12:35.601,12,,False,,False,True
1786.572,STR,18,82.379,3.0,1.0,,,23.71,31.625,27.044,1727.903,1759.528,1786.572,283.0,190.0,290.0,306.0,True,MEDIUM,3.0,True,Aston Martin,1704.193,2021-04-30 14:14:08.282,1,,False,,False,True
1887.453,STR,18,100.881,4.0,1.0,,,27.751,44.331,28.799,1814.323,1858.654,1887.453,255.0,157.0,282.0,272.0,False,MEDIUM,4.0,True,Aston Martin,1786.572,2021-04-30 14:15:30.661,1,,False,,False,True
1968.62,STR,18,81.167,5.0,1.0,,,23.484,31.139,26.544,1910.937,1942.076,1968.62,284.0,190.0,289.0,307.0,True,MEDIUM,5.0,True,Aston Martin,1887.453,2021-04-30 14:17:11.542,1,,False,,False,True
2075.543,STR,18,106.923,6.0,1.0,,,28.749,44.437,33.737,1997.369,2041.806,2075.543,218.0,109.0,283.0,271.0,False,MEDIUM,6.0,True,Aston Martin,1968.62,2021-04-30 14:18:32.709,1,,False,,False,True
2170.273,STR,18,94.73,7.0,1.0,,2168.805,24.554,36.389,33.787,2100.097,2136.486,2170.273,226.0,165.0,,308.0,False,MEDIUM,7.0,True,Aston Martin,2075.543,2021-04-30 14:20:19.632,1,,False,,False,False
2774.204,STR,18,,8.0,2.0,2687.185,,,34.068,28.064,,2746.147,2774.486,265.0,174.0,286.0,,False,SOFT,1.0,True,Aston Martin,2170.273,2021-04-30 14:21:54.362,1,,False,,False,False
2854.631,STR,18,80.427,9.0,2.0,,,23.217,30.804,26.406,2797.421,2828.225,2854.631,287.0,188.0,289.0,311.0,True,SOFT,2.0,True,Aston Martin,2774.204,2021-04-30 14:31:58.293,1,,False,,False,True
2957.684,STR,18,103.053,10.0,2.0,,,26.969,44.153,31.931,2881.6,2925.753,2957.684,240.0,147.0,265.0,276.0,False,SOFT,3.0,True,Aston Martin,2854.631,2021-04-30 14:33:18.720,1,,False,,False,True
3065.619,STR,18,107.935,11.0,2.0,,,30.529,41.408,35.998,2988.213,3029.621,3065.619,224.0,144.0,280.0,280.0,False,SOFT,4.0,True,Aston Martin,2957.684,2021-04-30 14:35:01.773,1,,False,,False,True
3159.291,STR,18,93.672,12.0,2.0,,,23.517,36.348,33.807,3089.136,3125.484,3159.291,284.0,133.0,268.0,308.0,False,SOFT,5.0,True,Aston Martin,3065.619,2021-04-30 14:36:49.708,1,,False,,False,True
3258.613,STR,18,99.322,13.0,2.0,,,28.413,38.042,32.867,3187.704,3225.746,3258.613,245.0,162.0,282.0,276.0,False,SOFT,6.0,True,Aston Martin,3159.291,2021-04-30 14:38:23.380,1,,False,,False,True
3340.505,STR,18,81.892,14.0,2.0,,,23.555,31.345,26.992,3282.168,3313.513,3340.505,284.0,181.0,282.0,307.0,False,SOFT,7.0,True,Aston Martin,3258.613,2021-04-30 14:40:02.702,1,,False,,False,True
3440.165,STR,18,99.66,15.0,2.0,,3437.467,26.294,38.413,34.953,3366.799,3405.212,3440.165,187.0,165.0,,280.0,False,SOFT,8.0,True,Aston Martin,3340.505,2021-04-30 14:41:24.594,1,,False,,False,False
4001.333,STR,18,,16.0,3.0,3906.278,,,37.931,31.487,,3969.846,4001.501,259.0,111.0,283.0,,False,MEDIUM,8.0,False,Aston Martin,3440.165,2021-04-30 14:43:04.254,1,,False,,False,False
4089.077,STR,18,87.744,17.0,3.0,,,26.443,33.466,27.835,4027.776,4061.242,4089.077,276.0,180.0,286.0,270.0,False,MEDIUM,9.0,False,Aston Martin,4001.333,2021-04-30 14:52:25.422,1,,False,,False,True
4173.601,STR,18,84.524,18.0,3.0,,,24.429,32.513,27.582,4113.506,4146.019,4173.601,275.0,182.0,284.0,310.0,False,MEDIUM,10.0,False,Aston Martin,4089.077,2021-04-30 14:53:53.166,1,,True,TRACK LIMITS AT TURN 4,False,True
4257.601,STR,18,84.0,19.0,3.0,,,24.685,32.15,27.165,4198.286,4230.436,4257.601,267.0,183.0,285.0,281.0,False,MEDIUM,11.0,False,Aston Martin,4173.601,2021-04-30 14:55:17.690,1,,False,,False,True
4343.132,STR,18,85.531,20.0,3.0,,,25.699,32.52,27.312,4283.3,4315.82,4343.132,269.0,182.0,289.0,284.0,False,MEDIUM,12.0,False,Aston Martin,4257.601,2021-04-30 14:56:41.690,1,,True,TRACK LIMITS AT TURN 1,False,True
4428.285,STR,18,85.153,21.0,3.0,,,24.414,33.159,27.58,4367.546,4400.705,4428.285,276.0,178.0,294.0,307.0,False,MEDIUM,13.0,False,Aston Martin,4343.132,2021-04-30 14:58:07.221,1,,False,,False,True
4513.957,STR,18,85.672,22.0,3.0,,,24.741,33.197,27.734,4453.026,4486.223,4513.957,279.0,182.0,292.0,306.0,False,MEDIUM,14.0,False,Aston Martin,4428.285,2021-04-30 14:59:32.374,1,,False,,False,True
4601.244,STR,18,87.287,23.0,3.0,,,26.22,33.576,27.491,4540.177,4573.753,4601.244,267.0,180.0,286.0,317.0,False,MEDIUM,15.0,False,Aston Martin,4513.957,2021-04-30 15:00:58.046,1,,False,,False,True
4685.635,STR,18,84.391,24.0,3.0,,,24.625,32.444,27.322,4625.869,4658.313,4685.635,268.0,185.0,287.0,291.0,False,MEDIUM,16.0,False,Aston Martin,4601.244,2021-04-30 15:02:25.333,1,,False,,False,True
4774.359,STR,18,88.724,25.0,3.0,,4772.558,24.807,32.427,31.49,4710.442,4742.869,4774.359,266.0,181.0,,280.0,False,MEDIUM,17.0,False,Aston Martin,4685.635,2021-04-30 15:03:49.724,1,,False,,False,False
4884.345,STR,18,109.986,26.0,4.0,4800.057,,49.376,33.108,27.502,4823.735,4856.843,4884.345,272.0,182.0,278.0,,False,SOFT,9.0,False,Aston Martin,4774.359,2021-04-30 15:05:18.448,1,,False,,False,False
4968.442,STR,18,84.097,27.0,4.0,,,24.664,32.123,27.31,4909.009,4941.132,4968.442,265.0,184.0,279.0,288.0,False,SOFT,10.0,False,Aston Martin,4884.345,2021-04-30 15:07:08.434,1,,False,,False,True
5052.694,STR,18,84.252,28.0,4.0,,,24.879,32.045,27.328,4993.321,5025.366,5052.694,266.0,183.0,281.0,274.0,False,SOFT,11.0,False,Aston Martin,4968.442,2021-04-30 15:08:32.531,1,,False,,False,True
5136.904,STR,18,84.21,29.0,4.0,,,24.657,31.946,27.607,5077.351,5109.297,5136.904,268.0,184.0,280.0,278.0,False,SOFT,12.0,False,Aston Martin,5052.694,2021-04-30 15:09:56.783,1,,False,,False,True
5250.347,STR,18,113.443,30.0,4.0,,,27.567,38.174,47.702,5164.471,5202.645,5250.347,234.0,146.0,63.0,267.0,False,SOFT,13.0,False,Aston Martin,5136.904,2021-04-30 15:11:20.993,1,,False,,False,True
5383.853,STR,18,133.506,31.0,4.0,,5383.93,64.64,36.538,32.328,5314.987,5351.525,5383.853,250.0,171.0,,243.0,False,SOFT,14.0,False,Aston Martin,5250.347,2021-04-30 15:13:14.436,1,,False,,False,False
1592.458,TSU,22,,1.0,1.0,1498.379,,,36.434,30.222,,1562.31,1592.62,270.0,168.0,287.0,,False,MEDIUM,1.0,True,AlphaTauri,1498.379,2021-04-30 14:10:42.468,1,,False,,False,False
1684.118,TSU,22,91.66,2.0,1.0,,,24.28,35.287,32.093,1616.738,1652.025,1684.118,276.0,165.0,295.0,309.0,True,MEDIUM,2.0,True,AlphaTauri,1592.458,2021-04-30 14:12:16.547,1,,False,,False,True
1769.573,TSU,22,85.455,3.0,1.0,,,26.04,32.47,26.945,1710.158,1742.628,1769.573,279.0,176.0,289.0,321.0,True,MEDIUM,3.0,True,AlphaTauri,1684.118,2021-04-30 14:13:48.207,12,,False,,False,True
1874.361,TSU,22,104.788,4.0,1.0,,,27.788,43.1,33.9,1797.361,1840.461,1874.361,245.0,136.0,287.0,302.0,False,MEDIUM,4.0,True,AlphaTauri,1769.573,2021-04-30 14:15:13.662,1,,False,,False,True
1956.645,TSU,22,82.284,5.0,1.0,,,23.785,31.355,27.144,1898.146,1929.501,1956.645,281.0,183.0,289.0,308.0,True,MEDIUM,5.0,True,AlphaTauri,1874.361,2021-04-30 14:16:58.450,1,,False,,False,True
2056.821,TSU,22,100.176,6.0,1.0,,,27.711,40.777,31.688,1984.356,2025.133,2056.821,246.0,134.0,289.0,296.0,False,MEDIUM,6.0,True,AlphaTauri,1956.645,2021-04-30 14:18:20.734,1,,False,,False,True
2138.519,TSU,22,81.698,7.0,1.0,,,23.582,31.33,26.786,2080.403,2111.733,2138.519,285.0,185.0,288.0,312.0,True,MEDIUM,7.0,True,AlphaTauri,2056.821,2021-04-30 14:20:00.910,1,,False,,False,True
2233.3,TSU,22,94.781,8.0,1.0,,,28.4,37.524,28.857,2166.919,2204.443,2233.3,249.0,153.0,285.0,295.0,False,MEDIUM,8.0,True,AlphaTauri,2138.519,2021-04-30 14:21:22.608,1,,False,,False,True
2315.016,TSU,22,81.716,9.0,1.0,,,23.555,31.502,26.659,2256.855,2288.357,2315.016,287.0,184.0,285.0,305.0,False,MEDIUM,9.0,True,AlphaTauri,2233.3,2021-04-30 14:22:57.389,1,,True,TRACK LIMITS AT TURN 4,False,True
2412.789,TSU,22,97.773,10.0,1.0,,2409.822,29.148,36.186,32.439,2344.164,2380.35,2412.789,246.0,160.0,,286.0,False,MEDIUM,10.0,True,AlphaTauri,2315.016,2021-04-30 14:24:19.105,1,,False,,False,False
2912.801,TSU,22,,11.0,2.0,2818.899,,,35.37,29.461,,2883.444,2913.073,260.0,176.0,286.0,,False,SOFT,1.0,True,AlphaTauri,2412.789,2021-04-30 14:25:56.878,1,,False,,False,False
2994.761,TSU,22,81.96,12.0,2.0,,,23.566,31.292,27.102,2936.367,2967.659,2994.761,285.0,184.0,288.0,307.0,False,SOFT,2.0,True,AlphaTauri,2912.801,2021-04-30 14:34:16.890,1,,False,,False,True
3096.026,TSU,22,101.265,13.0,2.0,,,27.627,39.64,33.998,3022.388,3062.028,3096.026,248.0,145.0,291.0,295.0,False,SOFT,3.0,True,AlphaTauri,2994.761,2021-04-30 14:35:38.850,1,,False,,False,True
3187.381,TSU,22,91.355,14.0,2.0,,,28.239,35.257,27.859,3124.265,3159.522,3187.381,257.0,170.0,288.0,310.0,False,SOFT,4.0,True,AlphaTauri,3096.026,2021-04-30 14:37:20.115,1,,False,,False,True
3268.734,TSU,22,81.353,15.0,2.0,,,23.328,31.298,26.727,3210.709,3242.007,3268.734,286.0,188.0,286.0,307.0,True,SOFT,5.0,True,AlphaTauri,3187.381,2021-04-30 14:38:51.470,1,,False,,False,True
3366.51,TSU,22,97.776,16.0,2.0,,,30.042,38.284,29.45,3298.776,3337.06,3366.51,245.0,143.0,285.0,291.0,False,SOFT,6.0,True,AlphaTauri,3268.734,2021-04-30 14:40:12.823,1,,False,,False,True
3447.563,TSU,22,81.053,17.0,2.0,,,23.369,31.042,26.642,3389.879,3420.921,3447.563,285.0,181.0,284.0,307.0,True,SOFT,7.0,True,AlphaTauri,3366.51,2021-04-30 14:41:50.599,1,,False,,False,True
