Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2594.747,HUL,27,71.067,7.0,2.0,,,18.425,36.268,16.374,2542.105,2578.373,2594.747,322.0,263.0,320.0,324.0,True,MEDIUM,7.0,False,Renault,2523.68,2019-11-15 18:27:03.984,1,,False,,False,True
2680.252,HUL,27,85.505,8.0,2.0,,,21.553,45.645,18.307,2616.3,2661.945,2680.252,248.0,159.0,320.0,269.0,False,MEDIUM,8.0,False,Renault,2594.747,2019-11-15 18:28:15.051,1,,False,,False,True
2763.181,HUL,27,82.929,9.0,2.0,,2763.274,20.773,40.234,21.922,2701.025,2741.259,2763.181,295.0,223.0,,324.0,False,MEDIUM,9.0,False,Renault,2680.252,2019-11-15 18:29:40.556,1,,False,,False,False
3699.039,HUL,27,,10.0,3.0,3616.032,,,44.09,20.042,,3680.699,3699.047,280.0,196.0,320.0,,False,SOFT,1.0,True,Renault,2763.181,2019-11-15 18:31:03.485,12,,False,,False,False
3769.364,HUL,27,70.325,11.0,3.0,,,18.173,35.867,16.285,3717.212,3753.079,3769.364,323.0,264.0,321.0,324.0,True,SOFT,2.0,True,Renault,3699.039,2019-11-15 18:46:39.343,1,,False,,False,True
3855.311,HUL,27,85.947,12.0,3.0,,,22.175,45.099,18.673,3791.539,3836.638,3855.311,281.0,219.0,320.0,252.0,False,SOFT,3.0,True,Renault,3769.364,2019-11-15 18:47:49.668,1,,False,,False,True
3926.447,HUL,27,71.136,13.0,3.0,,,18.264,35.788,17.084,3873.575,3909.363,3926.447,323.0,266.0,295.0,326.0,False,SOFT,4.0,True,Renault,3855.311,2019-11-15 18:49:15.615,1,,False,,False,True
4011.884,HUL,27,85.437,14.0,3.0,,4010.478,21.536,41.679,22.222,3947.983,3989.662,4011.884,295.0,221.0,,226.0,False,SOFT,5.0,True,Renault,3926.447,2019-11-15 18:50:26.751,1,,False,,False,False
4779.942,HUL,27,,15.0,4.0,4672.151,,,40.062,17.146,,4762.819,4782.679,274.0,245.0,302.0,,False,SOFT,6.0,False,Renault,4011.884,2019-11-15 18:51:52.188,1,,False,,False,False
4857.211,HUL,27,77.269,16.0,4.0,,,19.259,39.009,19.001,4799.201,4838.21,4857.211,303.0,159.0,301.0,296.0,False,SOFT,7.0,False,Renault,4779.942,2019-11-15 19:04:40.246,1,,False,,False,True
4931.22,HUL,27,74.009,17.0,4.0,,,19.235,37.744,17.03,4876.446,4914.19,4931.22,301.0,252.0,294.0,295.0,False,SOFT,8.0,False,Renault,4857.211,2019-11-15 19:05:57.515,1,,False,,False,True
5005.407,HUL,27,74.187,18.0,4.0,,,19.347,37.872,16.968,4950.567,4988.439,5005.407,295.0,251.0,302.0,291.0,False,SOFT,9.0,False,Renault,4931.22,2019-11-15 19:07:11.524,1,,False,,False,True
5080.855,HUL,27,75.448,19.0,4.0,,,19.2,37.935,18.313,5024.607,5062.542,5080.855,299.0,252.0,133.0,297.0,False,SOFT,10.0,False,Renault,5005.407,2019-11-15 19:08:25.711,126,,False,,False,False
5192.587,HUL,27,111.732,20.0,4.0,,,30.055,56.346,25.331,5110.91,5167.256,5192.587,226.0,136.0,258.0,156.0,False,SOFT,11.0,False,Renault,5080.855,2019-11-15 19:09:41.159,671,,False,,False,False
5271.668,HUL,27,79.081,21.0,4.0,,5268.78,20.124,37.873,21.084,5212.711,5250.584,5271.668,301.0,252.0,,277.0,False,SOFT,12.0,False,Renault,5192.587,2019-11-15 19:11:32.891,1,,False,,False,False
5366.379,HUL,27,94.711,22.0,5.0,5292.266,,39.329,38.285,17.097,5310.997,5349.282,5366.379,289.0,258.0,302.0,,False,MEDIUM,10.0,False,Renault,5271.668,2019-11-15 19:12:51.972,1,,False,,False,False
5440.112,HUL,27,73.733,23.0,5.0,,,19.127,37.599,17.007,5385.506,5423.105,5440.112,301.0,253.0,295.0,296.0,False,MEDIUM,11.0,False,Renault,5366.379,2019-11-15 19:14:26.683,1,,False,,False,True
5514.35,HUL,27,74.238,24.0,5.0,,,19.266,37.958,17.014,5459.378,5497.336,5514.35,295.0,250.0,299.0,292.0,False,MEDIUM,12.0,False,Renault,5440.112,2019-11-15 19:15:40.416,1,,False,,False,True
5588.624,HUL,27,74.274,25.0,5.0,,,19.266,38.026,16.982,,5571.642,5588.624,299.0,252.0,303.0,293.0,False,MEDIUM,13.0,False,Renault,5514.35,2019-11-15 19:16:54.654,1,,False,,False,True
5662.84,HUL,27,74.216,26.0,5.0,,,19.195,37.901,17.12,5607.819,5645.72,5662.84,301.0,255.0,299.0,297.0,False,MEDIUM,14.0,False,Renault,5588.624,2019-11-15 19:18:08.928,1,,False,,False,True
5736.911,HUL,27,74.071,27.0,5.0,,,19.232,37.767,17.072,5682.072,5719.839,5736.911,298.0,253.0,301.0,292.0,False,MEDIUM,15.0,False,Renault,5662.84,2019-11-15 19:19:23.144,1,,False,,False,True
5811.229,HUL,27,74.318,28.0,5.0,,,19.369,37.898,17.051,5756.28,5794.178,5811.229,,254.0,301.0,293.0,False,MEDIUM,16.0,False,Renault,5736.911,2019-11-15 19:20:37.215,1,,False,,False,True
5885.465,HUL,27,74.236,29.0,5.0,,,19.268,37.9,17.068,5830.497,5868.397,5885.465,299.0,252.0,301.0,295.0,False,MEDIUM,17.0,False,Renault,5811.229,2019-11-15 19:21:51.533,1,,False,,False,True
5959.924,HUL,27,74.459,30.0,5.0,,,19.177,37.899,17.383,5904.642,5942.541,5959.924,,259.0,302.0,,False,MEDIUM,18.0,False,Renault,5885.465,2019-11-15 19:23:05.769,12,,False,,False,True
6058.106,HUL,27,,31.0,5.0,,6058.106,,,,,,,,,,269.0,False,MEDIUM,19.0,False,Renault,5959.924,2019-11-15 19:24:20.228,25,,False,,False,False
1040.562,RIC,3,,1.0,1.0,944.414,,,41.781,17.118,,1024.647,1040.823,260.0,242.0,315.0,,False,HARD,1.0,True,Renault,944.414,2019-11-15 18:00:44.718,1,,False,,False,False
1113.266,RIC,3,72.704,2.0,1.0,,,18.844,37.149,16.711,1059.406,1096.555,1113.266,318.0,259.0,316.0,319.0,True,HARD,2.0,True,Renault,1040.562,2019-11-15 18:02:20.866,1,,False,,False,True
1198.147,RIC,3,84.881,3.0,1.0,,,22.896,44.214,17.771,1136.162,1180.376,1198.147,287.0,231.0,319.0,290.0,False,HARD,3.0,True,Renault,1113.266,2019-11-15 18:03:33.570,1,,False,,False,True
2216.023,RIC,3,,4.0,1.0,,1286.304,18.602,,,1216.778,,,321.0,,,323.0,False,HARD,4.0,True,Renault,1198.147,2019-11-15 18:04:58.451,125,,False,,False,False
2298.418,RIC,3,,5.0,2.0,2216.023,,,45.386,17.461,,2281.331,2298.56,277.0,222.0,317.0,,False,HARD,5.0,False,Renault,2216.023,2019-11-15 18:21:56.327,1,,False,,False,False
2373.284,RIC,3,74.866,6.0,2.0,,,19.395,38.704,16.767,2317.813,2356.517,2373.284,313.0,250.0,320.0,314.0,False,HARD,6.0,False,Renault,2298.418,2019-11-15 18:23:18.722,1,,False,,False,True
2453.288,RIC,3,80.004,7.0,2.0,,,18.736,42.503,18.765,2392.02,2434.523,2453.288,322.0,100.0,324.0,326.0,False,HARD,7.0,False,Renault,2373.284,2019-11-15 18:24:33.588,1,,False,,False,True
2525.418,RIC,3,72.13,8.0,2.0,,,18.563,37.128,16.439,2471.851,2508.979,2525.418,323.0,258.0,325.0,329.0,True,HARD,8.0,False,Renault,2453.288,2019-11-15 18:25:53.592,1,,False,,False,True
2603.084,RIC,3,77.666,9.0,2.0,,,20.192,39.905,17.569,2545.61,2585.515,2603.084,298.0,235.0,321.0,315.0,False,HARD,9.0,False,Renault,2525.418,2019-11-15 18:27:05.722,1,,False,,False,True
2676.447,RIC,3,73.363,10.0,2.0,,,19.201,37.581,16.581,2622.285,2659.866,2676.447,319.0,256.0,318.0,324.0,False,HARD,10.0,False,Renault,2603.084,2019-11-15 18:28:23.388,1,,False,,False,True
2759.063,RIC,3,82.616,11.0,2.0,,2756.642,20.219,40.305,22.092,2696.666,2736.971,2759.063,282.0,243.0,,315.0,False,HARD,11.0,False,Renault,2676.447,2019-11-15 18:29:36.751,1,,False,,False,False
3688.312,RIC,3,,12.0,3.0,3609.914,,,41.826,16.593,,3671.731,3688.48,149.0,252.0,320.0,,False,SOFT,1.0,True,Renault,2759.063,2019-11-15 18:30:59.367,12,,False,,False,False
3758.506,RIC,3,70.194,13.0,3.0,,,18.185,35.7,16.309,3706.497,3742.197,3758.506,322.0,265.0,319.0,325.0,True,SOFT,2.0,True,Renault,3688.312,2019-11-15 18:46:28.616,1,,False,,False,True
3846.307,RIC,3,87.801,14.0,3.0,,,22.741,47.236,17.824,3781.247,3828.483,3846.307,279.0,215.0,322.0,308.0,False,SOFT,3.0,True,Renault,3758.506,2019-11-15 18:47:38.810,1,,False,,False,True
3933.2,RIC,3,86.893,15.0,3.0,,3930.296,18.358,45.707,22.828,3864.665,3910.372,3933.2,323.0,101.0,,327.0,False,SOFT,4.0,True,Renault,3846.307,2019-11-15 18:49:06.611,1,,False,,False,False
4788.599,RIC,3,,16.0,4.0,4692.609,,,41.765,18.664,,4770.018,4788.815,275.0,139.0,303.0,,False,SOFT,5.0,False,Renault,3933.2,2019-11-15 18:50:33.504,1,,False,,False,False
4863.241,RIC,3,74.642,17.0,4.0,,,19.282,38.399,16.961,4807.881,4846.28,4863.241,302.0,249.0,304.0,300.0,False,SOFT,6.0,False,Renault,4788.599,2019-11-15 19:04:48.903,1,,False,,False,True
4937.807,RIC,3,74.566,18.0,4.0,,,19.322,38.225,17.019,4882.563,4920.788,4937.807,303.0,250.0,303.0,301.0,False,SOFT,7.0,False,Renault,4863.241,2019-11-15 19:06:03.545,1,,False,,False,True
5011.997,RIC,3,74.19,19.0,4.0,,,19.254,37.981,16.955,4957.061,4995.042,5011.997,,250.0,308.0,302.0,False,SOFT,8.0,False,Renault,4937.807,2019-11-15 19:07:18.111,1,,False,,False,True
5098.111,RIC,3,86.114,20.0,4.0,,,19.258,38.554,28.302,5031.255,5069.809,5098.111,306.0,248.0,236.0,306.0,False,SOFT,9.0,False,Renault,5011.997,2019-11-15 19:08:32.301,126,,False,,False,False
5199.827,RIC,3,101.716,21.0,4.0,,,27.416,52.494,21.806,5125.527,5178.021,5199.827,177.0,172.0,299.0,268.0,False,SOFT,10.0,False,Renault,5098.111,2019-11-15 19:09:58.415,671,,False,,False,False
5275.25,RIC,3,75.423,22.0,4.0,,,20.026,38.617,16.78,5219.853,5258.47,5275.25,312.0,251.0,321.0,291.0,False,SOFT,11.0,False,Renault,5199.827,2019-11-15 19:11:40.131,1,,False,,False,True
5349.28,RIC,3,74.03,23.0,4.0,,,19.088,37.973,16.969,5294.338,5332.311,5349.28,308.0,253.0,307.0,320.0,False,SOFT,12.0,False,Renault,5275.25,2019-11-15 19:12:55.554,1,,False,,False,True
5423.448,RIC,3,74.168,24.0,4.0,,,19.151,37.989,17.028,5368.431,5406.42,5423.448,303.0,244.0,311.0,302.0,False,SOFT,13.0,False,Renault,5349.28,2019-11-15 19:14:09.584,1,,False,,False,True
5497.862,RIC,3,74.414,25.0,4.0,,,19.311,38.052,17.051,5442.759,5480.811,5497.862,309.0,253.0,308.0,306.0,False,SOFT,14.0,False,Renault,5423.448,2019-11-15 19:15:23.752,1,,False,,False,True
5572.178,RIC,3,74.316,26.0,4.0,,,19.137,38.169,17.01,5516.999,5555.168,5572.178,306.0,255.0,306.0,304.0,False,SOFT,15.0,False,Renault,5497.862,2019-11-15 19:16:38.166,1,,False,,False,True
5646.423,RIC,3,74.245,27.0,4.0,,,19.22,37.991,17.034,5591.398,5629.389,5646.423,,252.0,305.0,305.0,False,SOFT,16.0,False,Renault,5572.178,2019-11-15 19:17:52.482,1,,False,,False,True
5720.624,RIC,3,74.201,28.0,4.0,,,19.138,38.006,17.057,5665.561,5703.567,5720.624,304.0,252.0,304.0,301.0,False,SOFT,17.0,False,Renault,5646.423,2019-11-15 19:19:06.727,1,,False,,False,True
5794.981,RIC,3,74.357,29.0,4.0,,,19.146,38.115,17.096,5739.77,5777.885,5794.981,305.0,252.0,305.0,,False,SOFT,18.0,False,Renault,5720.624,2019-11-15 19:20:20.928,1,,False,,False,True
5869.272,RIC,3,74.291,30.0,4.0,,,19.089,38.045,17.157,5814.07,5852.115,5869.272,309.0,251.0,306.0,306.0,False,SOFT,19.0,False,Renault,5794.981,2019-11-15 19:21:35.285,1,,False,,False,True
5943.716,RIC,3,74.444,31.0,4.0,,,19.128,38.097,17.219,5888.4,5926.497,5943.716,,249.0,304.0,,False,SOFT,20.0,False,Renault,5869.272,2019-11-15 19:22:49.576,1,,False,,False,True
6042.917,RIC,3,,32.0,4.0,,6042.917,19.158,,,5963.162,,,308.0,,,309.0,False,SOFT,21.0,False,Renault,5943.716,2019-11-15 19:24:04.020,125,,False,,False,False
1700.387,VER,33,,1.0,1.0,1623.74,,,40.486,17.418,,1682.969,1703.041,286.0,238.0,311.0,,False,MEDIUM,1.0,True,Red Bull Racing,1623.74,2019-11-15 18:12:04.044,1,,False,,False,False
1770.438,VER,33,70.051,2.0,1.0,,,18.317,35.553,16.181,1718.704,1754.257,1770.438,319.0,265.0,320.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,1700.387,2019-11-15 18:13:20.691,1,,False,,False,True
1867.407,VER,33,96.969,3.0,1.0,,,25.494,53.207,18.268,1795.932,1849.139,1867.407,198.0,129.0,312.0,252.0,False,MEDIUM,3.0,True,Red Bull Racing,1770.438,2019-11-15 18:14:30.742,1,,False,,False,True
1937.852,VER,33,70.445,4.0,1.0,,,18.396,35.624,16.425,1885.803,1921.427,1937.852,319.0,261.0,319.0,319.0,False,MEDIUM,4.0,True,Red Bull Racing,1867.407,2019-11-15 18:16:07.711,1,,False,,False,True
2025.534,VER,33,87.682,5.0,1.0,,,24.922,45.261,17.499,1962.774,2008.035,2025.534,256.0,234.0,315.0,242.0,False,MEDIUM,5.0,True,Red Bull Racing,1937.852,2019-11-15 18:17:18.156,1,,False,,False,True
2095.585,VER,33,70.051,6.0,1.0,,,18.207,35.699,16.145,2043.741,2079.44,2095.585,323.0,264.0,335.0,324.0,False,MEDIUM,6.0,True,Red Bull Racing,2025.534,2019-11-15 18:18:45.838,1,,False,,False,True
2183.736,VER,33,88.151,7.0,1.0,,2180.892,20.879,43.534,23.738,2116.464,2159.998,2183.736,296.0,154.0,,257.0,False,MEDIUM,7.0,True,Red Bull Racing,2095.585,2019-11-15 18:19:55.889,1,,False,,False,False
2756.628,VER,33,,8.0,2.0,2674.078,,,43.968,17.992,,2738.655,2758.292,280.0,239.0,291.0,,False,MEDIUM,8.0,False,Red Bull Racing,2183.736,2019-11-15 18:21:24.040,1,,False,,False,False
2830.866,VER,33,74.238,9.0,2.0,,,19.305,37.819,17.114,2775.933,2813.752,2830.866,310.0,244.0,312.0,292.0,False,MEDIUM,9.0,False,Red Bull Racing,2756.628,2019-11-15 18:30:56.932,1,,False,,False,True
2901.604,VER,33,70.738,10.0,2.0,,,18.343,35.947,16.448,2849.209,2885.156,2901.604,317.0,263.0,314.0,317.0,False,MEDIUM,10.0,False,Red Bull Racing,2830.866,2019-11-15 18:32:11.170,1,,False,,False,True
2983.319,VER,33,81.715,11.0,2.0,,,22.106,42.261,17.348,2923.71,2965.971,2983.319,275.0,237.0,312.0,233.0,False,MEDIUM,11.0,False,Red Bull Racing,2901.604,2019-11-15 18:33:21.908,1,,False,,False,True
3053.866,VER,33,70.547,12.0,2.0,,,18.335,35.842,16.37,3001.654,3037.496,3053.866,317.0,263.0,314.0,317.0,False,MEDIUM,12.0,False,Red Bull Racing,2983.319,2019-11-15 18:34:43.623,1,,False,,False,True
3131.852,VER,33,77.986,13.0,2.0,,3129.478,21.123,36.461,20.402,3074.989,3111.45,3131.852,306.0,245.0,,263.0,False,MEDIUM,13.0,False,Red Bull Racing,3053.866,2019-11-15 18:35:54.170,1,,False,,False,False
3952.912,VER,33,,14.0,3.0,3874.075,,,43.765,17.18,,3935.782,3953.083,273.0,233.0,315.0,,False,SOFT,1.0,True,Red Bull Racing,3131.852,2019-11-15 18:37:12.156,12,,False,,False,False
4022.263,VER,33,69.351,15.0,3.0,,,18.011,35.058,16.282,3970.923,4005.981,4022.263,320.0,264.0,319.0,321.0,True,SOFT,2.0,True,Red Bull Racing,3952.912,2019-11-15 18:50:53.216,1,,False,,False,True
4106.502,VER,33,84.239,16.0,3.0,,4103.436,21.232,41.099,21.908,4043.495,4084.594,4106.502,273.0,226.0,,253.0,False,SOFT,3.0,True,Red Bull Racing,4022.263,2019-11-15 18:52:02.567,1,,False,,False,False
4752.766,VER,33,,17.0,4.0,4647.264,4750.144,,43.568,22.721,,4730.226,4752.894,237.0,232.0,,,False,SOFT,4.0,False,Red Bull Racing,4106.502,2019-11-15 18:53:26.806,1,,False,,False,False
4865.911,VER,33,113.145,18.0,5.0,4767.657,,53.925,41.746,17.474,4806.691,4848.437,4865.911,273.0,189.0,300.0,,False,SOFT,5.0,False,Red Bull Racing,4752.766,2019-11-15 19:04:13.070,1,,False,,False,False
4939.371,VER,33,73.46,19.0,5.0,,,19.079,37.319,17.062,4884.99,4922.309,4939.371,305.0,251.0,300.0,287.0,False,SOFT,6.0,False,Red Bull Racing,4865.911,2019-11-15 19:06:06.215,1,,False,,False,True
5013.093,VER,33,73.722,20.0,5.0,,,19.026,37.63,17.066,4958.397,4996.027,5013.093,307.0,251.0,306.0,289.0,False,SOFT,7.0,False,Red Bull Racing,4939.371,2019-11-15 19:07:19.675,1,,False,,False,True
5098.37,VER,33,85.277,21.0,5.0,,,19.027,37.946,28.304,5032.12,5070.066,5098.37,322.0,249.0,242.0,290.0,False,SOFT,8.0,False,Red Bull Racing,5013.093,2019-11-15 19:08:33.397,126,,False,,False,False
5199.698,VER,33,101.328,22.0,5.0,,,27.804,52.824,20.7,5126.174,5178.998,5199.698,189.0,138.0,314.0,211.0,False,SOFT,9.0,False,Red Bull Racing,5098.37,2019-11-15 19:09:58.674,671,,False,,False,False
5273.427,VER,33,73.729,23.0,5.0,,,19.074,37.674,16.981,5218.772,5256.446,5273.427,316.0,252.0,304.0,306.0,False,SOFT,10.0,False,Red Bull Racing,5199.698,2019-11-15 19:11:40.002,1,,False,,False,True
5346.771,VER,33,73.344,24.0,5.0,,,18.953,37.373,17.018,5292.38,5329.753,5346.771,308.0,250.0,305.0,295.0,False,SOFT,11.0,False,Red Bull Racing,5273.427,2019-11-15 19:12:53.731,1,,False,,False,True
5422.689,VER,33,75.918,25.0,5.0,,,18.977,39.869,17.072,5365.748,5405.617,5422.689,307.0,246.0,301.0,,False,SOFT,12.0,False,Red Bull Racing,5346.771,2019-11-15 19:14:07.075,1,,False,,False,True
5496.043,VER,33,73.354,26.0,5.0,,,19.012,37.306,17.036,5441.701,5479.007,5496.043,305.0,253.0,301.0,290.0,False,SOFT,13.0,False,Red Bull Racing,5422.689,2019-11-15 19:15:22.993,1,,False,,False,True
5569.548,VER,33,73.505,27.0,5.0,,,18.894,37.51,17.101,5514.937,5552.447,5569.548,306.0,252.0,301.0,296.0,False,SOFT,14.0,False,Red Bull Racing,5496.043,2019-11-15 19:16:36.347,1,,False,,False,True
5643.199,VER,33,73.651,28.0,5.0,,,19.068,37.443,17.14,5588.616,5626.059,5643.199,305.0,249.0,301.0,290.0,False,SOFT,15.0,False,Red Bull Racing,5569.548,2019-11-15 19:17:49.852,1,,False,,False,True
5721.524,VER,33,78.325,29.0,5.0,,5718.689,19.022,38.058,21.245,5662.221,5700.279,5721.524,308.0,256.0,,295.0,False,SOFT,16.0,False,Red Bull Racing,5643.199,2019-11-15 19:19:03.503,1,,False,,False,False
5814.298,VER,33,92.774,30.0,6.0,5742.852,,38.337,37.399,17.038,5759.861,5797.26,5814.298,296.0,250.0,301.0,,False,MEDIUM,14.0,False,Red Bull Racing,5721.524,2019-11-15 19:20:21.828,1,,False,,False,False
5887.4,VER,33,73.102,31.0,6.0,,,19.032,37.085,16.985,5833.33,5870.415,5887.4,306.0,252.0,304.0,288.0,False,MEDIUM,15.0,False,Red Bull Racing,5814.298,2019-11-15 19:21:54.602,1,,False,,False,True
5960.437,VER,33,73.037,32.0,6.0,,,18.869,37.243,16.925,5906.269,5943.512,5960.437,308.0,256.0,308.0,299.0,False,MEDIUM,16.0,False,Red Bull Racing,5887.4,2019-11-15 19:23:07.704,12,,False,,False,True
6059.125,VER,33,,33.0,6.0,,6059.125,,,,,,,,,,293.0,False,MEDIUM,17.0,False,Red Bull Racing,5960.437,2019-11-15 19:24:20.741,25,,False,,False,False
1019.085,NOR,4,,1.0,1.0,912.622,,,47.609,18.127,,1000.964,1019.191,266.0,208.0,310.0,,False,HARD,1.0,True,McLaren,912.622,2019-11-15 18:00:12.926,1,,False,,False,False
1101.439,NOR,4,82.354,2.0,1.0,,,20.232,44.791,17.331,1039.317,1084.108,1101.439,293.0,216.0,315.0,315.0,True,HARD,2.0,True,McLaren,1019.085,2019-11-15 18:01:59.389,1,,False,,False,True
1173.775,NOR,4,72.336,3.0,1.0,,,18.761,36.95,16.625,1120.2,1157.15,1173.775,320.0,260.0,319.0,320.0,True,HARD,3.0,True,McLaren,1101.439,2019-11-15 18:03:21.743,1,,False,,False,True
1755.936,NOR,4,,4.0,1.0,,1274.679,21.518,,,1195.285,,,276.0,,,273.0,False,HARD,4.0,True,McLaren,1173.775,2019-11-15 18:04:34.079,125,,False,,False,False
1861.941,NOR,4,,5.0,2.0,1755.936,,,50.109,18.408,,1843.865,1862.055,164.0,128.0,317.0,,False,HARD,5.0,False,McLaren,1755.936,2019-11-15 18:14:16.240,1,,False,,False,False
1934.971,NOR,4,73.03,6.0,2.0,,,19.201,37.21,16.619,1881.142,1918.352,1934.971,318.0,259.0,322.0,319.0,False,HARD,6.0,False,McLaren,1861.941,2019-11-15 18:16:02.245,1,,False,,False,True
2023.055,NOR,4,88.084,7.0,2.0,,,20.109,49.938,18.037,1955.08,2005.018,2023.055,282.0,148.0,315.0,320.0,False,HARD,7.0,False,McLaren,1934.971,2019-11-15 18:17:15.275,1,,False,,False,True
2095.474,NOR,4,72.419,8.0,2.0,,,18.61,36.911,16.898,2041.665,2078.576,2095.474,321.0,262.0,317.0,319.0,False,HARD,8.0,False,McLaren,2023.055,2019-11-15 18:18:43.359,1,,False,,False,True
2177.995,NOR,4,82.521,9.0,2.0,,,19.916,44.299,18.306,2115.39,2159.689,2177.995,276.0,150.0,318.0,305.0,False,HARD,9.0,False,McLaren,2095.474,2019-11-15 18:19:55.778,1,,False,,False,True
2255.158,NOR,4,77.163,10.0,2.0,,,18.93,40.124,18.109,2196.925,2237.049,2255.158,320.0,196.0,316.0,323.0,False,HARD,10.0,False,McLaren,2177.995,2019-11-15 18:21:18.299,1,,False,,False,True
2327.48,NOR,4,72.322,11.0,2.0,,,18.901,36.762,16.659,2274.059,2310.821,2327.48,318.0,263.0,319.0,318.0,True,HARD,11.0,False,McLaren,2255.158,2019-11-15 18:22:35.462,1,,False,,False,True
2408.957,NOR,4,81.477,12.0,2.0,,,19.671,44.784,17.022,2347.151,2391.935,2408.957,278.0,220.0,317.0,310.0,False,HARD,12.0,False,McLaren,2327.48,2019-11-15 18:23:47.784,1,,False,,False,True
2481.038,NOR,4,72.081,13.0,2.0,,,18.735,36.835,16.511,2427.692,2464.527,2481.038,319.0,264.0,317.0,315.0,True,HARD,13.0,False,McLaren,2408.957,2019-11-15 18:25:09.261,1,,False,,False,True
2564.118,NOR,4,83.08,14.0,2.0,,2561.234,21.698,39.45,21.932,2502.736,2542.186,2564.118,274.0,235.0,,257.0,False,HARD,14.0,False,McLaren,2481.038,2019-11-15 18:26:21.342,1,,False,,False,False
3418.923,NOR,4,,15.0,3.0,3338.441,,,44.062,17.504,,3401.427,3419.051,281.0,197.0,316.0,,False,SOFT,1.0,True,McLaren,2564.118,2019-11-15 18:27:44.422,1,,False,,False,False
3489.71,NOR,4,70.787,16.0,3.0,,,18.166,35.831,16.79,3437.089,3472.92,3489.71,321.0,266.0,314.0,319.0,True,SOFT,2.0,True,McLaren,3418.923,2019-11-15 18:41:59.227,1,,False,,False,True
3588.331,NOR,4,98.621,17.0,3.0,,,24.012,57.058,17.551,3513.722,3570.78,3588.331,257.0,113.0,315.0,250.0,False,SOFT,3.0,True,McLaren,3489.71,2019-11-15 18:43:10.014,12,,False,,False,True
3678.095,NOR,4,89.764,18.0,3.0,,,18.854,53.168,17.742,3607.185,3660.353,3678.095,321.0,169.0,315.0,320.0,False,SOFT,4.0,True,McLaren,3588.331,2019-11-15 18:44:48.635,1,,False,,False,True
3748.914,NOR,4,70.819,19.0,3.0,,,18.283,36.025,16.511,3696.378,3732.403,3748.914,319.0,264.0,317.0,318.0,False,SOFT,5.0,True,McLaren,3678.095,2019-11-15 18:46:18.399,1,,False,,False,True
3850.101,NOR,4,101.187,20.0,3.0,,,22.707,57.407,21.073,3771.621,3829.028,3850.101,191.0,115.0,318.0,281.0,False,SOFT,6.0,True,McLaren,3748.914,2019-11-15 18:47:29.218,1,,False,,False,True
3920.801,NOR,4,70.7,21.0,3.0,,,18.215,35.971,16.514,3868.316,3904.287,3920.801,321.0,266.0,323.0,322.0,True,SOFT,7.0,True,McLaren,3850.101,2019-11-15 18:49:10.405,1,,False,,False,True
4010.502,NOR,4,89.701,22.0,3.0,,4008.112,20.968,47.016,21.717,3941.769,3988.785,4010.502,276.0,230.0,,287.0,False,SOFT,8.0,True,McLaren,3920.801,2019-11-15 18:50:21.105,1,,False,,False,False
4619.154,NOR,4,,23.0,4.0,4513.965,4616.337,,43.522,26.075,,4593.1,4624.298,236.0,171.0,,,False,SOFT,9.0,False,McLaren,4010.502,2019-11-15 18:51:50.806,1,,False,,False,False
4730.681,NOR,4,111.527,24.0,5.0,4639.754,,56.489,37.961,17.077,4675.643,4713.604,4730.681,271.0,253.0,295.0,,False,SOFT,10.0,False,McLaren,4619.154,2019-11-15 19:01:59.458,1,,False,,False,False
4804.72,NOR,4,74.039,25.0,5.0,,,19.259,37.696,17.084,4749.94,4787.636,4804.72,297.0,253.0,294.0,294.0,False,SOFT,11.0,False,McLaren,4730.681,2019-11-15 19:03:50.985,1,,False,,False,True
4879.188,NOR,4,74.468,26.0,5.0,,,19.437,37.894,17.137,4824.157,4862.051,4879.188,290.0,250.0,297.0,287.0,False,SOFT,12.0,False,McLaren,4804.72,2019-11-15 19:05:05.024,1,,False,,False,True
4953.655,NOR,4,74.467,27.0,5.0,,,19.333,37.884,17.25,4898.521,4936.405,4953.655,293.0,250.0,297.0,289.0,False,SOFT,13.0,False,McLaren,4879.188,2019-11-15 19:06:19.492,1,,False,,False,True
5028.144,NOR,4,74.489,28.0,5.0,,,19.215,38.064,17.21,4972.87,5010.934,5028.144,295.0,251.0,298.0,294.0,False,SOFT,14.0,False,McLaren,4953.655,2019-11-15 19:07:33.959,1,,False,,False,True
5113.786,NOR,4,85.642,29.0,5.0,,,19.222,42.419,24.001,5047.366,5089.785,5113.786,296.0,192.0,167.0,295.0,False,SOFT,15.0,False,McLaren,5028.144,2019-11-15 19:08:48.448,126,,False,,False,False
5221.32,NOR,4,107.534,30.0,5.0,,,26.578,63.558,17.398,5140.364,5203.922,5221.32,176.0,228.0,295.0,213.0,False,SOFT,16.0,False,McLaren,5113.786,2019-11-15 19:10:14.090,671,,False,,False,False
