Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1300.488,PER,11,83.205,4.0,1.0,,,24.384,32.062,26.759,1241.667,1273.729,1300.488,272.0,176.0,291.0,304.0,True,TEST_UNKNOWN,4.0,True,Racing Point,1217.283,2020-10-23 14:05:17.493,1,,False,,False,True
1383.463,PER,11,82.975,5.0,1.0,,,24.539,31.801,26.635,1325.027,1356.828,1383.463,268.0,182.0,288.0,296.0,True,TEST_UNKNOWN,5.0,True,Racing Point,1300.488,2020-10-23 14:06:40.698,1,,False,,False,True
1466.156,PER,11,82.693,6.0,1.0,,,24.296,31.755,26.642,1407.759,1439.514,1466.156,272.0,185.0,287.0,284.0,True,TEST_UNKNOWN,6.0,True,Racing Point,1383.463,2020-10-23 14:08:03.673,1,,False,,False,True
1548.866,PER,11,82.71,7.0,1.0,,,24.344,31.689,26.677,1490.5,1522.189,1548.866,266.0,189.0,297.0,286.0,False,TEST_UNKNOWN,7.0,True,Racing Point,1466.156,2020-10-23 14:09:26.366,1,,False,,False,True
1657.601,PER,11,108.735,8.0,1.0,,,46.137,34.047,28.551,1595.003,1629.05,1657.601,258.0,125.0,289.0,307.0,False,TEST_UNKNOWN,8.0,True,Racing Point,1548.866,2020-10-23 14:10:49.076,12,,False,,False,True
1744.807,PER,11,87.206,9.0,1.0,,1742.769,24.592,31.916,30.698,1682.193,1714.109,1744.807,271.0,186.0,,294.0,False,TEST_UNKNOWN,9.0,True,Racing Point,1657.601,2020-10-23 14:12:37.811,1,,False,,False,False
2034.004,PER,11,,10.0,2.0,1947.35,,,33.46,28.214,,2005.83,2035.848,247.0,171.0,282.0,,False,TEST_UNKNOWN,1.0,True,Racing Point,1744.807,2020-10-23 14:14:05.017,1,,False,,False,False
2116.877,PER,11,82.873,11.0,2.0,,,24.606,31.51,26.757,2058.61,2090.12,2116.877,265.0,182.0,282.0,289.0,False,TEST_UNKNOWN,2.0,True,Racing Point,2034.004,2020-10-23 14:18:54.214,1,,False,,False,True
2199.377,PER,11,82.5,12.0,2.0,,,24.428,31.456,26.616,2141.305,2172.761,2199.377,264.0,186.0,283.0,283.0,True,TEST_UNKNOWN,3.0,True,Racing Point,2116.877,2020-10-23 14:20:17.087,1,,False,,False,True
2281.786,PER,11,82.409,13.0,2.0,,,24.321,31.462,26.626,2223.698,2255.16,2281.786,267.0,184.0,284.0,278.0,True,TEST_UNKNOWN,4.0,True,Racing Point,2199.377,2020-10-23 14:21:39.587,1,,False,,False,True
2364.312,PER,11,82.526,14.0,2.0,,,24.294,31.288,26.944,2306.08,2337.368,2364.312,268.0,183.0,283.0,277.0,False,TEST_UNKNOWN,5.0,True,Racing Point,2281.786,2020-10-23 14:23:01.996,1,,False,,False,True
2446.737,PER,11,82.425,15.0,2.0,,,24.383,31.48,26.562,2388.695,2420.175,2446.737,,182.0,284.0,281.0,False,TEST_UNKNOWN,6.0,True,Racing Point,2364.312,2020-10-23 14:24:24.522,1,,False,,False,True
2528.786,PER,11,82.049,16.0,2.0,,,24.25,31.295,26.504,2470.987,2502.282,2528.786,266.0,189.0,284.0,,True,TEST_UNKNOWN,7.0,True,Racing Point,2446.737,2020-10-23 14:25:46.947,1,,False,,False,True
2611.191,PER,11,82.405,17.0,2.0,,,24.21,31.379,26.816,2552.996,2584.375,2611.191,269.0,186.0,284.0,,False,TEST_UNKNOWN,8.0,True,Racing Point,2528.786,2020-10-23 14:27:08.996,1,,False,,False,True
2699.269,PER,11,88.078,18.0,2.0,,2696.766,24.72,31.547,31.811,2635.911,2667.458,2699.269,,187.0,,278.0,False,TEST_UNKNOWN,9.0,True,Racing Point,2611.191,2020-10-23 14:28:31.401,1,,False,,False,False
3308.56,PER,11,,19.0,3.0,3221.269,,,33.852,27.9,,3280.754,3309.995,255.0,175.0,299.0,,False,HARD,1.0,True,Racing Point,2699.269,2020-10-23 14:29:59.479,12,,False,,False,False
3391.455,PER,11,82.895,20.0,3.0,,,23.818,30.875,28.202,3332.378,3363.253,3391.455,274.0,192.0,295.0,316.0,False,HARD,2.0,True,Racing Point,3308.56,2020-10-23 14:40:08.770,12,,True,TRACK LIMITS AT TURN 4,False,True
3472.274,PER,11,80.819,21.0,3.0,,,23.543,30.923,26.353,3414.998,3445.921,3472.274,276.0,191.0,301.0,,False,HARD,3.0,True,Racing Point,3391.455,2020-10-23 14:41:31.665,12,,True,TRACK LIMITS AT TURN 4,False,True
3552.896,PER,11,80.622,22.0,3.0,,,23.667,30.763,26.192,3495.941,3526.704,3552.896,274.0,193.0,304.0,319.0,True,HARD,4.0,True,Racing Point,3472.274,2020-10-23 14:42:52.484,1,,False,,False,True
4629.014,PER,11,,23.0,3.0,,3655.779,25.424,34.085,,3578.386,3612.434,,253.0,167.0,,325.0,False,HARD,5.0,True,Racing Point,3552.896,2020-10-23 14:44:13.106,125,,False,,False,False
4721.662,PER,11,,24.0,4.0,4629.014,,,34.378,30.857,,4690.9,4721.837,258.0,136.0,300.0,,False,SOFT,1.0,True,Racing Point,4629.014,2020-10-23 15:02:09.224,1,,False,,False,False
4801.563,PER,11,79.901,25.0,4.0,,,23.313,30.465,26.123,4744.975,4775.44,4801.563,277.0,188.0,307.0,315.0,True,SOFT,2.0,True,Racing Point,4721.662,2020-10-23 15:03:41.872,1,,False,,False,True
5860.989,PER,11,,26.0,4.0,,4925.119,,,,,,,,,,308.0,False,SOFT,3.0,True,Racing Point,4801.563,2020-10-23 15:05:01.773,125,,False,,False,False
5948.492,PER,11,,27.0,5.0,5860.989,,,33.978,28.442,,5920.079,5948.68,255.0,174.0,284.0,,False,SOFT,4.0,False,Racing Point,5860.989,2020-10-23 15:22:41.199,1,,False,,False,False
6032.014,PER,11,83.522,28.0,5.0,,,24.5,31.804,27.218,5972.992,6004.796,6032.014,270.0,185.0,301.0,290.0,False,SOFT,5.0,False,Racing Point,5948.492,2020-10-23 15:24:08.702,1,,False,,False,True
6114.996,PER,11,82.982,29.0,5.0,,,24.227,31.645,27.11,6056.241,6087.886,6114.996,271.0,188.0,285.0,318.0,False,SOFT,6.0,False,Racing Point,6032.014,2020-10-23 15:25:32.224,1,,False,,False,True
6197.631,PER,11,82.635,30.0,5.0,,,24.504,31.371,26.76,6139.5,6170.871,6197.631,272.0,188.0,285.0,289.0,False,SOFT,7.0,False,Racing Point,6114.996,2020-10-23 15:26:55.206,1,,False,,False,True
6279.738,PER,11,82.107,31.0,5.0,,,24.286,31.259,26.562,6221.917,6253.176,6279.738,,188.0,286.0,281.0,False,SOFT,8.0,False,Racing Point,6197.631,2020-10-23 15:28:17.841,1,,False,,False,True
6362.515,PER,11,82.777,32.0,5.0,,,24.27,31.544,26.963,6304.008,6335.552,6362.515,271.0,178.0,287.0,282.0,False,SOFT,9.0,False,Racing Point,6279.738,2020-10-23 15:29:39.948,1,,False,,False,True
6493.833,PER,11,131.318,33.0,5.0,,,28.312,47.209,55.797,6390.827,6438.036,6493.833,252.0,105.0,64.0,288.0,False,SOFT,10.0,False,Racing Point,6362.515,2020-10-23 15:31:02.725,1,,False,,False,True
6613.251,PER,11,119.418,34.0,5.0,,6613.114,53.738,33.553,32.127,6547.571,6581.124,6613.251,261.0,178.0,,256.0,False,SOFT,11.0,False,Racing Point,6493.833,2020-10-23 15:33:14.043,1,,False,,False,False
1029.509,LEC,16,,1.0,1.0,930.572,,,35.789,34.137,,995.377,1029.679,207.0,166.0,283.0,,False,TEST_UNKNOWN,1.0,True,Ferrari,930.572,2020-10-23 14:00:30.782,1,,False,,False,False
1115.644,LEC,16,86.135,2.0,1.0,,,24.588,31.839,29.708,1054.097,1085.936,1115.644,265.0,178.0,284.0,290.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1029.509,2020-10-23 14:02:09.719,1,,False,,False,True
1201.796,LEC,16,86.152,3.0,1.0,,,24.283,31.5,30.369,1139.927,1171.427,1201.796,267.0,185.0,285.0,,False,TEST_UNKNOWN,3.0,True,Ferrari,1115.644,2020-10-23 14:03:35.854,12,,False,,False,True
1284.548,LEC,16,82.752,4.0,1.0,,,24.616,31.599,26.537,1226.412,1258.011,1284.548,264.0,185.0,296.0,297.0,True,TEST_UNKNOWN,4.0,True,Ferrari,1201.796,2020-10-23 14:05:02.006,1,,False,,False,True
1371.813,LEC,16,87.265,5.0,1.0,,,24.315,33.632,29.318,1308.863,1342.495,1371.813,270.0,139.0,285.0,314.0,False,TEST_UNKNOWN,5.0,True,Ferrari,1284.548,2020-10-23 14:06:24.758,1,,True,TRACK LIMITS AT TURN 4,False,True
1453.988,LEC,16,82.175,6.0,1.0,,,24.047,31.484,26.644,1395.86,1427.344,1453.988,268.0,180.0,286.0,293.0,True,TEST_UNKNOWN,6.0,True,Ferrari,1371.813,2020-10-23 14:07:52.023,1,,False,,False,True
1536.482,LEC,16,82.494,7.0,1.0,,,24.22,31.635,26.639,1478.208,1509.843,1536.482,269.0,188.0,294.0,291.0,False,TEST_UNKNOWN,7.0,True,Ferrari,1453.988,2020-10-23 14:09:14.198,1,,False,,False,True
1620.766,LEC,16,84.284,8.0,1.0,,,24.46,32.397,27.427,1560.942,1593.339,1620.766,270.0,179.0,296.0,300.0,False,TEST_UNKNOWN,8.0,True,Ferrari,1536.482,2020-10-23 14:10:36.692,12,,False,,False,True
1710.183,LEC,16,89.417,9.0,1.0,,1707.241,24.892,32.49,32.035,1645.658,1678.148,1710.183,271.0,173.0,,304.0,False,TEST_UNKNOWN,9.0,True,Ferrari,1620.766,2020-10-23 14:12:00.976,1,,False,,False,False
2006.373,LEC,16,,10.0,2.0,1916.446,,,33.597,29.552,,1976.821,2008.147,247.0,173.0,280.0,,False,TEST_UNKNOWN,1.0,True,Ferrari,1710.183,2020-10-23 14:13:30.393,1,,False,,False,False
2088.906,LEC,16,82.533,11.0,2.0,,,24.257,31.552,26.724,2030.63,2062.182,2088.906,266.0,179.0,281.0,286.0,False,TEST_UNKNOWN,2.0,True,Ferrari,2006.373,2020-10-23 14:18:26.583,1,,False,,False,True
2170.949,LEC,16,82.043,12.0,2.0,,,24.151,31.325,26.567,2113.057,2144.382,2170.949,267.0,183.0,282.0,288.0,True,TEST_UNKNOWN,3.0,True,Ferrari,2088.906,2020-10-23 14:19:49.116,1,,False,,False,True
2253.621,LEC,16,82.672,13.0,2.0,,,24.15,31.503,27.019,2195.099,2226.602,2253.621,,184.0,284.0,,False,TEST_UNKNOWN,4.0,True,Ferrari,2170.949,2020-10-23 14:21:11.159,1,,False,,False,True
2336.267,LEC,16,82.646,14.0,2.0,,,24.128,31.594,26.924,2277.749,2309.343,2336.267,266.0,183.0,284.0,289.0,False,TEST_UNKNOWN,5.0,True,Ferrari,2253.621,2020-10-23 14:22:33.831,1,,False,,False,True
2418.252,LEC,16,81.985,15.0,2.0,,,24.082,31.254,26.649,2360.349,2391.603,2418.252,267.0,186.0,284.0,288.0,True,TEST_UNKNOWN,6.0,True,Ferrari,2336.267,2020-10-23 14:23:56.477,1,,False,,False,True
2500.262,LEC,16,82.01,16.0,2.0,,,24.113,31.344,26.553,2442.365,2473.709,2500.262,,187.0,284.0,287.0,False,TEST_UNKNOWN,7.0,True,Ferrari,2418.252,2020-10-23 14:25:18.462,1,,False,,False,True
2582.581,LEC,16,82.319,17.0,2.0,,,24.012,31.357,26.95,2524.274,2555.631,2582.581,268.0,187.0,284.0,284.0,False,TEST_UNKNOWN,8.0,True,Ferrari,2500.262,2020-10-23 14:26:40.472,1,,False,,False,True
2669.383,LEC,16,86.802,18.0,2.0,,2666.437,24.326,31.876,30.6,2606.907,2638.783,2669.383,266.0,181.0,,286.0,False,TEST_UNKNOWN,9.0,True,Ferrari,2582.581,2020-10-23 14:28:02.791,1,,False,,False,False
3154.537,LEC,16,,19.0,3.0,3063.741,,,33.807,30.597,,3124.006,3154.698,244.0,183.0,293.0,,False,MEDIUM,1.0,True,Ferrari,2669.383,2020-10-23 14:29:29.593,1,,False,,False,False
3246.011,LEC,16,91.474,20.0,3.0,,,28.113,35.469,27.892,3182.65,3218.119,3246.011,245.0,172.0,294.0,310.0,False,MEDIUM,2.0,True,Ferrari,3154.537,2020-10-23 14:37:34.747,1,,False,,False,True
3325.24,LEC,16,79.229,21.0,3.0,,,23.123,30.246,25.86,3269.134,3299.38,3325.24,273.0,195.0,295.0,309.0,True,MEDIUM,3.0,True,Ferrari,3246.011,2020-10-23 14:39:06.221,12,,False,,False,True
3427.203,LEC,16,101.963,22.0,3.0,,,29.793,42.631,29.539,3355.033,3397.664,3427.203,188.0,140.0,294.0,275.0,False,MEDIUM,4.0,True,Ferrari,3325.24,2020-10-23 14:40:25.450,12,,False,,False,True
3506.041,LEC,16,78.838,23.0,3.0,,,22.857,30.406,25.575,3450.06,3480.466,3506.041,276.0,189.0,294.0,309.0,True,MEDIUM,5.0,True,Ferrari,3427.203,2020-10-23 14:42:07.413,12,,False,,False,True
3607.062,LEC,16,101.021,24.0,3.0,,,30.157,42.63,28.234,3536.198,3578.828,3607.062,238.0,128.0,294.0,277.0,False,MEDIUM,6.0,True,Ferrari,3506.041,2020-10-23 14:43:26.251,1,,False,,False,True
4644.316,LEC,16,,25.0,3.0,,3708.481,,,,,,,,,,308.0,False,MEDIUM,7.0,True,Ferrari,3607.062,2020-10-23 14:45:07.272,125,,False,,False,False
4741.39,LEC,16,,26.0,4.0,4644.307,,,36.964,31.691,,4709.743,4741.678,239.0,169.0,297.0,,False,SOFT,1.0,True,Ferrari,4644.307,2020-10-23 15:02:24.517,1,,False,,False,False
5880.573,LEC,16,,27.0,4.0,,4936.039,23.475,37.281,,4764.731,4802.2,,259.0,167.0,,309.0,False,SOFT,2.0,True,Ferrari,4741.39,2020-10-23 15:04:01.600,125,,False,,False,False
5967.946,LEC,16,,28.0,5.0,5880.573,,,34.254,27.725,,5940.221,5968.134,252.0,174.0,285.0,,False,SOFT,3.0,False,Ferrari,5880.573,2020-10-23 15:23:00.783,1,,False,,False,False
6053.613,LEC,16,85.667,29.0,5.0,,,25.509,32.99,27.168,5993.455,6026.445,6053.613,256.0,180.0,297.0,295.0,False,SOFT,4.0,False,Ferrari,5967.946,2020-10-23 15:24:28.156,1,,False,,False,True
6132.594,LEC,16,78.981,30.0,5.0,,,23.005,30.253,25.723,6076.618,6106.871,6132.594,275.0,192.0,295.0,310.0,False,SOFT,5.0,False,Ferrari,6053.613,2020-10-23 15:25:53.823,1,,False,,False,True
6238.893,LEC,16,106.299,31.0,5.0,,,30.38,41.767,34.152,6162.974,6204.741,6238.893,225.0,112.0,298.0,258.0,False,SOFT,6.0,False,Ferrari,6132.594,2020-10-23 15:27:12.804,1,,False,,False,True
6324.717,LEC,16,85.824,32.0,5.0,,,24.124,33.701,27.999,6263.017,6296.718,6324.717,248.0,179.0,294.0,309.0,False,SOFT,7.0,False,Ferrari,6238.893,2020-10-23 15:28:59.103,1,,False,,False,True
6413.048,LEC,16,88.331,33.0,5.0,,,23.016,30.505,34.81,6347.733,6378.238,6413.048,275.0,195.0,61.0,308.0,False,SOFT,8.0,False,Ferrari,6324.717,2020-10-23 15:30:24.927,1,,False,,False,True
6548.527,LEC,16,135.479,34.0,5.0,,6545.026,61.534,39.218,34.727,6474.582,6513.8,6548.527,198.0,163.0,,237.0,False,SOFT,9.0,False,Ferrari,6413.048,2020-10-23 15:31:53.258,1,,False,,False,False
1070.649,STR,18,,1.0,1.0,983.088,,,33.841,27.902,,1042.828,1071.067,253.0,171.0,283.0,,False,TEST_UNKNOWN,1.0,True,Racing Point,983.088,2020-10-23 14:01:23.298,1,,False,,False,False
1155.108,STR,18,84.459,2.0,1.0,,,25.051,31.986,27.422,1095.7,1127.686,1155.108,266.0,170.0,282.0,288.0,True,TEST_UNKNOWN,2.0,True,Racing Point,1070.649,2020-10-23 14:02:50.859,1,,False,,False,True
1239.012,STR,18,83.904,3.0,1.0,,,24.816,31.968,27.12,1179.924,1211.892,1239.012,264.0,181.0,283.0,283.0,True,TEST_UNKNOWN,3.0,True,Racing Point,1155.108,2020-10-23 14:04:15.318,12,,False,,False,True
1323.036,STR,18,84.024,4.0,1.0,,,24.917,32.193,26.914,1263.929,1296.122,1323.036,266.0,180.0,284.0,282.0,False,TEST_UNKNOWN,4.0,True,Racing Point,1239.012,2020-10-23 14:05:39.222,1,,False,,False,True
1406.712,STR,18,83.676,5.0,1.0,,,24.772,31.897,27.007,1347.808,1379.705,1406.712,,176.0,284.0,281.0,True,TEST_UNKNOWN,5.0,True,Racing Point,1323.036,2020-10-23 14:07:03.246,1,,False,,False,True
1490.025,STR,18,83.313,6.0,1.0,,,24.597,32.021,26.695,1431.309,1463.33,1490.025,268.0,182.0,283.0,279.0,True,TEST_UNKNOWN,6.0,True,Racing Point,1406.712,2020-10-23 14:08:26.922,1,,False,,False,True
1573.113,STR,18,83.088,7.0,1.0,,,24.625,31.627,26.836,1514.65,1546.277,1573.113,264.0,179.0,284.0,280.0,True,TEST_UNKNOWN,7.0,True,Racing Point,1490.025,2020-10-23 14:09:50.235,12,,False,,False,True
1656.549,STR,18,83.436,8.0,1.0,,,24.576,31.977,26.883,1597.689,1629.666,1656.549,268.0,176.0,284.0,278.0,False,TEST_UNKNOWN,8.0,True,Racing Point,1573.113,2020-10-23 14:11:13.323,21,,False,,False,True
1739.77,STR,18,83.221,9.0,1.0,,,24.548,31.93,26.743,1681.097,1713.027,1739.77,263.0,180.0,283.0,281.0,False,TEST_UNKNOWN,9.0,True,Racing Point,1656.549,2020-10-23 14:12:36.759,1,,False,,False,True
1822.973,STR,18,83.203,10.0,1.0,,,24.633,31.726,26.844,1764.403,1796.129,1822.973,267.0,183.0,283.0,273.0,False,TEST_UNKNOWN,10.0,True,Racing Point,1739.77,2020-10-23 14:13:59.980,1,,True,TRACK LIMITS AT TURN 4,False,True
1905.893,STR,18,82.92,11.0,1.0,,,24.478,31.564,26.878,1847.451,1879.015,1905.893,268.0,182.0,285.0,281.0,True,TEST_UNKNOWN,11.0,True,Racing Point,1822.973,2020-10-23 14:15:23.183,1,,False,,False,True
1989.025,STR,18,83.132,12.0,1.0,,,24.424,31.746,26.962,1930.317,1962.063,1989.025,267.0,181.0,285.0,280.0,False,TEST_UNKNOWN,12.0,True,Racing Point,1905.893,2020-10-23 14:16:46.103,1,,False,,False,True
2072.438,STR,18,83.413,13.0,1.0,,,24.574,31.84,26.999,2013.599,2045.439,2072.438,266.0,181.0,298.0,285.0,False,TEST_UNKNOWN,13.0,True,Racing Point,1989.025,2020-10-23 14:18:09.235,1,,False,,False,True
2155.566,STR,18,83.128,14.0,1.0,,,24.318,31.915,26.895,2096.756,2128.671,2155.566,,181.0,302.0,312.0,False,TEST_UNKNOWN,14.0,True,Racing Point,2072.438,2020-10-23 14:19:32.648,1,,False,,False,True
2238.771,STR,18,83.205,15.0,1.0,,,24.649,31.743,26.813,2180.215,2211.958,2238.771,265.0,181.0,289.0,316.0,False,TEST_UNKNOWN,15.0,True,Racing Point,2155.566,2020-10-23 14:20:55.776,1,,False,,False,True
2322.786,STR,18,84.015,16.0,1.0,,,24.765,32.368,26.882,2263.536,2295.904,2322.786,267.0,181.0,287.0,281.0,False,TEST_UNKNOWN,16.0,True,Racing Point,2238.771,2020-10-23 14:22:18.981,1,,False,,False,True
2416.523,STR,18,93.737,17.0,1.0,,2413.532,25.793,34.12,33.824,2348.579,2382.699,2416.523,249.0,164.0,,289.0,False,TEST_UNKNOWN,17.0,True,Racing Point,2322.786,2020-10-23 14:23:42.996,1,,False,,False,False
3290.003,STR,18,,18.0,2.0,3201.057,,,34.153,28.89,,3261.148,3290.114,250.0,174.0,298.0,,False,HARD,1.0,True,Racing Point,2416.523,2020-10-23 14:25:16.733,12,,False,,False,False
3371.601,STR,18,81.598,19.0,2.0,,,23.782,31.133,26.683,3313.785,3344.918,3371.601,271.0,183.0,298.0,316.0,True,HARD,2.0,True,Racing Point,3290.003,2020-10-23 14:39:50.213,12,,False,,False,True
3457.473,STR,18,85.872,20.0,2.0,,,23.388,31.704,30.78,3394.989,3426.693,3457.473,274.0,187.0,297.0,315.0,False,HARD,3.0,True,Racing Point,3371.601,2020-10-23 14:41:11.811,21,,True,TRACK LIMITS AT TURN 4,False,True
3538.456,STR,18,80.983,21.0,2.0,,,23.4,31.051,26.532,3480.873,3511.924,3538.456,272.0,185.0,298.0,316.0,True,HARD,4.0,True,Racing Point,3457.473,2020-10-23 14:42:37.683,1,,False,,False,True
3618.987,STR,18,80.531,22.0,2.0,,,23.186,31.012,26.333,3561.642,3592.654,3618.987,273.0,179.0,298.0,313.0,False,HARD,5.0,True,Racing Point,3538.456,2020-10-23 14:43:58.666,12,,True,TRACK LIMITS AT TURN 4,False,True
4627.338,STR,18,,23.0,2.0,,3738.783,,,,,,,,,,,False,HARD,6.0,True,Racing Point,3618.987,2020-10-23 14:45:19.197,251,,False,,False,False
4718.186,STR,18,,24.0,3.0,4627.338,,,34.002,31.413,,4686.858,4720.973,254.0,165.0,298.0,,False,SOFT,1.0,True,Racing Point,4627.338,2020-10-23 15:02:07.548,1,,False,,False,False
4799.915,STR,18,81.729,25.0,3.0,,,23.501,30.828,27.4,4741.687,4772.515,4799.915,274.0,182.0,300.0,315.0,False,SOFT,2.0,True,Racing Point,4718.186,2020-10-23 15:03:38.396,1,,False,,False,True
5733.877,STR,18,,26.0,3.0,,5733.877,,,,,,,,,,314.0,False,SOFT,3.0,True,Racing Point,4799.915,2020-10-23 15:05:00.125,125,,False,,False,False
1017.304,MAG,20,,1.0,1.0,928.752,,,33.974,28.956,,988.45,1017.499,264.0,165.0,302.0,,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,928.752,2020-10-23 14:00:28.962,1,,False,,False,False
1106.708,MAG,20,89.404,2.0,1.0,,,28.168,33.761,27.475,1045.472,1079.233,1106.708,259.0,164.0,281.0,325.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1017.304,2020-10-23 14:01:57.514,1,,False,,False,True
1191.863,MAG,20,85.155,3.0,1.0,,,24.958,32.223,27.974,1131.666,1163.889,1191.863,265.0,176.0,281.0,287.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,1106.708,2020-10-23 14:03:26.918,12,,False,,False,True
1275.853,MAG,20,83.99,4.0,1.0,,,24.747,32.018,27.225,1216.61,1248.628,1275.853,,175.0,282.0,288.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,1191.863,2020-10-23 14:04:52.073,1,,False,,False,True
1359.63,MAG,20,83.777,5.0,1.0,,,24.626,32.189,26.962,1300.479,1332.668,1359.63,267.0,171.0,282.0,,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1275.853,2020-10-23 14:06:16.063,1,,True,TRACK LIMITS AT TURN 4,False,True
1443.682,MAG,20,84.052,6.0,1.0,,,24.685,32.259,27.108,1384.315,1416.574,1443.682,268.0,173.0,281.0,286.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,1359.63,2020-10-23 14:07:39.840,1,,False,,False,True
1528.911,MAG,20,85.229,7.0,1.0,,,25.803,32.449,26.977,1469.485,1501.934,1528.911,267.0,175.0,281.0,287.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1443.682,2020-10-23 14:09:03.892,1,,False,,False,True
1612.776,MAG,20,83.865,8.0,1.0,,,24.65,32.333,26.882,1553.561,1585.894,1612.776,266.0,177.0,282.0,286.0,True,TEST_UNKNOWN,8.0,True,Haas F1 Team,1528.911,2020-10-23 14:10:29.121,12,,False,,False,True
1719.382,MAG,20,106.606,9.0,1.0,,1716.944,27.558,44.388,34.66,1640.334,1684.722,1719.382,198.0,101.0,,281.0,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,1612.776,2020-10-23 14:11:52.986,1,,False,,False,False
2319.955,MAG,20,,10.0,2.0,2230.191,,,37.232,28.052,,2291.941,2320.102,263.0,170.0,282.0,,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,1719.382,2020-10-23 14:13:39.592,1,,False,,False,False
2403.623,MAG,20,83.668,11.0,2.0,,,24.616,31.994,27.058,2344.571,2376.565,2403.623,265.0,180.0,283.0,288.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,2319.955,2020-10-23 14:23:40.165,1,,False,,False,True
2488.534,MAG,20,84.911,12.0,2.0,,,24.407,32.739,27.765,2428.03,2460.769,2488.534,266.0,158.0,281.0,,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,2403.623,2020-10-23 14:25:03.833,1,,False,,False,True
2572.133,MAG,20,83.599,13.0,2.0,,,24.586,31.901,27.112,2513.12,2545.021,2572.133,267.0,177.0,282.0,287.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,2488.534,2020-10-23 14:26:28.744,1,,False,,False,True
2655.676,MAG,20,83.543,14.0,2.0,,,24.473,32.017,27.053,2596.606,2628.623,2655.676,,175.0,281.0,,True,TEST_UNKNOWN,5.0,True,Haas F1 Team,2572.133,2020-10-23 14:27:52.343,1,,False,,False,True
2739.549,MAG,20,83.873,15.0,2.0,,,24.69,32.154,27.029,2680.366,2712.52,2739.549,262.0,175.0,281.0,,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,2655.676,2020-10-23 14:29:15.886,1,,False,,False,True
2834.617,MAG,20,95.068,16.0,2.0,,2831.646,26.803,35.611,32.654,2766.352,2801.963,2834.617,198.0,166.0,,284.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,2739.549,2020-10-23 14:30:39.759,1,,False,,False,False
3612.189,MAG,20,,17.0,3.0,3515.279,,,35.122,32.235,,3580.447,3612.189,253.0,177.0,287.0,,False,HARD,1.0,True,Haas F1 Team,2834.617,2020-10-23 14:32:14.827,12,,False,,False,False
4589.234,MAG,20,,18.0,3.0,,3729.134,,,,,,,,,,307.0,False,HARD,2.0,True,Haas F1 Team,3612.189,2020-10-23 14:45:12.399,125,,False,,False,False
4677.158,MAG,20,,19.0,4.0,4589.207,,,33.995,28.266,,4648.895,4677.207,250.0,178.0,292.0,,False,SOFT,1.0,True,Haas F1 Team,4589.207,2020-10-23 15:01:29.417,1,,False,,False,False
4757.838,MAG,20,80.68,20.0,4.0,,,23.348,30.862,26.47,4700.506,4731.368,4757.838,275.0,183.0,291.0,,True,SOFT,2.0,True,Haas F1 Team,4677.158,2020-10-23 15:02:57.368,1,,False,,False,True
5842.945,MAG,20,,21.0,4.0,,4886.195,30.635,,,4788.46,,,199.0,,,297.0,False,SOFT,3.0,True,Haas F1 Team,4757.838,2020-10-23 15:04:18.048,125,,False,,False,False
5936.557,MAG,20,,22.0,5.0,5842.945,,,34.774,32.807,,5903.782,5937.063,258.0,162.0,281.0,,False,SOFT,4.0,False,Haas F1 Team,5842.945,2020-10-23 15:22:23.155,1,,False,,False,False
6021.385,MAG,20,84.828,23.0,5.0,,,24.993,32.587,27.248,5961.55,5994.137,6021.385,265.0,175.0,282.0,283.0,False,SOFT,5.0,False,Haas F1 Team,5936.557,2020-10-23 15:23:56.767,1,,False,,False,True
6105.814,MAG,20,84.429,24.0,5.0,,,24.698,32.424,27.307,6046.083,6078.507,6105.814,,179.0,284.0,286.0,False,SOFT,6.0,False,Haas F1 Team,6021.385,2020-10-23 15:25:21.595,1,,False,,False,True
6189.855,MAG,20,84.041,25.0,5.0,,,24.747,32.009,27.285,6130.561,6162.57,6189.855,266.0,178.0,282.0,290.0,False,SOFT,7.0,False,Haas F1 Team,6105.814,2020-10-23 15:26:46.024,1,,False,,False,True
