Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7680.511,SAI,55,99.247,53.0,3.0,,,38.144,33.344,27.759,7619.443,7652.787,7680.546,,276.0,233.0,278.0,False,INTERMEDIATE,20.0,True,McLaren,7581.264,2020-11-15 11:46:21.766,1,5.0,False,,False,True
7782.586,SAI,55,102.075,54.0,3.0,,,41.183,33.237,27.655,7721.729,7754.966,7782.621,,279.0,231.0,282.0,False,INTERMEDIATE,21.0,True,McLaren,7680.511,2020-11-15 11:48:01.013,1,5.0,False,,False,True
7882.095,SAI,55,99.509,55.0,3.0,,,38.45,33.116,27.943,7821.071,7854.187,7882.13,268.0,280.0,229.0,281.0,False,INTERMEDIATE,22.0,True,McLaren,7782.586,2020-11-15 11:49:43.088,1,5.0,False,,False,True
7980.849,SAI,55,98.754,56.0,3.0,,,38.421,32.982,27.351,7920.551,7953.533,7980.884,271.0,281.0,235.0,278.0,True,INTERMEDIATE,23.0,True,McLaren,7882.095,2020-11-15 11:51:22.597,1,5.0,False,,False,True
8080.139,SAI,55,99.29,57.0,3.0,,,38.158,33.364,27.768,8019.042,8052.406,8080.174,274.0,282.0,234.0,271.0,False,INTERMEDIATE,24.0,True,McLaren,7980.849,2020-11-15 11:53:01.351,1,5.0,False,,False,True
8180.146,SAI,55,100.007,58.0,3.0,,,38.153,33.409,28.445,8118.327,8151.736,8180.181,266.0,281.0,224.0,259.0,False,INTERMEDIATE,25.0,True,McLaren,8080.139,2020-11-15 11:54:40.641,1,5.0,False,,False,True
2165.255,LAT,6,158.785,1.0,1.0,2025.702,,,49.689,45.099,,2120.258,2165.426,189.0,235.0,183.0,226.0,False,INTERMEDIATE,1.0,True,Williams,2006.325,2020-11-15 10:13:26.827,12,20.0,False,,False,False
2297.714,LAT,6,132.459,2.0,1.0,,,49.89,49.486,33.083,2215.16,2264.646,2297.729,202.0,247.0,181.0,210.0,False,INTERMEDIATE,2.0,True,Williams,2165.255,2020-11-15 10:16:05.757,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
2428.481,LAT,6,130.767,3.0,1.0,,,47.587,49.576,33.604,2345.316,2394.892,2428.496,179.0,253.0,186.0,209.0,True,INTERMEDIATE,3.0,True,Williams,2297.714,2020-11-15 10:18:18.216,1,20.0,False,,False,True
2555.197,LAT,6,126.716,4.0,1.0,,,47.207,47.31,32.199,2475.703,2523.013,2555.212,207.0,253.0,198.0,204.0,True,INTERMEDIATE,4.0,True,Williams,2428.481,2020-11-15 10:20:28.983,1,20.0,False,,False,True
2678.448,LAT,6,123.251,5.0,1.0,,,45.906,45.755,31.59,2601.118,2646.873,2678.463,220.0,257.0,191.0,236.0,True,INTERMEDIATE,5.0,True,Williams,2555.197,2020-11-15 10:22:35.699,1,20.0,False,,False,True
2804.999,LAT,6,126.551,6.0,1.0,,,47.45,47.933,31.168,2725.913,2773.846,2805.014,231.0,259.0,203.0,222.0,False,INTERMEDIATE,6.0,True,Williams,2678.448,2020-11-15 10:24:38.950,1,20.0,True,TRACK LIMITS AT TURN 1,False,True
2927.472,LAT,6,122.473,7.0,1.0,,,44.796,46.384,31.293,2849.81,2896.194,2927.487,227.0,259.0,201.0,209.0,True,INTERMEDIATE,7.0,True,Williams,2804.999,2020-11-15 10:26:45.501,1,20.0,False,,False,True
3054.684,LAT,6,127.212,8.0,1.0,,3054.27,47.977,45.985,33.25,2975.464,3021.449,3054.699,225.0,263.0,,209.0,False,INTERMEDIATE,8.0,True,Williams,2927.472,2020-11-15 10:28:47.974,1,20.0,False,,False,False
3194.171,LAT,6,139.487,9.0,2.0,3078.981,,63.067,46.09,30.33,3117.766,3163.856,3194.186,240.0,262.0,215.0,228.0,False,INTERMEDIATE,1.0,True,Williams,3054.684,2020-11-15 10:30:55.186,1,20.0,False,,False,False
3312.361,LAT,6,118.19,10.0,2.0,,,45.229,42.722,30.239,3239.415,3282.137,3312.376,216.0,267.0,212.0,217.0,True,INTERMEDIATE,2.0,True,Williams,3194.171,2020-11-15 10:33:14.673,1,20.0,False,,False,True
3428.196,LAT,6,115.835,11.0,2.0,,,42.503,43.78,29.552,3354.879,3398.659,3428.211,234.0,263.0,218.0,227.0,True,INTERMEDIATE,3.0,True,Williams,3312.361,2020-11-15 10:35:12.863,1,20.0,False,,False,True
3554.162,LAT,6,125.966,12.0,2.0,,,41.605,48.081,36.28,3469.816,3517.897,3554.177,235.0,213.0,205.0,176.0,False,INTERMEDIATE,4.0,True,Williams,3428.196,2020-11-15 10:37:08.698,126,19.0,False,,False,False
3680.199,LAT,6,126.037,13.0,2.0,,,44.928,46.402,34.707,3599.105,3645.507,3680.214,208.0,125.0,214.0,202.0,False,INTERMEDIATE,5.0,True,Williams,3554.162,2020-11-15 10:39:14.664,671,19.0,False,,False,False
3794.04,LAT,6,113.841,14.0,2.0,,,41.756,41.999,30.086,3721.97,3763.969,3794.055,237.0,265.0,215.0,236.0,True,INTERMEDIATE,6.0,True,Williams,3680.199,2020-11-15 10:41:20.701,1,19.0,False,,False,True
3909.791,LAT,6,115.751,15.0,2.0,,,42.145,41.766,31.84,3836.2,3877.966,3909.806,240.0,274.0,215.0,175.0,False,INTERMEDIATE,7.0,True,Williams,3794.04,2020-11-15 10:43:14.542,1,19.0,False,,False,True
4023.402,LAT,6,113.611,16.0,2.0,,,43.774,39.373,30.464,3953.58,3992.953,4023.417,236.0,272.0,221.0,206.0,True,INTERMEDIATE,8.0,True,Williams,3909.791,2020-11-15 10:45:10.293,12,19.0,False,,False,True
4144.709,LAT,6,121.307,17.0,2.0,,,49.012,42.594,29.701,4072.429,4115.023,4144.724,192.0,272.0,222.0,226.0,False,INTERMEDIATE,9.0,True,Williams,4023.402,2020-11-15 10:47:03.904,12,19.0,False,,False,True
4253.244,LAT,6,108.535,18.0,2.0,,,40.244,38.776,29.515,4184.968,4223.744,4253.259,248.0,270.0,222.0,237.0,True,INTERMEDIATE,10.0,True,Williams,4144.709,2020-11-15 10:49:05.211,1,19.0,False,,False,True
4360.123,LAT,6,106.879,19.0,2.0,,,39.572,38.036,29.271,4292.831,4330.867,4360.138,257.0,270.0,226.0,224.0,True,INTERMEDIATE,11.0,True,Williams,4253.244,2020-11-15 10:50:53.746,12,19.0,False,,False,True
4467.553,LAT,6,107.43,20.0,2.0,,,40.29,38.309,28.831,4400.428,4438.737,4467.568,240.0,269.0,224.0,249.0,False,INTERMEDIATE,12.0,True,Williams,4360.123,2020-11-15 10:52:40.625,21,19.0,False,,False,True
4573.645,LAT,6,106.092,21.0,2.0,,,39.309,37.689,29.094,4506.877,4544.566,4573.66,258.0,269.0,226.0,247.0,True,INTERMEDIATE,13.0,True,Williams,4467.553,2020-11-15 10:54:28.055,1,19.0,False,,False,True
4682.226,LAT,6,108.581,22.0,2.0,,,42.033,37.335,29.213,4615.693,4653.028,4682.241,261.0,275.0,227.0,243.0,False,INTERMEDIATE,14.0,True,Williams,4573.645,2020-11-15 10:56:14.147,1,19.0,False,,False,True
4790.653,LAT,6,108.427,23.0,2.0,,,42.298,36.892,29.237,4724.539,4761.431,4790.668,259.0,274.0,227.0,239.0,False,INTERMEDIATE,15.0,True,Williams,4682.226,2020-11-15 10:58:02.728,1,19.0,False,,False,True
4896.162,LAT,6,105.509,24.0,2.0,,,39.527,36.585,29.397,4830.195,4866.78,4896.177,263.0,273.0,225.0,249.0,True,INTERMEDIATE,16.0,True,Williams,4790.653,2020-11-15 10:59:51.155,1,19.0,False,,False,True
5004.05,LAT,6,107.888,25.0,2.0,,,39.92,37.222,30.746,4936.097,4973.319,5004.065,264.0,271.0,222.0,269.0,False,INTERMEDIATE,17.0,True,Williams,4896.162,2020-11-15 11:01:36.664,1,19.0,False,,False,True
5113.56,LAT,6,109.51,26.0,2.0,,,42.086,38.091,29.333,5046.151,5084.242,5113.575,261.0,272.0,223.0,255.0,False,INTERMEDIATE,18.0,True,Williams,5004.05,2020-11-15 11:03:24.552,1,19.0,False,,False,True
5218.691,LAT,6,105.131,27.0,2.0,,,38.98,36.667,29.484,5152.555,5189.222,5218.706,264.0,273.0,225.0,262.0,True,INTERMEDIATE,19.0,True,Williams,5113.56,2020-11-15 11:05:14.062,1,19.0,False,,False,True
5323.92,LAT,6,105.229,28.0,2.0,,,39.732,36.326,29.171,5258.438,5294.764,5323.935,263.0,274.0,226.0,249.0,False,INTERMEDIATE,20.0,True,Williams,5218.691,2020-11-15 11:06:59.193,1,19.0,False,,False,True
5427.987,LAT,6,104.067,29.0,2.0,,,39.272,35.886,28.909,5363.207,5399.093,5428.002,264.0,274.0,226.0,265.0,True,INTERMEDIATE,21.0,True,Williams,5323.92,2020-11-15 11:08:44.422,1,19.0,False,,False,True
5532.61,LAT,6,104.623,30.0,2.0,,,39.086,36.252,29.285,5467.088,5503.34,5532.625,,274.0,224.0,258.0,False,INTERMEDIATE,22.0,True,Williams,5427.987,2020-11-15 11:10:28.489,1,19.0,False,,False,True
5636.274,LAT,6,103.664,31.0,2.0,,,39.268,35.636,28.76,5571.893,5607.529,5636.289,,277.0,226.0,271.0,True,INTERMEDIATE,23.0,True,Williams,5532.61,2020-11-15 11:12:13.112,1,19.0,False,,False,True
5739.769,LAT,6,103.495,32.0,2.0,,,39.557,35.532,28.406,5675.846,5711.378,5739.784,265.0,276.0,227.0,275.0,True,INTERMEDIATE,24.0,True,Williams,5636.274,2020-11-15 11:13:56.776,12,19.0,False,,False,True
5845.367,LAT,6,105.598,33.0,2.0,,,39.563,35.988,30.047,5779.347,5815.335,5845.382,,273.0,219.0,281.0,False,INTERMEDIATE,25.0,True,Williams,5739.769,2020-11-15 11:15:40.271,1,19.0,False,,False,True
5950.052,LAT,6,104.685,34.0,2.0,,,40.777,35.338,28.57,5886.159,5921.497,5950.067,,276.0,227.0,280.0,False,INTERMEDIATE,26.0,True,Williams,5845.367,2020-11-15 11:17:25.869,1,19.0,False,,False,True
6055.313,LAT,6,105.261,35.0,2.0,,,40.213,35.687,29.361,5990.28,6025.967,6055.328,259.0,280.0,226.0,242.0,False,INTERMEDIATE,27.0,True,Williams,5950.052,2020-11-15 11:19:10.554,1,19.0,False,,False,True
6163.937,LAT,6,108.624,36.0,2.0,,,40.133,39.754,28.737,6095.461,6135.215,6163.952,166.0,278.0,227.0,264.0,False,INTERMEDIATE,28.0,True,Williams,6055.313,2020-11-15 11:20:55.815,1,19.0,False,,False,True
6283.805,LAT,6,119.868,37.0,2.0,,,46.111,36.461,37.296,6210.063,6246.524,6283.82,251.0,276.0,170.0,280.0,False,INTERMEDIATE,29.0,True,Williams,6163.937,2020-11-15 11:22:44.439,12,19.0,False,,False,True
6407.011,LAT,6,123.206,38.0,2.0,,6406.57,41.972,48.061,33.173,6325.792,6373.853,6407.026,261.0,263.0,,231.0,False,INTERMEDIATE,30.0,True,Williams,6283.805,2020-11-15 11:24:44.307,12,19.0,False,,False,False
6546.241,LAT,6,139.23,39.0,3.0,6443.183,6545.806,72.72,35.838,30.672,6479.746,6515.584,6546.256,262.0,268.0,,259.0,False,INTERMEDIATE,1.0,True,Williams,6407.011,2020-11-15 11:26:47.513,1,19.0,False,,False,False
2154.45,RUS,63,147.98,1.0,1.0,2026.824,,,49.079,33.994,,2120.562,2154.728,156.0,224.0,188.0,204.0,False,INTERMEDIATE,1.0,True,Williams,2006.325,2020-11-15 10:13:26.827,12,17.0,False,,False,False
2284.312,RUS,63,129.862,2.0,1.0,,,50.739,46.484,32.639,2205.198,2251.682,2284.321,202.0,250.0,180.0,219.0,False,INTERMEDIATE,2.0,True,Williams,2154.45,2020-11-15 10:15:54.952,1,18.0,True,TRACK LIMITS AT TURN 1,False,True
2407.102,RUS,63,122.79,3.0,1.0,,,46.231,45.021,31.538,2330.552,2375.573,2407.111,208.0,258.0,189.0,235.0,True,INTERMEDIATE,3.0,True,Williams,2284.312,2020-11-15 10:18:04.814,1,18.0,False,,False,True
2527.935,RUS,63,120.833,4.0,1.0,,,45.29,44.39,31.153,2452.401,2496.791,2527.944,214.0,260.0,199.0,231.0,True,INTERMEDIATE,4.0,True,Williams,2407.102,2020-11-15 10:20:07.604,1,18.0,False,,False,True
2646.727,RUS,63,118.792,5.0,1.0,,,44.057,42.819,31.916,2572.001,2614.82,2646.736,229.0,262.0,208.0,243.0,True,INTERMEDIATE,5.0,True,Williams,2527.935,2020-11-15 10:22:08.437,1,18.0,False,,False,True
2763.361,RUS,63,116.634,6.0,1.0,,,43.859,42.092,30.683,2690.595,2732.687,2763.37,240.0,263.0,211.0,227.0,True,INTERMEDIATE,6.0,True,Williams,2646.727,2020-11-15 10:24:07.229,1,18.0,False,,False,True
2878.982,RUS,63,115.621,7.0,1.0,,,42.674,41.26,31.687,2806.044,2847.304,2878.991,244.0,266.0,209.0,244.0,True,INTERMEDIATE,7.0,True,Williams,2763.361,2020-11-15 10:26:03.863,1,17.0,False,,False,True
2993.21,RUS,63,114.228,8.0,1.0,,,42.636,40.344,31.248,2921.627,2961.971,2993.219,241.0,271.0,215.0,212.0,True,INTERMEDIATE,8.0,True,Williams,2878.982,2020-11-15 10:27:59.484,1,16.0,False,,False,True
3106.152,RUS,63,112.942,9.0,1.0,,,41.565,40.284,31.093,3034.784,3075.068,3106.161,249.0,259.0,215.0,215.0,True,INTERMEDIATE,9.0,True,Williams,2993.21,2020-11-15 10:29:53.712,1,14.0,False,,False,True
3217.243,RUS,63,111.091,10.0,1.0,,,41.695,39.616,29.78,3147.856,3187.472,3217.252,251.0,271.0,221.0,230.0,True,INTERMEDIATE,10.0,True,Williams,3106.152,2020-11-15 10:31:46.654,1,13.0,False,,False,True
3326.973,RUS,63,109.73,11.0,1.0,,,41.201,39.03,29.499,3258.453,3297.483,3326.982,244.0,273.0,220.0,230.0,True,INTERMEDIATE,11.0,True,Williams,3217.243,2020-11-15 10:33:37.745,1,12.0,False,,False,True
3436.567,RUS,63,109.594,12.0,1.0,,,41.21,38.909,29.475,3368.192,3407.101,3436.576,247.0,270.0,223.0,229.0,True,INTERMEDIATE,12.0,True,Williams,3326.973,2020-11-15 10:35:27.475,1,11.0,False,,False,True
3559.337,RUS,63,122.77,13.0,1.0,,,40.183,47.215,35.372,3476.759,3523.974,3559.346,255.0,261.0,200.0,161.0,False,INTERMEDIATE,13.0,True,Williams,3436.567,2020-11-15 10:37:17.069,126,11.0,False,,False,False
3685.747,RUS,63,126.41,14.0,1.0,,,46.189,46.063,34.158,3605.535,3651.598,3685.756,110.0,145.0,211.0,170.0,False,INTERMEDIATE,14.0,True,Williams,3559.337,2020-11-15 10:39:19.839,671,11.0,False,,False,False
3797.27,RUS,63,111.523,15.0,1.0,,,42.164,38.883,30.476,3727.92,3766.803,3797.279,232.0,275.0,221.0,219.0,False,INTERMEDIATE,15.0,True,Williams,3685.747,2020-11-15 10:41:26.249,1,11.0,False,,False,True
3906.944,RUS,63,109.674,16.0,1.0,,,40.257,39.846,29.571,3837.536,3877.382,3906.953,250.0,270.0,222.0,214.0,False,INTERMEDIATE,16.0,True,Williams,3797.27,2020-11-15 10:43:17.772,1,11.0,False,,False,True
4013.937,RUS,63,106.993,17.0,1.0,,,40.112,37.881,29.0,3947.065,3984.946,4013.946,243.0,275.0,226.0,233.0,True,INTERMEDIATE,17.0,True,Williams,3906.944,2020-11-15 10:45:07.446,12,11.0,False,,False,True
4120.119,RUS,63,106.182,18.0,1.0,,,39.378,37.477,29.327,4053.324,4090.801,4120.128,261.0,273.0,225.0,230.0,True,INTERMEDIATE,18.0,True,Williams,4013.937,2020-11-15 10:46:54.439,12,11.0,False,,False,True
4225.534,RUS,63,105.415,19.0,1.0,,,39.092,37.03,29.293,4159.22,4196.25,4225.543,264.0,270.0,226.0,235.0,True,INTERMEDIATE,19.0,True,Williams,4120.119,2020-11-15 10:48:40.621,1,11.0,False,,False,True
4330.555,RUS,63,105.021,20.0,1.0,,,39.043,37.058,28.92,4264.586,4301.644,4330.564,265.0,272.0,227.0,237.0,True,INTERMEDIATE,20.0,True,Williams,4225.534,2020-11-15 10:50:26.036,1,11.0,False,,False,True
4434.913,RUS,63,104.358,21.0,1.0,,,39.046,36.638,28.674,4369.61,4406.248,4434.922,262.0,272.0,228.0,241.0,True,INTERMEDIATE,21.0,True,Williams,4330.555,2020-11-15 10:52:11.057,12,11.0,False,,False,True
4539.117,RUS,63,104.204,22.0,1.0,,,38.593,36.661,28.95,4473.515,4510.176,4539.126,267.0,273.0,226.0,239.0,True,INTERMEDIATE,22.0,True,Williams,4434.913,2020-11-15 10:53:55.415,1,11.0,False,,False,True
4643.668,RUS,63,104.551,23.0,1.0,,,38.892,36.619,29.04,4578.018,4614.637,4643.677,262.0,275.0,223.0,243.0,False,INTERMEDIATE,23.0,True,Williams,4539.117,2020-11-15 10:55:39.619,1,11.0,False,,False,True
4750.722,RUS,63,107.054,24.0,1.0,,,39.245,36.687,31.122,4682.922,4719.609,4750.731,261.0,275.0,206.0,245.0,False,INTERMEDIATE,24.0,True,Williams,4643.668,2020-11-15 10:57:24.170,1,12.0,True,TRACK LIMITS AT TURN 14,False,True
4857.945,RUS,63,107.223,25.0,1.0,,,40.697,37.114,29.412,4791.428,4828.542,4857.954,263.0,271.0,225.0,234.0,False,INTERMEDIATE,25.0,True,Williams,4750.722,2020-11-15 10:59:11.224,1,12.0,True,TRACK LIMITS AT TURN 14,False,True
4963.558,RUS,63,105.613,26.0,1.0,,,39.485,36.868,29.26,4897.439,4934.307,4963.567,,272.0,224.0,258.0,False,INTERMEDIATE,26.0,True,Williams,4857.945,2020-11-15 11:00:58.447,1,12.0,False,,False,True
5068.787,RUS,63,105.229,27.0,1.0,,,39.522,36.668,29.039,5003.089,5039.757,5068.796,266.0,273.0,224.0,258.0,False,INTERMEDIATE,27.0,True,Williams,4963.558,2020-11-15 11:02:44.060,1,12.0,False,,False,True
5174.406,RUS,63,105.619,28.0,1.0,,,39.657,36.64,29.322,5108.453,5145.093,5174.415,,275.0,226.0,236.0,False,INTERMEDIATE,28.0,True,Williams,5068.787,2020-11-15 11:04:29.289,1,12.0,False,,False,True
5279.52,RUS,63,105.114,29.0,1.0,,,39.733,36.226,29.155,5214.148,5250.374,5279.529,267.0,275.0,225.0,257.0,False,INTERMEDIATE,29.0,True,Williams,5174.406,2020-11-15 11:06:14.908,1,12.0,False,,False,True
5384.142,RUS,63,104.622,30.0,1.0,,,39.299,36.168,29.155,5318.828,5354.996,5384.151,266.0,275.0,224.0,259.0,False,INTERMEDIATE,30.0,True,Williams,5279.52,2020-11-15 11:08:00.022,1,12.0,False,,False,True
5488.599,RUS,63,104.457,31.0,1.0,,,39.409,35.922,29.126,5423.56,5459.482,5488.608,265.0,274.0,225.0,257.0,False,INTERMEDIATE,31.0,True,Williams,5384.142,2020-11-15 11:09:44.644,1,12.0,False,,False,True
5593.795,RUS,63,105.196,32.0,1.0,,5593.301,39.37,35.754,30.072,5527.978,5563.732,5593.804,263.0,276.0,,282.0,False,INTERMEDIATE,32.0,True,Williams,5488.599,2020-11-15 11:11:29.101,1,13.0,False,,False,False
5716.595,RUS,63,122.8,33.0,2.0,5615.987,,57.666,36.486,28.648,5651.47,5687.956,5716.604,263.0,273.0,228.0,279.0,False,INTERMEDIATE,1.0,True,Williams,5593.795,2020-11-15 11:13:14.297,12,16.0,False,,False,False
5820.537,RUS,63,103.942,34.0,2.0,,,38.935,36.206,28.801,5755.539,5791.745,5820.546,264.0,272.0,227.0,275.0,True,INTERMEDIATE,2.0,True,Williams,5716.595,2020-11-15 11:15:17.097,1,15.0,False,,False,True
5924.279,RUS,63,103.742,35.0,2.0,,,38.627,35.885,29.23,5859.173,5895.058,5924.288,260.0,270.0,226.0,262.0,True,INTERMEDIATE,3.0,True,Williams,5820.537,2020-11-15 11:17:01.039,1,14.0,False,,False,True
6029.696,RUS,63,105.417,36.0,2.0,,,38.973,36.031,30.413,5963.261,5999.292,6029.705,262.0,271.0,228.0,247.0,False,INTERMEDIATE,4.0,True,Williams,5924.279,2020-11-15 11:18:44.781,1,15.0,False,,False,True
6135.726,RUS,63,106.03,37.0,2.0,,,39.629,36.318,30.083,6069.334,6105.652,6135.735,266.0,273.0,225.0,209.0,False,INTERMEDIATE,5.0,True,Williams,6029.696,2020-11-15 11:20:30.198,1,15.0,False,,False,True
6242.657,RUS,63,106.931,38.0,2.0,,,39.874,36.676,30.381,6175.609,6212.285,6242.666,,273.0,225.0,219.0,False,INTERMEDIATE,6.0,True,Williams,6135.726,2020-11-15 11:22:16.228,12,15.0,False,,False,True
6350.414,RUS,63,107.757,39.0,2.0,,,40.323,36.939,30.495,6282.989,6319.928,6350.423,263.0,272.0,226.0,237.0,False,INTERMEDIATE,7.0,True,Williams,6242.657,2020-11-15 11:24:03.159,12,16.0,False,,False,True
6456.521,RUS,63,106.107,40.0,2.0,,,40.1,36.521,29.486,6390.523,6427.044,6456.53,264.0,272.0,223.0,278.0,False,INTERMEDIATE,8.0,True,Williams,6350.414,2020-11-15 11:25:50.916,12,16.0,False,,False,True
6564.686,RUS,63,108.165,41.0,2.0,,,42.395,36.614,29.156,6498.925,6535.539,6564.695,266.0,275.0,214.0,276.0,False,INTERMEDIATE,9.0,True,Williams,6456.521,2020-11-15 11:27:37.023,1,16.0,False,,False,True
6672.104,RUS,63,107.418,42.0,2.0,,6671.576,41.23,35.626,30.562,6605.925,6641.551,6672.113,269.0,276.0,,227.0,False,INTERMEDIATE,10.0,True,Williams,6564.686,2020-11-15 11:29:25.188,1,16.0,False,,False,False
6793.452,RUS,63,121.348,43.0,3.0,6694.524,,57.671,35.173,28.504,6729.784,6764.957,6793.461,269.0,276.0,229.0,274.0,False,INTERMEDIATE,1.0,True,Williams,6672.104,2020-11-15 11:31:12.606,1,16.0,False,,False,False
6896.714,RUS,63,103.262,44.0,3.0,,,38.882,35.501,28.879,6832.343,6867.844,6896.723,266.0,275.0,228.0,272.0,True,INTERMEDIATE,2.0,True,Williams,6793.452,2020-11-15 11:33:13.954,1,16.0,False,,False,True
7000.805,RUS,63,104.091,45.0,3.0,,,38.901,35.712,29.478,6935.624,6971.336,7000.814,267.0,275.0,225.0,265.0,False,INTERMEDIATE,3.0,True,Williams,6896.714,2020-11-15 11:34:57.216,1,16.0,False,,False,True
7104.272,RUS,63,103.467,46.0,3.0,,,39.041,35.259,29.167,7039.855,7075.114,7104.281,266.0,275.0,226.0,272.0,False,INTERMEDIATE,4.0,True,Williams,7000.805,2020-11-15 11:36:41.307,1,16.0,False,,False,True
7208.902,RUS,63,104.63,47.0,3.0,,,39.511,35.795,29.324,7143.792,7179.587,7208.911,267.0,274.0,226.0,273.0,False,INTERMEDIATE,5.0,True,Williams,7104.272,2020-11-15 11:38:24.774,12,16.0,False,,False,True
7314.067,RUS,63,105.165,48.0,3.0,,,39.598,36.212,29.355,7248.509,7284.721,7314.076,265.0,274.0,226.0,280.0,False,INTERMEDIATE,6.0,True,Williams,7208.902,2020-11-15 11:40:09.404,21,16.0,False,,False,True
7420.507,RUS,63,106.44,49.0,3.0,,,39.475,35.999,30.966,7353.551,7389.55,7420.516,266.0,275.0,230.0,205.0,False,INTERMEDIATE,7.0,True,Williams,7314.067,2020-11-15 11:41:54.569,12,16.0,False,,False,True
7522.396,RUS,63,101.889,50.0,3.0,,,38.98,34.664,28.245,7459.496,7494.16,7522.405,269.0,277.0,229.0,287.0,True,INTERMEDIATE,8.0,True,Williams,7420.507,2020-11-15 11:43:41.009,21,16.0,False,,False,True
7623.21,RUS,63,100.814,51.0,3.0,,,38.364,34.031,28.419,7560.769,7594.8,7623.219,268.0,278.0,228.0,283.0,True,INTERMEDIATE,9.0,True,Williams,7522.396,2020-11-15 11:45:22.898,1,16.0,False,,False,True
7724.809,RUS,63,101.599,52.0,3.0,,,38.401,34.752,28.446,7661.62,7696.372,7724.818,266.0,274.0,227.0,283.0,False,INTERMEDIATE,10.0,True,Williams,7623.21,2020-11-15 11:47:03.712,1,16.0,False,,False,True
7826.548,RUS,63,101.739,53.0,3.0,,,38.486,34.581,28.672,7763.304,7797.885,7826.557,267.0,277.0,228.0,287.0,False,INTERMEDIATE,11.0,True,Williams,7724.809,2020-11-15 11:48:45.311,1,16.0,False,,False,True
7930.904,RUS,63,104.356,54.0,3.0,,,39.783,35.335,29.238,7866.34,7901.675,7930.913,,276.0,226.0,286.0,False,INTERMEDIATE,12.0,True,Williams,7826.548,2020-11-15 11:50:27.050,1,16.0,False,,False,True
8035.551,RUS,63,104.647,55.0,3.0,,,39.157,36.398,29.092,7970.07,8006.468,8035.56,,277.0,169.0,280.0,False,INTERMEDIATE,13.0,True,Williams,7930.904,2020-11-15 11:52:11.406,1,16.0,False,,False,True
8141.123,RUS,63,105.572,56.0,3.0,,,41.411,35.164,28.997,8076.971,8112.135,8141.132,272.0,280.0,232.0,256.0,False,INTERMEDIATE,14.0,True,Williams,8035.551,2020-11-15 11:53:56.053,1,16.0,False,,False,True
8244.115,RUS,63,102.992,57.0,3.0,,,39.796,34.851,28.345,8180.928,8215.779,8244.124,264.0,279.0,232.0,284.0,False,INTERMEDIATE,15.0,True,Williams,8141.123,2020-11-15 11:55:41.625,1,16.0,False,,False,True
2141.388,RAI,7,134.918,1.0,1.0,,,,45.717,32.815,,2108.653,2141.535,198.0,261.0,198.0,200.0,False,WET,10.0,False,Alfa Romeo Racing,2006.325,2020-11-15 10:13:26.827,12,8.0,False,,False,False
2261.765,RAI,7,120.377,2.0,1.0,,,45.747,43.001,31.629,2187.149,2230.15,2261.779,219.0,266.0,206.0,197.0,True,WET,11.0,False,Alfa Romeo Racing,2141.388,2020-11-15 10:15:41.890,21,8.0,False,,False,True
2380.243,RAI,7,118.478,3.0,1.0,,,44.245,42.337,31.896,2306.024,2348.361,2380.257,238.0,264.0,208.0,219.0,True,WET,12.0,False,Alfa Romeo Racing,2261.765,2020-11-15 10:17:42.267,1,8.0,False,,False,True
2496.751,RAI,7,116.508,4.0,1.0,,,43.44,41.502,31.566,2423.697,2465.199,2496.765,243.0,266.0,211.0,234.0,True,WET,13.0,False,Alfa Romeo Racing,2380.243,2020-11-15 10:19:40.745,1,8.0,False,,False,True
2615.706,RAI,7,118.955,5.0,1.0,,,44.145,43.712,31.098,2540.91,2584.622,2615.72,248.0,266.0,211.0,217.0,False,WET,14.0,False,Alfa Romeo Racing,2496.751,2020-11-15 10:21:37.253,1,9.0,False,,False,True
2732.34,RAI,7,116.634,6.0,1.0,,,43.383,42.358,30.893,2659.103,2701.461,2732.354,238.0,266.0,213.0,230.0,False,WET,15.0,False,Alfa Romeo Racing,2615.706,2020-11-15 10:23:36.208,1,9.0,False,,False,True
2847.619,RAI,7,115.279,7.0,1.0,,,43.272,41.469,30.538,2775.626,2817.095,2847.633,243.0,265.0,213.0,227.0,True,WET,16.0,False,Alfa Romeo Racing,2732.34,2020-11-15 10:25:32.842,1,9.0,False,,False,True
2963.477,RAI,7,115.858,8.0,1.0,,2962.985,43.167,40.981,31.71,2890.8,2931.781,2963.491,,265.0,,239.0,False,WET,17.0,False,Alfa Romeo Racing,2847.619,2020-11-15 10:27:28.121,1,9.0,False,,False,False
3102.917,RAI,7,139.44,9.0,2.0,2993.765,,69.017,40.527,29.896,3032.508,3073.035,3102.931,237.0,269.0,218.0,230.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,2963.477,2020-11-15 10:29:23.979,1,12.0,False,,False,False
