Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1064.45,GAS,10,,1.0,1.0,962.644,1061.048,,44.103,35.765,,1028.685,1064.508,264.0,138.0,,270.0,False,SOFT,1.0,True,AlphaTauri,962.644,2020-07-04 10:01:03.960,1,,False,,False,False
2116.572,GAS,10,,2.0,2.0,2031.43,,,37.404,27.406,,2089.166,2118.684,255.0,201.0,279.0,275.0,False,SOFT,2.0,False,AlphaTauri,1064.45,2020-07-04 10:02:45.766,1,,False,,False,False
2182.545,GAS,10,65.973,3.0,2.0,,,16.689,29.154,20.13,2133.261,2162.415,2182.545,313.0,240.0,282.0,313.0,True,SOFT,3.0,False,AlphaTauri,2116.572,2020-07-04 10:20:17.888,1,,False,,False,True
2284.203,GAS,10,101.658,4.0,2.0,,,20.764,52.035,28.859,2203.309,2255.344,2284.203,258.0,170.0,284.0,168.0,False,SOFT,4.0,False,AlphaTauri,2182.545,2020-07-04 10:21:23.861,1,,False,,False,True
3277.141,GAS,10,,5.0,2.0,,2392.239,16.532,,,2300.78,,,314.0,,,130.0,False,SOFT,5.0,False,AlphaTauri,2284.203,2020-07-04 10:23:05.519,125,,False,,False,False
3363.202,GAS,10,,6.0,3.0,3277.141,,,36.516,30.593,,3332.609,3363.381,265.0,202.0,281.0,277.0,False,SOFT,6.0,False,AlphaTauri,3277.141,2020-07-04 10:39:38.457,1,,False,,False,False
3429.418,GAS,10,66.216,7.0,3.0,,,16.637,29.341,20.238,3379.839,3409.18,3429.418,308.0,239.0,281.0,311.0,False,SOFT,7.0,False,AlphaTauri,3363.202,2020-07-04 10:41:04.518,1,,False,,False,True
3522.166,GAS,10,92.748,8.0,3.0,,,18.708,46.28,27.76,3448.126,3494.406,3522.166,259.0,93.0,281.0,156.0,False,SOFT,8.0,False,AlphaTauri,3429.418,2020-07-04 10:42:10.734,1,,False,,False,True
3588.021,GAS,10,65.855,9.0,3.0,,,16.567,29.248,20.04,3538.733,3567.981,3588.021,309.0,239.0,282.0,308.0,True,SOFT,9.0,False,AlphaTauri,3522.166,2020-07-04 10:43:43.482,1,,False,,False,True
3661.064,GAS,10,73.043,10.0,3.0,,3657.791,17.979,31.257,23.807,3606.0,3637.257,3661.064,286.0,226.0,,289.0,False,SOFT,10.0,False,AlphaTauri,3588.021,2020-07-04 10:44:49.337,1,,False,,False,False
4089.87,GAS,10,,11.0,4.0,4004.059,,,37.826,29.098,,4060.802,4091.188,261.0,188.0,284.0,275.0,False,SOFT,1.0,True,AlphaTauri,3661.064,2020-07-04 10:46:02.380,1,,False,,False,False
4154.819,GAS,10,64.949,12.0,4.0,,,16.424,28.778,19.747,4106.294,4135.072,4154.819,311.0,243.0,282.0,308.0,True,SOFT,2.0,True,AlphaTauri,4089.87,2020-07-04 10:53:11.186,1,,False,,False,True
4242.509,GAS,10,87.69,13.0,4.0,,,20.313,43.354,24.023,4175.132,4218.486,4242.509,261.0,177.0,283.0,261.0,False,SOFT,3.0,True,AlphaTauri,4154.819,2020-07-04 10:54:16.135,1,,False,,False,True
4308.102,GAS,10,65.593,14.0,4.0,,,16.457,29.091,20.045,4258.966,4288.057,4308.102,313.0,240.0,284.0,310.0,False,SOFT,4.0,True,AlphaTauri,4242.509,2020-07-04 10:55:43.825,1,,False,,False,True
4379.466,GAS,10,71.364,15.0,4.0,,,18.959,31.593,20.812,4327.061,4358.654,4379.466,264.0,236.0,272.0,288.0,False,SOFT,5.0,True,AlphaTauri,4308.102,2020-07-04 10:56:49.418,1,,False,,False,True
4447.382,GAS,10,67.916,16.0,4.0,,,17.325,30.072,20.519,4396.791,4426.863,4447.382,285.0,233.0,272.0,289.0,False,SOFT,6.0,True,AlphaTauri,4379.466,2020-07-04 10:58:00.782,1,,False,,False,True
4515.425,GAS,10,68.043,17.0,4.0,,,17.336,30.065,20.642,4464.718,4494.783,4515.425,299.0,230.0,275.0,294.0,False,SOFT,7.0,True,AlphaTauri,4447.382,2020-07-04 10:59:08.698,1,,False,,False,True
4607.349,GAS,10,91.924,18.0,4.0,,,17.468,33.395,41.061,4532.893,4566.288,4607.349,285.0,190.0,85.0,253.0,False,SOFT,8.0,True,AlphaTauri,4515.425,2020-07-04 11:00:16.741,1,,False,,False,True
4716.214,GAS,10,108.865,19.0,4.0,,4711.639,42.91,32.154,33.801,4650.259,4682.413,4716.214,288.0,229.0,,253.0,False,SOFT,9.0,True,AlphaTauri,4607.349,2020-07-04 11:01:48.665,1,,False,,False,False
2110.145,PER,11,,1.0,1.0,2027.624,,,35.646,28.25,,2081.923,2110.264,286.0,212.0,282.0,290.0,False,MEDIUM,1.0,True,Racing Point,2027.624,2020-07-04 10:18:48.940,1,,False,,False,False
2176.072,PER,11,65.927,2.0,1.0,,,16.666,29.129,20.132,2126.811,2155.94,2176.072,315.0,245.0,287.0,314.0,True,MEDIUM,2.0,True,Racing Point,2110.145,2020-07-04 10:20:11.461,1,,False,,False,True
2253.945,PER,11,77.873,3.0,1.0,,,18.976,34.805,24.092,2195.048,2229.853,2253.945,287.0,186.0,285.0,261.0,False,MEDIUM,3.0,True,Racing Point,2176.072,2020-07-04 10:21:17.388,1,,False,,False,True
2326.704,PER,11,72.759,4.0,1.0,,,16.507,30.749,25.503,2270.452,2301.201,2326.704,313.0,196.0,252.0,312.0,False,MEDIUM,4.0,True,Racing Point,2253.945,2020-07-04 10:22:35.261,12,,False,,False,True
2951.106,PER,11,,5.0,1.0,,2427.824,,,,,,,,,,,False,MEDIUM,5.0,True,Racing Point,2326.704,2020-07-04 10:23:48.020,251,,False,,False,False
3034.128,PER,11,,6.0,2.0,2951.106,,,35.921,28.244,,3005.884,3034.269,303.0,214.0,286.0,273.0,False,MEDIUM,6.0,False,Racing Point,2951.106,2020-07-04 10:34:12.422,1,,False,,False,False
3100.082,PER,11,65.954,7.0,2.0,,,16.551,29.208,20.195,3050.679,3079.887,3100.082,318.0,241.0,286.0,315.0,False,MEDIUM,7.0,False,Racing Point,3034.128,2020-07-04 10:35:35.444,1,,False,,False,True
3181.547,PER,11,81.465,8.0,2.0,,,18.396,37.409,25.66,3118.478,3155.887,3181.547,267.0,201.0,286.0,245.0,False,MEDIUM,8.0,False,Racing Point,3100.082,2020-07-04 10:36:41.398,1,,False,,False,True
3249.068,PER,11,67.521,9.0,2.0,,,16.421,29.461,21.639,3197.968,3227.429,3249.068,318.0,238.0,253.0,316.0,False,MEDIUM,9.0,False,Racing Point,3181.547,2020-07-04 10:38:02.863,1,,False,,False,True
3334.007,PER,11,84.939,10.0,2.0,,,20.28,39.055,25.604,3269.348,3308.403,3334.007,273.0,217.0,286.0,193.0,False,MEDIUM,10.0,False,Racing Point,3249.068,2020-07-04 10:39:10.384,1,,False,,False,True
3399.69,PER,11,65.683,11.0,2.0,,,16.456,29.381,19.846,3350.463,3379.844,3399.69,313.0,243.0,288.0,314.0,True,MEDIUM,11.0,False,Racing Point,3334.007,2020-07-04 10:40:35.323,1,,False,,False,True
3480.03,PER,11,80.34,12.0,2.0,,3476.67,18.165,33.038,29.137,3417.855,3450.893,3480.03,286.0,200.0,,279.0,False,MEDIUM,12.0,False,Racing Point,3399.69,2020-07-04 10:41:41.006,1,,False,,False,False
4205.828,PER,11,,13.0,3.0,4119.239,,,41.264,26.088,,4179.761,4208.235,224.0,156.0,282.0,212.0,False,SOFT,1.0,True,Racing Point,3480.03,2020-07-04 10:43:01.346,1,,False,,False,False
