Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1384.91,RIC,3,126.128,3.0,1.0,,,42.141,57.452,26.535,1300.923,1358.375,1384.91,161.0,183.0,283.0,212.0,False,SOFT,3.0,True,McLaren,1258.782,2022-03-19 15:05:59.711,1,,False,,False,True
1478.435,RIC,3,93.525,4.0,1.0,,,30.006,40.159,23.36,1414.916,1455.075,1478.435,237.0,265.0,283.0,311.0,True,SOFT,4.0,True,McLaren,1384.91,2022-03-19 15:08:05.839,1,,False,,False,True
1589.974,RIC,3,111.539,5.0,1.0,,1588.188,34.284,47.504,29.751,1512.719,1560.223,1589.974,184.0,208.0,,256.0,False,SOFT,5.0,True,McLaren,1478.435,2022-03-19 15:09:39.364,1,,False,,False,False
1868.152,RIC,3,,6.0,2.0,1769.183,,,43.193,24.556,,1843.669,1868.371,225.0,246.0,283.0,195.0,False,SOFT,1.0,True,McLaren,1589.974,2022-03-19 15:11:30.903,1,,False,,False,False
1961.097,RIC,3,92.945,7.0,2.0,,,29.763,39.862,23.32,1897.915,1937.777,1961.097,237.0,266.0,282.0,311.0,True,SOFT,2.0,True,McLaren,1868.152,2022-03-19 15:16:09.081,1,,False,,False,True
2080.212,RIC,3,119.115,8.0,2.0,,2078.437,35.891,48.376,34.848,1996.988,2045.364,2080.212,179.0,194.0,,245.0,False,SOFT,3.0,True,McLaren,1961.097,2022-03-19 15:17:42.026,1,,False,,False,False
1356.941,STR,18,,1.0,1.0,1246.72,,,47.894,24.406,,1332.579,1356.941,178.0,232.0,282.0,126.0,False,SOFT,1.0,True,Aston Martin,1246.72,2022-03-19 15:05:47.649,1,,False,,False,False
1450.25,STR,18,93.309,2.0,1.0,,,29.917,39.995,23.397,1386.858,1426.853,1450.25,238.0,267.0,283.0,309.0,True,SOFT,2.0,True,Aston Martin,1356.941,2022-03-19 15:07:37.870,1,,False,,False,True
1565.264,STR,18,115.014,3.0,1.0,,1563.497,34.307,48.289,32.418,1484.557,1532.846,1565.264,217.0,193.0,,237.0,False,SOFT,3.0,True,Aston Martin,1450.25,2022-03-19 15:09:11.179,1,,False,,False,False
1888.783,STR,18,,4.0,2.0,1779.365,,,44.161,34.109,,1854.686,1888.932,207.0,212.0,284.0,175.0,False,SOFT,1.0,True,Aston Martin,1565.264,2022-03-19 15:11:06.193,1,,False,,False,False
1981.815,STR,18,93.032,5.0,2.0,,,29.906,39.844,23.282,1918.689,1958.533,1981.815,238.0,267.0,284.0,311.0,True,SOFT,2.0,True,Aston Martin,1888.783,2022-03-19 15:16:29.712,1,,False,,False,True
2087.158,STR,18,105.343,6.0,2.0,,2085.333,32.247,44.19,28.906,2014.062,2058.252,2087.158,215.0,230.0,,287.0,False,SOFT,3.0,True,Aston Martin,1981.815,2022-03-19 15:18:02.744,1,,False,,False,False
1018.666,LAT,6,,1.0,1.0,911.777,,,45.969,25.979,,992.687,1018.673,227.0,246.0,285.0,166.0,False,MEDIUM,1.0,True,Williams,911.777,2022-03-19 15:00:12.706,1,,False,,False,False
1122.11,LAT,6,103.444,2.0,1.0,,1120.321,30.834,42.612,29.998,1049.5,1092.112,1122.11,236.0,211.0,,313.0,False,MEDIUM,2.0,True,Williams,1018.666,2022-03-19 15:01:59.595,1,,False,,False,False
1427.531,LAT,6,,3.0,2.0,1298.333,,,49.485,39.062,,1388.546,1427.667,224.0,121.0,288.0,78.0,False,SOFT,1.0,True,Williams,1122.11,2022-03-19 15:03:43.039,1,,False,,False,False
1521.165,LAT,6,93.634,4.0,2.0,,,29.81,40.495,23.329,1457.341,1497.836,1521.165,240.0,270.0,289.0,319.0,True,SOFT,2.0,True,Williams,1427.531,2022-03-19 15:08:48.460,1,,False,,False,True
1637.73,LAT,6,116.565,5.0,2.0,,1635.89,32.953,54.041,29.571,1554.118,1608.159,1637.73,218.0,242.0,,303.0,False,SOFT,3.0,True,Williams,1521.165,2022-03-19 15:10:22.094,1,,False,,False,False
1927.289,LAT,6,,6.0,3.0,1801.23,,,53.772,33.35,,1893.955,1927.453,230.0,110.0,285.0,146.0,False,SOFT,1.0,True,Williams,1637.73,2022-03-19 15:12:18.659,1,,False,,False,False
2021.075,LAT,6,93.786,7.0,3.0,,,30.116,40.37,23.3,1957.405,1997.775,2021.075,237.0,270.0,287.0,315.0,False,SOFT,2.0,True,Williams,1927.289,2022-03-19 15:17:08.218,1,,False,,False,True
2143.081,LAT,6,122.006,8.0,3.0,,2141.291,35.597,53.898,32.511,2056.672,2110.57,2143.081,171.0,183.0,,298.0,False,SOFT,3.0,True,Williams,2021.075,2022-03-19 15:18:42.004,1,,False,,False,False
