Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4511.237,ZHO,24,,15.0,3.0,4411.173,,,40.793,33.405,,4477.958,4511.304,251.0,280.0,209.0,284.0,False,SOFT,7.0,False,Alfa Romeo,4077.978,2022-11-19 11:22:59.558,1,,False,,False,False
4629.054,ZHO,24,117.817,16.0,3.0,,,18.367,42.232,57.218,4529.604,4571.836,4629.054,277.0,223.0,46.0,266.0,False,SOFT,8.0,False,Alfa Romeo,4511.237,2022-11-19 11:30:12.817,1,,False,,False,True
4759.584,ZHO,24,130.53,17.0,3.0,,4758.41,46.331,44.082,40.117,4675.385,4719.467,4759.584,278.0,245.0,,202.0,False,SOFT,9.0,False,Alfa Romeo,4629.054,2022-11-19 11:32:10.634,1,,False,,False,False
1872.783,OCO,31,,1.0,1.0,1756.197,,,43.323,50.157,,1822.794,1872.834,220.0,243.0,219.0,298.0,False,MEDIUM,1.0,True,Alpine,1756.197,2022-11-19 10:44:17.777,1,,False,,False,False
1959.085,OCO,31,86.302,2.0,1.0,,,17.719,36.866,31.717,1890.502,1927.368,1959.085,287.0,317.0,217.0,324.0,True,MEDIUM,2.0,True,Alpine,1872.783,2022-11-19 10:46:14.363,1,,False,,False,True
2094.356,OCO,31,135.271,3.0,1.0,,,25.021,61.876,48.374,1984.106,2045.982,2094.356,163.0,158.0,219.0,153.0,False,MEDIUM,3.0,True,Alpine,1959.085,2022-11-19 10:47:40.665,1,,False,,False,True
2181.285,OCO,31,86.929,4.0,1.0,,,17.795,37.268,31.866,2112.151,2149.419,2181.285,288.0,315.0,217.0,322.0,False,MEDIUM,4.0,True,Alpine,2094.356,2022-11-19 10:49:55.936,1,,False,,False,True
2325.196,OCO,31,143.911,5.0,1.0,,,24.062,58.77,61.079,2205.347,2264.117,2325.196,164.0,175.0,179.0,168.0,False,MEDIUM,5.0,True,Alpine,2181.285,2022-11-19 10:51:22.865,12,,False,,False,True
2445.087,OCO,31,119.891,6.0,1.0,,,23.867,50.411,45.613,2349.063,2399.474,2445.087,193.0,199.0,219.0,202.0,False,MEDIUM,6.0,True,Alpine,2325.196,2022-11-19 10:53:46.776,1,,False,,False,True
2532.353,OCO,31,87.266,7.0,1.0,,,17.835,37.514,31.917,2462.922,2500.436,2532.353,287.0,315.0,215.0,322.0,False,MEDIUM,7.0,True,Alpine,2445.087,2022-11-19 10:55:46.667,1,,False,,False,True
3551.264,OCO,31,,8.0,1.0,,2643.256,20.754,46.106,,2553.262,2599.375,,213.0,288.0,,197.0,False,MEDIUM,8.0,True,Alpine,2532.353,2022-11-19 10:57:13.933,15,,False,,False,False
3658.983,OCO,31,,9.0,2.0,3551.264,,,42.372,41.485,,3617.702,3659.06,215.0,281.0,221.0,302.0,False,SOFT,1.0,True,Alpine,3551.264,2022-11-19 11:14:12.844,1,,False,,False,False
3745.056,OCO,31,86.073,10.0,2.0,,,17.673,36.808,31.592,3676.656,3713.464,3745.056,289.0,319.0,214.0,325.0,True,SOFT,2.0,True,Alpine,3658.983,2022-11-19 11:16:00.563,1,,False,,False,True
3880.054,OCO,31,134.998,11.0,2.0,,,23.512,58.721,52.765,3768.568,3827.289,3880.054,165.0,133.0,168.0,164.0,False,SOFT,3.0,True,Alpine,3745.056,2022-11-19 11:17:26.636,1,,False,,False,True
4010.382,OCO,31,130.328,12.0,2.0,,,28.703,58.809,42.816,3908.757,3967.566,4010.382,146.0,162.0,220.0,165.0,False,SOFT,4.0,True,Alpine,3880.054,2022-11-19 11:19:41.634,1,,False,,False,True
4096.919,OCO,31,86.537,13.0,2.0,,,17.732,36.984,31.821,4028.114,4065.098,4096.919,286.0,320.0,215.0,323.0,False,SOFT,5.0,True,Alpine,4010.382,2022-11-19 11:21:51.962,1,,False,,False,True
4200.456,OCO,31,103.537,14.0,2.0,,4199.343,19.2,47.266,37.071,4116.119,4163.385,4200.456,261.0,235.0,,211.0,False,SOFT,6.0,True,Alpine,4096.919,2022-11-19 11:23:18.499,1,,False,,False,False
4559.434,OCO,31,,15.0,3.0,4465.691,,,39.967,34.07,,4525.519,4559.454,263.0,286.0,208.0,304.0,False,MEDIUM,9.0,False,Alpine,4200.456,2022-11-19 11:25:02.036,1,,False,,False,False
4670.507,OCO,31,111.073,16.0,3.0,,,19.381,41.54,50.152,4578.815,4620.355,4670.507,270.0,256.0,51.0,291.0,False,MEDIUM,10.0,False,Alpine,4559.434,2022-11-19 11:31:01.014,1,,False,,False,True
4795.36,OCO,31,124.853,17.0,3.0,,4794.197,45.199,41.313,38.341,4715.706,4757.019,4795.36,265.0,228.0,,305.0,False,MEDIUM,11.0,False,Alpine,4670.507,2022-11-19 11:32:52.087,1,,False,,False,False
1498.551,HAM,44,,1.0,1.0,1374.758,,,49.943,45.705,,1453.074,1498.644,197.0,221.0,222.0,248.0,False,SOFT,1.0,True,Mercedes,1374.758,2022-11-19 10:37:56.338,1,,False,,False,False
1584.591,HAM,44,86.04,2.0,1.0,,,17.672,37.148,31.22,1516.223,1553.371,1584.591,283.0,317.0,216.0,319.0,True,SOFT,2.0,True,Mercedes,1498.551,2022-11-19 10:40:00.131,1,,False,,False,True
1719.55,HAM,44,134.959,3.0,1.0,,1718.421,28.947,52.117,53.895,1613.538,1665.655,1719.55,153.0,201.0,,253.0,False,SOFT,3.0,True,Mercedes,1584.591,2022-11-19 10:41:26.171,1,,False,,False,False
2191.789,HAM,44,,4.0,2.0,2053.037,,,51.369,59.107,,2132.933,2191.913,209.0,229.0,220.0,229.0,False,SOFT,4.0,False,Mercedes,1719.55,2022-11-19 10:43:41.130,1,,False,,False,False
2287.045,HAM,44,95.256,5.0,2.0,,,17.736,37.1,40.42,2209.525,2246.625,2287.045,283.0,317.0,132.0,319.0,False,SOFT,5.0,False,Mercedes,2191.789,2022-11-19 10:51:33.369,1,,False,,False,True
2439.664,HAM,44,,6.0,2.0,,2438.415,36.761,59.627,56.111,2324.025,2383.649,2439.664,154.0,192.0,,176.0,False,SOFT,6.0,False,Mercedes,2287.045,2022-11-19 10:53:08.625,12,,False,,False,False
2604.486,HAM,44,,7.0,3.0,2465.567,,59.128,55.35,50.342,2498.918,2554.302,2604.486,151.0,227.0,222.0,206.0,False,SOFT,7.0,False,Mercedes,2439.664,2022-11-19 10:55:41.244,1,,False,,False,False
2888.591,HAM,44,,8.0,3.0,,2730.243,,,,,,,,,,,False,SOFT,8.0,False,Mercedes,2604.486,2022-11-19 10:58:26.066,15,,False,,False,False
3009.564,HAM,44,,9.0,4.0,2888.591,,,48.367,45.968,,2963.765,3009.646,211.0,235.0,222.0,246.0,False,SOFT,9.0,False,Mercedes,2888.591,2022-11-19 11:03:10.171,1,,False,,False,False
3095.388,HAM,44,85.824,10.0,4.0,,,17.648,37.159,31.017,3027.212,3064.371,3095.388,283.0,316.0,217.0,319.0,True,SOFT,10.0,False,Mercedes,3009.564,2022-11-19 11:05:11.144,1,,False,,False,True
3187.986,HAM,44,92.598,11.0,4.0,,3186.87,18.525,39.286,34.787,3113.913,3153.199,3187.986,262.0,291.0,,297.0,False,SOFT,11.0,False,Mercedes,3095.388,2022-11-19 11:06:36.968,1,,False,,False,False
3542.077,HAM,44,,12.0,5.0,3414.077,,,51.384,46.963,,3495.288,3542.123,194.0,229.0,222.0,242.0,False,SOFT,1.0,True,Mercedes,3187.986,2022-11-19 11:08:09.566,1,,False,,False,False
3627.299,HAM,44,85.222,13.0,5.0,,,17.508,36.723,30.991,3559.585,3596.308,3627.299,286.0,317.0,214.0,320.0,True,SOFT,2.0,True,Mercedes,3542.077,2022-11-19 11:14:03.657,1,,False,,False,True
3765.036,HAM,44,137.737,14.0,5.0,,3763.884,26.689,55.218,55.83,3653.988,3709.206,3765.036,183.0,167.0,,210.0,False,SOFT,3.0,True,Mercedes,3627.299,2022-11-19 11:15:28.879,1,,False,,False,False
4025.041,HAM,44,,15.0,6.0,3896.166,,,51.486,47.901,,3977.28,4025.068,180.0,232.0,222.0,220.0,False,SOFT,4.0,False,Mercedes,3765.036,2022-11-19 11:17:46.616,1,,False,,False,False
4110.534,HAM,44,85.493,16.0,6.0,,,17.527,36.757,31.209,4042.568,4079.325,4110.534,283.0,318.0,217.0,320.0,False,SOFT,5.0,False,Mercedes,4025.041,2022-11-19 11:22:06.621,1,,False,,False,True
4213.42,HAM,44,102.886,17.0,6.0,,4212.255,19.905,42.531,40.45,4130.439,4172.97,4213.42,263.0,133.0,,298.0,False,SOFT,6.0,False,Mercedes,4110.534,2022-11-19 11:23:32.114,1,,False,,False,False
4583.705,HAM,44,,18.0,7.0,4486.236,,,39.37,36.951,,4546.871,4583.713,261.0,268.0,162.0,281.0,False,SOFT,12.0,False,Mercedes,4213.42,2022-11-19 11:25:15.000,1,,False,,False,False
4706.912,HAM,44,123.207,19.0,7.0,,,23.729,52.021,47.457,4607.434,4659.455,4706.912,192.0,171.0,61.0,204.0,False,SOFT,13.0,False,Mercedes,4583.705,2022-11-19 11:31:25.285,1,,False,,False,True
4829.787,HAM,44,122.875,20.0,7.0,,4828.616,44.762,39.727,38.386,4751.674,4791.401,4829.787,274.0,274.0,,291.0,False,SOFT,14.0,False,Mercedes,4706.912,2022-11-19 11:33:28.492,1,,False,,False,False
1339.964,MSC,47,,1.0,1.0,1221.509,,,46.137,47.307,,1292.885,1340.056,240.0,239.0,212.0,276.0,False,SOFT,1.0,True,Haas F1 Team,1221.509,2022-11-19 10:35:23.089,1,,False,,False,False
1427.931,MSC,47,87.967,2.0,1.0,,,18.285,37.613,32.069,1358.249,1395.862,1427.931,280.0,313.0,213.0,318.0,True,SOFT,2.0,True,Haas F1 Team,1339.964,2022-11-19 10:37:21.544,1,,False,,False,True
1580.693,MSC,47,,3.0,1.0,,,34.66,71.699,46.312,1462.795,1534.503,1580.703,126.0,168.0,170.0,154.0,False,SOFT,3.0,True,Haas F1 Team,1427.931,2022-11-19 10:38:49.511,1,,False,,False,False
1695.171,MSC,47,114.478,4.0,1.0,,,25.239,45.996,43.243,1605.932,1651.928,1695.171,206.0,245.0,215.0,246.0,False,SOFT,4.0,True,Haas F1 Team,1580.693,2022-11-19 10:41:22.273,1,,False,,False,True
1782.909,MSC,47,87.738,5.0,1.0,,,18.201,37.489,32.048,1713.372,1750.861,1782.909,277.0,315.0,215.0,320.0,True,SOFT,5.0,True,Haas F1 Team,1695.171,2022-11-19 10:43:16.751,1,,False,,False,True
1920.231,MSC,47,137.322,6.0,1.0,,,28.315,59.391,49.616,1811.224,1870.615,1920.231,151.0,155.0,209.0,192.0,False,SOFT,6.0,True,Haas F1 Team,1782.909,2022-11-19 10:44:44.489,1,,False,,False,True
2010.362,MSC,47,90.131,7.0,1.0,,,18.442,38.849,32.84,1938.673,1977.522,2010.362,277.0,289.0,211.0,294.0,False,SOFT,7.0,True,Haas F1 Team,1920.231,2022-11-19 10:47:01.811,1,,False,,False,True
2100.731,MSC,47,90.369,8.0,1.0,,,18.724,38.778,32.867,2029.086,2067.864,2100.731,279.0,292.0,214.0,297.0,False,SOFT,8.0,True,Haas F1 Team,2010.362,2022-11-19 10:48:31.942,1,,False,,False,True
2190.51,MSC,47,89.779,9.0,1.0,,,18.189,38.702,32.888,2118.92,2157.622,2190.51,282.0,294.0,214.0,300.0,False,SOFT,9.0,True,Haas F1 Team,2100.731,2022-11-19 10:50:02.311,1,,False,,False,True
2293.232,MSC,47,102.722,10.0,1.0,,2292.051,22.094,41.975,38.653,2212.604,2254.579,2293.232,253.0,280.0,,282.0,False,SOFT,10.0,True,Haas F1 Team,2190.51,2022-11-19 10:51:32.090,12,,False,,False,False
2425.874,MSC,47,132.642,11.0,2.0,2320.851,2424.718,48.082,45.603,38.957,2341.314,2386.917,2425.874,256.0,267.0,,199.0,False,SOFT,11.0,False,Haas F1 Team,2293.232,2022-11-19 10:53:14.812,12,,False,,False,False
3429.299,MSC,47,,12.0,3.0,3306.98,,,52.42,43.647,,3385.831,3429.384,185.0,253.0,219.0,295.0,False,SOFT,1.0,True,Haas F1 Team,3306.98,2022-11-19 11:10:08.560,1,,False,,False,False
3515.772,MSC,47,86.473,13.0,3.0,,,17.784,36.931,31.758,3447.083,3484.014,3515.772,284.0,319.0,217.0,324.0,True,SOFT,2.0,True,Haas F1 Team,3429.299,2022-11-19 11:12:10.879,1,,False,,False,True
3648.744,MSC,47,132.972,14.0,3.0,,,27.111,58.662,47.199,3542.883,3601.545,3648.744,136.0,218.0,149.0,211.0,False,SOFT,3.0,True,Haas F1 Team,3515.772,2022-11-19 11:13:37.352,1,,False,,False,True
3772.525,MSC,47,123.781,15.0,3.0,,,27.015,51.992,44.774,3675.759,3727.751,3772.525,141.0,190.0,218.0,232.0,False,SOFT,4.0,True,Haas F1 Team,3648.744,2022-11-19 11:15:50.324,1,,False,,False,True
3865.809,MSC,47,93.284,16.0,3.0,,3864.684,17.886,39.484,35.914,3790.411,3829.895,3865.809,284.0,299.0,,323.0,False,SOFT,5.0,True,Haas F1 Team,3772.525,2022-11-19 11:17:54.105,1,,False,,False,False
4541.669,MSC,47,,17.0,4.0,4441.475,,,43.99,33.922,,4507.918,4541.754,249.0,294.0,208.0,305.0,False,SOFT,6.0,False,Haas F1 Team,3865.809,2022-11-19 11:19:27.389,1,,False,,False,False
4648.914,MSC,47,107.245,18.0,4.0,,,19.58,39.29,48.375,4561.249,4600.539,4648.914,266.0,302.0,69.0,312.0,False,SOFT,7.0,False,Haas F1 Team,4541.669,2022-11-19 11:30:43.249,1,,False,,False,True
4765.253,MSC,47,116.339,19.0,4.0,,4764.116,38.016,40.079,38.244,4686.93,4727.009,4765.253,276.0,284.0,,297.0,False,SOFT,8.0,False,Haas F1 Team,4648.914,2022-11-19 11:32:30.494,1,,False,,False,False
1207.264,SAI,55,,1.0,1.0,1092.921,,,50.18,40.725,,1166.722,1207.38,253.0,248.0,218.0,271.0,False,MEDIUM,1.0,True,Ferrari,1092.921,2022-11-19 10:33:14.501,1,,False,,False,False
1295.085,SAI,55,87.821,2.0,1.0,,,17.843,37.428,32.55,1225.107,1262.535,1295.085,287.0,315.0,216.0,321.0,True,MEDIUM,2.0,True,Ferrari,1207.264,2022-11-19 10:35:08.844,1,,False,,False,True
1475.338,SAI,55,,3.0,1.0,,,36.208,85.404,58.582,1331.51,1416.871,1475.367,195.0,95.0,219.0,76.0,False,MEDIUM,3.0,True,Ferrari,1295.085,2022-11-19 10:36:36.665,1,,False,,False,False
1562.269,SAI,55,86.931,4.0,1.0,,,17.909,37.28,31.742,1493.247,1530.527,1562.269,287.0,317.0,216.0,321.0,True,MEDIUM,4.0,True,Ferrari,1475.338,2022-11-19 10:39:36.918,1,,False,,False,True
1688.486,SAI,55,126.217,5.0,1.0,,1687.331,25.145,50.934,50.138,1587.414,1638.348,1688.486,225.0,156.0,,198.0,False,MEDIUM,5.0,True,Ferrari,1562.269,2022-11-19 10:41:03.849,1,,False,,False,False
1848.096,SAI,55,,6.0,2.0,1713.198,,54.672,54.704,50.305,1743.276,1798.014,1848.213,156.0,256.0,216.0,186.0,False,MEDIUM,6.0,False,Ferrari,1688.486,2022-11-19 10:43:10.066,1,,False,,False,False
1934.482,SAI,55,86.386,7.0,2.0,,,17.722,37.128,31.536,1865.818,1902.946,1934.482,286.0,318.0,216.0,323.0,True,MEDIUM,7.0,False,Ferrari,1848.096,2022-11-19 10:45:49.676,1,,False,,False,True
2050.161,SAI,55,115.679,8.0,2.0,,2049.07,21.441,49.794,44.444,1955.923,2005.717,2050.161,240.0,188.0,,215.0,False,MEDIUM,8.0,False,Ferrari,1934.482,2022-11-19 10:47:16.062,1,,False,,False,False
2829.737,SAI,55,,9.0,3.0,2514.057,2754.253,,43.656,,,2579.903,,232.0,257.0,,257.0,False,MEDIUM,9.0,False,Ferrari,2050.161,2022-11-19 10:49:11.741,125,,False,,False,False
2922.571,SAI,55,,10.0,4.0,2829.737,,,39.671,33.666,,2889.051,2922.587,268.0,288.0,213.0,290.0,False,MEDIUM,10.0,False,Ferrari,2829.737,2022-11-19 11:02:11.317,1,,False,,False,False
3011.729,SAI,55,89.158,11.0,4.0,,,18.114,38.432,32.612,2940.685,2979.117,3011.729,283.0,297.0,213.0,301.0,False,MEDIUM,11.0,False,Ferrari,2922.571,2022-11-19 11:03:44.151,1,,False,,False,True
3100.701,SAI,55,88.972,12.0,4.0,,,18.155,38.35,32.467,3029.884,3068.234,3100.701,,295.0,212.0,302.0,False,MEDIUM,12.0,False,Ferrari,3011.729,2022-11-19 11:05:13.309,1,,False,,False,True
3189.94,SAI,55,89.239,13.0,4.0,,,18.129,38.458,32.652,3118.83,3157.288,3189.94,279.0,295.0,213.0,296.0,False,MEDIUM,13.0,False,Ferrari,3100.701,2022-11-19 11:06:42.281,1,,False,,False,True
3279.144,SAI,55,89.204,14.0,4.0,,,18.175,38.55,32.479,3208.115,3246.665,3279.144,,295.0,212.0,298.0,False,MEDIUM,14.0,False,Ferrari,3189.94,2022-11-19 11:08:11.520,1,,False,,False,True
3368.613,SAI,55,89.469,15.0,4.0,,,18.075,38.654,32.74,3297.219,3335.873,3368.613,283.0,296.0,212.0,299.0,False,MEDIUM,15.0,False,Ferrari,3279.144,2022-11-19 11:09:40.724,1,,False,,False,True
3460.397,SAI,55,91.784,16.0,4.0,,3459.225,18.11,38.652,35.022,3386.723,3425.375,3460.397,281.0,297.0,,299.0,False,MEDIUM,16.0,False,Ferrari,3368.613,2022-11-19 11:11:10.193,1,,False,,False,False
4083.895,SAI,55,,17.0,5.0,3968.373,,,48.824,42.732,,4041.326,4084.02,214.0,179.0,221.0,235.0,False,SOFT,1.0,True,Ferrari,3460.397,2022-11-19 11:12:41.977,1,,False,,False,False
4169.525,SAI,55,85.63,18.0,5.0,,,17.57,36.817,31.243,4101.465,4138.282,4169.525,287.0,319.0,216.0,321.0,True,SOFT,2.0,True,Ferrari,4083.895,2022-11-19 11:23:05.475,1,,False,,False,True
4324.436,SAI,55,,19.0,5.0,,,25.713,70.087,59.057,4195.435,4265.496,4324.436,170.0,133.0,122.0,130.0,False,SOFT,3.0,True,Ferrari,4169.525,2022-11-19 11:24:31.105,1,,False,,False,False
4465.777,SAI,55,141.341,20.0,5.0,,,32.366,59.289,49.686,4356.802,4416.091,4465.777,139.0,178.0,220.0,150.0,False,SOFT,4.0,True,Ferrari,4324.436,2022-11-19 11:27:06.016,1,,False,,False,True
4551.382,SAI,55,85.605,21.0,5.0,,,17.565,36.821,31.219,4483.342,4520.163,4551.382,287.0,320.0,215.0,322.0,True,SOFT,5.0,True,Ferrari,4465.777,2022-11-19 11:29:27.357,1,,False,,False,True
4691.26,SAI,55,139.878,22.0,5.0,,,22.709,63.74,53.429,4574.091,4637.831,4691.26,187.0,152.0,84.0,154.0,False,SOFT,6.0,True,Ferrari,4551.382,2022-11-19 11:30:52.962,1,,False,,False,True
4818.468,SAI,55,127.208,23.0,5.0,,4817.297,45.711,39.871,41.626,4736.971,4776.842,4818.468,287.0,239.0,,248.0,False,SOFT,7.0,True,Ferrari,4691.26,2022-11-19 11:33:12.840,1,,False,,False,False
1483.363,RUS,63,,1.0,1.0,1355.989,,,51.719,52.804,,1430.722,1483.433,245.0,155.0,222.0,227.0,False,SOFT,1.0,True,Mercedes,1355.989,2022-11-19 10:37:37.569,1,,False,,False,False
1569.893,RUS,63,86.53,2.0,1.0,,,17.773,37.134,31.623,1501.136,1538.27,1569.893,284.0,318.0,218.0,322.0,True,SOFT,2.0,True,Mercedes,1483.363,2022-11-19 10:39:44.943,1,,False,,False,True
1690.037,RUS,63,120.144,3.0,1.0,,1688.925,23.117,46.539,50.488,1593.01,1639.549,1690.037,247.0,173.0,,228.0,False,SOFT,3.0,True,Mercedes,1569.893,2022-11-19 10:41:11.473,1,,False,,False,False
2140.668,RUS,63,,4.0,2.0,2011.298,,,49.272,56.597,,2084.181,2140.685,242.0,202.0,222.0,209.0,False,SOFT,4.0,False,Mercedes,1690.037,2022-11-19 10:43:11.617,1,,False,,False,False
2227.186,RUS,63,86.518,5.0,2.0,,,17.65,37.16,31.708,2158.318,2195.478,2227.186,286.0,317.0,216.0,323.0,True,SOFT,5.0,False,Mercedes,2140.668,2022-11-19 10:50:42.248,1,,False,,False,True
2331.047,RUS,63,103.861,6.0,2.0,,2329.868,20.752,43.143,39.966,2247.938,2291.081,2331.047,255.0,246.0,,232.0,False,SOFT,6.0,False,Mercedes,2227.186,2022-11-19 10:52:08.766,12,,False,,False,False
3396.059,RUS,63,,7.0,3.0,3275.809,,,43.817,51.916,,3344.334,3396.112,256.0,253.0,224.0,261.0,False,SOFT,1.0,True,Mercedes,3275.809,2022-11-19 11:09:37.389,1,,False,,False,False
3481.454,RUS,63,85.395,8.0,3.0,,,17.468,36.605,31.322,3413.527,3450.132,3481.454,288.0,321.0,210.0,323.0,True,SOFT,2.0,True,Mercedes,3396.059,2022-11-19 11:11:37.639,1,,False,,False,True
3616.591,RUS,63,135.137,9.0,3.0,,3615.492,25.483,54.518,55.136,3506.937,3561.455,3616.591,229.0,179.0,,141.0,False,SOFT,3.0,True,Mercedes,3481.454,2022-11-19 11:13:03.034,1,,False,,False,False
4018.129,RUS,63,,10.0,4.0,3888.576,,,55.912,47.073,,3971.148,4018.141,201.0,204.0,223.0,208.0,False,SOFT,4.0,False,Mercedes,3616.591,2022-11-19 11:15:18.171,1,,False,,False,False
4103.795,RUS,63,85.666,11.0,4.0,,,17.606,36.767,31.293,4035.735,4072.502,4103.795,287.0,321.0,217.0,322.0,False,SOFT,5.0,False,Mercedes,4018.129,2022-11-19 11:21:59.709,1,,False,,False,True
4204.791,RUS,63,100.996,12.0,4.0,,4203.594,20.238,43.273,37.485,4124.033,4167.306,4204.791,222.0,242.0,,264.0,False,SOFT,6.0,False,Mercedes,4103.795,2022-11-19 11:23:25.375,1,,False,,False,False
4604.096,RUS,63,,13.0,5.0,4490.308,,,47.519,46.618,,4557.598,4604.096,247.0,181.0,168.0,246.0,False,SOFT,7.0,False,Mercedes,4204.791,2022-11-19 11:25:06.371,1,,False,,False,False
4734.397,RUS,63,130.301,14.0,5.0,,,27.547,48.528,54.226,4631.643,4680.171,4734.397,223.0,200.0,59.0,237.0,False,SOFT,8.0,False,Mercedes,4604.096,2022-11-19 11:31:45.676,1,,False,,False,True
4857.763,RUS,63,123.366,15.0,5.0,,4856.608,45.007,40.27,38.089,4779.404,4819.674,4857.763,269.0,241.0,,298.0,False,SOFT,9.0,False,Mercedes,4734.397,2022-11-19 11:33:55.977,1,,False,,False,False
1999.09,BOT,77,,1.0,1.0,1877.013,,,52.033,43.561,,1955.716,1999.166,125.0,236.0,214.0,235.0,False,SOFT,1.0,True,Alfa Romeo,1877.013,2022-11-19 10:46:18.593,1,,False,,False,False
2086.424,BOT,77,87.334,2.0,1.0,,,17.99,37.471,31.873,2017.08,2054.551,2086.424,281.0,313.0,215.0,320.0,True,SOFT,2.0,True,Alfa Romeo,1999.09,2022-11-19 10:48:20.670,1,,False,,False,True
2222.962,BOT,77,136.538,3.0,1.0,,,25.573,64.54,46.425,2111.997,2176.537,2222.962,153.0,108.0,218.0,155.0,False,SOFT,3.0,True,Alfa Romeo,2086.424,2022-11-19 10:49:48.004,1,,False,,False,True
2313.298,BOT,77,90.336,4.0,1.0,,,17.945,37.449,34.942,2240.907,2278.356,2313.298,281.0,315.0,188.0,318.0,False,SOFT,4.0,True,Alfa Romeo,2222.962,2022-11-19 10:52:04.542,12,,False,,False,True
2440.482,BOT,77,127.184,5.0,1.0,,,24.462,54.148,48.574,2337.76,2391.908,2440.482,201.0,223.0,215.0,202.0,False,SOFT,5.0,True,Alfa Romeo,2313.298,2022-11-19 10:53:34.878,21,,False,,False,True
2529.071,BOT,77,88.589,6.0,1.0,,,18.09,38.391,32.108,2458.572,2496.963,2529.071,280.0,289.0,213.0,295.0,False,SOFT,6.0,True,Alfa Romeo,2440.482,2022-11-19 10:55:42.062,1,,False,,False,True
2618.623,BOT,77,89.552,7.0,1.0,,,18.125,38.713,32.714,2547.196,2585.909,2618.623,274.0,285.0,212.0,287.0,False,SOFT,7.0,True,Alfa Romeo,2529.071,2022-11-19 10:57:10.651,1,,False,,False,True
3408.215,BOT,77,,8.0,1.0,,2753.168,,,,,,,,,,,False,SOFT,8.0,True,Alfa Romeo,2618.623,2022-11-19 10:58:40.203,15,,False,,False,False
3531.08,BOT,77,,9.0,2.0,3408.215,,,49.931,46.024,,3485.236,3531.171,202.0,237.0,220.0,272.0,False,SOFT,1.0,True,Alfa Romeo,3408.215,2022-11-19 11:11:49.795,1,,False,,False,False
3617.269,BOT,77,86.189,10.0,2.0,,,17.803,36.852,31.534,3548.883,3585.735,3617.269,284.0,316.0,219.0,321.0,True,SOFT,2.0,True,Alfa Romeo,3531.08,2022-11-19 11:13:52.660,1,,False,,False,True
3765.653,BOT,77,148.384,11.0,2.0,,,26.04,66.252,56.092,3643.309,3709.561,3765.653,165.0,71.0,133.0,165.0,False,SOFT,3.0,True,Alfa Romeo,3617.269,2022-11-19 11:15:18.849,1,,False,,False,True
3900.378,BOT,77,134.725,12.0,2.0,,,30.384,57.101,47.24,3796.037,3853.138,3900.378,194.0,253.0,221.0,223.0,False,SOFT,4.0,True,Alfa Romeo,3765.653,2022-11-19 11:17:47.233,1,,False,,False,True
3986.592,BOT,77,86.214,13.0,2.0,,,17.745,36.935,31.534,3918.123,3955.058,3986.592,283.0,317.0,216.0,320.0,False,SOFT,5.0,True,Alfa Romeo,3900.378,2022-11-19 11:20:01.958,1,,False,,False,True
4106.274,BOT,77,119.682,14.0,2.0,,4105.127,25.253,47.202,47.227,4011.845,4059.047,4106.274,191.0,208.0,,207.0,False,SOFT,6.0,True,Alfa Romeo,3986.592,2022-11-19 11:21:28.172,1,,False,,False,False
4562.052,BOT,77,,15.0,3.0,4468.855,,,39.408,32.916,,4529.315,4562.064,262.0,284.0,213.0,286.0,False,SOFT,7.0,False,Alfa Romeo,4106.274,2022-11-19 11:23:27.854,1,,False,,False,False
4676.784,BOT,77,114.732,16.0,3.0,,,18.26,47.821,48.651,4580.312,4628.133,4676.784,269.0,211.0,54.0,231.0,False,SOFT,8.0,False,Alfa Romeo,4562.052,2022-11-19 11:31:03.632,1,,False,,False,True
4802.542,BOT,77,125.758,17.0,3.0,,4801.34,43.112,43.028,39.618,4719.896,4762.924,4802.542,282.0,237.0,,235.0,False,SOFT,9.0,False,Alfa Romeo,4676.784,2022-11-19 11:32:58.364,1,,False,,False,False
