Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2427.544,MAG,20,91.764,9.0,2.0,,,29.482,39.194,23.088,2365.262,2404.456,2427.544,241.0,274.0,285.0,,True,SOFT,3.0,True,Haas F1 Team,2335.78,2024-02-29 15:23:56.831,1,,False,,False,True
2575.239,MAG,20,147.695,10.0,2.0,,,51.762,67.741,28.192,2479.306,2547.047,2575.239,146.0,162.0,284.0,113.0,False,SOFT,4.0,True,Haas F1 Team,2427.544,2024-02-29 15:25:28.595,1,,False,,False,True
2667.101,MAG,20,91.862,11.0,2.0,,,29.382,39.39,23.09,2604.621,2644.011,2667.101,240.0,273.0,285.0,317.0,False,SOFT,5.0,True,Haas F1 Team,2575.239,2024-02-29 15:27:56.290,1,,False,,False,True
2798.412,MAG,20,131.311,12.0,2.0,,2796.596,41.205,60.876,29.23,2708.306,2769.182,2798.412,137.0,218.0,,264.0,False,SOFT,6.0,True,Haas F1 Team,2667.101,2024-02-29 15:29:28.152,1,,False,,False,False
3356.098,MAG,20,,13.0,3.0,3244.983,,,43.025,24.242,,3332.07,3356.2,228.0,238.0,271.0,201.0,False,SOFT,7.0,False,Haas F1 Team,2798.412,2024-02-29 15:31:39.463,1,,False,,False,False
3454.949,MAG,20,98.851,14.0,3.0,,,31.441,42.963,24.447,3387.539,3430.502,3454.949,229.0,232.0,273.0,287.0,False,SOFT,8.0,False,Haas F1 Team,3356.098,2024-02-29 15:40:57.149,1,,False,,False,True
3553.334,MAG,20,98.385,15.0,3.0,,,31.428,42.633,24.324,3486.377,3529.01,3553.334,,246.0,274.0,293.0,False,SOFT,9.0,False,Haas F1 Team,3454.949,2024-02-29 15:42:36.000,1,,False,,False,True
3651.129,MAG,20,97.795,16.0,3.0,,,31.147,42.414,24.234,3584.481,3626.895,3651.129,,245.0,273.0,292.0,False,SOFT,10.0,False,Haas F1 Team,3553.334,2024-02-29 15:44:14.385,1,,False,,False,True
3748.774,MAG,20,97.645,17.0,3.0,,,31.234,42.095,24.316,3682.363,3724.458,3748.774,230.0,252.0,273.0,294.0,False,SOFT,11.0,False,Haas F1 Team,3651.129,2024-02-29 15:45:52.180,1,,False,,False,True
3846.195,MAG,20,97.421,18.0,3.0,,,31.278,41.918,24.225,3780.052,3821.97,3846.195,229.0,252.0,274.0,291.0,False,SOFT,12.0,False,Haas F1 Team,3748.774,2024-02-29 15:47:29.825,1,,False,,False,True
3944.136,MAG,20,97.941,19.0,3.0,,,31.174,42.387,24.38,3877.369,3919.756,3944.136,,253.0,275.0,293.0,False,SOFT,13.0,False,Haas F1 Team,3846.195,2024-02-29 15:49:07.246,1,,False,,False,True
4041.845,MAG,20,97.709,20.0,3.0,,,31.181,42.217,24.311,3975.317,4017.534,4041.845,231.0,254.0,273.0,294.0,False,SOFT,14.0,False,Haas F1 Team,3944.136,2024-02-29 15:50:45.187,1,,False,,False,True
4140.016,MAG,20,98.171,21.0,3.0,,,31.389,42.252,24.53,4073.234,4115.486,4140.016,228.0,253.0,274.0,292.0,False,SOFT,15.0,False,Haas F1 Team,4041.845,2024-02-29 15:52:22.896,1,,False,,False,True
4238.175,MAG,20,98.159,22.0,3.0,,,31.373,42.352,24.434,4171.389,4213.741,4238.175,229.0,255.0,275.0,293.0,False,SOFT,16.0,False,Haas F1 Team,4140.016,2024-02-29 15:54:01.067,1,,False,,False,True
4336.608,MAG,20,98.433,23.0,3.0,,,31.592,42.426,24.415,4269.767,4312.193,4336.608,228.0,255.0,274.0,,False,SOFT,17.0,False,Haas F1 Team,4238.175,2024-02-29 15:55:39.226,1,,False,,False,True
4434.849,MAG,20,98.241,24.0,3.0,,,31.497,42.305,24.439,4368.105,4410.41,4434.849,230.0,257.0,275.0,,False,SOFT,18.0,False,Haas F1 Team,4336.608,2024-02-29 15:57:17.659,1,,False,,False,True
4533.349,MAG,20,98.5,25.0,3.0,,,31.621,42.377,24.502,4466.47,4508.847,4533.349,227.0,258.0,275.0,,False,SOFT,19.0,False,Haas F1 Team,4434.849,2024-02-29 15:58:55.900,1,,False,,False,True
4649.531,MAG,20,116.182,26.0,3.0,,,32.959,44.54,38.683,4566.308,4610.848,4649.531,219.0,245.0,49.0,285.0,False,SOFT,20.0,False,Haas F1 Team,4533.349,2024-02-29 16:00:34.400,1,,False,,False,True
4814.169,MAG,20,,27.0,3.0,,4812.317,79.45,46.929,38.212,4729.231,4776.129,4814.169,213.0,243.0,,250.0,False,SOFT,21.0,False,Haas F1 Team,4649.531,2024-02-29 16:02:30.582,1,,False,,False,False
1080.061,TSU,22,,1.0,1.0,965.239,,,48.389,28.293,,1051.989,1080.143,162.0,238.0,283.0,141.0,False,MEDIUM,1.0,True,RB,965.239,2024-02-29 15:01:06.290,1,,False,,False,False
1174.016,TSU,22,93.955,2.0,1.0,,,30.328,40.282,23.345,1110.389,1150.671,1174.016,234.0,270.0,280.0,315.0,True,MEDIUM,2.0,True,RB,1080.061,2024-02-29 15:03:01.112,1,,False,,False,True
1307.916,TSU,22,133.9,3.0,1.0,,,46.424,57.857,29.619,1220.44,1278.297,1307.916,110.0,130.0,278.0,236.0,False,MEDIUM,3.0,True,RB,1174.016,2024-02-29 15:04:35.067,1,,False,,False,True
1436.411,TSU,22,128.495,4.0,1.0,,,37.638,58.831,32.026,1345.554,1404.385,1436.411,,214.0,288.0,315.0,False,MEDIUM,4.0,True,RB,1307.916,2024-02-29 15:06:48.967,1,,False,,False,True
1529.295,TSU,22,92.884,5.0,1.0,,,29.658,40.025,23.201,1466.069,1506.094,1529.295,238.0,272.0,285.0,318.0,True,MEDIUM,5.0,True,RB,1436.411,2024-02-29 15:08:57.462,1,,False,,False,True
1663.537,TSU,22,134.242,6.0,1.0,,,43.943,63.265,27.034,1573.238,1636.503,1663.537,121.0,208.0,276.0,247.0,False,MEDIUM,6.0,True,RB,1529.295,2024-02-29 15:10:30.346,1,,False,,False,True
1757.314,TSU,22,93.777,7.0,1.0,,,30.156,40.252,23.369,1693.693,1733.945,1757.314,236.0,269.0,280.0,311.0,False,MEDIUM,7.0,True,RB,1663.537,2024-02-29 15:12:44.588,1,,False,,False,True
1859.836,TSU,22,102.522,8.0,1.0,,1858.106,32.205,42.332,27.985,1789.519,1831.851,1859.836,218.0,256.0,,291.0,False,MEDIUM,8.0,True,RB,1757.314,2024-02-29 15:14:18.365,1,,False,,False,False
2349.851,TSU,22,,9.0,2.0,2243.462,,,46.017,25.209,,2324.78,2349.977,186.0,229.0,282.0,147.0,False,SOFT,1.0,True,RB,1859.836,2024-02-29 15:16:00.887,1,,False,,False,False
2441.732,TSU,22,91.881,10.0,2.0,,,29.367,39.472,23.042,2379.218,2418.69,2441.732,238.0,271.0,281.0,316.0,True,SOFT,2.0,True,RB,2349.851,2024-02-29 15:24:10.902,1,,False,,False,True
2592.865,TSU,22,,11.0,2.0,,,45.358,65.704,40.057,2487.195,2553.008,2592.885,134.0,125.0,162.0,249.0,False,SOFT,3.0,True,RB,2441.732,2024-02-29 15:25:42.783,1,,False,,False,False
2728.775,TSU,22,135.91,12.0,2.0,,,48.255,61.616,26.039,2641.12,2702.736,2728.775,117.0,176.0,284.0,250.0,False,SOFT,4.0,True,RB,2592.865,2024-02-29 15:28:13.916,1,,False,,False,True
2820.71,TSU,22,91.935,13.0,2.0,,,29.476,39.511,22.948,2758.251,2797.762,2820.71,239.0,272.0,283.0,315.0,False,SOFT,5.0,True,RB,2728.775,2024-02-29 15:30:29.826,1,,False,,False,True
2931.302,TSU,22,110.592,14.0,2.0,,2929.512,32.984,44.989,32.619,2853.694,2898.683,2931.302,215.0,231.0,,290.0,False,SOFT,6.0,True,RB,2820.71,2024-02-29 15:32:01.761,1,,False,,False,False
3370.734,TSU,22,,15.0,3.0,3253.561,,,46.307,24.123,,3346.766,3371.271,228.0,251.0,271.0,173.0,False,SOFT,7.0,False,RB,2931.302,2024-02-29 15:33:52.353,1,,False,,False,False
3467.609,TSU,22,96.875,16.0,3.0,,,31.083,41.77,24.022,3401.817,3443.587,3467.609,231.0,256.0,274.0,294.0,False,SOFT,8.0,False,RB,3370.734,2024-02-29 15:41:11.785,1,,False,,False,True
3568.243,TSU,22,100.634,17.0,3.0,,,31.776,43.401,25.457,3499.385,3542.786,3568.243,229.0,236.0,273.0,293.0,False,SOFT,9.0,False,RB,3467.609,2024-02-29 15:42:48.660,1,,False,,False,True
3665.714,TSU,22,97.471,18.0,3.0,,,31.179,42.09,24.202,3599.422,3641.512,3665.714,231.0,260.0,272.0,296.0,False,SOFT,10.0,False,RB,3568.243,2024-02-29 15:44:29.294,1,,False,,False,True
3763.553,TSU,22,97.839,19.0,3.0,,,31.49,42.118,24.231,3697.204,3739.322,3763.553,229.0,255.0,272.0,298.0,False,SOFT,11.0,False,RB,3665.714,2024-02-29 15:46:06.765,1,,False,,False,True
3861.351,TSU,22,97.798,20.0,3.0,,,31.429,42.147,24.222,3794.982,3837.129,3861.351,231.0,258.0,273.0,,False,SOFT,12.0,False,RB,3763.553,2024-02-29 15:47:44.604,1,,False,,False,True
3959.851,TSU,22,98.5,21.0,3.0,,,31.508,42.399,24.593,3892.859,3935.258,3959.851,,258.0,273.0,,False,SOFT,13.0,False,RB,3861.351,2024-02-29 15:49:22.402,1,,False,,False,True
4058.307,TSU,22,98.456,22.0,3.0,,,31.535,42.491,24.43,3991.386,4033.877,4058.307,230.0,258.0,272.0,297.0,False,SOFT,14.0,False,RB,3959.851,2024-02-29 15:51:00.902,1,,False,,False,True
4156.69,TSU,22,98.383,23.0,3.0,,,31.496,42.44,24.447,4089.803,4132.243,4156.69,231.0,253.0,272.0,299.0,False,SOFT,15.0,False,RB,4058.307,2024-02-29 15:52:39.358,1,,False,,False,True
4255.245,TSU,22,98.555,24.0,3.0,,,31.531,42.622,24.402,4188.221,4230.843,4255.245,,254.0,274.0,296.0,False,SOFT,16.0,False,RB,4156.69,2024-02-29 15:54:17.741,1,,False,,False,True
4355.159,TSU,22,99.914,25.0,3.0,,,32.067,43.254,24.593,4287.312,4330.566,4355.159,230.0,252.0,275.0,295.0,False,SOFT,17.0,False,RB,4255.245,2024-02-29 15:55:56.296,1,,False,,False,True
4453.741,TSU,22,98.582,26.0,3.0,,,31.522,42.602,24.458,4386.681,4429.283,4453.741,233.0,257.0,278.0,299.0,False,SOFT,18.0,False,RB,4355.159,2024-02-29 15:57:36.210,1,,False,,False,True
4552.496,TSU,22,98.755,27.0,3.0,,,31.52,42.786,24.449,4485.261,4528.047,4552.496,,254.0,277.0,,False,SOFT,19.0,False,RB,4453.741,2024-02-29 15:59:14.792,1,,False,,False,True
4676.638,TSU,22,124.142,28.0,3.0,,,36.08,49.938,38.124,4588.576,4638.514,4676.638,178.0,214.0,79.0,214.0,False,SOFT,20.0,False,RB,4552.496,2024-02-29 16:00:53.547,1,,False,,False,True
4823.678,TSU,22,147.04,29.0,3.0,,4821.789,55.867,60.823,30.35,4732.505,4793.328,4823.678,161.0,150.0,,248.0,False,SOFT,21.0,False,RB,4676.638,2024-02-29 16:02:57.689,1,,False,,False,False
1035.073,ALB,23,,1.0,1.0,923.997,,,45.402,29.577,,1005.638,1035.129,223.0,254.0,282.0,155.0,False,MEDIUM,1.0,True,Williams,923.997,2024-02-29 15:00:25.048,1,,False,,False,False
1127.487,ALB,23,92.414,2.0,1.0,,,29.741,39.646,23.027,1064.814,1104.46,1127.487,238.0,269.0,284.0,316.0,True,MEDIUM,2.0,True,Williams,1035.073,2024-02-29 15:02:16.124,1,,False,,False,True
1249.824,ALB,23,122.337,3.0,1.0,,1248.199,42.889,49.942,29.506,1170.376,1220.318,1249.824,197.0,193.0,,145.0,False,MEDIUM,3.0,True,Williams,1127.487,2024-02-29 15:03:48.538,1,,False,,False,False
1904.271,ALB,23,,4.0,2.0,1791.625,,,51.265,26.172,,1878.207,1904.798,209.0,173.0,280.0,158.0,False,SOFT,1.0,True,Williams,1249.824,2024-02-29 15:05:50.875,1,,False,,False,False
1995.986,ALB,23,91.715,5.0,2.0,,,29.61,39.15,22.955,1933.881,1973.031,1995.986,236.0,269.0,281.0,314.0,True,SOFT,2.0,True,Williams,1904.271,2024-02-29 15:16:45.322,1,,False,,False,True
2138.101,ALB,23,142.115,6.0,2.0,,,44.584,65.351,32.18,2040.57,2105.921,2138.101,133.0,131.0,259.0,208.0,False,SOFT,3.0,True,Williams,1995.986,2024-02-29 15:18:17.037,1,,False,,False,True
2261.912,ALB,23,123.811,7.0,2.0,,,40.562,57.093,26.156,2178.663,2235.756,2261.912,131.0,184.0,281.0,296.0,False,SOFT,4.0,True,Williams,2138.101,2024-02-29 15:20:39.152,1,,False,,False,True
2353.831,ALB,23,91.919,8.0,2.0,,,29.631,39.36,22.928,2291.543,2330.903,2353.831,238.0,270.0,283.0,313.0,False,SOFT,5.0,True,Williams,2261.912,2024-02-29 15:22:42.963,1,,False,,False,True
2457.59,ALB,23,103.759,9.0,2.0,,2455.8,32.59,44.132,27.037,2386.421,2430.553,2457.59,222.0,227.0,,275.0,False,SOFT,6.0,True,Williams,2353.831,2024-02-29 15:24:14.882,1,,False,,False,False
2714.725,ALB,23,,10.0,3.0,2606.706,,,48.011,25.588,,2689.188,2714.774,224.0,199.0,282.0,154.0,False,SOFT,1.0,True,Williams,2457.59,2024-02-29 15:25:58.641,1,,False,,False,False
2806.058,ALB,23,91.333,11.0,3.0,,,29.341,39.097,22.895,2744.066,2783.163,2806.058,239.0,270.0,282.0,316.0,True,SOFT,2.0,True,Williams,2714.725,2024-02-29 15:30:15.776,1,,False,,False,True
2922.872,ALB,23,116.814,12.0,3.0,,2920.952,37.519,51.558,27.737,2843.577,2895.135,2922.872,66.0,221.0,,252.0,False,SOFT,3.0,True,Williams,2806.058,2024-02-29 15:31:47.109,1,,False,,False,False
3396.808,ALB,23,,13.0,4.0,3278.221,,,43.977,24.739,,3372.35,3396.977,167.0,240.0,271.0,205.0,False,SOFT,7.0,False,Williams,2922.872,2024-02-29 15:33:43.923,1,,False,,False,False
3494.228,ALB,23,97.42,14.0,4.0,,,31.354,42.038,24.028,3428.162,3470.2,3494.228,227.0,243.0,272.0,294.0,False,SOFT,8.0,False,Williams,3396.808,2024-02-29 15:41:37.859,1,,False,,False,True
3591.975,ALB,23,97.747,15.0,4.0,,,31.407,42.279,24.061,3525.635,3567.914,3591.975,,245.0,273.0,297.0,False,SOFT,9.0,False,Williams,3494.228,2024-02-29 15:43:15.279,1,,False,,False,True
3689.827,ALB,23,97.852,16.0,4.0,,,31.458,42.261,24.133,3623.433,3665.694,3689.827,,240.0,272.0,289.0,False,SOFT,10.0,False,Williams,3591.975,2024-02-29 15:44:53.026,1,,False,,False,True
3787.907,ALB,23,98.08,17.0,4.0,,,31.609,42.406,24.065,3721.436,3763.842,3787.907,228.0,243.0,273.0,282.0,False,SOFT,11.0,False,Williams,3689.827,2024-02-29 15:46:30.878,1,,False,,False,True
3885.86,ALB,23,97.953,18.0,4.0,,,31.417,42.407,24.129,3819.324,3861.731,3885.86,232.0,246.0,272.0,296.0,False,SOFT,12.0,False,Williams,3787.907,2024-02-29 15:48:08.958,1,,False,,False,True
3983.889,ALB,23,98.029,19.0,4.0,,,31.471,42.459,24.099,3917.331,3959.79,3983.889,230.0,251.0,273.0,295.0,False,SOFT,13.0,False,Williams,3885.86,2024-02-29 15:49:46.911,1,,False,,False,True
4083.959,ALB,23,100.07,20.0,4.0,,,31.409,42.489,26.172,4015.298,4057.787,4083.959,233.0,246.0,272.0,296.0,False,SOFT,14.0,False,Williams,3983.889,2024-02-29 15:51:24.940,1,,False,,False,True
4182.129,ALB,23,98.17,21.0,4.0,,,31.485,42.419,24.266,4115.444,4157.863,4182.129,230.0,255.0,273.0,,False,SOFT,15.0,False,Williams,4083.959,2024-02-29 15:53:05.010,1,,False,,False,True
4280.459,ALB,23,98.33,22.0,4.0,,,31.658,42.437,24.235,4213.787,4256.224,4280.459,,249.0,274.0,295.0,False,SOFT,16.0,False,Williams,4182.129,2024-02-29 15:54:43.180,1,,False,,False,True
4381.706,ALB,23,101.247,23.0,4.0,,4379.843,31.601,42.605,27.041,4312.06,4354.665,4381.706,,251.0,,296.0,False,SOFT,17.0,False,Williams,4280.459,2024-02-29 15:56:21.510,1,,False,,False,False
4501.386,ALB,23,119.68,24.0,5.0,4404.568,,53.617,42.214,23.849,4435.323,4477.537,4501.386,230.0,249.0,276.0,216.0,False,SOFT,4.0,False,Williams,4381.706,2024-02-29 15:58:02.757,1,,False,,False,False
4628.094,ALB,23,126.708,25.0,5.0,,,36.383,54.833,35.492,4537.769,4592.602,4628.094,150.0,156.0,75.0,244.0,False,SOFT,5.0,False,Williams,4501.386,2024-02-29 16:00:02.437,1,,False,,False,True
4756.026,ALB,23,127.932,26.0,5.0,,4754.198,60.391,41.572,25.969,4688.485,4730.057,4756.026,232.0,250.0,,248.0,False,SOFT,6.0,False,Williams,4628.094,2024-02-29 16:02:09.145,1,,False,,False,False
1029.461,ZHO,24,,1.0,1.0,900.994,,,50.33,29.653,,1000.835,1029.591,214.0,141.0,278.0,147.0,False,MEDIUM,1.0,True,Kick Sauber,900.994,2024-02-29 15:00:02.045,1,,False,,False,False
1123.639,ZHO,24,94.178,2.0,1.0,,,30.541,40.318,23.319,1060.002,1100.32,1123.639,237.0,268.0,280.0,308.0,True,MEDIUM,2.0,True,Kick Sauber,1029.461,2024-02-29 15:02:10.512,1,,False,,False,True
1262.432,ZHO,24,138.793,3.0,1.0,,,43.24,63.675,31.878,1166.879,1230.554,1262.432,160.0,202.0,282.0,207.0,False,MEDIUM,3.0,True,Kick Sauber,1123.639,2024-02-29 15:03:44.690,1,,False,,False,True
1355.336,ZHO,24,92.904,4.0,1.0,,,30.073,39.755,23.076,1292.505,1332.26,1355.336,238.0,271.0,283.0,313.0,True,MEDIUM,4.0,True,Kick Sauber,1262.432,2024-02-29 15:06:03.483,1,,False,,False,True
1517.842,ZHO,24,,5.0,1.0,,,43.316,62.022,57.075,1398.845,1460.967,1517.927,120.0,74.0,281.0,220.0,False,MEDIUM,5.0,True,Kick Sauber,1355.336,2024-02-29 15:07:36.387,1,,False,,False,False
1623.568,ZHO,24,105.726,6.0,1.0,,1621.781,30.224,47.492,28.01,1548.066,1595.558,1623.568,237.0,241.0,,315.0,False,MEDIUM,6.0,True,Kick Sauber,1517.842,2024-02-29 15:10:18.893,1,,False,,False,False
2121.563,ZHO,24,,7.0,2.0,2009.583,,,46.383,25.897,,2095.882,2121.563,223.0,229.0,277.0,129.0,False,SOFT,1.0,True,Kick Sauber,1623.568,2024-02-29 15:12:04.619,1,,False,,False,False
2213.611,ZHO,24,92.048,8.0,2.0,,,29.664,39.309,23.075,2151.227,2190.536,2213.611,239.0,268.0,275.0,307.0,True,SOFT,2.0,True,Kick Sauber,2121.563,2024-02-29 15:20:22.614,1,,False,,False,True
2357.447,ZHO,24,143.836,9.0,2.0,,2355.58,41.206,63.671,38.959,2254.817,2318.488,2357.447,131.0,215.0,,260.0,False,SOFT,3.0,True,Kick Sauber,2213.611,2024-02-29 15:21:54.662,1,,False,,False,False
2511.88,ZHO,24,,10.0,3.0,2384.77,,77.053,51.911,25.397,2434.697,2486.585,2511.88,208.0,191.0,276.0,127.0,False,SOFT,4.0,False,Kick Sauber,2357.447,2024-02-29 15:24:18.498,1,,False,,False,False
2604.183,ZHO,24,92.303,11.0,3.0,,,29.755,39.515,23.033,2541.635,2581.15,2604.183,239.0,267.0,280.0,306.0,False,SOFT,5.0,False,Kick Sauber,2511.88,2024-02-29 15:26:52.931,1,,False,,False,True
2708.346,ZHO,24,104.163,12.0,3.0,,2706.514,33.552,43.321,27.29,2637.735,2681.056,2708.346,216.0,253.0,,275.0,False,SOFT,6.0,False,Kick Sauber,2604.183,2024-02-29 15:28:25.234,1,,False,,False,False
3249.637,ZHO,24,,13.0,4.0,3131.908,3247.766,,43.786,26.848,,3222.941,3249.637,226.0,251.0,,176.0,False,MEDIUM,7.0,False,Kick Sauber,2708.346,2024-02-29 15:30:09.397,1,,False,,False,False
3391.558,ZHO,24,141.921,14.0,5.0,3286.751,,74.773,43.066,24.082,3324.41,3367.476,3391.558,225.0,242.0,269.0,175.0,False,SOFT,7.0,False,Kick Sauber,3249.637,2024-02-29 15:39:10.688,1,,False,,False,False
3489.581,ZHO,24,98.023,15.0,5.0,,,31.562,42.336,24.125,3423.12,3465.456,3489.581,230.0,244.0,269.0,287.0,False,SOFT,8.0,False,Kick Sauber,3391.558,2024-02-29 15:41:32.609,1,,False,,False,True
3588.703,ZHO,24,99.122,16.0,5.0,,,32.071,42.722,24.329,3521.652,3564.374,3588.703,,240.0,271.0,288.0,False,SOFT,9.0,False,Kick Sauber,3489.581,2024-02-29 15:43:10.632,1,,False,,False,True
3686.844,ZHO,24,98.141,17.0,5.0,,,31.479,42.485,24.177,3620.182,3662.667,3686.844,,242.0,270.0,291.0,False,SOFT,10.0,False,Kick Sauber,3588.703,2024-02-29 15:44:49.754,1,,False,,False,True
3785.271,ZHO,24,98.427,18.0,5.0,,,31.597,42.714,24.116,3718.441,3761.155,3785.271,229.0,239.0,275.0,289.0,False,SOFT,11.0,False,Kick Sauber,3686.844,2024-02-29 15:46:27.895,1,,False,,False,True
3883.221,ZHO,24,97.95,19.0,5.0,,,31.482,42.468,24.0,3816.753,3859.221,3883.221,230.0,240.0,272.0,292.0,False,SOFT,12.0,False,Kick Sauber,3785.271,2024-02-29 15:48:06.322,1,,False,,False,True
3981.14,ZHO,24,97.919,20.0,5.0,,,31.413,42.489,24.017,3914.634,3957.123,3981.14,229.0,240.0,274.0,290.0,False,SOFT,13.0,False,Kick Sauber,3883.221,2024-02-29 15:49:44.272,1,,False,,False,True
4079.149,ZHO,24,98.009,21.0,5.0,,,31.472,42.483,24.054,4012.612,4055.095,4079.149,230.0,243.0,272.0,,False,SOFT,14.0,False,Kick Sauber,3981.14,2024-02-29 15:51:22.191,1,,False,,False,True
4178.04,ZHO,24,98.891,22.0,5.0,,,31.842,42.781,24.268,4110.991,4153.772,4178.04,227.0,240.0,270.0,291.0,False,SOFT,15.0,False,Kick Sauber,4079.149,2024-02-29 15:53:00.200,1,,False,,False,True
4276.719,ZHO,24,98.679,23.0,5.0,,,31.753,42.689,24.237,4209.793,4252.482,4276.719,229.0,238.0,271.0,288.0,False,SOFT,16.0,False,Kick Sauber,4178.04,2024-02-29 15:54:39.091,1,,False,,False,True
4375.358,ZHO,24,98.639,24.0,5.0,,,31.732,42.64,24.267,4308.451,4351.091,4375.358,230.0,240.0,270.0,,False,SOFT,17.0,False,Kick Sauber,4276.719,2024-02-29 15:56:17.770,1,,False,,False,True
4474.143,ZHO,24,98.785,25.0,5.0,,,31.711,42.712,24.362,4407.069,4449.781,4474.143,228.0,240.0,270.0,287.0,False,SOFT,18.0,False,Kick Sauber,4375.358,2024-02-29 15:57:56.409,1,,False,,False,True
4572.816,ZHO,24,98.673,26.0,5.0,,,31.798,42.568,24.307,4505.941,4548.509,4572.816,225.0,245.0,270.0,286.0,False,SOFT,19.0,False,Kick Sauber,4474.143,2024-02-29 15:59:35.194,1,,False,,False,True
4709.007,ZHO,24,136.191,27.0,5.0,,,32.603,63.447,40.141,4605.419,4668.866,4709.007,223.0,150.0,44.0,283.0,False,SOFT,20.0,False,Kick Sauber,4572.816,2024-02-29 16:01:13.867,1,,False,,False,True
4855.757,ZHO,24,146.75,28.0,5.0,,4853.975,70.107,46.607,30.036,4779.114,4825.721,4855.757,231.0,209.0,,265.0,False,SOFT,21.0,False,Kick Sauber,4709.007,2024-02-29 16:03:30.058,1,,False,,False,False
1022.941,HUL,27,,1.0,1.0,905.985,,,53.136,26.07,,997.006,1023.027,175.0,195.0,280.0,165.0,False,SOFT,1.0,True,Haas F1 Team,905.985,2024-02-29 15:00:07.036,1,,False,,False,False
1115.08,HUL,27,92.139,2.0,1.0,,,29.745,39.401,22.993,1052.686,1092.087,1115.08,239.0,271.0,284.0,312.0,True,SOFT,2.0,True,Haas F1 Team,1022.941,2024-02-29 15:02:03.992,1,,False,,False,True
1265.309,HUL,27,,3.0,1.0,,,47.647,66.915,35.692,1162.871,1229.759,1265.359,142.0,123.0,252.0,141.0,False,SOFT,3.0,True,Haas F1 Team,1115.08,2024-02-29 15:03:36.131,1,,False,,False,False
1373.109,HUL,27,107.8,4.0,1.0,,,36.557,46.86,24.383,1301.866,1348.726,1373.109,198.0,219.0,281.0,240.0,False,SOFT,4.0,True,Haas F1 Team,1265.309,2024-02-29 15:06:06.360,1,,False,,False,True
1465.183,HUL,27,92.074,5.0,1.0,,,29.516,39.505,23.053,1402.625,1442.13,1465.183,239.0,271.0,285.0,314.0,True,SOFT,5.0,True,Haas F1 Team,1373.109,2024-02-29 15:07:54.160,1,,False,,False,True
1572.507,HUL,27,107.324,6.0,1.0,,1570.888,32.342,46.377,28.605,1497.525,1543.902,1572.507,219.0,221.0,,265.0,False,SOFT,6.0,True,Haas F1 Team,1465.183,2024-02-29 15:09:26.234,1,,False,,False,False
2236.989,HUL,27,,7.0,2.0,2124.085,,,48.375,30.651,,2206.427,2237.0,216.0,225.0,284.0,195.0,False,SOFT,1.0,True,Haas F1 Team,1572.507,2024-02-29 15:11:13.558,1,,False,,False,False
2327.873,HUL,27,90.884,8.0,2.0,,,29.105,39.074,22.705,2266.094,2305.168,2327.873,242.0,273.0,283.0,317.0,True,SOFT,2.0,True,Haas F1 Team,2236.989,2024-02-29 15:22:18.040,1,,False,,False,True
2448.464,HUL,27,120.591,9.0,2.0,,2446.534,39.677,48.332,32.582,2367.55,2415.882,2448.464,200.0,235.0,,250.0,False,SOFT,3.0,True,Haas F1 Team,2327.873,2024-02-29 15:23:48.924,1,,False,,False,False
3428.209,HUL,27,,10.0,3.0,3329.406,,,43.27,24.246,,3404.058,3428.296,224.0,238.0,272.0,197.0,False,SOFT,4.0,False,Haas F1 Team,2448.464,2024-02-29 15:25:49.515,1,,False,,False,False
3525.217,HUL,27,97.008,11.0,3.0,,,30.972,41.897,24.139,3459.181,3501.078,3525.217,234.0,241.0,273.0,293.0,False,SOFT,5.0,False,Haas F1 Team,3428.209,2024-02-29 15:42:09.260,1,,False,,False,True
3622.245,HUL,27,97.028,12.0,3.0,,,31.018,41.938,24.072,3556.235,3598.173,3622.245,232.0,245.0,273.0,,False,SOFT,6.0,False,Haas F1 Team,3525.217,2024-02-29 15:43:46.268,1,,False,,False,True
3719.386,HUL,27,97.141,13.0,3.0,,,31.101,41.799,24.241,3653.346,3695.145,3719.386,231.0,251.0,273.0,294.0,False,SOFT,7.0,False,Haas F1 Team,3622.245,2024-02-29 15:45:23.296,1,,False,,False,True
3817.012,HUL,27,97.626,14.0,3.0,,,31.252,42.258,24.116,3750.638,3792.896,3817.012,232.0,244.0,273.0,,False,SOFT,8.0,False,Haas F1 Team,3719.386,2024-02-29 15:47:00.437,1,,False,,False,True
3914.813,HUL,27,97.801,15.0,3.0,,,31.375,42.276,24.15,3848.387,3890.663,3914.813,230.0,246.0,273.0,293.0,False,SOFT,9.0,False,Haas F1 Team,3817.012,2024-02-29 15:48:38.063,1,,False,,False,True
4012.758,HUL,27,97.945,16.0,3.0,,,31.235,42.396,24.314,3946.048,3988.444,4012.758,232.0,247.0,272.0,294.0,False,SOFT,10.0,False,Haas F1 Team,3914.813,2024-02-29 15:50:15.864,1,,False,,False,True
