Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3944.129,LEC,16,,12.0,5.0,3809.314,,69.314,49.579,35.905,3858.664,3908.231,3944.271,264.0,206.0,253.0,108.0,False,SOFT,8.0,False,Ferrari,3789.345,2019-10-11 05:50:57.828,1,,False,,False,False
4039.789,LEC,16,95.66,13.0,5.0,,,34.237,42.848,18.575,3978.366,4021.214,4039.789,271.0,291.0,253.0,289.0,False,SOFT,9.0,False,Ferrari,3944.129,2019-10-11 05:53:32.612,1,,False,,False,True
4135.142,LEC,16,95.353,14.0,5.0,,,34.265,42.64,18.448,4074.054,4116.694,4135.142,,292.0,252.0,291.0,False,SOFT,10.0,False,Ferrari,4039.789,2019-10-11 05:55:08.272,1,,False,,False,True
4230.555,LEC,16,95.413,15.0,5.0,,,34.136,42.772,18.505,4169.278,4212.05,4230.555,,290.0,252.0,289.0,False,SOFT,11.0,False,Ferrari,4135.142,2019-10-11 05:56:43.625,1,,False,,False,True
4325.838,LEC,16,95.283,16.0,5.0,,,34.064,42.724,18.495,4264.619,4307.343,4325.838,270.0,290.0,252.0,289.0,False,SOFT,12.0,False,Ferrari,4230.555,2019-10-11 05:58:19.038,1,,False,,False,True
4421.435,LEC,16,95.597,17.0,5.0,,,34.18,42.861,18.556,4360.018,4402.879,4421.435,,290.0,253.0,289.0,False,SOFT,13.0,False,Ferrari,4325.838,2019-10-11 05:59:54.321,1,,False,,False,True
4518.518,LEC,16,97.083,18.0,5.0,,,35.192,43.234,18.657,4456.627,4499.861,4518.518,268.0,291.0,253.0,288.0,False,SOFT,14.0,False,Ferrari,4421.435,2019-10-11 06:01:29.918,1,,False,,False,True
4614.741,LEC,16,96.223,19.0,5.0,,,34.516,43.018,18.689,4553.034,4596.052,4614.741,274.0,293.0,254.0,290.0,False,SOFT,15.0,False,Ferrari,4518.518,2019-10-11 06:03:07.001,1,,False,,False,True
4711.876,LEC,16,97.135,20.0,5.0,,,34.804,43.333,18.998,4649.545,4692.878,4711.876,272.0,300.0,257.0,295.0,False,SOFT,16.0,False,Ferrari,4614.741,2019-10-11 06:04:43.224,1,,False,,False,True
4812.825,LEC,16,100.949,21.0,5.0,,4811.682,36.043,43.525,21.381,4747.919,4791.444,4812.825,271.0,294.0,,284.0,False,SOFT,17.0,False,Ferrari,4711.876,2019-10-11 06:06:20.359,1,,False,,False,False
4931.711,LEC,16,118.886,22.0,6.0,4836.384,4930.375,55.823,42.483,20.58,4868.648,4911.131,4931.711,269.0,291.0,,289.0,False,MEDIUM,5.0,False,Ferrari,4812.825,2019-10-11 06:08:01.308,1,,False,,False,False
5511.984,LEC,16,,23.0,7.0,5413.056,,,43.844,18.936,,5493.048,5513.503,252.0,267.0,271.0,266.0,False,MEDIUM,1.0,True,Ferrari,4931.711,2019-10-11 06:10:00.194,1,,False,,False,False
5600.693,LEC,16,88.709,24.0,7.0,,,31.113,40.067,17.529,5543.097,5583.164,5600.693,286.0,304.0,270.0,301.0,False,MEDIUM,2.0,True,Ferrari,5511.984,2019-10-11 06:19:40.467,1,,False,,False,True
5700.836,LEC,16,100.143,25.0,7.0,,5699.923,33.716,45.042,21.385,5634.409,5679.451,5700.836,260.0,267.0,,266.0,False,MEDIUM,3.0,True,Ferrari,5600.693,2019-10-11 06:21:09.176,1,,False,,False,False
5955.352,LEC,16,,26.0,8.0,5852.446,,,45.024,23.323,,5932.032,5955.874,265.0,280.0,272.0,271.0,False,SOFT,1.0,True,Ferrari,5700.836,2019-10-11 06:22:49.319,1,,False,,False,False
6043.493,LEC,16,88.141,27.0,8.0,,,30.86,39.793,17.488,5986.212,6026.005,6043.493,288.0,307.0,272.0,304.0,True,SOFT,2.0,True,Ferrari,5955.352,2019-10-11 06:27:03.835,1,,False,,False,True
6165.027,LEC,16,121.534,28.0,8.0,,6164.0,45.799,52.837,22.898,6089.292,6142.129,6165.027,108.0,227.0,,221.0,False,SOFT,3.0,True,Ferrari,6043.493,2019-10-11 06:28:31.976,1,,False,,False,False
1532.939,STR,18,,1.0,1.0,1422.873,,,50.195,22.038,,1510.911,1533.075,257.0,284.0,266.0,283.0,False,MEDIUM,1.0,True,Racing Point,1422.873,2019-10-11 05:11:31.356,1,,False,,False,False
1624.013,STR,18,91.074,2.0,1.0,,,32.157,41.111,17.806,1565.096,1606.207,1624.013,284.0,302.0,267.0,300.0,True,MEDIUM,2.0,True,Racing Point,1532.939,2019-10-11 05:13:21.422,1,,False,,False,True
1764.553,STR,18,140.54,3.0,1.0,,,51.512,64.897,24.131,1675.525,1740.422,1764.553,178.0,225.0,265.0,216.0,False,MEDIUM,3.0,True,Racing Point,1624.013,2019-10-11 05:14:52.496,1,,False,,False,True
1855.851,STR,18,91.298,4.0,1.0,,,32.299,41.124,17.875,1796.852,1837.976,1855.851,283.0,301.0,264.0,300.0,False,MEDIUM,4.0,True,Racing Point,1764.553,2019-10-11 05:17:13.036,1,,False,,False,True
1967.225,STR,18,111.374,5.0,1.0,,1967.234,44.768,44.231,22.375,1900.619,1944.85,1967.225,257.0,285.0,,284.0,False,MEDIUM,5.0,True,Racing Point,1855.851,2019-10-11 05:18:44.334,1,,False,,False,False
2739.254,STR,18,,6.0,2.0,2612.208,,,60.711,21.952,,2717.342,2739.591,195.0,144.0,269.0,258.0,False,SOFT,1.0,True,Racing Point,1967.225,2019-10-11 05:20:35.708,12,,False,,False,False
2828.851,STR,18,89.597,7.0,2.0,,,31.581,40.332,17.684,2770.835,2811.167,2828.851,285.0,304.0,269.0,301.0,True,SOFT,2.0,True,Racing Point,2739.254,2019-10-11 05:33:27.737,1,,False,,False,True
2932.82,STR,18,103.969,8.0,2.0,,2932.81,36.451,44.679,22.839,2865.302,2909.981,2932.82,256.0,287.0,,285.0,False,SOFT,3.0,True,Racing Point,2828.851,2019-10-11 05:34:57.334,1,,False,,False,False
3940.535,STR,18,,9.0,3.0,3801.914,,,56.647,34.944,,3905.591,3944.175,243.0,279.0,268.0,104.0,False,SOFT,1.0,True,Racing Point,2932.82,2019-10-11 05:36:41.303,1,,False,,False,False
4030.171,STR,18,89.636,10.0,3.0,,,31.573,40.46,17.603,3972.108,4012.568,4030.171,287.0,303.0,269.0,301.0,False,SOFT,2.0,True,Racing Point,3940.535,2019-10-11 05:53:29.018,1,,False,,False,True
4133.626,STR,18,103.455,11.0,3.0,,4132.264,36.459,44.447,22.549,4066.63,4111.077,4133.626,260.0,287.0,,282.0,False,SOFT,3.0,True,Racing Point,4030.171,2019-10-11 05:54:58.654,1,,False,,False,False
4806.013,STR,18,,12.0,4.0,4693.593,,,43.31,18.553,,4787.474,4806.168,278.0,298.0,259.0,295.0,False,MEDIUM,6.0,False,Racing Point,4133.626,2019-10-11 05:56:42.109,1,,False,,False,False
4902.04,STR,18,96.027,13.0,4.0,,,34.403,42.992,18.632,4840.416,4883.408,4902.04,271.0,299.0,255.0,290.0,False,MEDIUM,7.0,False,Racing Point,4806.013,2019-10-11 06:07:54.496,1,,False,,False,True
4998.893,STR,18,96.853,14.0,4.0,,,34.863,43.25,18.74,4936.903,4980.153,4998.893,270.0,295.0,253.0,292.0,False,MEDIUM,8.0,False,Racing Point,4902.04,2019-10-11 06:09:30.523,1,,False,,False,True
5095.731,STR,18,96.838,15.0,4.0,,,34.82,43.367,18.651,5033.713,5077.08,5095.731,268.0,295.0,255.0,289.0,False,MEDIUM,9.0,False,Racing Point,4998.893,2019-10-11 06:11:07.376,1,,False,,False,True
5192.078,STR,18,96.347,16.0,4.0,,,34.638,43.219,18.49,5130.369,5173.588,5192.078,272.0,296.0,256.0,295.0,False,MEDIUM,10.0,False,Racing Point,5095.731,2019-10-11 06:12:44.214,1,,False,,False,True
5288.461,STR,18,96.383,17.0,4.0,,,34.606,43.167,18.61,5226.684,5269.851,5288.461,274.0,296.0,254.0,295.0,False,MEDIUM,11.0,False,Racing Point,5192.078,2019-10-11 06:14:20.561,1,,False,,False,True
5384.985,STR,18,96.524,18.0,4.0,,,34.538,43.38,18.606,5322.999,5366.379,5384.985,273.0,299.0,255.0,296.0,False,MEDIUM,12.0,False,Racing Point,5288.461,2019-10-11 06:15:56.944,1,,False,,False,True
5482.168,STR,18,97.183,19.0,4.0,,,34.819,43.71,18.654,5419.804,5463.514,5482.168,275.0,298.0,255.0,296.0,False,MEDIUM,13.0,False,Racing Point,5384.985,2019-10-11 06:17:33.468,1,,False,,False,True
5584.251,STR,18,102.083,20.0,4.0,,,34.642,44.542,22.899,5516.81,5561.352,5584.251,271.0,201.0,255.0,216.0,False,MEDIUM,14.0,False,Racing Point,5482.168,2019-10-11 06:19:10.651,1,,False,,False,True
5683.59,STR,18,99.339,21.0,4.0,,5682.216,34.601,43.5,21.238,5618.852,5662.352,5683.59,,295.0,,293.0,False,MEDIUM,15.0,False,Racing Point,5584.251,2019-10-11 06:20:52.734,1,,False,,False,False
5801.989,STR,18,118.399,22.0,5.0,5707.655,,57.047,42.892,18.46,5740.637,5783.529,5801.989,277.0,295.0,255.0,295.0,False,SOFT,4.0,False,Racing Point,5683.59,2019-10-11 06:22:32.073,1,,False,,False,False
5897.582,STR,18,95.593,23.0,5.0,,,34.363,42.787,18.443,5836.352,5879.139,5897.582,270.0,296.0,256.0,289.0,False,SOFT,5.0,False,Racing Point,5801.989,2019-10-11 06:24:30.472,1,,False,,False,True
5992.803,STR,18,95.221,24.0,5.0,,,34.078,42.743,18.4,5931.66,5974.403,5992.803,273.0,296.0,257.0,296.0,False,SOFT,6.0,False,Racing Point,5897.582,2019-10-11 06:26:06.065,1,,False,,False,True
6088.091,STR,18,95.288,25.0,5.0,,,34.355,42.707,18.226,6027.158,6069.865,6088.091,275.0,298.0,257.0,297.0,False,SOFT,7.0,False,Racing Point,5992.803,2019-10-11 06:27:41.286,1,,False,,False,True
6183.841,STR,18,95.75,26.0,5.0,,,34.214,42.876,18.66,6122.305,6165.181,6183.841,273.0,298.0,256.0,294.0,False,SOFT,8.0,False,Racing Point,6088.091,2019-10-11 06:29:16.574,1,,False,,False,True
6296.58,STR,18,112.739,27.0,5.0,,6296.612,40.008,50.32,22.411,6223.849,6274.169,6296.58,251.0,230.0,,253.0,False,SOFT,9.0,False,Racing Point,6183.841,2019-10-11 06:30:52.324,1,,False,,False,False
882.024,MAG,20,,1.0,1.0,767.089,,,51.299,25.965,,856.095,882.149,253.0,260.0,267.0,208.0,False,SOFT,1.0,True,Haas F1 Team,767.089,2019-10-11 05:00:35.572,1,,False,,False,False
972.726,MAG,20,90.702,2.0,1.0,,,31.834,40.94,17.928,913.858,954.798,972.726,283.0,297.0,265.0,295.0,True,SOFT,2.0,True,Haas F1 Team,882.024,2019-10-11 05:02:30.507,1,,False,,False,True
1110.761,MAG,20,138.035,3.0,1.0,,,49.113,63.214,25.708,1021.839,1085.053,1110.761,168.0,163.0,266.0,186.0,False,SOFT,3.0,True,Haas F1 Team,972.726,2019-10-11 05:04:01.209,1,,False,,False,True
1201.707,MAG,20,90.946,4.0,1.0,,,32.013,40.916,18.017,1142.774,1183.69,1201.707,282.0,297.0,266.0,294.0,False,SOFT,4.0,True,Haas F1 Team,1110.761,2019-10-11 05:06:19.244,1,,False,,False,True
1315.826,MAG,20,114.119,5.0,1.0,,1313.932,39.781,48.232,26.106,1241.488,1289.72,1315.826,230.0,198.0,,204.0,False,SOFT,5.0,True,Haas F1 Team,1201.707,2019-10-11 05:07:50.190,1,,False,,False,False
2314.025,MAG,20,,6.0,2.0,2201.988,,,47.633,25.93,,2289.219,2314.285,253.0,265.0,268.0,100.0,False,SOFT,1.0,True,Haas F1 Team,1315.826,2019-10-11 05:09:44.309,1,,False,,False,False
2411.544,MAG,20,97.519,7.0,2.0,,,31.48,40.535,25.504,2345.505,2386.04,2411.544,284.0,297.0,161.0,294.0,False,SOFT,2.0,True,Haas F1 Team,2314.025,2019-10-11 05:26:22.508,12,,False,,False,True
2548.4,MAG,20,136.856,8.0,2.0,,,58.871,58.532,19.453,2470.415,2528.947,2548.4,103.0,290.0,267.0,258.0,False,SOFT,3.0,True,Haas F1 Team,2411.544,2019-10-11 05:28:00.027,21,,False,,False,True
2639.341,MAG,20,90.941,9.0,2.0,,,31.747,41.136,18.058,2580.147,2621.283,2639.341,286.0,296.0,264.0,293.0,False,SOFT,4.0,True,Haas F1 Team,2548.4,2019-10-11 05:30:16.883,1,,False,,False,True
2765.254,MAG,20,125.913,10.0,2.0,,2763.92,42.611,55.778,27.524,2681.952,2737.73,2765.254,223.0,198.0,,207.0,False,SOFT,5.0,True,Haas F1 Team,2639.341,2019-10-11 05:31:47.824,1,,False,,False,False
3101.874,MAG,20,,11.0,3.0,2996.38,,,46.036,24.241,,3077.894,3102.01,255.0,269.0,269.0,265.0,False,SOFT,1.0,True,Haas F1 Team,2765.254,2019-10-11 05:33:53.737,1,,False,,False,False
3191.623,MAG,20,89.749,12.0,3.0,,,31.377,40.473,17.899,3133.251,3173.724,3191.623,284.0,297.0,266.0,294.0,True,SOFT,2.0,True,Haas F1 Team,3101.874,2019-10-11 05:39:30.357,1,,False,,False,True
3312.81,MAG,20,121.187,13.0,3.0,,3311.466,46.085,49.274,25.828,3237.708,3286.982,3312.81,244.0,198.0,,198.0,False,SOFT,3.0,True,Haas F1 Team,3191.623,2019-10-11 05:41:00.106,1,,False,,False,False
4500.044,MAG,20,,14.0,4.0,4389.679,,,43.275,18.571,,4481.717,4500.16,275.0,290.0,252.0,287.0,False,SOFT,6.0,False,Haas F1 Team,3312.81,2019-10-11 05:43:01.293,1,,False,,False,False
4596.758,MAG,20,96.714,15.0,4.0,,,34.657,43.278,18.779,4534.701,4577.979,4596.758,270.0,291.0,252.0,284.0,False,SOFT,7.0,False,Haas F1 Team,4500.044,2019-10-11 06:02:48.527,1,,False,,False,True
4693.767,MAG,20,97.009,16.0,4.0,,,34.688,43.413,18.908,4631.446,4674.859,4693.767,,292.0,253.0,286.0,False,SOFT,8.0,False,Haas F1 Team,4596.758,2019-10-11 06:04:25.241,1,,False,,False,True
4790.779,MAG,20,97.012,17.0,4.0,,,34.729,43.481,18.802,4728.496,4771.977,4790.779,,292.0,253.0,288.0,False,SOFT,9.0,False,Haas F1 Team,4693.767,2019-10-11 06:06:02.250,1,,False,,False,True
4888.383,MAG,20,97.604,18.0,4.0,,,35.167,43.631,18.806,4825.946,4869.577,4888.383,268.0,291.0,253.0,286.0,False,SOFT,10.0,False,Haas F1 Team,4790.779,2019-10-11 06:07:39.262,1,,False,,False,True
4985.881,MAG,20,97.498,19.0,4.0,,,35.125,43.601,18.772,4923.508,4967.109,4985.881,270.0,291.0,252.0,288.0,False,SOFT,11.0,False,Haas F1 Team,4888.383,2019-10-11 06:09:16.866,1,,False,,False,True
5083.235,MAG,20,97.354,20.0,4.0,,,34.953,43.667,18.734,5020.834,5064.501,5083.235,272.0,291.0,253.0,290.0,False,SOFT,12.0,False,Haas F1 Team,4985.881,2019-10-11 06:10:54.364,1,,False,,False,True
5181.267,MAG,20,98.032,21.0,4.0,,,35.087,44.056,18.889,5118.322,5162.378,5181.267,271.0,292.0,253.0,290.0,False,SOFT,13.0,False,Haas F1 Team,5083.235,2019-10-11 06:12:31.718,1,,False,,False,True
5279.25,MAG,20,97.983,22.0,4.0,,,35.077,43.707,19.199,5216.344,5260.051,5279.25,273.0,292.0,253.0,291.0,False,SOFT,14.0,False,Haas F1 Team,5181.267,2019-10-11 06:14:09.750,1,,False,,False,True
5379.437,MAG,20,100.187,23.0,4.0,,5379.102,35.21,43.685,21.292,5314.46,5358.145,5379.437,274.0,292.0,,291.0,False,SOFT,15.0,False,Haas F1 Team,5279.25,2019-10-11 06:15:47.733,1,,False,,False,False
5516.88,MAG,20,137.443,24.0,5.0,5406.185,,74.271,42.654,20.518,5453.708,5496.362,5516.88,277.0,295.0,256.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,5379.437,2019-10-11 06:17:27.920,1,,False,,False,False
5612.8,MAG,20,95.92,25.0,5.0,,,34.365,43.084,18.471,5551.245,5594.329,5612.8,273.0,293.0,256.0,288.0,False,MEDIUM,2.0,True,Haas F1 Team,5516.88,2019-10-11 06:19:45.363,1,,False,,False,True
5708.735,MAG,20,95.935,26.0,5.0,,,34.444,42.958,18.533,5647.244,5690.202,5708.735,272.0,293.0,255.0,291.0,False,MEDIUM,3.0,True,Haas F1 Team,5612.8,2019-10-11 06:21:21.283,1,,False,,False,True
5805.221,MAG,20,96.486,27.0,5.0,,,34.704,43.115,18.667,5743.439,5786.554,5805.221,273.0,295.0,255.0,294.0,False,MEDIUM,4.0,True,Haas F1 Team,5708.735,2019-10-11 06:22:57.218,1,,False,,False,True
5901.334,MAG,20,96.113,28.0,5.0,,,34.418,42.975,18.72,5839.639,5882.614,5901.334,,293.0,254.0,289.0,False,MEDIUM,5.0,True,Haas F1 Team,5805.221,2019-10-11 06:24:33.704,1,,False,,False,True
5997.139,MAG,20,95.805,29.0,5.0,,,34.221,42.985,18.599,5935.555,5978.54,5997.139,,293.0,256.0,291.0,False,MEDIUM,6.0,True,Haas F1 Team,5901.334,2019-10-11 06:26:09.817,1,,False,,False,True
6092.99,MAG,20,95.851,30.0,5.0,,,34.351,42.945,18.555,6031.49,6074.435,6092.99,274.0,294.0,255.0,292.0,False,MEDIUM,7.0,True,Haas F1 Team,5997.139,2019-10-11 06:27:45.622,1,,False,,False,True
6218.089,MAG,20,125.099,31.0,5.0,,6215.241,39.889,57.441,27.769,6132.879,6190.32,6218.089,255.0,199.0,,212.0,False,MEDIUM,8.0,True,Haas F1 Team,6092.99,2019-10-11 06:29:21.473,1,,False,,False,False
1123.177,ALB,23,,1.0,1.0,1008.58,,,47.115,29.342,,1095.404,1125.486,265.0,257.0,268.0,215.0,False,MEDIUM,1.0,True,Red Bull Racing,1008.58,2019-10-11 05:04:37.063,1,,False,,False,False
1213.275,ALB,23,90.098,2.0,1.0,,,31.804,40.55,17.744,1154.981,1195.531,1213.275,286.0,303.0,267.0,299.0,True,MEDIUM,2.0,True,Red Bull Racing,1123.177,2019-10-11 05:06:31.660,1,,False,,False,True
1335.81,ALB,23,122.535,3.0,1.0,,,45.376,52.152,25.007,1258.651,1310.803,1335.81,219.0,271.0,269.0,160.0,False,MEDIUM,3.0,True,Red Bull Racing,1213.275,2019-10-11 05:08:01.758,1,,False,,False,True
1425.53,ALB,23,89.72,4.0,1.0,,,31.603,40.403,17.714,1367.413,1407.816,1425.53,286.0,304.0,266.0,299.0,True,MEDIUM,4.0,True,Red Bull Racing,1335.81,2019-10-11 05:10:04.293,1,,False,,False,True
1549.429,ALB,23,123.899,5.0,1.0,,,47.196,52.174,24.529,1472.726,1524.9,1549.429,217.0,274.0,268.0,171.0,False,MEDIUM,5.0,True,Red Bull Racing,1425.53,2019-10-11 05:11:34.013,1,,False,,False,True
1639.216,ALB,23,89.787,6.0,1.0,,,31.552,40.61,17.625,1580.981,1621.591,1639.216,286.0,306.0,266.0,302.0,False,MEDIUM,6.0,True,Red Bull Racing,1549.429,2019-10-11 05:13:37.912,1,,False,,False,True
1752.158,ALB,23,112.942,7.0,1.0,,1750.028,40.641,48.466,23.835,1679.857,1728.323,1752.158,240.0,279.0,,270.0,False,MEDIUM,7.0,True,Red Bull Racing,1639.216,2019-10-11 05:15:07.699,1,,False,,False,False
2467.492,ALB,23,,8.0,2.0,2344.876,,,51.64,31.306,,2436.27,2468.428,246.0,177.0,269.0,207.0,False,SOFT,1.0,True,Red Bull Racing,1752.158,2019-10-11 05:17:00.641,12,,False,,False,False
2556.16,ALB,23,88.668,9.0,2.0,,,30.936,40.06,17.672,2498.428,2538.488,2556.16,288.0,306.0,265.0,293.0,True,SOFT,2.0,True,Red Bull Racing,2467.492,2019-10-11 05:28:55.975,1,,False,,False,True
2697.366,ALB,23,141.206,10.0,2.0,,,46.405,62.739,32.062,2602.565,2665.304,2697.366,218.0,107.0,269.0,237.0,False,SOFT,3.0,True,Red Bull Racing,2556.16,2019-10-11 05:30:24.643,1,,False,,False,True
2786.614,ALB,23,89.248,11.0,2.0,,,31.124,40.388,17.736,2728.49,2768.878,2786.614,288.0,304.0,265.0,293.0,False,SOFT,4.0,True,Red Bull Racing,2697.366,2019-10-11 05:32:45.849,1,,False,,False,True
2911.174,ALB,23,124.56,12.0,2.0,,2910.031,43.51,52.471,28.579,2830.124,2882.595,2911.174,242.0,247.0,,189.0,False,SOFT,5.0,True,Red Bull Racing,2786.614,2019-10-11 05:34:15.097,1,,False,,False,False
3543.619,ALB,23,,13.0,3.0,3426.492,,,53.486,24.472,,3519.206,3543.781,231.0,234.0,270.0,194.0,False,SOFT,1.0,True,Red Bull Racing,2911.174,2019-10-11 05:36:19.657,1,,False,,False,False
3632.021,ALB,23,88.402,14.0,3.0,,,30.884,39.987,17.531,3574.503,3614.49,3632.021,288.0,305.0,262.0,300.0,True,SOFT,2.0,True,Red Bull Racing,3543.619,2019-10-11 05:46:52.102,1,,False,,False,True
3765.226,ALB,23,133.205,15.0,3.0,,,49.879,58.787,24.539,3681.9,3740.687,3765.226,203.0,273.0,213.0,191.0,False,SOFT,3.0,True,Red Bull Racing,3632.021,2019-10-11 05:48:20.504,1,,False,,False,True
3888.842,ALB,23,123.616,16.0,3.0,,,47.678,53.066,22.872,3812.904,3865.97,3888.842,238.0,274.0,269.0,217.0,False,SOFT,4.0,True,Red Bull Racing,3765.226,2019-10-11 05:50:33.709,1,,False,,False,True
3993.177,ALB,23,104.335,17.0,3.0,,3993.193,31.351,49.81,23.174,3920.193,3970.003,3993.177,287.0,282.0,,273.0,False,SOFT,5.0,True,Red Bull Racing,3888.842,2019-10-11 05:52:37.325,1,,False,,False,False
4678.345,ALB,23,,18.0,4.0,4572.273,4677.244,,46.736,22.292,,4656.058,4678.466,255.0,270.0,,264.0,False,SOFT,6.0,False,Red Bull Racing,3993.177,2019-10-11 05:54:21.660,1,,False,,False,False
4807.931,ALB,23,129.586,19.0,5.0,4711.95,,67.507,43.522,18.557,4745.852,4789.374,4807.931,270.0,298.0,256.0,292.0,False,SOFT,7.0,False,Red Bull Racing,4678.345,2019-10-11 06:05:46.828,1,,False,,False,False
4906.656,ALB,23,98.725,20.0,5.0,,,37.157,43.112,18.456,4845.088,4888.2,4906.656,268.0,297.0,256.0,292.0,False,SOFT,8.0,False,Red Bull Racing,4807.931,2019-10-11 06:07:56.414,1,,False,,False,True
5002.695,ALB,23,96.039,21.0,5.0,,,34.669,42.963,18.407,4941.325,4984.288,5002.695,274.0,298.0,255.0,295.0,False,SOFT,9.0,False,Red Bull Racing,4906.656,2019-10-11 06:09:35.139,1,,False,,False,True
5099.007,ALB,23,96.312,22.0,5.0,,,34.587,43.201,18.524,5037.282,5080.483,5099.007,273.0,297.0,256.0,297.0,False,SOFT,10.0,False,Red Bull Racing,5002.695,2019-10-11 06:11:11.178,1,,False,,False,True
5195.432,ALB,23,96.425,23.0,5.0,,,34.702,43.215,18.508,5133.709,5176.924,5195.432,,298.0,260.0,297.0,False,SOFT,11.0,False,Red Bull Racing,5099.007,2019-10-11 06:12:47.490,1,,False,,False,True
5291.5,ALB,23,96.068,24.0,5.0,,,34.422,43.143,18.503,5229.854,5272.997,5291.5,276.0,298.0,255.0,297.0,False,SOFT,12.0,False,Red Bull Racing,5195.432,2019-10-11 06:14:23.915,1,,False,,False,True
5387.883,ALB,23,96.383,25.0,5.0,,,34.658,43.27,18.455,5326.158,5369.428,5387.883,,299.0,256.0,298.0,False,SOFT,13.0,False,Red Bull Racing,5291.5,2019-10-11 06:15:59.983,1,,False,,False,True
5487.137,ALB,23,99.254,26.0,5.0,,5485.826,34.926,43.435,20.893,5422.809,5466.244,5487.137,278.0,299.0,,298.0,False,SOFT,14.0,False,Red Bull Racing,5387.883,2019-10-11 06:17:36.366,1,,False,,False,False
5619.54,ALB,23,132.403,27.0,6.0,5516.255,,69.357,43.535,19.511,5556.494,5600.029,5619.54,273.0,298.0,256.0,296.0,False,MEDIUM,8.0,False,Red Bull Racing,5487.137,2019-10-11 06:19:15.620,1,,False,,False,False
5715.252,ALB,23,95.712,28.0,6.0,,,34.548,42.926,18.238,5654.088,5697.014,5715.252,276.0,296.0,256.0,296.0,False,MEDIUM,9.0,False,Red Bull Racing,5619.54,2019-10-11 06:21:28.023,1,,False,,False,True
5810.69,ALB,23,95.438,29.0,6.0,,,34.364,42.71,18.364,5749.616,5792.326,5810.69,277.0,297.0,256.0,297.0,False,MEDIUM,10.0,False,Red Bull Racing,5715.252,2019-10-11 06:23:03.735,1,,False,,False,True
5908.497,ALB,23,97.807,30.0,6.0,,,35.036,44.261,18.51,5845.726,5889.987,5908.497,280.0,298.0,257.0,292.0,False,MEDIUM,11.0,False,Red Bull Racing,5810.69,2019-10-11 06:24:39.173,1,,False,,False,True
6003.779,ALB,23,95.282,31.0,6.0,,,34.089,42.739,18.454,5942.586,5985.325,6003.779,278.0,299.0,261.0,297.0,False,MEDIUM,12.0,False,Red Bull Racing,5908.497,2019-10-11 06:26:16.980,1,,False,,False,True
6101.877,ALB,23,98.098,32.0,6.0,,,34.267,42.96,20.871,6038.046,6081.006,6101.877,279.0,300.0,256.0,299.0,False,MEDIUM,13.0,False,Red Bull Racing,6003.779,2019-10-11 06:27:52.262,1,,False,,False,True
6197.537,ALB,23,95.66,33.0,6.0,,,34.263,43.069,18.328,6136.14,6179.209,6197.537,278.0,297.0,256.0,296.0,False,MEDIUM,14.0,False,Red Bull Racing,6101.877,2019-10-11 06:29:30.360,1,,False,,False,True
6306.684,ALB,23,109.147,34.0,6.0,,6305.332,39.342,46.819,22.986,6236.879,6283.698,6306.684,206.0,295.0,,291.0,False,MEDIUM,15.0,False,Red Bull Racing,6197.537,2019-10-11 06:31:06.020,1,,False,,False,False
935.193,KVY,26,,1.0,1.0,825.75,,,47.169,24.116,,911.098,935.706,269.0,274.0,269.0,152.0,False,MEDIUM,1.0,True,Toro Rosso,825.75,2019-10-11 05:01:34.233,1,,False,,False,False
1025.975,KVY,26,90.782,2.0,1.0,,,32.044,40.806,17.932,967.237,1008.043,1025.975,284.0,301.0,266.0,299.0,True,MEDIUM,2.0,True,Toro Rosso,935.193,2019-10-11 05:03:23.676,1,,False,,False,True
1161.629,KVY,26,135.654,3.0,1.0,,,48.524,56.523,30.607,1074.499,1131.022,1161.629,224.0,274.0,268.0,170.0,False,MEDIUM,3.0,True,Toro Rosso,1025.975,2019-10-11 05:04:54.458,1,,False,,False,True
1252.614,KVY,26,90.985,4.0,1.0,,,31.976,41.125,17.884,1193.605,1234.73,1252.614,284.0,302.0,266.0,299.0,False,MEDIUM,4.0,True,Toro Rosso,1161.629,2019-10-11 05:07:10.112,1,,False,,False,True
1353.912,KVY,26,101.298,5.0,1.0,,1352.607,36.152,43.104,22.042,1288.766,1331.87,1353.912,260.0,279.0,,277.0,False,MEDIUM,5.0,True,Toro Rosso,1252.614,2019-10-11 05:08:41.097,1,,False,,False,False
2239.421,KVY,26,,6.0,2.0,2128.055,,,49.776,21.281,,2218.147,2239.567,253.0,271.0,272.0,252.0,False,SOFT,1.0,True,Toro Rosso,1353.912,2019-10-11 05:10:22.395,1,,False,,False,False
2329.086,KVY,26,89.665,7.0,2.0,,,31.405,40.539,17.721,2270.826,2311.365,2329.086,287.0,304.0,268.0,300.0,True,SOFT,2.0,True,Toro Rosso,2239.421,2019-10-11 05:25:07.904,1,,False,,False,True
