Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3604.978,RAI,7,117.01,16.0,2.0,3511.335,,55.919,42.655,18.436,3543.897,3586.552,3604.988,266.0,296.0,259.0,295.0,False,HARD,1.0,True,Alfa Romeo Racing,3487.968,2019-10-13 05:38:08.291,1,18.0,False,,False,False
3701.048,RAI,7,96.07,17.0,2.0,,,34.912,42.683,18.475,3639.9,3682.583,3701.058,272.0,302.0,259.0,302.0,True,HARD,2.0,True,Alfa Romeo Racing,3604.978,2019-10-13 05:40:05.301,1,18.0,False,,False,True
3797.079,RAI,7,96.031,18.0,2.0,,,34.403,42.893,18.735,3735.461,3778.354,3797.089,265.0,301.0,258.0,295.0,True,HARD,3.0,True,Alfa Romeo Racing,3701.048,2019-10-13 05:41:41.371,1,17.0,False,,False,True
3893.294,RAI,7,96.215,19.0,2.0,,,34.521,43.176,18.518,3831.61,3874.786,3893.304,271.0,303.0,259.0,303.0,False,HARD,4.0,True,Alfa Romeo Racing,3797.079,2019-10-13 05:43:17.402,1,17.0,False,,False,True
3989.656,RAI,7,96.362,20.0,2.0,,,34.65,43.07,18.642,3927.954,3971.024,3989.666,269.0,302.0,260.0,299.0,False,HARD,5.0,True,Alfa Romeo Racing,3893.294,2019-10-13 05:44:53.617,1,17.0,False,,False,True
4085.964,RAI,7,96.308,21.0,2.0,,,34.473,43.228,18.607,4024.139,4067.367,4085.974,268.0,302.0,257.0,300.0,False,HARD,6.0,True,Alfa Romeo Racing,3989.656,2019-10-13 05:46:29.979,1,17.0,False,,False,True
4182.381,RAI,7,96.417,22.0,2.0,,,34.54,43.062,18.815,4120.514,4163.576,4182.391,270.0,300.0,257.0,299.0,False,HARD,7.0,True,Alfa Romeo Racing,4085.964,2019-10-13 05:48:06.287,1,17.0,False,,False,True
4279.875,RAI,7,97.494,23.0,2.0,,,34.739,43.871,18.884,4217.13,4261.001,4279.885,274.0,312.0,258.0,288.0,False,HARD,8.0,True,Alfa Romeo Racing,4182.381,2019-10-13 05:49:42.704,1,16.0,False,,False,True
4376.311,RAI,7,96.436,24.0,2.0,,,34.628,43.09,18.718,4314.513,4357.603,4376.321,269.0,297.0,258.0,299.0,False,HARD,9.0,True,Alfa Romeo Racing,4279.875,2019-10-13 05:51:20.198,1,16.0,False,,False,True
4472.783,RAI,7,96.472,25.0,2.0,,,34.494,43.237,18.741,4410.815,4454.052,4472.793,,300.0,257.0,299.0,False,HARD,10.0,True,Alfa Romeo Racing,4376.311,2019-10-13 05:52:56.634,1,16.0,False,,False,True
4568.844,RAI,7,96.061,26.0,2.0,,,34.43,43.095,18.536,4507.223,4550.318,4568.854,273.0,300.0,260.0,302.0,False,HARD,11.0,True,Alfa Romeo Racing,4472.783,2019-10-13 05:54:33.106,1,15.0,False,,False,True
4664.714,RAI,7,95.87,27.0,2.0,,,34.346,42.928,18.596,4603.2,4646.128,4664.724,,300.0,260.0,301.0,True,HARD,12.0,True,Alfa Romeo Racing,4568.844,2019-10-13 05:56:09.167,1,15.0,False,,False,True
4762.644,RAI,7,97.93,28.0,2.0,,,34.45,44.775,18.705,4699.174,4743.949,4762.654,,302.0,257.0,301.0,False,HARD,13.0,True,Alfa Romeo Racing,4664.714,2019-10-13 05:57:45.037,1,14.0,False,,False,True
4858.284,RAI,7,95.64,29.0,2.0,,,34.083,42.945,18.612,4796.737,4839.682,4858.294,275.0,301.0,259.0,301.0,True,HARD,14.0,True,Alfa Romeo Racing,4762.644,2019-10-13 05:59:22.967,1,14.0,False,,False,True
4954.315,RAI,7,96.031,30.0,2.0,,,34.32,43.172,18.539,4892.614,4935.786,4954.325,271.0,301.0,259.0,301.0,False,HARD,15.0,True,Alfa Romeo Racing,4858.284,2019-10-13 06:00:58.607,1,14.0,False,,False,True
5049.999,RAI,7,95.684,31.0,2.0,,,34.126,42.984,18.574,4988.451,5031.435,5050.009,272.0,301.0,259.0,300.0,False,HARD,16.0,True,Alfa Romeo Racing,4954.315,2019-10-13 06:02:34.638,1,14.0,False,,False,True
5146.192,RAI,7,96.193,32.0,2.0,,,34.31,43.147,18.736,5084.319,5127.466,5146.202,,300.0,257.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,5049.999,2019-10-13 06:04:10.322,1,14.0,False,,False,True
5242.826,RAI,7,96.634,33.0,2.0,,,34.332,43.333,18.969,5180.534,5223.867,5242.836,270.0,301.0,260.0,296.0,False,HARD,18.0,True,Alfa Romeo Racing,5146.192,2019-10-13 06:05:46.515,1,14.0,False,,False,True
5341.374,RAI,7,98.548,34.0,2.0,,,35.959,43.403,19.186,5278.795,5322.198,5341.384,266.0,303.0,259.0,291.0,False,HARD,19.0,True,Alfa Romeo Racing,5242.826,2019-10-13 06:07:23.149,1,16.0,False,,False,True
5438.299,RAI,7,96.925,35.0,2.0,,,34.337,43.432,19.156,5375.721,5419.153,5438.309,270.0,301.0,254.0,298.0,False,HARD,20.0,True,Alfa Romeo Racing,5341.374,2019-10-13 06:09:01.697,1,16.0,False,,False,True
5537.93,RAI,7,99.631,36.0,2.0,,5536.642,35.27,43.365,20.996,5473.579,5516.944,5537.94,272.0,299.0,,302.0,False,HARD,21.0,True,Alfa Romeo Racing,5438.299,2019-10-13 06:10:38.622,1,16.0,False,,False,False
5651.716,RAI,7,113.786,37.0,3.0,5559.947,,53.644,42.044,18.098,5591.584,5633.628,5651.726,267.0,298.0,260.0,297.0,False,SOFT,1.0,True,Alfa Romeo Racing,5537.93,2019-10-13 06:12:18.253,1,17.0,False,,False,False
5745.076,RAI,7,93.36,38.0,3.0,,,33.186,41.975,18.199,5684.912,5726.887,5745.086,272.0,299.0,261.0,299.0,True,SOFT,2.0,True,Alfa Romeo Racing,5651.716,2019-10-13 06:14:12.039,1,17.0,False,,False,True
5838.619,RAI,7,93.543,39.0,3.0,,,33.464,41.895,18.184,5778.55,5820.445,5838.629,,300.0,261.0,298.0,False,SOFT,3.0,True,Alfa Romeo Racing,5745.076,2019-10-13 06:15:45.399,1,17.0,False,,False,True
5933.172,RAI,7,94.553,40.0,3.0,,,33.748,42.318,18.487,5872.377,5914.695,5933.182,,303.0,260.0,302.0,False,SOFT,4.0,True,Alfa Romeo Racing,5838.619,2019-10-13 06:17:18.942,1,17.0,False,,False,True
6027.08,RAI,7,93.908,41.0,3.0,,,33.393,42.226,18.289,5966.575,6008.801,6027.09,268.0,298.0,261.0,298.0,False,SOFT,5.0,True,Alfa Romeo Racing,5933.172,2019-10-13 06:18:53.495,1,17.0,False,,False,True
6121.325,RAI,7,94.245,42.0,3.0,,,33.252,42.489,18.504,6060.342,6102.831,6121.335,271.0,298.0,260.0,298.0,False,SOFT,6.0,True,Alfa Romeo Racing,6027.08,2019-10-13 06:20:27.403,1,17.0,False,,False,True
6216.209,RAI,7,94.884,43.0,3.0,,,34.044,42.491,18.349,6155.379,6197.87,6216.219,,298.0,261.0,299.0,False,SOFT,7.0,True,Alfa Romeo Racing,6121.325,2019-10-13 06:22:01.648,1,17.0,False,,False,True
6310.245,RAI,7,94.036,44.0,3.0,,,33.403,42.155,18.478,6249.622,6291.777,6310.255,274.0,299.0,261.0,299.0,False,SOFT,8.0,True,Alfa Romeo Racing,6216.209,2019-10-13 06:23:36.532,1,17.0,False,,False,True
6405.016,RAI,7,94.771,45.0,3.0,,,33.642,42.746,18.383,6343.897,6386.643,6405.026,275.0,298.0,259.0,299.0,False,SOFT,9.0,True,Alfa Romeo Racing,6310.245,2019-10-13 06:25:10.568,1,16.0,False,,False,True
6498.892,RAI,7,93.876,46.0,3.0,,,33.289,42.216,18.371,6438.315,6480.531,6498.902,270.0,299.0,260.0,296.0,False,SOFT,10.0,True,Alfa Romeo Racing,6405.016,2019-10-13 06:26:45.339,1,16.0,False,,False,True
6593.118,RAI,7,94.226,47.0,3.0,,,33.468,42.402,18.356,6532.37,6574.772,6593.128,272.0,303.0,263.0,301.0,False,SOFT,11.0,True,Alfa Romeo Racing,6498.892,2019-10-13 06:28:19.215,1,16.0,False,,False,True
6687.926,RAI,7,94.808,48.0,3.0,,,34.27,42.18,18.358,6627.398,6669.578,6687.936,,300.0,261.0,300.0,False,SOFT,12.0,True,Alfa Romeo Racing,6593.118,2019-10-13 06:29:53.441,1,15.0,False,,False,True
6784.18,RAI,7,96.254,49.0,3.0,,,33.884,43.455,18.915,6721.82,6765.275,6784.19,276.0,305.0,268.0,293.0,False,SOFT,13.0,True,Alfa Romeo Racing,6687.926,2019-10-13 06:31:28.249,1,15.0,False,,False,True
6877.37,RAI,7,93.19,50.0,3.0,,,32.754,42.244,18.192,6816.944,6859.188,6877.38,270.0,300.0,262.0,301.0,True,SOFT,14.0,True,Alfa Romeo Racing,6784.18,2019-10-13 06:33:04.503,1,14.0,False,,False,True
6971.094,RAI,7,93.724,51.0,3.0,,,33.18,42.22,18.324,6910.56,6952.78,6971.104,271.0,298.0,262.0,300.0,False,SOFT,15.0,True,Alfa Romeo Racing,6877.37,2019-10-13 06:34:37.693,12,14.0,False,,False,True
7067.031,RAI,7,95.937,52.0,3.0,,,35.108,42.353,18.476,7006.212,7048.565,7067.041,,298.0,260.0,299.0,False,SOFT,16.0,True,Alfa Romeo Racing,6971.094,2019-10-13 06:36:11.417,2,13.0,False,,False,True
2108.174,BOT,77,94.571,1.0,1.0,,,,41.905,18.115,,2090.108,2108.397,271.0,301.0,259.0,298.0,False,SOFT,4.0,False,Mercedes,2013.441,2019-10-13 05:13:33.764,1,1.0,False,,False,False
2202.774,BOT,77,94.6,2.0,1.0,,,33.798,42.49,18.312,2141.991,2184.481,2202.793,265.0,302.0,259.0,297.0,True,SOFT,5.0,False,Mercedes,2108.174,2019-10-13 05:15:08.497,1,1.0,False,,False,True
2296.969,BOT,77,94.195,3.0,1.0,,,33.801,42.142,18.252,2236.594,2278.736,2296.988,267.0,302.0,261.0,297.0,True,SOFT,6.0,False,Mercedes,2202.774,2019-10-13 05:16:43.097,1,1.0,False,,False,True
2391.465,BOT,77,94.496,4.0,1.0,,,33.757,42.311,18.428,2330.745,2373.056,2391.484,,301.0,258.0,293.0,False,SOFT,7.0,False,Mercedes,2296.969,2019-10-13 05:18:17.292,12,1.0,False,,False,True
2485.849,BOT,77,94.384,5.0,1.0,,,33.58,42.363,18.441,2425.064,2467.427,2485.868,269.0,301.0,258.0,295.0,False,SOFT,8.0,False,Mercedes,2391.465,2019-10-13 05:19:51.788,1,1.0,False,,False,True
2580.193,BOT,77,94.344,6.0,1.0,,,33.696,42.321,18.327,2519.564,2561.885,2580.212,,302.0,259.0,295.0,False,SOFT,9.0,False,Mercedes,2485.849,2019-10-13 05:21:26.172,1,1.0,False,,False,True
2674.862,BOT,77,94.669,7.0,1.0,,,33.881,42.449,18.339,2614.093,2656.542,2674.881,266.0,302.0,261.0,300.0,False,SOFT,10.0,False,Mercedes,2580.193,2019-10-13 05:23:00.516,1,1.0,False,,False,True
2769.797,BOT,77,94.935,8.0,1.0,,,34.119,42.436,18.38,2709.0,2751.436,2769.816,268.0,301.0,260.0,294.0,False,SOFT,11.0,False,Mercedes,2674.862,2019-10-13 05:24:35.185,1,1.0,False,,False,True
2864.449,BOT,77,94.652,9.0,1.0,,,33.75,42.456,18.446,2803.566,2846.022,2864.468,267.0,302.0,261.0,295.0,False,SOFT,12.0,False,Mercedes,2769.797,2019-10-13 05:26:10.120,1,1.0,False,,False,True
2959.136,BOT,77,94.687,10.0,1.0,,,33.821,42.484,18.382,2898.289,2940.773,2959.155,270.0,302.0,259.0,298.0,False,SOFT,13.0,False,Mercedes,2864.449,2019-10-13 05:27:44.772,1,1.0,False,,False,True
3053.785,BOT,77,94.649,11.0,1.0,,,33.929,42.343,18.377,2993.084,3035.427,3053.804,269.0,301.0,259.0,295.0,False,SOFT,14.0,False,Mercedes,2959.136,2019-10-13 05:29:19.459,1,1.0,False,,False,True
3148.336,BOT,77,94.551,12.0,1.0,,,33.786,42.537,18.228,3087.59,3130.127,3148.355,265.0,302.0,261.0,299.0,False,SOFT,15.0,False,Mercedes,3053.785,2019-10-13 05:30:54.108,1,1.0,False,,False,True
3242.944,BOT,77,94.608,13.0,1.0,,,33.823,42.459,18.326,3182.178,3224.637,3242.963,270.0,301.0,262.0,298.0,False,SOFT,16.0,False,Mercedes,3148.336,2019-10-13 05:32:28.659,1,1.0,False,,False,True
3337.352,BOT,77,94.408,14.0,1.0,,,33.709,42.383,18.316,3276.672,3319.055,3337.371,271.0,302.0,262.0,297.0,False,SOFT,17.0,False,Mercedes,3242.944,2019-10-13 05:34:03.267,1,1.0,False,,False,True
3431.898,BOT,77,94.546,15.0,1.0,,,33.683,42.374,18.489,3371.054,3413.428,3431.917,270.0,301.0,260.0,296.0,False,SOFT,18.0,False,Mercedes,3337.352,2019-10-13 05:35:37.675,1,1.0,False,,False,True
3526.596,BOT,77,94.698,16.0,1.0,,,33.768,42.503,18.427,3465.685,3508.188,3526.615,269.0,301.0,259.0,297.0,False,SOFT,19.0,False,Mercedes,3431.898,2019-10-13 05:37:12.221,1,1.0,False,,False,True
3623.045,BOT,77,96.449,17.0,1.0,,3621.831,33.55,42.2,20.699,3560.165,3602.365,3623.064,270.0,301.0,,300.0,False,SOFT,20.0,False,Mercedes,3526.596,2019-10-13 05:38:46.919,1,1.0,False,,False,False
3734.567,BOT,77,111.522,18.0,2.0,3644.933,,52.416,41.208,17.898,3675.48,3716.688,3734.586,275.0,302.0,263.0,300.0,False,MEDIUM,1.0,True,Mercedes,3623.045,2019-10-13 05:40:23.368,1,2.0,False,,False,False
3826.704,BOT,77,92.137,19.0,2.0,,,32.84,41.412,17.885,3767.426,3808.838,3826.723,267.0,302.0,262.0,300.0,True,MEDIUM,2.0,True,Mercedes,3734.567,2019-10-13 05:42:14.890,1,2.0,False,,False,True
3919.393,BOT,77,92.689,20.0,2.0,,,32.985,41.703,18.001,3859.708,3901.411,3919.412,268.0,304.0,262.0,300.0,False,MEDIUM,3.0,True,Mercedes,3826.704,2019-10-13 05:43:47.027,1,2.0,False,,False,True
4012.35,BOT,77,92.957,21.0,2.0,,,32.989,41.786,18.182,3952.401,3994.187,4012.369,270.0,305.0,261.0,303.0,False,MEDIUM,4.0,True,Mercedes,3919.393,2019-10-13 05:45:19.716,1,1.0,False,,False,True
4105.874,BOT,77,93.524,22.0,2.0,,,33.143,42.171,18.21,4045.512,4087.683,4105.893,272.0,301.0,260.0,299.0,False,MEDIUM,5.0,True,Mercedes,4012.35,2019-10-13 05:46:52.673,1,1.0,False,,False,True
4199.084,BOT,77,93.21,23.0,2.0,,,33.262,41.848,18.1,4139.155,4181.003,4199.103,270.0,302.0,262.0,301.0,False,MEDIUM,6.0,True,Mercedes,4105.874,2019-10-13 05:48:26.197,1,1.0,False,,False,True
4292.393,BOT,77,93.309,24.0,2.0,,,33.21,42.014,18.085,4232.313,4274.327,4292.412,269.0,301.0,262.0,302.0,False,MEDIUM,7.0,True,Mercedes,4199.084,2019-10-13 05:49:59.407,1,1.0,False,,False,True
4385.906,BOT,77,93.513,25.0,2.0,,,33.449,41.937,18.127,4325.861,4367.798,4385.925,273.0,301.0,259.0,303.0,False,MEDIUM,8.0,True,Mercedes,4292.393,2019-10-13 05:51:32.716,1,1.0,False,,False,True
4479.843,BOT,77,93.937,26.0,2.0,,,33.447,42.095,18.395,4419.372,4461.467,4479.862,272.0,302.0,258.0,302.0,False,MEDIUM,9.0,True,Mercedes,4385.906,2019-10-13 05:53:06.229,1,1.0,False,,False,True
4573.845,BOT,77,94.002,27.0,2.0,,,33.685,41.987,18.33,4513.547,4555.534,4573.864,274.0,302.0,260.0,299.0,False,MEDIUM,10.0,True,Mercedes,4479.843,2019-10-13 05:54:40.166,1,1.0,False,,False,True
4667.427,BOT,77,93.582,28.0,2.0,,,33.421,41.967,18.194,4607.285,4649.252,4667.446,275.0,306.0,264.0,306.0,False,MEDIUM,11.0,True,Mercedes,4573.845,2019-10-13 05:56:14.168,1,1.0,False,,False,True
4760.847,BOT,77,93.42,29.0,2.0,,,33.228,41.969,18.223,4700.674,4742.643,4760.866,274.0,305.0,261.0,303.0,False,MEDIUM,12.0,True,Mercedes,4667.427,2019-10-13 05:57:47.750,1,1.0,False,,False,True
4855.377,BOT,77,94.53,30.0,2.0,,,33.539,42.681,18.31,4794.405,4837.086,4855.396,271.0,310.0,262.0,290.0,False,MEDIUM,13.0,True,Mercedes,4760.847,2019-10-13 05:59:21.170,1,1.0,False,,False,True
4948.827,BOT,77,93.45,31.0,2.0,,,33.327,41.977,18.146,4888.723,4930.7,4948.846,,306.0,262.0,305.0,False,MEDIUM,14.0,True,Mercedes,4855.377,2019-10-13 06:00:55.700,1,1.0,False,,False,True
5042.736,BOT,77,93.909,32.0,2.0,,,33.719,41.939,18.251,4982.565,5024.504,5042.755,274.0,302.0,262.0,302.0,False,MEDIUM,15.0,True,Mercedes,4948.827,2019-10-13 06:02:29.150,1,1.0,False,,False,True
5135.902,BOT,77,93.166,33.0,2.0,,,33.069,41.903,18.194,5075.824,5117.727,5135.921,270.0,304.0,262.0,304.0,False,MEDIUM,16.0,True,Mercedes,5042.736,2019-10-13 06:04:03.059,1,1.0,False,,False,True
5229.087,BOT,77,93.185,34.0,2.0,,,33.246,41.773,18.166,5169.167,5210.94,5229.106,275.0,305.0,263.0,302.0,False,MEDIUM,17.0,True,Mercedes,5135.902,2019-10-13 06:05:36.225,1,1.0,False,,False,True
5323.108,BOT,77,94.021,35.0,2.0,,,33.341,42.478,18.202,5262.447,5304.925,5323.127,277.0,305.0,263.0,303.0,False,MEDIUM,18.0,True,Mercedes,5229.087,2019-10-13 06:07:09.410,1,1.0,False,,False,True
5418.961,BOT,77,95.853,36.0,2.0,,5417.653,33.28,42.164,20.409,5356.407,5398.571,5418.98,273.0,305.0,,305.0,False,MEDIUM,19.0,True,Mercedes,5323.108,2019-10-13 06:08:43.431,1,1.0,False,,False,False
5530.994,BOT,77,112.033,37.0,3.0,5440.806,,52.738,41.356,17.939,5471.718,5513.074,5531.013,275.0,308.0,268.0,309.0,False,SOFT,4.0,False,Mercedes,5418.961,2019-10-13 06:10:19.284,1,2.0,False,,False,False
5623.559,BOT,77,92.565,38.0,3.0,,,32.949,41.542,18.074,5563.962,5605.504,5623.578,270.0,305.0,262.0,305.0,False,SOFT,5.0,False,Mercedes,5530.994,2019-10-13 06:12:11.317,1,2.0,False,,False,True
5716.453,BOT,77,92.894,39.0,3.0,,,33.254,41.631,18.009,5656.832,5698.463,5716.472,,303.0,261.0,298.0,False,SOFT,6.0,False,Mercedes,5623.559,2019-10-13 06:13:43.882,1,2.0,False,,False,True
5809.109,BOT,77,92.656,40.0,3.0,,,32.905,41.709,18.042,5749.377,5791.086,5809.128,274.0,302.0,261.0,300.0,False,SOFT,7.0,False,Mercedes,5716.453,2019-10-13 06:15:16.776,1,2.0,False,,False,True
5901.593,BOT,77,92.484,41.0,3.0,,,32.79,41.595,18.099,5841.918,5883.513,5901.612,273.0,302.0,262.0,298.0,False,SOFT,8.0,False,Mercedes,5809.109,2019-10-13 06:16:49.432,1,2.0,False,,False,True
5994.087,BOT,77,92.494,42.0,3.0,,,32.82,41.548,18.126,5934.432,5975.98,5994.106,275.0,301.0,262.0,299.0,False,SOFT,9.0,False,Mercedes,5901.593,2019-10-13 06:18:21.916,1,2.0,False,,False,True
6086.42,BOT,77,92.333,43.0,3.0,,,32.917,41.39,18.026,6027.023,6068.413,6086.439,,302.0,263.0,300.0,False,SOFT,10.0,False,Mercedes,5994.087,2019-10-13 06:19:54.410,1,1.0,False,,False,True
6178.624,BOT,77,92.204,44.0,3.0,,,32.751,41.496,17.957,6119.19,6160.686,6178.643,272.0,303.0,263.0,299.0,False,SOFT,11.0,False,Mercedes,6086.42,2019-10-13 06:21:26.743,1,1.0,False,,False,True
6271.033,BOT,77,92.409,45.0,3.0,,,32.775,41.575,18.059,6211.418,6252.993,6271.052,276.0,302.0,265.0,304.0,False,SOFT,12.0,False,Mercedes,6178.624,2019-10-13 06:22:58.947,1,1.0,False,,False,True
6364.586,BOT,77,93.553,46.0,3.0,,,33.132,42.075,18.346,6304.184,6346.259,6364.605,275.0,307.0,267.0,304.0,False,SOFT,13.0,False,Mercedes,6271.033,2019-10-13 06:24:31.356,1,1.0,False,,False,True
6457.802,BOT,77,93.216,47.0,3.0,,,32.65,42.03,18.536,6397.255,6439.285,6457.821,,307.0,265.0,297.0,False,SOFT,14.0,False,Mercedes,6364.586,2019-10-13 06:26:04.909,1,1.0,False,,False,True
6550.069,BOT,77,92.267,48.0,3.0,,,32.914,41.286,18.067,6490.735,6532.021,6550.088,273.0,302.0,264.0,302.0,False,SOFT,15.0,False,Mercedes,6457.802,2019-10-13 06:27:38.125,1,1.0,False,,False,True
6641.931,BOT,77,91.862,49.0,3.0,,,32.629,41.157,18.076,6582.717,6623.874,6641.95,274.0,302.0,263.0,301.0,True,SOFT,16.0,False,Mercedes,6550.069,2019-10-13 06:29:10.392,1,1.0,False,,False,True
6734.436,BOT,77,92.505,50.0,3.0,,,32.911,41.544,18.05,6674.861,6716.405,6734.455,275.0,301.0,263.0,301.0,False,SOFT,17.0,False,Mercedes,6641.931,2019-10-13 06:30:42.254,1,1.0,False,,False,True
6827.172,BOT,77,92.736,51.0,3.0,,,32.722,41.768,18.246,6767.177,6808.945,6827.191,274.0,300.0,260.0,299.0,False,SOFT,18.0,False,Mercedes,6734.436,2019-10-13 06:32:14.759,1,1.0,False,,False,True
6920.358,BOT,77,93.186,52.0,3.0,,,33.088,41.95,18.148,6860.279,6902.229,6920.377,273.0,302.0,262.0,298.0,False,SOFT,19.0,False,Mercedes,6827.172,2019-10-13 06:33:47.495,1,1.0,False,,False,True
7015.113,BOT,77,94.755,53.0,3.0,,,33.557,42.43,18.768,6953.934,6996.364,7015.132,274.0,299.0,244.0,292.0,False,SOFT,20.0,False,Mercedes,6920.358,2019-10-13 06:35:20.681,12,1.0,False,,False,True
2118.268,GRO,8,104.665,1.0,1.0,,,,44.855,18.67,,2099.639,2118.438,268.0,303.0,258.0,297.0,False,SOFT,4.0,False,Haas F1 Team,2013.441,2019-10-13 05:13:33.764,1,14.0,False,,False,False
2216.254,GRO,8,97.986,2.0,1.0,,,35.358,43.874,18.754,2153.654,2197.528,2216.282,266.0,303.0,255.0,294.0,True,SOFT,5.0,False,Haas F1 Team,2118.268,2019-10-13 05:15:18.591,1,14.0,False,,False,True
2313.67,GRO,8,97.416,3.0,1.0,,,35.032,43.602,18.782,2251.314,2294.916,2313.698,267.0,303.0,257.0,298.0,True,SOFT,6.0,False,Haas F1 Team,2216.254,2019-10-13 05:16:56.577,1,14.0,False,,False,True
2411.402,GRO,8,97.732,4.0,1.0,,,35.061,43.714,18.957,2348.759,2392.473,2411.43,264.0,300.0,255.0,300.0,False,SOFT,7.0,False,Haas F1 Team,2313.67,2019-10-13 05:18:33.993,12,13.0,False,,False,True
2509.59,GRO,8,98.188,5.0,1.0,,,35.588,43.784,18.816,2447.018,2490.802,2509.618,263.0,299.0,251.0,295.0,False,SOFT,8.0,False,Haas F1 Team,2411.402,2019-10-13 05:20:11.725,1,13.0,False,,False,True
2606.922,GRO,8,97.332,6.0,1.0,,,34.76,43.728,18.844,2544.378,2588.106,2606.95,266.0,299.0,254.0,296.0,True,SOFT,9.0,False,Haas F1 Team,2509.59,2019-10-13 05:21:49.913,1,13.0,False,,False,True
2704.038,GRO,8,97.116,7.0,1.0,,,34.542,43.721,18.853,2641.492,2685.213,2704.066,,300.0,257.0,298.0,True,SOFT,10.0,False,Haas F1 Team,2606.922,2019-10-13 05:23:27.245,1,13.0,False,,False,True
2801.353,GRO,8,97.315,8.0,1.0,,,34.77,43.8,18.745,2738.836,2782.636,2801.381,269.0,299.0,256.0,297.0,False,SOFT,11.0,False,Haas F1 Team,2704.038,2019-10-13 05:25:04.361,1,13.0,False,,False,True
2898.502,GRO,8,97.149,9.0,1.0,,,34.768,43.672,18.709,2836.149,2879.821,2898.53,,299.0,258.0,300.0,False,SOFT,12.0,False,Haas F1 Team,2801.353,2019-10-13 05:26:41.676,1,13.0,False,,False,True
2995.835,GRO,8,97.333,10.0,1.0,,,34.951,43.418,18.964,2933.481,2976.899,2995.863,267.0,299.0,255.0,300.0,False,SOFT,13.0,False,Haas F1 Team,2898.502,2019-10-13 05:28:18.825,1,13.0,False,,False,True
3093.39,GRO,8,97.555,11.0,1.0,,,34.967,43.606,18.982,3030.83,3074.436,3093.418,,300.0,250.0,300.0,False,SOFT,14.0,False,Haas F1 Team,2995.835,2019-10-13 05:29:56.158,1,13.0,False,,False,True
3190.664,GRO,8,97.274,12.0,1.0,,,34.943,43.516,18.815,3128.361,3171.877,3190.692,,298.0,252.0,299.0,False,SOFT,15.0,False,Haas F1 Team,3093.39,2019-10-13 05:31:33.713,1,13.0,False,,False,True
3287.964,GRO,8,97.3,13.0,1.0,,,34.944,43.456,18.9,3225.636,3269.092,3287.992,265.0,298.0,253.0,294.0,False,SOFT,16.0,False,Haas F1 Team,3190.664,2019-10-13 05:33:10.987,1,13.0,False,,False,True
3385.926,GRO,8,97.962,14.0,1.0,,,34.796,44.24,18.926,3322.788,3367.028,3385.954,269.0,298.0,255.0,298.0,False,SOFT,17.0,False,Haas F1 Team,3287.964,2019-10-13 05:34:48.287,1,14.0,False,,False,True
3483.491,GRO,8,97.565,15.0,1.0,,,34.937,43.59,19.038,3420.891,3464.481,3483.519,268.0,297.0,256.0,298.0,False,SOFT,18.0,False,Haas F1 Team,3385.926,2019-10-13 05:36:26.249,1,14.0,False,,False,True
3584.889,GRO,8,101.398,16.0,1.0,,3583.723,35.894,44.05,21.454,3519.413,3563.463,3584.917,270.0,296.0,,298.0,False,SOFT,19.0,False,Haas F1 Team,3483.491,2019-10-13 05:38:03.814,1,16.0,False,,False,False
3699.742,GRO,8,114.853,17.0,2.0,3607.286,,54.116,42.443,18.294,3639.033,3681.476,3699.77,267.0,295.0,257.0,295.0,False,HARD,1.0,True,Haas F1 Team,3584.889,2019-10-13 05:39:45.212,1,17.0,False,,False,False
3794.73,GRO,8,94.988,18.0,2.0,,,33.726,42.562,18.7,3733.496,3776.058,3794.758,266.0,296.0,256.0,293.0,True,HARD,2.0,True,Haas F1 Team,3699.742,2019-10-13 05:41:40.065,1,16.0,False,,False,True
3890.277,GRO,8,95.547,19.0,2.0,,,34.341,42.6,18.606,3829.099,3871.699,3890.305,263.0,296.0,257.0,290.0,False,HARD,3.0,True,Haas F1 Team,3794.73,2019-10-13 05:43:15.053,1,15.0,False,,False,True
3985.937,GRO,8,95.66,20.0,2.0,,,34.05,42.921,18.689,3924.355,3967.276,3985.965,268.0,298.0,257.0,301.0,False,HARD,4.0,True,Haas F1 Team,3890.277,2019-10-13 05:44:50.600,1,15.0,False,,False,True
4082.943,GRO,8,97.006,21.0,2.0,,,34.497,43.302,19.207,4020.462,4063.764,4082.971,,302.0,260.0,304.0,False,HARD,5.0,True,Haas F1 Team,3985.937,2019-10-13 05:46:26.260,1,15.0,False,,False,True
4180.328,GRO,8,97.385,22.0,2.0,,,34.823,43.389,19.173,4117.794,4161.183,4180.356,269.0,302.0,261.0,303.0,False,HARD,6.0,True,Haas F1 Team,4082.943,2019-10-13 05:48:03.266,1,15.0,False,,False,True
