Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4335.795,KVY,26,,11.0,4.0,3095.557,3200.454,42.404,32.03,,3130.818,3162.671,,105.0,260.0,,272.0,False,SOFT,10.0,False,Toro Rosso,3088.239,2019-06-21 09:36:59.441,1,,False,,False,False
4475.731,KVY,26,139.936,12.0,5.0,4336.546,,38.585,41.001,60.35,4374.38,4415.381,4475.731,80.0,231.0,294.0,261.0,False,SOFT,2.0,False,Toro Rosso,4335.795,2019-06-21 09:57:46.997,1,,False,,False,False
4571.531,KVY,26,95.8,13.0,5.0,,,24.075,29.425,42.3,4499.806,4529.231,4571.531,114.0,274.0,295.0,325.0,True,SOFT,3.0,False,Toro Rosso,4475.731,2019-06-21 10:00:06.933,1,,False,,False,True
4713.641,KVY,26,142.11,14.0,5.0,,,33.349,47.079,61.682,4604.88,4651.959,4713.641,85.0,239.0,294.0,180.0,False,SOFT,4.0,False,Toro Rosso,4571.531,2019-06-21 10:01:42.733,1,,False,,False,True
4808.967,KVY,26,95.326,15.0,5.0,,,24.065,29.286,41.975,4737.706,4766.992,4808.967,113.0,274.0,295.0,325.0,True,SOFT,5.0,False,Toro Rosso,4713.641,2019-06-21 10:04:04.843,1,,False,,False,True
4957.711,KVY,26,148.744,16.0,5.0,,,34.988,44.859,68.897,4843.955,4888.814,4957.711,76.0,181.0,294.0,252.0,False,SOFT,6.0,False,Toro Rosso,4808.967,2019-06-21 10:05:40.169,1,,False,,False,True
5053.415,KVY,26,95.704,17.0,5.0,,,24.148,29.413,42.143,4981.859,5011.272,5053.415,106.0,274.0,296.0,324.0,False,SOFT,7.0,False,Toro Rosso,4957.711,2019-06-21 10:08:08.913,12,,False,,False,True
5748.839,KVY,26,,18.0,5.0,,5157.126,29.142,33.798,,5086.727,5116.392,,93.0,263.0,,298.0,False,SOFT,8.0,False,Toro Rosso,5053.415,2019-06-21 10:09:44.617,1,,False,,False,False
5869.014,KVY,26,120.175,19.0,6.0,5749.768,,43.03,32.507,44.638,5791.869,5824.376,5869.014,,268.0,281.0,301.0,False,SOFT,9.0,False,Toro Rosso,5748.839,2019-06-21 10:21:20.041,1,,False,,False,False
5969.031,KVY,26,100.017,20.0,6.0,,,25.267,30.432,44.318,5894.281,5924.713,5969.031,109.0,270.0,282.0,297.0,False,SOFT,10.0,False,Toro Rosso,5869.014,2019-06-21 10:23:20.216,1,,False,,False,True
6070.088,KVY,26,101.057,21.0,6.0,,,25.739,30.897,44.421,5994.77,6025.667,6070.088,100.0,270.0,280.0,296.0,False,SOFT,11.0,False,Toro Rosso,5969.031,2019-06-21 10:25:00.233,12,,False,,False,True
6170.995,KVY,26,100.907,22.0,6.0,,,25.674,31.008,44.225,6095.762,6126.77,6170.995,92.0,271.0,281.0,294.0,False,SOFT,12.0,False,Toro Rosso,6070.088,2019-06-21 10:26:41.290,1,,False,,False,True
6272.028,KVY,26,101.033,23.0,6.0,,,25.763,30.984,44.286,6196.758,6227.742,6272.028,97.0,270.0,280.0,297.0,False,SOFT,13.0,False,Toro Rosso,6170.995,2019-06-21 10:28:22.197,1,,False,,False,True
6368.974,KVY,26,,24.0,6.0,,6368.974,26.104,31.457,,6298.172,6329.596,,94.0,267.0,,294.0,False,SOFT,14.0,False,Toro Rosso,6272.028,2019-06-21 10:30:03.230,1,,False,,False,False
1260.0,HUL,27,,1.0,1.0,1073.614,1210.485,56.93,36.004,94.687,1129.417,1165.313,1260.973,88.0,198.0,,279.0,False,SOFT,1.0,True,Renault,1073.614,2019-06-21 09:03:24.816,1,,False,,False,False
2168.441,HUL,27,,2.0,2.0,1261.085,1390.872,53.548,33.448,,1313.544,1347.015,,94.0,198.0,,298.0,False,SOFT,2.0,False,Renault,1260.0,2019-06-21 09:06:31.202,12,,False,,False,False
2306.017,HUL,27,137.576,3.0,3.0,2169.718,,44.81,36.215,56.551,2213.251,2249.466,2306.017,92.0,251.0,290.0,248.0,False,SOFT,3.0,False,Renault,2168.441,2019-06-21 09:21:39.643,1,,False,,False,False
2403.914,HUL,27,97.897,4.0,3.0,,,24.713,29.961,43.223,2330.73,2360.691,2403.914,108.0,271.0,292.0,313.0,True,SOFT,4.0,False,Renault,2306.017,2019-06-21 09:23:57.219,1,,False,,False,True
2540.33,HUL,27,136.416,5.0,3.0,,,35.845,40.978,59.593,2439.759,2480.737,2540.33,71.0,225.0,294.0,189.0,False,SOFT,5.0,False,Renault,2403.914,2019-06-21 09:25:35.116,1,,False,,False,True
2636.589,HUL,27,96.259,6.0,3.0,,,24.406,29.392,42.461,2564.736,2594.128,2636.589,114.0,272.0,296.0,316.0,True,SOFT,6.0,False,Renault,2540.33,2019-06-21 09:27:51.532,1,,False,,False,True
2772.865,HUL,27,136.276,7.0,3.0,,,34.76,44.158,57.358,2671.349,2715.507,2772.865,88.0,237.0,296.0,186.0,False,SOFT,7.0,False,Renault,2636.589,2019-06-21 09:29:27.791,1,,False,,False,True
2868.99,HUL,27,96.125,8.0,3.0,,,24.426,29.422,42.277,2797.291,2826.713,2868.99,113.0,274.0,294.0,316.0,True,SOFT,8.0,False,Renault,2772.865,2019-06-21 09:31:44.067,1,,False,,False,True
2968.315,HUL,27,99.325,9.0,3.0,,,25.402,30.301,43.622,2894.392,2924.693,2968.315,103.0,272.0,295.0,316.0,False,SOFT,9.0,False,Renault,2868.99,2019-06-21 09:33:20.192,1,,False,,False,True
3109.539,HUL,27,141.224,10.0,3.0,,3074.945,26.887,38.89,75.447,2995.202,3034.092,3109.539,98.0,254.0,,197.0,False,SOFT,10.0,False,Renault,2968.315,2019-06-21 09:34:59.517,1,,False,,False,False
4173.137,HUL,27,,11.0,4.0,3111.995,3220.953,42.69,31.812,,3152.249,3184.065,,101.0,271.0,,299.0,False,SOFT,11.0,False,Renault,3109.539,2019-06-21 09:37:20.741,1,,False,,False,False
4311.232,HUL,27,138.095,12.0,5.0,4174.223,,48.556,35.69,53.849,4221.693,4257.383,4311.232,93.0,256.0,296.0,291.0,False,SOFT,1.0,True,Renault,4173.137,2019-06-21 09:55:04.339,1,,False,,False,False
4406.357,HUL,27,95.125,13.0,5.0,,,23.665,29.069,42.391,4334.897,4363.966,4406.357,112.0,273.0,297.0,318.0,True,SOFT,2.0,True,Renault,4311.232,2019-06-21 09:57:22.434,1,,False,,False,True
4540.085,HUL,27,133.728,14.0,5.0,,,33.128,39.576,61.024,4439.485,4479.061,4540.085,91.0,212.0,296.0,233.0,False,SOFT,3.0,True,Renault,4406.357,2019-06-21 09:58:57.559,1,,False,,False,True
4634.895,HUL,27,94.81,15.0,5.0,,,23.866,28.963,41.981,4563.951,4592.914,4634.895,115.0,274.0,297.0,320.0,True,SOFT,4.0,True,Renault,4540.085,2019-06-21 10:01:11.287,1,,False,,False,True
4753.833,HUL,27,118.938,16.0,5.0,,,33.669,35.391,49.878,4668.564,4703.955,4753.833,91.0,255.0,295.0,268.0,False,SOFT,5.0,True,Renault,4634.895,2019-06-21 10:02:46.097,1,,False,,False,True
4849.667,HUL,27,95.834,17.0,5.0,,,23.815,29.015,43.004,4777.648,4806.663,4849.667,115.0,274.0,288.0,324.0,False,SOFT,6.0,True,Renault,4753.833,2019-06-21 10:04:45.035,1,,False,,False,True
5550.432,HUL,27,,18.0,5.0,,4956.627,28.768,35.158,,4881.259,4913.655,,105.0,198.0,,223.0,False,SOFT,7.0,True,Renault,4849.667,2019-06-21 10:06:20.869,12,,False,,False,False
5667.767,HUL,27,117.335,19.0,6.0,5551.66,,40.905,31.479,44.951,5591.337,5622.816,5667.767,103.0,270.0,279.0,293.0,False,SOFT,8.0,False,Renault,5550.432,2019-06-21 10:18:01.634,1,,False,,False,False
5770.298,HUL,27,102.531,20.0,6.0,,,25.565,30.888,46.078,5693.332,5724.22,5770.298,105.0,268.0,278.0,289.0,False,SOFT,9.0,False,Renault,5667.767,2019-06-21 10:19:58.969,1,,False,,False,True
5871.447,HUL,27,101.149,21.0,6.0,,,25.771,31.078,44.3,5796.069,5827.147,5871.447,101.0,269.0,281.0,292.0,False,SOFT,10.0,False,Renault,5770.298,2019-06-21 10:21:41.500,1,,False,,False,True
5972.19,HUL,27,100.743,22.0,6.0,,,25.534,30.955,44.254,5896.981,5927.936,5972.19,103.0,270.0,281.0,292.0,False,SOFT,11.0,False,Renault,5871.447,2019-06-21 10:23:22.649,12,,False,,False,True
6074.214,HUL,27,102.024,23.0,6.0,,,26.073,31.375,44.576,5998.263,6029.638,6074.214,101.0,271.0,278.0,297.0,False,SOFT,12.0,False,Renault,5972.19,2019-06-21 10:25:03.392,21,,False,,False,True
6175.03,HUL,27,100.816,24.0,6.0,,,25.601,30.8,44.415,6099.815,6130.615,6175.03,105.0,271.0,280.0,303.0,False,SOFT,13.0,False,Renault,6074.214,2019-06-21 10:26:45.416,1,,False,,False,True
6277.937,HUL,27,,25.0,6.0,,6277.937,28.411,35.943,,6203.445,6239.418,,94.0,254.0,,177.0,False,SOFT,14.0,False,Renault,6175.03,2019-06-21 10:28:26.232,1,,False,,False,False
2173.949,VER,33,,1.0,1.0,1214.471,1319.039,31.918,32.434,,1245.724,1278.107,,108.0,261.0,,299.0,False,MEDIUM,1.0,True,Red Bull Racing,1214.471,2019-06-21 09:05:45.673,12,,False,,False,False
2310.79,VER,33,136.841,2.0,2.0,2181.859,,52.582,33.413,50.846,2226.531,2259.944,2310.79,69.0,262.0,291.0,269.0,False,MEDIUM,2.0,False,Red Bull Racing,2173.949,2019-06-21 09:21:45.151,1,,False,,False,False
2407.922,VER,33,97.132,3.0,2.0,,,24.457,29.909,42.766,2335.247,2365.156,2407.922,110.0,271.0,292.0,317.0,True,MEDIUM,3.0,False,Red Bull Racing,2310.79,2019-06-21 09:24:01.992,1,,False,,False,True
2533.419,VER,33,125.497,4.0,2.0,,,33.439,37.146,54.912,2441.361,2478.507,2533.419,96.0,181.0,295.0,234.0,False,MEDIUM,4.0,False,Red Bull Racing,2407.922,2019-06-21 09:25:39.124,1,,False,,False,True
2629.061,VER,33,95.642,5.0,2.0,,,24.18,29.201,42.261,2557.599,2586.8,2629.061,115.0,270.0,302.0,318.0,True,MEDIUM,5.0,False,Red Bull Racing,2533.419,2019-06-21 09:27:44.621,1,,False,,False,True
2768.184,VER,33,139.123,6.0,2.0,,,36.439,47.386,55.298,2665.5,2712.886,2768.184,92.0,235.0,293.0,124.0,False,MEDIUM,6.0,False,Red Bull Racing,2629.061,2019-06-21 09:29:20.263,1,,False,,False,True
2878.368,VER,33,110.184,7.0,2.0,,,24.403,34.322,51.459,2792.587,2826.909,2878.368,114.0,206.0,295.0,311.0,False,MEDIUM,7.0,False,Red Bull Racing,2768.184,2019-06-21 09:31:39.386,1,,False,,False,True
2972.963,VER,33,94.595,8.0,2.0,,,23.936,29.08,41.579,2902.304,2931.384,2972.963,,272.0,297.0,319.0,True,MEDIUM,8.0,False,Red Bull Racing,2878.368,2019-06-21 09:33:29.570,1,,False,,False,True
4573.053,VER,33,,9.0,2.0,,3067.164,27.102,31.902,,3000.263,3032.003,,110.0,270.0,,276.0,False,MEDIUM,9.0,False,Red Bull Racing,2972.963,2019-06-21 09:35:04.165,1,,False,,False,False
4699.871,VER,33,126.818,10.0,3.0,4573.8,,35.338,34.632,56.848,4608.391,4643.023,4699.871,103.0,248.0,294.0,268.0,False,SOFT,1.0,True,Red Bull Racing,4573.053,2019-06-21 10:01:44.255,1,,False,,False,False
4793.489,VER,33,93.618,11.0,3.0,,,23.382,28.902,41.334,4723.253,4752.155,4793.489,116.0,272.0,293.0,318.0,True,SOFT,2.0,True,Red Bull Racing,4699.871,2019-06-21 10:03:51.073,1,,False,,False,True
4980.787,VER,33,,12.0,3.0,,,46.019,68.824,72.424,4839.539,4908.395,4981.577,84.0,144.0,292.0,108.0,False,SOFT,3.0,True,Red Bull Racing,4793.489,2019-06-21 10:05:24.691,1,,False,,False,False
5658.629,VER,33,,13.0,3.0,,5086.923,23.458,43.228,,5004.346,5047.448,,119.0,246.0,,316.0,False,SOFT,4.0,True,Red Bull Racing,4980.787,2019-06-21 10:08:31.989,12,,False,,False,False
5778.806,VER,33,120.177,14.0,4.0,5659.902,,43.015,31.23,45.932,5701.644,5732.874,5778.806,92.0,266.0,278.0,287.0,False,SOFT,5.0,False,Red Bull Racing,5658.629,2019-06-21 10:19:49.831,1,,False,,False,False
5877.915,VER,33,99.109,15.0,4.0,,,25.339,30.391,43.379,5804.145,5834.536,5877.915,113.0,267.0,278.0,289.0,False,SOFT,6.0,False,Red Bull Racing,5778.806,2019-06-21 10:21:50.008,1,,False,,False,True
5976.157,VER,33,98.242,16.0,4.0,,,25.043,30.054,43.145,5902.958,5933.012,5976.157,111.0,267.0,280.0,293.0,False,SOFT,7.0,False,Red Bull Racing,5877.915,2019-06-21 10:23:29.117,12,,False,,False,True
6081.262,VER,33,105.105,17.0,4.0,,,25.409,30.679,49.017,6001.566,6032.245,6081.262,110.0,266.0,277.0,296.0,False,SOFT,8.0,False,Red Bull Racing,5976.157,2019-06-21 10:25:07.359,21,,False,,False,True
6180.389,VER,33,99.127,18.0,4.0,,,25.194,30.538,43.395,6106.456,6136.994,6180.389,101.0,268.0,278.0,290.0,False,SOFT,9.0,False,Red Bull Racing,6081.262,2019-06-21 10:26:52.464,1,,False,,False,True
6279.947,VER,33,99.558,19.0,4.0,,,25.369,30.377,43.812,6205.758,6236.135,6279.947,108.0,267.0,276.0,293.0,False,SOFT,10.0,False,Red Bull Racing,6180.389,2019-06-21 10:28:31.591,1,,False,,False,True
6388.429,VER,33,,20.0,4.0,,6388.429,32.834,35.408,,6312.83,6349.837,,101.0,263.0,,232.0,False,SOFT,11.0,False,Red Bull Racing,6279.947,2019-06-21 10:30:11.149,1,,False,,False,False
2103.386,LAT,40,129.016,1.0,1.0,1975.123,,34.37,34.192,60.454,2008.85,2042.963,2103.586,94.0,243.0,291.0,315.0,False,SOFT,1.0,True,Williams,1975.123,2019-06-21 09:18:26.325,1,,False,,False,False
2222.373,LAT,40,118.987,2.0,1.0,,,25.73,37.764,55.493,2129.116,2166.88,2222.373,109.0,242.0,293.0,278.0,True,SOFT,2.0,True,Williams,2103.386,2019-06-21 09:20:34.588,12,,False,,False,True
2321.612,LAT,40,99.239,3.0,1.0,,,24.981,30.12,44.138,2247.354,2277.474,2321.612,113.0,271.0,294.0,320.0,True,SOFT,3.0,True,Williams,2222.373,2019-06-21 09:22:33.575,1,,False,,False,True
2461.408,LAT,40,139.796,4.0,1.0,,,35.794,42.522,61.48,2357.406,2399.928,2461.408,76.0,238.0,295.0,271.0,False,SOFT,4.0,True,Williams,2321.612,2019-06-21 09:24:12.814,1,,False,,False,True
2560.109,LAT,40,98.701,5.0,1.0,,,24.966,29.713,44.022,2486.374,2516.087,2560.109,111.0,273.0,298.0,324.0,True,SOFT,5.0,True,Williams,2461.408,2019-06-21 09:26:32.610,1,,False,,False,True
2696.619,LAT,40,136.51,6.0,1.0,,,37.958,42.343,56.209,2598.067,2640.41,2696.619,72.0,234.0,293.0,264.0,False,SOFT,6.0,True,Williams,2560.109,2019-06-21 09:28:11.311,1,,False,,False,True
2795.118,LAT,40,98.499,7.0,1.0,,,25.028,29.889,43.582,2721.647,2751.536,2795.118,111.0,273.0,293.0,319.0,True,SOFT,7.0,True,Williams,2696.619,2019-06-21 09:30:27.821,1,,False,,False,True
2932.41,LAT,40,137.292,8.0,1.0,,,36.804,38.045,62.443,2831.922,2869.967,2932.41,91.0,242.0,295.0,179.0,False,SOFT,8.0,True,Williams,2795.118,2019-06-21 09:32:06.320,1,,False,,False,True
3032.088,LAT,40,99.678,9.0,1.0,,,25.476,30.193,44.009,2957.886,2988.079,3032.088,109.0,271.0,293.0,319.0,False,SOFT,9.0,True,Williams,2932.41,2019-06-21 09:34:23.612,1,,False,,False,True
4154.332,LAT,40,,10.0,1.0,,3145.403,30.698,38.647,,3062.852,3101.448,,92.0,248.0,,216.0,False,SOFT,10.0,True,Williams,3032.088,2019-06-21 09:36:03.290,1,,False,,False,False
4278.569,LAT,40,124.237,11.0,2.0,4158.915,,33.279,32.347,58.611,4187.611,4219.958,4278.569,101.0,263.0,294.0,317.0,False,SOFT,1.0,True,Williams,4154.332,2019-06-21 09:54:45.534,1,,False,,False,False
4375.755,LAT,40,97.186,12.0,2.0,,,24.521,29.686,42.979,4303.09,4332.776,4375.755,110.0,273.0,295.0,322.0,True,SOFT,2.0,True,Williams,4278.569,2019-06-21 09:56:49.771,1,,False,,False,True
4521.349,LAT,40,145.594,13.0,2.0,,,47.895,40.294,57.405,4423.65,4463.944,4521.349,79.0,241.0,294.0,291.0,False,SOFT,3.0,True,Williams,4375.755,2019-06-21 09:58:26.957,1,,False,,False,True
4618.496,LAT,40,97.147,14.0,2.0,,,24.609,29.536,43.002,4545.958,4575.494,4618.496,113.0,274.0,294.0,323.0,True,SOFT,4.0,True,Williams,4521.349,2019-06-21 10:00:52.551,1,,False,,False,True
4767.889,LAT,40,149.393,15.0,2.0,,,43.8,44.187,61.406,4662.296,4706.483,4767.889,83.0,191.0,295.0,106.0,False,SOFT,5.0,True,Williams,4618.496,2019-06-21 10:02:29.698,1,,False,,False,True
4865.413,LAT,40,97.524,16.0,2.0,,,24.683,29.889,42.952,4792.572,4822.461,4865.413,112.0,273.0,295.0,321.0,False,SOFT,6.0,True,Williams,4767.889,2019-06-21 10:04:59.091,1,,False,,False,True
5611.919,LAT,40,,17.0,2.0,,4976.566,31.58,38.266,,4897.045,4935.282,,86.0,247.0,,219.0,False,SOFT,7.0,True,Williams,4865.413,2019-06-21 10:06:36.615,12,,False,,False,False
5733.508,LAT,40,121.589,18.0,3.0,5613.582,,37.307,33.684,50.598,5649.226,5682.91,5733.508,84.0,248.0,295.0,315.0,False,SOFT,8.0,False,Williams,5611.919,2019-06-21 10:19:03.121,1,,False,,False,False
5835.514,LAT,40,102.006,19.0,3.0,,,26.118,31.194,44.694,5759.626,5790.82,5835.514,109.0,274.0,283.0,294.0,False,SOFT,9.0,False,Williams,5733.508,2019-06-21 10:21:04.710,1,,False,,False,True
5936.808,LAT,40,101.294,20.0,3.0,,,25.951,30.958,44.385,5861.465,5892.423,5936.808,106.0,273.0,285.0,286.0,False,SOFT,10.0,False,Williams,5835.514,2019-06-21 10:22:46.716,1,,False,,False,True
6037.564,LAT,40,100.756,21.0,3.0,,,25.778,30.685,44.293,5962.586,5993.271,6037.564,105.0,274.0,285.0,294.0,False,SOFT,11.0,False,Williams,5936.808,2019-06-21 10:24:28.010,12,,False,,False,True
6140.961,LAT,40,103.397,22.0,3.0,,,25.834,30.918,46.645,6063.398,6094.316,6140.961,106.0,273.0,285.0,292.0,False,SOFT,12.0,False,Williams,6037.564,2019-06-21 10:26:08.766,1,,False,,False,True
6243.602,LAT,40,102.641,23.0,3.0,,,26.166,30.99,45.485,6167.127,6198.117,6243.602,104.0,271.0,282.0,290.0,False,SOFT,13.0,False,Williams,6140.961,2019-06-21 10:27:52.163,1,,False,,False,True
6347.699,LAT,40,104.097,24.0,3.0,,,26.102,31.231,46.764,6269.704,6300.935,6347.699,105.0,269.0,286.0,288.0,False,SOFT,14.0,False,Williams,6243.602,2019-06-21 10:29:34.804,1,,False,,False,True
6461.263,LAT,40,,25.0,3.0,,6461.263,31.287,40.123,,6379.039,6419.15,,91.0,258.0,,238.0,False,SOFT,15.0,False,Williams,6347.699,2019-06-21 10:31:18.901,1,,False,,False,False
2527.201,HAM,44,135.996,1.0,1.0,2392.868,,51.053,33.616,51.327,2442.275,2475.874,2528.012,93.0,260.0,300.0,272.0,False,SOFT,1.0,True,Mercedes,2392.868,2019-06-21 09:25:24.070,1,,False,,False,False
2623.693,HAM,44,96.492,2.0,1.0,,,24.443,29.665,42.384,2551.644,2581.309,2623.693,111.0,278.0,297.0,322.0,True,SOFT,2.0,True,Mercedes,2527.201,2019-06-21 09:27:38.403,1,,False,,False,True
2782.049,HAM,44,,3.0,1.0,,2746.7,37.84,40.353,80.197,2664.175,2701.852,2782.656,87.0,202.0,,234.0,False,SOFT,3.0,True,Mercedes,2623.693,2019-06-21 09:29:14.895,1,,False,,False,False
2902.379,HAM,44,120.33,4.0,2.0,2783.281,,32.157,35.392,52.781,2814.206,2849.598,2902.379,96.0,251.0,300.0,261.0,False,SOFT,4.0,False,Mercedes,2782.049,2019-06-21 09:31:53.251,1,,False,,False,False
2997.243,HAM,44,94.864,5.0,2.0,,,24.528,28.971,41.365,2926.907,2955.878,2997.243,100.0,280.0,301.0,322.0,True,SOFT,5.0,False,Mercedes,2902.379,2019-06-21 09:33:53.581,1,,False,,False,True
4329.949,HAM,44,,6.0,2.0,,3096.852,25.98,36.591,,3023.255,3059.882,,89.0,266.0,,258.0,False,SOFT,6.0,False,Mercedes,2997.243,2019-06-21 09:35:28.445,1,,False,,False,False
4451.687,HAM,44,121.738,7.0,3.0,4330.659,,37.004,36.938,47.796,4366.953,4403.891,4451.687,95.0,261.0,296.0,256.0,False,SOFT,1.0,True,Mercedes,4329.949,2019-06-21 09:57:41.151,1,,False,,False,False
4545.793,HAM,44,94.106,8.0,3.0,,,23.929,28.933,41.244,4475.616,4504.549,4545.793,108.0,277.0,297.0,324.0,True,SOFT,2.0,True,Mercedes,4451.687,2019-06-21 09:59:42.889,1,,False,,False,True
4681.205,HAM,44,135.412,9.0,3.0,,,36.662,42.216,56.534,4582.455,4624.671,4681.205,94.0,178.0,297.0,227.0,False,SOFT,3.0,True,Mercedes,4545.793,2019-06-21 10:01:16.995,1,,False,,False,True
4774.477,HAM,44,93.272,10.0,3.0,,,23.689,28.831,40.752,4704.894,4733.725,4774.477,112.0,277.0,298.0,324.0,True,SOFT,4.0,True,Mercedes,4681.205,2019-06-21 10:03:32.407,1,,False,,False,True
4914.783,HAM,44,140.306,11.0,3.0,,,27.721,45.595,66.99,4802.198,4847.793,4914.783,85.0,158.0,213.0,220.0,False,SOFT,5.0,True,Mercedes,4774.477,2019-06-21 10:05:05.679,1,,False,,False,True
5043.284,HAM,44,128.501,12.0,3.0,,,33.099,44.369,51.033,4947.882,4992.251,5043.284,77.0,225.0,297.0,211.0,False,SOFT,6.0,True,Mercedes,4914.783,2019-06-21 10:07:25.985,12,,False,,False,True
5155.145,HAM,44,111.861,13.0,3.0,,,24.551,37.585,49.725,5067.835,5105.42,5155.145,90.0,259.0,296.0,248.0,False,SOFT,7.0,True,Mercedes,5043.284,2019-06-21 10:09:34.486,1,,False,,False,True
5247.883,HAM,44,92.738,14.0,3.0,,,23.475,28.591,40.672,5178.62,5207.211,5247.883,113.0,277.0,296.0,323.0,True,SOFT,8.0,True,Mercedes,5155.145,2019-06-21 10:11:26.347,1,,False,,False,True
5823.193,HAM,44,,15.0,3.0,,5352.744,26.954,34.834,,5274.828,5309.687,,70.0,228.0,,256.0,False,SOFT,9.0,True,Mercedes,5247.883,2019-06-21 10:12:59.085,1,,False,,False,False
5942.263,HAM,44,119.07,16.0,4.0,5826.766,,44.585,31.249,43.236,5867.778,5899.027,5942.263,99.0,270.0,284.0,307.0,False,SOFT,10.0,False,Mercedes,5823.193,2019-06-21 10:22:34.395,1,,False,,False,False
6039.492,HAM,44,97.229,17.0,4.0,,,24.947,29.768,42.514,5967.21,5996.978,6039.492,101.0,273.0,285.0,303.0,False,SOFT,11.0,False,Mercedes,5942.263,2019-06-21 10:24:33.465,12,,False,,False,True
6139.829,HAM,44,100.337,18.0,4.0,,,25.08,30.326,44.931,6064.572,6094.898,6139.829,107.0,276.0,282.0,302.0,False,SOFT,12.0,False,Mercedes,6039.492,2019-06-21 10:26:10.694,1,,False,,False,True
6239.315,HAM,44,99.486,19.0,4.0,,,25.286,30.427,43.773,6165.115,6195.542,6239.315,100.0,272.0,283.0,296.0,False,SOFT,13.0,False,Mercedes,6139.829,2019-06-21 10:27:51.031,1,,False,,False,True
6344.232,HAM,44,104.917,20.0,4.0,,,26.177,31.9,46.84,6265.492,6297.392,6344.232,104.0,268.0,281.0,301.0,False,SOFT,14.0,False,Mercedes,6239.315,2019-06-21 10:29:30.517,1,,False,,False,True
6436.211,HAM,44,,21.0,4.0,,6436.211,25.341,30.875,,6369.588,6400.509,,107.0,272.0,,294.0,False,SOFT,15.0,False,Mercedes,6344.232,2019-06-21 10:31:15.434,1,,False,,False,False
1029.111,SAI,55,116.243,1.0,1.0,913.78,,34.818,33.263,48.162,947.686,981.006,1029.308,96.0,252.0,290.0,287.0,False,MEDIUM,1.0,True,McLaren,913.78,2019-06-21 09:00:44.982,1,,False,,False,False
1128.206,SAI,55,99.095,2.0,1.0,,,24.781,30.058,44.256,1053.892,1083.95,1128.206,110.0,269.0,293.0,314.0,True,MEDIUM,2.0,True,McLaren,1029.111,2019-06-21 09:02:40.313,1,,False,,False,True
1224.115,SAI,55,95.909,3.0,1.0,,,24.1,29.26,42.549,1152.306,1181.566,1224.115,114.0,274.0,296.0,317.0,True,MEDIUM,3.0,True,McLaren,1128.206,2019-06-21 09:04:19.408,1,,False,,False,True
1930.485,SAI,55,,4.0,1.0,,1327.683,29.177,33.816,,1253.286,1287.131,,99.0,247.0,,274.0,False,MEDIUM,4.0,True,McLaren,1224.115,2019-06-21 09:05:55.317,1,,False,,False,False
2040.353,SAI,55,109.868,5.0,2.0,1931.882,,31.342,31.362,47.164,1961.827,1993.189,2040.353,94.0,260.0,293.0,303.0,False,MEDIUM,5.0,False,McLaren,1930.485,2019-06-21 09:17:41.687,1,,False,,False,False
2142.082,SAI,55,101.729,6.0,2.0,,,24.333,30.986,46.41,2064.686,2095.672,2142.082,93.0,274.0,294.0,316.0,False,MEDIUM,6.0,False,McLaren,2040.353,2019-06-21 09:19:31.555,12,,False,,False,True
2237.834,SAI,55,95.752,7.0,2.0,,,23.884,29.146,42.722,2165.966,2195.112,2237.834,114.0,276.0,306.0,317.0,True,MEDIUM,7.0,False,McLaren,2142.082,2019-06-21 09:21:13.284,1,,False,,False,True
2719.16,SAI,55,,8.0,2.0,,2338.471,28.292,33.511,,2266.13,2299.65,,98.0,258.0,,283.0,False,MEDIUM,8.0,False,McLaren,2237.834,2019-06-21 09:22:49.036,1,,False,,False,False
2827.444,SAI,55,108.284,9.0,3.0,2719.838,,30.869,31.484,45.931,2750.029,2781.513,2827.444,102.0,259.0,296.0,303.0,False,MEDIUM,9.0,False,McLaren,2719.16,2019-06-21 09:30:50.362,1,,False,,False,False
2941.273,SAI,55,113.829,10.0,3.0,,,25.813,32.498,55.518,2853.257,2885.755,2941.273,86.0,259.0,296.0,300.0,False,MEDIUM,10.0,False,McLaren,2827.444,2019-06-21 09:32:38.646,1,,False,,False,True
3042.962,SAI,55,101.689,11.0,3.0,,,23.988,29.246,48.455,2965.261,2994.507,3042.962,114.0,275.0,296.0,318.0,False,MEDIUM,11.0,False,McLaren,2941.273,2019-06-21 09:34:32.475,1,,False,,False,True
3138.379,SAI,55,95.417,12.0,3.0,,,24.04,29.163,42.214,3067.002,3096.165,3138.379,,275.0,296.0,318.0,True,MEDIUM,12.0,False,McLaren,3042.962,2019-06-21 09:36:14.164,1,,False,,False,True
4563.839,SAI,55,,13.0,3.0,,3232.287,25.55,31.401,,3163.939,3195.36,,112.0,256.0,,288.0,False,MEDIUM,13.0,False,McLaren,3138.379,2019-06-21 09:37:49.581,1,,False,,False,False
