Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1036.656,VER,1,119.903,1.0,1.0,921.292,,39.496,33.924,46.483,956.315,990.211,1036.732,165.0,227.0,260.0,186.0,False,WET,5.0,False,Red Bull Racing,921.292,2022-06-18 20:00:23.241,1,,False,,False,False
1134.091,VER,1,97.435,2.0,1.0,,,28.616,31.162,37.657,1065.272,1096.434,1134.091,185.0,262.0,262.0,291.0,True,WET,6.0,False,Red Bull Racing,1036.656,2022-06-18 20:02:18.605,1,,False,,False,True
1229.921,VER,1,95.83,3.0,1.0,,,27.951,31.06,36.819,1162.042,1193.102,1229.921,198.0,264.0,264.0,294.0,True,WET,7.0,False,Red Bull Racing,1134.091,2022-06-18 20:03:56.040,1,,False,,False,True
1332.983,VER,1,103.062,4.0,1.0,,,28.318,30.755,43.989,1258.239,1288.994,1332.983,197.0,265.0,264.0,290.0,False,WET,8.0,False,Red Bull Racing,1229.921,2022-06-18 20:05:31.870,1,,False,,False,True
1433.412,VER,1,100.429,5.0,1.0,,,27.892,30.777,41.76,1360.875,1391.652,1433.412,198.0,265.0,265.0,214.0,False,WET,9.0,False,Red Bull Racing,1332.983,2022-06-18 20:07:14.932,1,,True,TRACK LIMITS AT TURN 2 LAP 6 ,False,True
1526.612,VER,1,93.2,6.0,1.0,,,27.371,29.91,35.919,1460.783,1490.693,1526.612,200.0,267.0,268.0,297.0,True,WET,10.0,False,Red Bull Racing,1433.412,2022-06-18 20:08:55.361,1,,False,,False,True
1620.087,VER,1,93.475,7.0,1.0,,,27.386,30.033,36.056,1553.998,1584.031,1620.087,,267.0,266.0,298.0,False,WET,11.0,False,Red Bull Racing,1526.612,2022-06-18 20:10:28.561,1,,False,,False,True
1717.18,VER,1,97.093,8.0,1.0,,,28.436,31.326,37.331,1648.523,1679.849,1717.18,180.0,270.0,266.0,281.0,False,WET,12.0,False,Red Bull Racing,1620.087,2022-06-18 20:12:02.036,1,,False,,False,True
1813.908,VER,1,96.728,9.0,1.0,,,27.559,30.03,39.139,1744.739,1774.769,1813.908,201.0,267.0,267.0,138.0,False,WET,13.0,False,Red Bull Racing,1717.18,2022-06-18 20:13:39.129,1,,True,TRACK LIMITS AT TURN 2 LAP 10 ,False,True
1906.127,VER,1,92.219,10.0,1.0,,,26.937,29.604,35.678,1840.845,1870.449,1906.127,206.0,270.0,267.0,299.0,True,WET,14.0,False,Red Bull Racing,1813.908,2022-06-18 20:15:15.857,1,,False,,False,True
2447.243,VER,1,,11.0,1.0,,1999.664,29.841,31.817,,1936.036,1967.854,,182.0,239.0,,277.0,False,WET,15.0,False,Red Bull Racing,1906.127,2022-06-18 20:16:48.076,12,,False,,False,False
2557.537,VER,1,110.294,12.0,2.0,2450.764,,38.138,30.821,41.335,2485.381,2516.202,2557.537,182.0,260.0,266.0,134.0,False,WET,1.0,True,Red Bull Racing,2447.243,2022-06-18 20:25:49.192,1,,False,,False,False
2648.994,VER,1,91.457,13.0,2.0,,,26.858,29.265,35.334,2584.395,2613.66,2648.994,210.0,267.0,268.0,296.0,True,WET,2.0,True,Red Bull Racing,2557.537,2022-06-18 20:27:39.486,12,,False,,False,True
2759.339,VER,1,,14.0,2.0,,2735.139,26.84,30.165,53.313,2675.865,2706.026,2759.551,190.0,267.0,,271.0,False,WET,3.0,True,Red Bull Racing,2648.994,2022-06-18 20:29:10.943,215,,False,,False,False
2874.232,VER,1,114.893,15.0,2.0,3519.053,,36.226,30.527,48.14,2795.565,2826.092,2874.232,181.0,266.0,271.0,99.0,False,WET,4.0,True,Red Bull Racing,2759.339,2022-06-18 20:31:01.288,5,,False,,False,False
2961.996,VER,1,87.764,16.0,2.0,,,25.569,28.142,34.053,2899.801,2927.943,2961.996,216.0,271.0,273.0,302.0,True,WET,5.0,True,Red Bull Racing,2874.232,2022-06-18 20:32:56.181,5,,False,,False,False
3048.266,VER,1,86.27,17.0,2.0,,,25.04,27.732,33.498,2987.036,3014.768,3048.266,227.0,273.0,275.0,304.0,True,WET,6.0,True,Red Bull Racing,2961.996,2022-06-18 20:34:23.945,5,,False,,False,False
3133.467,VER,1,85.201,18.0,2.0,,,24.701,27.225,33.275,3072.967,3100.192,3133.467,230.0,274.0,277.0,306.0,True,WET,7.0,True,Red Bull Racing,3048.266,2022-06-18 20:35:50.215,5,,False,,False,False
3229.73,VER,1,96.263,19.0,2.0,,,26.093,30.019,40.151,3159.56,3189.579,3229.73,209.0,267.0,279.0,194.0,False,WET,8.0,True,Red Bull Racing,3133.467,2022-06-18 20:37:15.416,5,,False,,False,False
3313.476,VER,1,83.746,20.0,2.0,,,24.157,26.844,32.745,3253.887,3280.731,3313.476,239.0,277.0,278.0,305.0,True,WET,9.0,True,Red Bull Racing,3229.73,2022-06-18 20:38:51.679,51,,False,,False,False
4526.476,VER,1,,21.0,3.0,,4159.879,26.615,32.293,,4096.495,4128.808,,196.0,236.0,,277.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3313.476,2022-06-18 20:40:15.425,1,,False,,False,False
4633.304,VER,1,106.828,22.0,4.0,4530.204,,33.731,28.406,44.691,4560.207,4588.613,4633.304,218.0,264.0,276.0,274.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,4526.476,2022-06-18 21:00:28.425,1,,False,,False,False
4716.005,VER,1,82.701,23.0,4.0,,,23.856,26.373,32.472,4657.16,4683.533,4716.005,245.0,275.0,275.0,304.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,4633.304,2022-06-18 21:02:15.253,1,,False,,False,True
4799.621,VER,1,83.616,24.0,4.0,,,23.773,26.482,33.361,4739.778,4766.26,4799.621,246.0,275.0,273.0,304.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,4716.005,2022-06-18 21:03:37.954,1,,False,,False,True
4901.918,VER,1,102.297,25.0,4.0,,4878.321,24.489,26.739,51.069,4824.11,4850.849,4901.918,238.0,263.0,,280.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,4799.621,2022-06-18 21:05:01.570,1,,False,,False,False
4995.127,VER,1,93.209,26.0,5.0,4903.415,,28.872,27.952,36.385,4930.79,4958.742,4995.127,224.0,268.0,277.0,220.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,4901.918,2022-06-18 21:06:43.867,1,,False,,False,False
5076.747,VER,1,81.62,27.0,5.0,,,23.423,26.002,32.195,5018.55,5044.552,5076.747,250.0,276.0,278.0,304.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,4995.127,2022-06-18 21:08:17.076,1,,False,,False,True
5179.021,VER,1,102.274,28.0,5.0,,,29.423,33.49,39.361,5106.17,5139.66,5179.021,162.0,264.0,279.0,144.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,5076.747,2022-06-18 21:09:38.696,12,,False,,False,True
5260.32,VER,1,81.299,29.0,5.0,,,23.22,25.951,32.128,5202.241,5228.192,5260.32,247.0,276.0,277.0,305.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,5179.021,2022-06-18 21:11:20.970,1,,False,,False,True
5403.614,VER,1,,30.0,5.0,,5403.614,29.763,30.614,,5290.122,5320.738,,160.0,251.0,,273.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,5260.32,2022-06-18 21:12:42.269,1,,False,,False,False
1091.614,ALO,14,124.209,1.0,1.0,968.86,,33.415,34.533,56.261,1000.904,1035.404,1091.651,154.0,199.0,259.0,184.0,False,WET,1.0,True,Alpine,968.86,2022-06-18 20:01:10.809,1,,False,,False,False
1188.48,ALO,14,96.866,2.0,1.0,,,28.75,31.278,36.838,1120.364,1151.642,1188.48,181.0,262.0,265.0,293.0,True,WET,2.0,True,Alpine,1091.614,2022-06-18 20:03:13.563,1,,False,,False,True
1288.174,ALO,14,99.694,3.0,1.0,,,27.569,30.846,41.279,1216.049,1246.895,1288.174,183.0,265.0,263.0,213.0,False,WET,3.0,True,Alpine,1188.48,2022-06-18 20:04:50.429,1,,False,,False,True
1385.791,ALO,14,97.617,4.0,1.0,,,27.769,32.62,37.228,1315.943,1348.563,1385.791,193.0,264.0,266.0,295.0,False,WET,4.0,True,Alpine,1288.174,2022-06-18 20:06:30.123,1,,False,,False,True
1484.492,ALO,14,98.701,5.0,1.0,,,27.348,30.006,41.347,1413.139,1443.145,1484.492,199.0,212.0,266.0,242.0,False,WET,5.0,True,Alpine,1385.791,2022-06-18 20:08:07.740,1,,False,,False,True
1577.628,ALO,14,93.136,6.0,1.0,,,27.053,30.312,35.771,1511.545,1541.857,1577.628,202.0,267.0,268.0,296.0,True,WET,6.0,True,Alpine,1484.492,2022-06-18 20:09:46.441,1,,False,,False,True
1686.44,ALO,14,108.812,7.0,1.0,,,28.724,32.226,47.862,1606.352,1638.578,1686.44,172.0,218.0,266.0,143.0,False,WET,7.0,True,Alpine,1577.628,2022-06-18 20:11:19.577,1,,False,,False,True
1784.099,ALO,14,97.659,8.0,1.0,,,28.724,31.789,37.146,,1746.953,1784.099,177.0,265.0,267.0,276.0,False,WET,8.0,True,Alpine,1686.44,2022-06-18 20:13:08.389,1,,True,TRACK LIMITS AT TURN 2 LAP 9 ,False,True
1882.395,ALO,14,98.296,9.0,1.0,,,27.392,30.915,39.989,1811.491,1842.406,1882.395,196.0,266.0,268.0,269.0,False,WET,9.0,True,Alpine,1784.099,2022-06-18 20:14:46.048,1,,False,,False,True
1974.672,ALO,14,92.277,10.0,1.0,,,26.846,29.872,35.559,1909.241,1939.113,1974.672,209.0,268.0,268.0,295.0,True,WET,10.0,True,Alpine,1882.395,2022-06-18 20:16:24.344,12,,False,,False,True
2430.54,ALO,14,,11.0,1.0,,2065.241,27.211,31.921,,2001.9,2033.851,,183.0,255.0,,227.0,False,WET,11.0,True,Alpine,1974.672,2022-06-18 20:17:56.621,1,,False,,False,False
2545.876,ALO,14,115.336,12.0,2.0,2436.374,,39.982,34.997,40.357,2470.522,2505.519,2545.876,180.0,208.0,268.0,267.0,False,INTERMEDIATE,1.0,True,Alpine,2430.54,2022-06-18 20:25:32.489,1,,False,,False,False
2636.786,ALO,14,90.91,13.0,2.0,,,26.383,29.527,35.0,2572.259,2601.786,2636.786,208.0,269.0,266.0,300.0,True,INTERMEDIATE,2.0,True,Alpine,2545.876,2022-06-18 20:27:27.825,1,,False,,False,True
2736.952,ALO,14,100.166,14.0,2.0,,,26.301,33.806,40.059,2663.087,2696.893,2736.952,203.0,256.0,267.0,266.0,False,INTERMEDIATE,3.0,True,Alpine,2636.786,2022-06-18 20:28:58.735,12,,False,,False,True
3554.455,ALO,14,,15.0,2.0,,2844.797,28.443,39.779,,2765.492,2805.201,,160.0,153.0,,143.0,False,INTERMEDIATE,4.0,True,Alpine,2736.952,2022-06-18 20:30:38.901,251,,False,,False,False
3662.069,ALO,14,107.614,16.0,3.0,3555.948,,30.973,34.156,42.485,3585.428,3619.584,3662.069,177.0,195.0,271.0,160.0,False,INTERMEDIATE,1.0,True,Alpine,3554.455,2022-06-18 20:44:16.404,1,,False,,False,False
3751.022,ALO,14,88.953,17.0,3.0,,,25.967,28.994,33.992,3688.036,3717.03,3751.022,200.0,270.0,274.0,299.0,True,INTERMEDIATE,2.0,True,Alpine,3662.069,2022-06-18 20:46:04.018,1,,False,,False,True
3838.053,ALO,14,87.031,18.0,3.0,,,25.295,28.085,33.651,3776.317,3804.402,3838.053,219.0,271.0,272.0,300.0,True,INTERMEDIATE,3.0,True,Alpine,3751.022,2022-06-18 20:47:32.971,1,,False,,False,True
3936.803,ALO,14,98.75,19.0,3.0,,,27.802,32.259,38.689,3865.855,3898.114,3936.803,187.0,246.0,274.0,274.0,False,INTERMEDIATE,4.0,True,Alpine,3838.053,2022-06-18 20:49:00.002,1,,False,,False,True
4021.651,ALO,14,84.848,20.0,3.0,,,24.514,27.399,32.935,3961.317,3988.716,4021.651,231.0,273.0,275.0,302.0,True,INTERMEDIATE,5.0,True,Alpine,3936.803,2022-06-18 20:50:38.752,1,,False,,False,True
4545.806,ALO,14,,21.0,3.0,,4115.829,27.681,32.51,,4049.406,4081.909,,198.0,196.0,,192.0,False,INTERMEDIATE,6.0,True,Alpine,4021.651,2022-06-18 20:52:03.600,1,,False,,False,False
4648.422,ALO,14,102.616,22.0,4.0,4547.247,,30.875,30.871,40.87,4576.681,4607.552,4648.422,174.0,256.0,274.0,128.0,False,INTERMEDIATE,1.0,True,Alpine,4545.806,2022-06-18 21:00:47.755,1,,False,,False,False
4732.271,ALO,14,83.849,23.0,4.0,,,23.977,26.934,32.938,4672.399,4699.333,4732.271,241.0,273.0,274.0,301.0,True,INTERMEDIATE,2.0,True,Alpine,4648.422,2022-06-18 21:02:30.371,1,,False,,False,True
4815.368,ALO,14,83.097,24.0,4.0,,,23.615,26.549,32.933,4755.886,4782.435,4815.368,248.0,273.0,272.0,299.0,True,INTERMEDIATE,3.0,True,Alpine,4732.271,2022-06-18 21:03:54.220,1,,False,,False,True
4995.627,ALO,14,,25.0,4.0,,4900.403,26.254,28.834,,4841.622,4870.525,,212.0,250.0,,236.0,False,INTERMEDIATE,4.0,True,Alpine,4815.368,2022-06-18 21:05:17.317,1,,False,,False,False
5106.066,ALO,14,110.439,26.0,5.0,4997.114,,29.435,32.689,48.315,5025.062,5057.751,5106.066,183.0,205.0,275.0,196.0,False,INTERMEDIATE,1.0,True,Alpine,4995.627,2022-06-18 21:08:17.576,12,,False,,False,False
5207.092,ALO,14,101.026,27.0,5.0,,,25.305,28.238,47.483,5131.371,5159.609,5207.092,224.0,262.0,274.0,75.0,False,INTERMEDIATE,2.0,True,Alpine,5106.066,2022-06-18 21:10:08.015,1,,True,TRACK LIMITS AT TURN 10 LAP 28 ,False,True
5289.036,ALO,14,81.944,28.0,5.0,,,23.464,26.288,32.192,5230.556,5256.844,5289.036,246.0,275.0,275.0,303.0,True,INTERMEDIATE,3.0,True,Alpine,5207.092,2022-06-18 21:11:49.041,1,,False,,False,True
5403.627,ALO,14,,29.0,5.0,,5403.627,28.721,32.806,,5317.759,5350.591,,187.0,183.0,,187.0,False,INTERMEDIATE,4.0,True,Alpine,5289.036,2022-06-18 21:13:10.985,1,,False,,False,False
1101.521,SAI,55,129.4,1.0,1.0,973.553,,33.733,34.227,61.44,1005.963,1040.155,1101.521,168.0,200.0,258.0,138.0,False,WET,1.0,True,Ferrari,973.553,2022-06-18 20:01:15.502,1,,False,,False,False
1204.71,SAI,55,103.189,2.0,1.0,,,29.523,31.999,41.667,1131.044,1163.043,1204.71,180.0,253.0,264.0,277.0,True,WET,2.0,True,Ferrari,1101.521,2022-06-18 20:03:23.470,1,,False,,False,True
1300.522,SAI,55,95.812,3.0,1.0,,,27.942,31.053,36.817,1232.652,1263.705,1300.522,196.0,264.0,264.0,292.0,True,WET,3.0,True,Ferrari,1204.71,2022-06-18 20:05:06.659,1,,False,,False,True
1395.687,SAI,55,95.165,4.0,1.0,,,27.629,30.995,36.541,1328.151,1359.146,1395.687,199.0,266.0,263.0,297.0,True,WET,4.0,True,Ferrari,1300.522,2022-06-18 20:06:42.471,1,,False,,False,True
1496.799,SAI,55,101.112,5.0,1.0,,,30.401,32.112,38.599,1426.088,1458.2,1496.799,188.0,264.0,268.0,293.0,False,WET,5.0,True,Ferrari,1395.687,2022-06-18 20:08:17.636,1,,False,,False,True
1589.58,SAI,55,92.781,6.0,1.0,,,26.94,29.974,35.867,1523.739,1553.713,1589.58,206.0,266.0,261.0,296.0,True,WET,6.0,True,Ferrari,1496.799,2022-06-18 20:09:58.748,1,,False,,False,True
1692.779,SAI,55,103.199,7.0,1.0,,,28.427,32.497,42.275,1618.007,1650.504,1692.779,187.0,240.0,266.0,278.0,False,WET,7.0,True,Ferrari,1589.58,2022-06-18 20:11:31.529,1,,False,,False,True
1795.424,SAI,55,102.645,8.0,1.0,,,27.146,30.968,44.531,1719.925,1750.893,1795.424,204.0,262.0,268.0,107.0,False,WET,8.0,True,Ferrari,1692.779,2022-06-18 20:13:14.728,1,,False,,False,True
1892.083,SAI,55,96.659,9.0,1.0,,,28.311,31.892,36.456,1823.735,1855.627,1892.083,176.0,266.0,267.0,288.0,False,WET,9.0,True,Ferrari,1795.424,2022-06-18 20:14:57.373,1,,False,,False,True
2473.189,SAI,55,,10.0,1.0,,2008.969,53.01,35.065,,1945.15,1980.257,,164.0,248.0,,285.0,False,WET,10.0,True,Ferrari,1892.083,2022-06-18 20:16:34.032,12,,False,,False,False
2581.756,SAI,55,108.567,11.0,2.0,2475.468,,34.084,31.006,43.477,2507.273,2538.279,2581.756,191.0,267.0,266.0,295.0,False,INTERMEDIATE,1.0,True,Ferrari,2473.189,2022-06-18 20:26:15.138,1,,False,,False,False
2673.659,SAI,55,91.903,12.0,2.0,,,26.391,29.679,35.833,2608.147,2637.826,2673.659,208.0,268.0,270.0,300.0,True,INTERMEDIATE,2.0,True,Ferrari,2581.756,2022-06-18 20:28:03.705,12,,False,,False,True
3501.553,SAI,55,,13.0,2.0,,2761.623,27.814,29.667,,2701.511,2731.186,,202.0,268.0,,284.0,False,INTERMEDIATE,3.0,True,Ferrari,2673.659,2022-06-18 20:29:35.608,215,,False,,False,False
3623.777,SAI,55,122.224,14.0,3.0,3506.407,,41.526,31.453,49.245,3543.079,3574.532,3623.777,186.0,264.0,270.0,61.0,False,INTERMEDIATE,1.0,True,Ferrari,3501.553,2022-06-18 20:43:23.502,1,,False,,False,False
3712.93,SAI,55,89.153,15.0,3.0,,,25.993,28.609,34.551,3649.77,3678.379,3712.93,213.0,270.0,274.0,301.0,True,INTERMEDIATE,2.0,True,Ferrari,3623.777,2022-06-18 20:45:25.726,1,,False,,False,True
3799.518,SAI,55,86.588,16.0,3.0,,,24.887,27.901,33.8,3737.817,3765.718,3799.518,223.0,274.0,276.0,305.0,True,INTERMEDIATE,3.0,True,Ferrari,3712.93,2022-06-18 20:46:54.879,1,,False,,False,True
3888.887,SAI,55,89.369,17.0,3.0,,,25.611,29.233,34.525,3825.129,3854.362,3888.887,204.0,259.0,277.0,288.0,False,INTERMEDIATE,4.0,True,Ferrari,3799.518,2022-06-18 20:48:21.467,1,,False,,False,True
3981.676,SAI,55,92.789,18.0,3.0,,,25.343,28.705,38.741,3914.23,3942.935,3981.676,213.0,274.0,275.0,210.0,False,INTERMEDIATE,5.0,True,Ferrari,3888.887,2022-06-18 20:49:50.836,1,,True,TRACK LIMITS AT TURN 2 LAP 19 ,False,True
4066.873,SAI,55,85.197,19.0,3.0,,,25.146,27.024,33.027,4006.822,4033.846,4066.873,230.0,275.0,275.0,303.0,True,INTERMEDIATE,6.0,True,Ferrari,3981.676,2022-06-18 20:51:23.625,1,,False,,False,True
4530.318,SAI,55,,20.0,3.0,,4161.458,28.452,33.471,,4095.328,4128.855,,189.0,208.0,,257.0,False,INTERMEDIATE,7.0,True,Ferrari,4066.873,2022-06-18 20:52:48.822,1,,False,,False,False
4640.132,SAI,55,109.814,21.0,4.0,4536.364,,38.446,28.609,42.759,4568.764,4597.373,4640.132,200.0,271.0,275.0,297.0,False,INTERMEDIATE,1.0,True,Ferrari,4530.318,2022-06-18 21:00:32.267,1,,False,,False,False
4723.944,SAI,55,83.812,22.0,4.0,,,24.089,26.954,32.769,4664.221,4691.175,4723.944,237.0,273.0,277.0,301.0,True,INTERMEDIATE,2.0,True,Ferrari,4640.132,2022-06-18 21:02:22.081,1,,False,,False,True
4806.876,SAI,55,82.932,23.0,4.0,,,23.787,26.572,32.573,4747.731,4774.303,4806.876,243.0,274.0,276.0,302.0,True,INTERMEDIATE,3.0,True,Ferrari,4723.944,2022-06-18 21:03:45.893,1,,False,,False,True
4910.173,SAI,55,103.297,24.0,4.0,,4886.855,24.913,27.768,50.616,4831.789,4859.557,4910.173,217.0,272.0,,284.0,False,INTERMEDIATE,4.0,True,Ferrari,4806.876,2022-06-18 21:05:08.825,1,,False,,False,False
