Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2387.749,HAD,37,,6.0,2.0,2248.517,,,55.798,55.998,,2331.984,2387.827,234.0,136.0,210.0,206.0,False,MEDIUM,6.0,False,Red Bull Racing,1422.975,2023-11-24 09:38:43.066,1,,False,,False,False
2477.872,HAD,37,90.123,7.0,2.0,,,18.965,37.861,33.297,2406.714,2444.575,2477.872,282.0,319.0,212.0,324.0,True,MEDIUM,7.0,False,Red Bull Racing,2387.749,2023-11-24 09:54:47.840,1,,False,,False,True
2645.557,HAD,37,,8.0,2.0,,,31.223,68.905,67.409,2509.371,2578.214,2645.557,160.0,124.0,215.0,185.0,False,MEDIUM,8.0,False,Red Bull Racing,2477.872,2023-11-24 09:56:17.963,1,,False,,False,False
2735.803,HAD,37,90.246,9.0,2.0,,,18.91,38.351,32.985,2664.467,2702.818,2735.803,282.0,322.0,212.0,327.0,False,MEDIUM,9.0,False,Red Bull Racing,2645.557,2023-11-24 09:59:05.648,1,,False,,False,True
2895.376,HAD,37,,10.0,2.0,,,31.962,68.684,59.068,2767.836,2836.553,2895.505,129.0,147.0,215.0,172.0,False,MEDIUM,10.0,False,Red Bull Racing,2735.803,2023-11-24 10:00:35.894,1,,False,,False,False
2984.238,HAD,37,88.862,11.0,2.0,,,18.545,37.522,32.795,2913.921,2951.443,2984.238,284.0,323.0,212.0,327.0,True,MEDIUM,11.0,False,Red Bull Racing,2895.376,2023-11-24 10:03:15.467,1,,False,,False,True
3116.345,HAD,37,132.107,12.0,2.0,,3115.22,24.506,62.143,45.458,3008.744,3070.887,3116.345,185.0,201.0,,153.0,False,MEDIUM,12.0,False,Red Bull Racing,2984.238,2023-11-24 10:04:44.329,1,,False,,False,False
3263.066,HAD,37,146.721,13.0,3.0,3146.079,3261.874,54.609,43.427,48.685,3170.954,3214.381,3263.066,221.0,245.0,,226.0,False,MEDIUM,13.0,False,Red Bull Racing,3116.345,2023-11-24 10:06:56.436,1,,False,,False,False
3758.178,HAD,37,,14.0,4.0,3616.164,,,60.663,52.581,,3705.757,3758.178,188.0,176.0,215.0,201.0,False,SOFT,1.0,True,Red Bull Racing,3263.066,2023-11-24 10:09:23.157,1,,False,,False,False
3845.422,HAD,37,87.244,15.0,4.0,,,18.143,36.966,32.135,3776.321,3813.287,3845.422,285.0,323.0,209.0,327.0,True,SOFT,2.0,True,Red Bull Racing,3758.178,2023-11-24 10:17:38.269,1,,False,,False,True
4008.298,HAD,37,,16.0,4.0,,4007.173,33.208,78.675,51.012,3878.722,3957.549,4008.298,129.0,84.0,,144.0,False,SOFT,3.0,True,Red Bull Racing,3845.422,2023-11-24 10:19:05.513,1,,False,,False,False
4214.185,HAD,37,,17.0,5.0,4034.188,,59.094,71.444,75.225,4067.578,4138.999,4214.185,114.0,87.0,214.0,208.0,False,SOFT,4.0,False,Red Bull Racing,4008.298,2023-11-24 10:21:48.389,12,,False,,False,False
4301.558,HAD,37,87.373,18.0,5.0,,,18.24,37.056,32.077,4232.425,4269.481,4301.558,286.0,324.0,215.0,327.0,False,SOFT,5.0,False,Red Bull Racing,4214.185,2023-11-24 10:25:14.276,1,,False,,False,True
4496.993,HAD,37,,19.0,5.0,,,30.543,80.555,84.4,4332.199,4412.822,4496.993,76.0,105.0,218.0,108.0,False,SOFT,6.0,False,Red Bull Racing,4301.558,2023-11-24 10:26:41.649,1,,False,,False,False
4611.554,HAD,37,114.561,20.0,5.0,,4610.397,18.089,50.625,45.847,4515.082,4565.707,4611.554,286.0,87.0,,329.0,False,SOFT,7.0,False,Red Bull Racing,4496.993,2023-11-24 10:29:57.084,12,,False,,False,False
1081.634,SHW,39,,1.0,1.0,933.712,,,56.23,47.57,,1034.319,1081.756,158.0,237.0,180.0,198.0,False,SOFT,1.0,True,Ferrari,933.712,2023-11-24 09:30:33.803,1,,False,,False,False
1192.473,SHW,39,110.839,2.0,1.0,,,21.908,46.573,42.358,1103.542,1150.115,1192.473,265.0,228.0,204.0,223.0,True,SOFT,2.0,True,Ferrari,1081.634,2023-11-24 09:33:01.725,1,,False,,False,True
1294.338,SHW,39,101.865,3.0,1.0,,,20.503,43.008,38.354,1212.976,1255.984,1294.338,269.0,291.0,199.0,247.0,True,SOFT,3.0,True,Ferrari,1192.473,2023-11-24 09:34:52.564,1,,False,,False,True
1408.851,SHW,39,114.513,4.0,1.0,,1407.828,25.212,49.041,40.26,1319.55,1368.591,1408.851,158.0,237.0,,198.0,False,SOFT,4.0,True,Ferrari,1294.338,2023-11-24 09:36:34.429,1,,False,,False,False
2352.793,SHW,39,,5.0,2.0,2237.829,,,48.263,42.477,,2310.594,2352.952,206.0,243.0,210.0,224.0,False,SOFT,5.0,False,Ferrari,1408.851,2023-11-24 09:38:28.942,1,,False,,False,False
2440.94,SHW,39,88.147,6.0,2.0,,,18.204,37.386,32.557,2370.997,2408.383,2440.94,286.0,310.0,215.0,312.0,True,SOFT,6.0,False,Ferrari,2352.793,2023-11-24 09:54:12.884,1,,False,,False,True
2570.399,SHW,39,129.459,7.0,2.0,,,25.884,58.453,45.122,2466.824,2525.277,2570.399,172.0,122.0,214.0,110.0,False,SOFT,7.0,False,Ferrari,2440.94,2023-11-24 09:55:41.031,1,,False,,False,True
2658.386,SHW,39,87.987,8.0,2.0,,,18.009,37.402,32.576,2588.408,2625.81,2658.386,287.0,312.0,212.0,314.0,True,SOFT,8.0,False,Ferrari,2570.399,2023-11-24 09:57:50.490,1,,False,,False,True
2799.08,SHW,39,140.694,9.0,2.0,,,26.171,60.222,54.301,2684.557,2744.779,2799.08,180.0,166.0,216.0,152.0,False,SOFT,9.0,False,Ferrari,2658.386,2023-11-24 09:59:18.477,1,,False,,False,True
2887.037,SHW,39,87.957,10.0,2.0,,,18.087,37.319,32.551,2817.167,2854.486,2887.037,287.0,311.0,215.0,311.0,True,SOFT,10.0,False,Ferrari,2799.08,2023-11-24 10:01:39.171,1,,False,,False,True
3001.689,SHW,39,114.652,11.0,2.0,,,21.235,50.084,43.333,2908.272,2958.356,3001.689,226.0,210.0,213.0,185.0,False,SOFT,11.0,False,Ferrari,2887.037,2023-11-24 10:03:07.128,1,,False,,False,True
3091.866,SHW,39,90.177,12.0,2.0,,,18.475,38.159,33.543,3020.164,3058.323,3091.866,283.0,302.0,214.0,304.0,False,SOFT,12.0,False,Ferrari,3001.689,2023-11-24 10:05:01.780,1,,False,,False,True
3181.796,SHW,39,89.93,13.0,2.0,,,18.533,38.218,33.179,3110.399,3148.617,3181.796,280.0,302.0,214.0,303.0,False,SOFT,13.0,False,Ferrari,3091.866,2023-11-24 10:06:31.957,1,,False,,False,True
3272.087,SHW,39,90.291,14.0,2.0,,,18.297,38.644,33.35,3200.093,3238.737,3272.087,282.0,292.0,212.0,293.0,False,SOFT,14.0,False,Ferrari,3181.796,2023-11-24 10:08:01.887,1,,False,,False,True
3365.605,SHW,39,93.518,15.0,2.0,,3364.575,18.586,38.562,36.37,3290.673,3329.235,3365.605,276.0,296.0,,296.0,False,SOFT,15.0,False,Ferrari,3272.087,2023-11-24 10:09:32.178,1,,False,,False,False
3832.8,SHW,39,,16.0,3.0,3717.428,,,49.792,42.106,,3790.88,3832.879,239.0,196.0,218.0,218.0,False,SOFT,1.0,True,Ferrari,3365.605,2023-11-24 10:11:05.696,1,,False,,False,False
3919.503,SHW,39,86.703,17.0,3.0,,,17.833,36.793,32.077,3850.633,3887.426,3919.503,287.0,322.0,215.0,326.0,True,SOFT,2.0,True,Ferrari,3832.8,2023-11-24 10:18:52.891,1,,False,,False,True
4041.371,SHW,39,121.868,18.0,3.0,,,24.537,52.983,44.348,3944.04,3997.023,4041.371,182.0,197.0,181.0,200.0,False,SOFT,3.0,True,Ferrari,3919.503,2023-11-24 10:20:19.594,1,,False,,False,True
4162.907,SHW,39,121.536,19.0,3.0,,,24.452,51.252,45.832,4065.823,4117.075,4162.907,202.0,191.0,218.0,192.0,False,SOFT,4.0,True,Ferrari,4041.371,2023-11-24 10:22:21.462,1,,False,,False,True
4250.399,SHW,39,87.492,20.0,3.0,,,17.96,37.179,32.353,4180.867,4218.046,4250.399,286.0,321.0,213.0,325.0,False,SOFT,5.0,True,Ferrari,4162.907,2023-11-24 10:24:22.998,12,,False,,False,True
4369.553,SHW,39,119.154,21.0,3.0,,,23.128,52.208,43.818,4273.527,4325.735,4369.553,237.0,226.0,212.0,160.0,False,SOFT,6.0,True,Ferrari,4250.399,2023-11-24 10:25:50.490,1,,False,,False,True
4459.901,SHW,39,90.348,22.0,3.0,,,18.42,38.558,33.37,4387.973,4426.531,4459.901,280.0,292.0,213.0,294.0,False,SOFT,7.0,True,Ferrari,4369.553,2023-11-24 10:27:49.644,1,,False,,False,True
4549.347,SHW,39,89.446,23.0,3.0,,,18.393,38.326,32.727,4478.294,4516.62,4549.347,276.0,290.0,212.0,293.0,False,SOFT,8.0,True,Ferrari,4459.901,2023-11-24 10:29:19.992,12,,False,,False,True
4684.019,SHW,39,134.672,24.0,3.0,,,25.516,54.197,54.959,4574.863,4629.06,4684.019,159.0,86.0,44.0,199.0,False,SOFT,9.0,True,Ferrari,4549.347,2023-11-24 10:30:49.438,26,,False,,False,False
4825.413,SHW,39,141.394,25.0,3.0,,4824.268,46.775,53.164,41.455,4730.794,4783.958,4825.413,126.0,254.0,,192.0,False,SOFT,10.0,True,Ferrari,4684.019,2023-11-24 10:33:04.110,671,,False,,False,False
1085.28,VES,42,,1.0,1.0,945.774,,,48.466,44.778,,1040.741,1085.428,174.0,253.0,210.0,262.0,False,MEDIUM,1.0,True,Mercedes,945.774,2023-11-24 09:30:45.865,1,,False,,False,False
1183.223,VES,42,97.943,2.0,1.0,,,19.06,39.284,39.599,1104.34,1143.624,1183.223,277.0,284.0,219.0,282.0,True,MEDIUM,2.0,True,Mercedes,1085.28,2023-11-24 09:33:05.371,1,,False,,False,True
1272.719,VES,42,89.496,3.0,1.0,,,18.083,37.795,33.618,1201.306,1239.101,1272.719,285.0,314.0,216.0,314.0,True,MEDIUM,3.0,True,Mercedes,1183.223,2023-11-24 09:34:43.314,1,,False,,False,True
1399.353,VES,42,126.634,4.0,1.0,,,28.622,51.345,46.667,1301.341,1352.686,1399.353,165.0,202.0,216.0,143.0,False,MEDIUM,4.0,True,Mercedes,1272.719,2023-11-24 09:36:12.810,1,,False,,False,True
1487.975,VES,42,88.622,5.0,1.0,,,18.008,37.665,32.949,1417.361,1455.026,1487.975,284.0,315.0,213.0,317.0,True,MEDIUM,5.0,True,Mercedes,1399.353,2023-11-24 09:38:19.444,1,,False,,False,True
1617.257,VES,42,129.282,6.0,1.0,,,25.4,55.649,48.233,1513.375,1569.024,1617.257,147.0,268.0,218.0,183.0,False,MEDIUM,6.0,True,Mercedes,1487.975,2023-11-24 09:39:48.066,1,,False,,False,True
1705.784,VES,42,88.527,7.0,1.0,,,17.953,38.053,32.521,1635.21,1673.263,1705.784,286.0,313.0,214.0,313.0,True,MEDIUM,7.0,True,Mercedes,1617.257,2023-11-24 09:41:57.348,1,,False,,False,True
1831.4,VES,42,125.616,8.0,1.0,,,22.936,55.481,47.199,1728.72,1784.201,1831.4,237.0,141.0,220.0,138.0,False,MEDIUM,8.0,True,Mercedes,1705.784,2023-11-24 09:43:25.875,1,,False,,False,True
1919.426,VES,42,88.026,9.0,1.0,,,17.892,37.509,32.625,1849.292,1886.801,1919.426,287.0,313.0,212.0,314.0,True,MEDIUM,9.0,True,Mercedes,1831.4,2023-11-24 09:45:31.491,1,,False,,False,True
2033.945,VES,42,114.519,10.0,1.0,,2032.895,24.527,45.438,44.554,1943.953,1989.391,2033.945,159.0,238.0,,267.0,False,MEDIUM,10.0,True,Mercedes,1919.426,2023-11-24 09:46:59.517,1,,False,,False,False
2704.565,VES,42,,11.0,2.0,2578.23,,,55.3,43.851,,2661.056,2704.79,227.0,94.0,218.0,248.0,False,SOFT,1.0,True,Mercedes,2033.945,2023-11-24 09:48:54.036,1,,False,,False,False
2791.663,VES,42,87.098,12.0,2.0,,,17.803,37.175,32.12,2722.368,2759.543,2791.663,285.0,315.0,213.0,320.0,True,SOFT,2.0,True,Mercedes,2704.565,2023-11-24 10:00:04.656,1,,False,,False,True
2933.189,VES,42,141.526,13.0,2.0,,,26.212,61.877,53.437,2817.875,2879.752,2933.189,133.0,190.0,179.0,123.0,False,SOFT,3.0,True,Mercedes,2791.663,2023-11-24 10:01:31.754,1,,False,,False,True
3058.098,VES,42,124.909,14.0,2.0,,,25.668,57.411,41.83,2958.857,3016.268,3058.098,148.0,131.0,221.0,145.0,False,SOFT,4.0,True,Mercedes,2933.189,2023-11-24 10:03:53.280,1,,False,,False,True
3144.913,VES,42,86.815,15.0,2.0,,,17.746,37.274,31.795,3075.844,3113.118,3144.913,286.0,314.0,215.0,316.0,True,SOFT,5.0,True,Mercedes,3058.098,2023-11-24 10:05:58.189,1,,False,,False,True
3255.676,VES,42,110.763,16.0,2.0,,3254.671,23.839,44.577,42.347,3168.752,3213.329,3255.676,158.0,230.0,,249.0,False,SOFT,6.0,True,Mercedes,3144.913,2023-11-24 10:07:25.004,1,,False,,False,False
3771.53,VES,42,,17.0,3.0,3667.96,,,42.234,37.076,,3734.6,3771.568,235.0,291.0,206.0,286.0,False,MEDIUM,11.0,False,Mercedes,3255.676,2023-11-24 10:09:15.767,1,,False,,False,False
3864.004,VES,42,92.474,18.0,3.0,,,19.011,39.137,34.326,3790.541,3829.678,3864.004,278.0,294.0,209.0,290.0,False,MEDIUM,12.0,False,Mercedes,3771.53,2023-11-24 10:17:51.621,1,,False,,False,True
3955.969,VES,42,91.965,19.0,3.0,,,18.745,39.137,34.083,3882.749,3921.886,3955.969,280.0,294.0,208.0,295.0,False,MEDIUM,13.0,False,Mercedes,3864.004,2023-11-24 10:19:24.095,1,,False,,False,True
4047.489,VES,42,91.52,20.0,3.0,,,18.695,38.953,33.872,3974.664,4013.617,4047.489,282.0,299.0,208.0,300.0,False,MEDIUM,14.0,False,Mercedes,3955.969,2023-11-24 10:20:56.060,1,,False,,False,True
4139.455,VES,42,91.966,21.0,3.0,,,18.603,39.224,34.139,4066.092,4105.316,4139.455,283.0,296.0,206.0,298.0,False,MEDIUM,15.0,False,Mercedes,4047.489,2023-11-24 10:22:27.580,1,,False,,False,True
4232.601,VES,42,93.146,22.0,3.0,,,18.686,39.345,35.115,4158.141,4197.486,4232.601,284.0,292.0,210.0,295.0,False,MEDIUM,16.0,False,Mercedes,4139.455,2023-11-24 10:23:59.546,12,,False,,False,True
4328.306,VES,42,95.705,23.0,3.0,,4327.058,18.577,39.127,38.001,4251.178,4290.305,4328.306,285.0,296.0,,298.0,False,MEDIUM,17.0,False,Mercedes,4232.601,2023-11-24 10:25:32.692,1,,False,,False,False
4453.617,VES,42,125.311,24.0,4.0,4354.245,,50.618,39.733,34.96,4378.924,4418.657,4453.617,258.0,296.0,211.0,304.0,False,MEDIUM,18.0,False,Mercedes,4328.306,2023-11-24 10:27:08.397,1,,False,,False,False
4545.446,VES,42,91.829,25.0,4.0,,,18.566,39.201,34.062,4472.183,4511.384,4545.446,283.0,291.0,208.0,295.0,False,MEDIUM,19.0,False,Mercedes,4453.617,2023-11-24 10:29:13.708,12,,False,,False,True
4679.353,VES,42,133.907,26.0,4.0,,,24.459,51.115,58.333,4569.905,4621.02,4679.353,236.0,172.0,70.0,194.0,False,MEDIUM,20.0,False,Mercedes,4545.446,2023-11-24 10:30:45.537,26,,False,,False,False
4840.971,VES,42,,27.0,4.0,,4839.799,54.207,57.053,50.326,4733.707,4790.722,4840.971,140.0,147.0,,153.0,False,MEDIUM,21.0,False,Mercedes,4679.353,2023-11-24 10:32:59.444,671,,False,,False,False
1093.375,OSU,45,,1.0,1.0,958.399,,,45.628,47.787,,1045.803,1093.553,226.0,225.0,212.0,152.0,False,MEDIUM,1.0,True,Williams,958.399,2023-11-24 09:30:58.490,1,,False,,False,False
1183.698,OSU,45,90.323,2.0,1.0,,,18.461,38.485,33.377,1111.836,1150.321,1183.698,282.0,318.0,217.0,311.0,True,MEDIUM,2.0,True,Williams,1093.375,2023-11-24 09:33:13.466,1,,False,,False,True
1292.29,OSU,45,108.592,3.0,1.0,,,24.446,43.841,40.305,1208.144,1251.985,1292.29,234.0,285.0,214.0,281.0,False,MEDIUM,3.0,True,Williams,1183.698,2023-11-24 09:34:43.789,1,,False,,False,True
1381.173,OSU,45,88.883,4.0,1.0,,,18.017,38.364,32.502,1310.307,1348.671,1381.173,284.0,313.0,215.0,317.0,True,MEDIUM,4.0,True,Williams,1292.29,2023-11-24 09:36:32.381,1,,False,,False,True
1496.556,OSU,45,115.383,5.0,1.0,,,23.189,46.092,46.102,1404.362,1450.454,1496.556,204.0,222.0,219.0,293.0,False,MEDIUM,5.0,True,Williams,1381.173,2023-11-24 09:38:01.264,1,,False,,False,True
1585.048,OSU,45,88.492,6.0,1.0,,,17.968,38.088,32.436,1514.524,1552.612,1585.048,287.0,314.0,215.0,317.0,True,MEDIUM,6.0,True,Williams,1496.556,2023-11-24 09:39:56.647,1,,False,,False,True
1703.669,OSU,45,118.621,7.0,1.0,,,24.977,47.38,46.264,1610.025,1657.405,1703.669,183.0,216.0,219.0,217.0,False,MEDIUM,7.0,True,Williams,1585.048,2023-11-24 09:41:25.139,1,,False,,False,True
1792.507,OSU,45,88.838,8.0,1.0,,,17.974,38.029,32.835,1721.643,1759.672,1792.507,286.0,315.0,216.0,316.0,False,MEDIUM,8.0,True,Williams,1703.669,2023-11-24 09:43:23.760,1,,False,,False,True
1903.654,OSU,45,111.147,9.0,1.0,,1902.523,22.243,45.388,43.516,1814.75,1860.138,1903.654,238.0,237.0,,212.0,False,MEDIUM,9.0,True,Williams,1792.507,2023-11-24 09:44:52.598,1,,False,,False,False
2525.713,OSU,45,,10.0,2.0,2421.951,,,42.17,38.125,,2487.856,2525.871,270.0,295.0,220.0,249.0,False,SOFT,1.0,True,Williams,1903.654,2023-11-24 09:46:43.745,1,,False,,False,False
2613.524,OSU,45,87.811,11.0,2.0,,,17.858,37.81,32.143,2543.571,2581.381,2613.524,286.0,314.0,215.0,315.0,True,SOFT,2.0,True,Williams,2525.713,2023-11-24 09:57:05.804,1,,False,,False,True
2730.303,OSU,45,116.779,12.0,2.0,,,23.159,46.989,46.631,2636.683,2683.672,2730.303,218.0,198.0,161.0,186.0,False,SOFT,3.0,True,Williams,2613.524,2023-11-24 09:58:33.615,1,,False,,False,True
2839.604,OSU,45,109.301,13.0,2.0,,,24.973,41.053,43.275,2755.276,2796.329,2839.604,238.0,178.0,221.0,320.0,False,SOFT,4.0,True,Williams,2730.303,2023-11-24 10:00:30.394,1,,False,,False,True
2927.411,OSU,45,87.807,14.0,2.0,,,17.906,37.5,32.401,2857.51,2895.01,2927.411,284.0,314.0,193.0,316.0,True,SOFT,5.0,True,Williams,2839.604,2023-11-24 10:02:19.695,1,,False,,False,True
3044.212,OSU,45,116.801,15.0,2.0,,3043.112,24.417,45.459,46.925,2951.828,2997.287,3044.212,202.0,224.0,,212.0,False,SOFT,6.0,True,Williams,2927.411,2023-11-24 10:03:47.502,1,,False,,False,False
3192.351,OSU,45,148.139,16.0,3.0,3073.033,,56.686,48.72,42.733,3100.898,3149.618,3192.351,241.0,196.0,222.0,85.0,False,SOFT,7.0,False,Williams,3044.212,2023-11-24 10:05:44.303,1,,False,,False,False
3279.811,OSU,45,87.46,17.0,3.0,,,17.83,37.491,32.139,3210.181,3247.672,3279.811,285.0,315.0,216.0,319.0,True,SOFT,8.0,False,Williams,3192.351,2023-11-24 10:08:12.442,1,,False,,False,True
3380.469,OSU,45,100.658,18.0,3.0,,3379.419,21.095,41.247,38.316,3300.906,3342.153,3380.469,257.0,297.0,,284.0,False,SOFT,9.0,False,Williams,3279.811,2023-11-24 10:09:39.902,1,,False,,False,False
3889.436,OSU,45,,19.0,4.0,3785.458,3888.175,,40.892,37.944,,3851.66,3889.472,259.0,299.0,,301.0,False,MEDIUM,10.0,False,Williams,3380.469,2023-11-24 10:11:20.560,1,,False,,False,False
4008.022,OSU,45,118.586,20.0,5.0,3914.628,,45.228,39.642,33.716,3934.664,3974.306,4008.022,262.0,298.0,212.0,299.0,False,MEDIUM,11.0,False,Williams,3889.436,2023-11-24 10:19:49.527,1,,False,,False,False
4099.557,OSU,45,91.535,21.0,5.0,,,18.626,39.004,33.905,4026.648,4065.652,4099.557,279.0,294.0,208.0,293.0,False,MEDIUM,12.0,False,Williams,4008.022,2023-11-24 10:21:48.113,1,,False,,False,True
4192.529,OSU,45,92.972,22.0,5.0,,,18.767,39.836,34.369,4118.324,4158.16,4192.529,277.0,293.0,208.0,289.0,False,MEDIUM,13.0,False,Williams,4099.557,2023-11-24 10:23:19.648,12,,False,,False,True
4285.358,OSU,45,92.829,23.0,5.0,,,18.903,39.491,34.435,4211.432,4250.923,4285.358,279.0,294.0,205.0,293.0,False,MEDIUM,14.0,False,Williams,4192.529,2023-11-24 10:24:52.620,1,,False,,False,True
4378.588,OSU,45,93.23,24.0,5.0,,,18.805,39.806,34.619,4304.163,4343.969,4378.588,280.0,296.0,206.0,296.0,False,MEDIUM,15.0,False,Williams,4285.358,2023-11-24 10:26:25.449,1,,False,,False,True
4471.726,OSU,45,93.138,25.0,5.0,,,18.834,39.682,34.622,4397.422,4437.104,4471.726,,295.0,208.0,298.0,False,MEDIUM,16.0,False,Williams,4378.588,2023-11-24 10:27:58.679,1,,False,,False,True
4564.906,OSU,45,93.18,26.0,5.0,,,18.882,39.956,34.342,4490.608,4530.564,4564.906,,290.0,211.0,294.0,False,MEDIUM,17.0,False,Williams,4471.726,2023-11-24 10:29:31.817,12,,False,,False,True
4687.599,OSU,45,122.693,27.0,5.0,,,19.01,47.027,56.656,4583.916,4630.943,4687.599,278.0,153.0,43.0,208.0,False,MEDIUM,18.0,False,Williams,4564.906,2023-11-24 10:31:04.997,26,,False,,False,False
4833.4,OSU,45,145.801,28.0,5.0,,4832.159,53.32,50.266,42.215,4740.919,4791.185,4833.4,243.0,211.0,,160.0,False,MEDIUM,19.0,False,Williams,4687.599,2023-11-24 10:33:07.690,671,,False,,False,False
1055.708,BEA,50,,1.0,1.0,928.102,,,44.293,40.91,,1015.007,1055.772,244.0,256.0,208.0,217.0,False,MEDIUM,1.0,True,Haas F1 Team,928.102,2023-11-24 09:30:28.193,1,,False,,False,False
1146.765,BEA,50,91.057,2.0,1.0,,,19.094,38.315,33.648,1074.802,1113.117,1146.765,276.0,309.0,212.0,311.0,True,MEDIUM,2.0,True,Haas F1 Team,1055.708,2023-11-24 09:32:35.799,1,,False,,False,True
1283.927,BEA,50,137.162,3.0,1.0,,,28.021,57.174,51.967,1174.786,1231.96,1283.927,155.0,204.0,211.0,170.0,False,MEDIUM,3.0,True,Haas F1 Team,1146.765,2023-11-24 09:34:06.856,1,,False,,False,True
1373.006,BEA,50,89.079,4.0,1.0,,,18.278,37.83,32.971,1302.205,1340.035,1373.006,282.0,316.0,211.0,318.0,True,MEDIUM,4.0,True,Haas F1 Team,1283.927,2023-11-24 09:36:24.018,1,,False,,False,True
1509.799,BEA,50,136.793,5.0,1.0,,,25.056,60.98,50.757,1398.062,1459.042,1509.799,202.0,159.0,212.0,166.0,False,MEDIUM,5.0,True,Haas F1 Team,1373.006,2023-11-24 09:37:53.097,1,,False,,False,True
1598.669,BEA,50,88.87,6.0,1.0,,,18.287,37.781,32.802,1528.086,1565.867,1598.669,282.0,316.0,210.0,318.0,True,MEDIUM,6.0,True,Haas F1 Team,1509.799,2023-11-24 09:40:09.890,1,,False,,False,True
1717.976,BEA,50,119.307,7.0,1.0,,1716.776,23.043,52.14,44.124,1621.712,1673.852,1717.976,162.0,197.0,,247.0,False,MEDIUM,7.0,True,Haas F1 Team,1598.669,2023-11-24 09:41:38.760,1,,False,,False,False
1855.974,BEA,50,137.998,8.0,2.0,1748.65,1854.883,53.858,46.506,37.634,1771.834,1818.34,1855.974,244.0,268.0,,198.0,False,MEDIUM,8.0,False,Haas F1 Team,1717.976,2023-11-24 09:43:38.067,1,,False,,False,False
2604.101,BEA,50,,9.0,3.0,2484.872,,,46.325,48.331,,2556.042,2604.323,232.0,188.0,212.0,225.0,False,SOFT,1.0,True,Haas F1 Team,1855.974,2023-11-24 09:45:56.065,1,,False,,False,False
2723.266,BEA,50,119.165,10.0,3.0,,,17.991,42.905,58.269,2622.092,2664.997,2723.266,284.0,98.0,212.0,319.0,False,SOFT,2.0,True,Haas F1 Team,2604.101,2023-11-24 09:58:24.192,1,,False,,False,True
2810.835,BEA,50,87.569,11.0,3.0,,,17.966,37.434,32.169,2741.232,2778.666,2810.835,283.0,317.0,211.0,320.0,True,SOFT,3.0,True,Haas F1 Team,2723.266,2023-11-24 10:00:23.357,1,,False,,False,True
2968.723,BEA,50,,12.0,3.0,,,32.906,68.94,55.952,2844.053,2912.942,2968.723,141.0,112.0,141.0,143.0,False,SOFT,4.0,True,Haas F1 Team,2810.835,2023-11-24 10:01:50.926,1,,False,,False,False
3110.601,BEA,50,141.878,13.0,3.0,,,29.95,57.727,54.201,2998.673,3056.4,3110.601,153.0,106.0,214.0,226.0,False,SOFT,5.0,True,Haas F1 Team,2968.723,2023-11-24 10:04:28.814,1,,False,,False,True
3198.413,BEA,50,87.812,14.0,3.0,,,18.031,37.732,32.049,3128.632,3166.364,3198.413,284.0,315.0,213.0,319.0,False,SOFT,6.0,True,Haas F1 Team,3110.601,2023-11-24 10:06:50.692,1,,False,,False,True
3314.904,BEA,50,116.491,15.0,3.0,,3313.779,23.12,47.588,45.783,3221.533,3269.121,3314.904,237.0,209.0,,246.0,False,SOFT,7.0,True,Haas F1 Team,3198.413,2023-11-24 10:08:18.504,1,,False,,False,False
3467.776,BEA,50,,16.0,4.0,3360.7,3466.526,67.674,48.643,36.545,3382.762,3431.355,3467.776,257.0,276.0,,198.0,False,SOFT,8.0,False,Haas F1 Team,3314.904,2023-11-24 10:10:14.995,1,,False,,False,False
4042.404,BEA,50,,17.0,5.0,3941.768,,,39.846,38.821,,4003.704,4042.532,269.0,279.0,207.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,3467.776,2023-11-24 10:12:47.867,1,,False,,False,False
4136.359,BEA,50,93.955,18.0,5.0,,,20.401,39.683,33.871,4062.805,4102.488,4136.359,257.0,284.0,209.0,287.0,False,MEDIUM,10.0,False,Haas F1 Team,4042.404,2023-11-24 10:22:22.495,1,,False,,False,True
4228.587,BEA,50,92.228,19.0,5.0,,,18.725,39.457,34.046,4155.084,4194.541,4228.587,278.0,288.0,208.0,291.0,False,MEDIUM,11.0,False,Haas F1 Team,4136.359,2023-11-24 10:23:56.450,12,,False,,False,True
4320.48,BEA,50,91.893,20.0,5.0,,,18.804,39.288,33.801,4247.391,4286.679,4320.48,279.0,288.0,209.0,293.0,False,MEDIUM,12.0,False,Haas F1 Team,4228.587,2023-11-24 10:25:28.678,1,,False,,False,True
4412.603,BEA,50,92.123,21.0,5.0,,,18.569,39.575,33.979,4339.049,4378.624,4412.603,277.0,289.0,209.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,4320.48,2023-11-24 10:27:00.571,1,,False,,False,True
4504.065,BEA,50,91.462,22.0,5.0,,,18.511,39.14,33.811,4431.114,4470.254,4504.065,,299.0,207.0,311.0,False,MEDIUM,14.0,False,Haas F1 Team,4412.603,2023-11-24 10:28:32.694,1,,False,,False,True
