Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6317.647,RIC,3,90.697,28.0,2.0,,,18.31,38.863,33.524,6245.263,6284.126,6317.65,,295.0,208.0,300.0,False,HARD,21.0,True,AlphaTauri,6226.95,2023-11-26 13:44:48.075,1,10.0,False,,False,True
6408.954,RIC,3,91.307,29.0,2.0,,,18.261,38.912,34.134,6335.911,6374.823,6408.957,284.0,308.0,208.0,300.0,False,HARD,22.0,True,AlphaTauri,6317.647,2023-11-26 13:46:18.772,1,11.0,False,,False,True
6499.632,RIC,3,90.678,30.0,2.0,,,18.343,38.834,33.501,6427.3,6466.134,6499.635,286.0,298.0,208.0,303.0,False,HARD,23.0,True,AlphaTauri,6408.954,2023-11-26 13:47:50.079,1,11.0,False,,False,True
6592.116,RIC,3,92.484,31.0,2.0,,6591.049,18.335,38.795,35.354,6517.97,6556.765,6592.119,284.0,296.0,,299.0,False,HARD,24.0,True,AlphaTauri,6499.632,2023-11-26 13:49:20.757,1,12.0,True,TRACK LIMITS AT TURN 1 LAP 31 ,False,False
6702.174,RIC,3,110.058,32.0,3.0,6612.831,,38.391,38.65,33.017,6630.51,6669.16,6702.177,281.0,293.0,212.0,299.0,False,HARD,1.0,True,AlphaTauri,6592.116,2023-11-26 13:50:53.241,1,18.0,False,,False,False
6791.523,RIC,3,89.349,33.0,3.0,,,18.168,38.325,32.856,6720.345,6758.67,6791.526,284.0,294.0,212.0,300.0,True,HARD,2.0,True,AlphaTauri,6702.174,2023-11-26 13:52:43.299,1,17.0,False,,False,True
6881.107,RIC,3,89.584,34.0,3.0,,,18.171,38.424,32.989,6809.697,6848.121,6881.11,,293.0,211.0,299.0,False,HARD,3.0,True,AlphaTauri,6791.523,2023-11-26 13:54:12.648,1,16.0,False,,False,True
6970.921,RIC,3,89.814,35.0,3.0,,,18.106,38.356,33.352,6899.216,6937.572,6970.924,286.0,299.0,210.0,303.0,False,HARD,4.0,True,AlphaTauri,6881.107,2023-11-26 13:55:42.232,1,16.0,False,,False,True
7061.452,RIC,3,90.531,36.0,3.0,,,18.195,38.059,34.277,6989.119,7027.178,7061.455,,309.0,212.0,320.0,False,HARD,5.0,True,AlphaTauri,6970.921,2023-11-26 13:57:12.046,1,16.0,False,,False,True
7153.42,RIC,3,91.968,37.0,3.0,,,18.352,39.054,34.562,7079.807,7118.861,7153.423,,299.0,211.0,311.0,False,HARD,6.0,True,AlphaTauri,7061.452,2023-11-26 13:58:42.577,1,16.0,False,,False,True
7244.428,RIC,3,91.008,38.0,3.0,,,18.201,38.559,34.248,7171.624,7210.183,7244.431,287.0,304.0,212.0,318.0,False,HARD,7.0,True,AlphaTauri,7153.42,2023-11-26 14:00:14.545,1,15.0,False,,False,True
7334.496,RIC,3,90.068,39.0,3.0,,,18.313,38.728,33.027,7262.744,7301.472,7334.499,289.0,318.0,211.0,314.0,False,HARD,8.0,True,AlphaTauri,7244.428,2023-11-26 14:01:45.553,1,14.0,False,,False,True
7423.337,RIC,3,88.841,40.0,3.0,,,18.005,38.381,32.455,7352.504,7390.885,7423.34,285.0,293.0,212.0,299.0,True,HARD,9.0,True,AlphaTauri,7334.496,2023-11-26 14:03:15.621,1,14.0,False,,False,True
7512.175,RIC,3,88.838,41.0,3.0,,,17.918,38.397,32.523,7441.258,7479.655,7512.178,283.0,291.0,213.0,297.0,True,HARD,10.0,True,AlphaTauri,7423.337,2023-11-26 14:04:44.462,1,14.0,False,,False,True
7600.756,RIC,3,88.581,42.0,3.0,,,17.966,38.271,32.344,7530.144,7568.415,7600.759,284.0,295.0,212.0,301.0,True,HARD,11.0,True,AlphaTauri,7512.175,2023-11-26 14:06:13.300,1,14.0,False,,False,True
7690.811,RIC,3,90.055,43.0,3.0,,,18.056,38.982,33.017,7618.815,7657.797,7690.814,289.0,296.0,211.0,324.0,False,HARD,12.0,True,AlphaTauri,7600.756,2023-11-26 14:07:41.881,1,14.0,False,,False,True
7779.629,RIC,3,88.818,44.0,3.0,,,17.902,38.288,32.628,7708.716,7747.004,7779.632,288.0,298.0,212.0,304.0,False,HARD,13.0,True,AlphaTauri,7690.811,2023-11-26 14:09:11.936,1,13.0,False,,False,True
7868.334,RIC,3,88.705,45.0,3.0,,,17.936,38.371,32.398,7797.568,7835.939,7868.337,286.0,295.0,211.0,302.0,False,HARD,14.0,True,AlphaTauri,7779.629,2023-11-26 14:10:40.754,1,13.0,False,,False,True
7957.042,RIC,3,88.708,46.0,3.0,,,17.902,38.304,32.502,7886.239,7924.543,7957.045,287.0,294.0,211.0,303.0,False,HARD,15.0,True,AlphaTauri,7868.334,2023-11-26 14:12:09.459,1,13.0,False,,False,True
8045.613,RIC,3,88.571,47.0,3.0,,,17.87,38.266,32.435,7974.915,8013.181,8045.616,288.0,298.0,212.0,304.0,True,HARD,16.0,True,AlphaTauri,7957.042,2023-11-26 14:13:38.167,1,13.0,False,,False,True
8134.315,RIC,3,88.702,48.0,3.0,,,17.873,38.381,32.448,8063.489,8101.87,8134.318,287.0,294.0,211.0,304.0,False,HARD,17.0,True,AlphaTauri,8045.613,2023-11-26 14:15:06.738,1,13.0,False,,False,True
8223.106,RIC,3,88.791,49.0,3.0,,,17.92,38.395,32.476,8152.238,8190.633,8223.109,288.0,297.0,211.0,303.0,False,HARD,18.0,True,AlphaTauri,8134.315,2023-11-26 14:16:35.440,1,13.0,False,,False,True
8312.171,RIC,3,89.065,50.0,3.0,,,17.92,38.349,32.796,,8279.378,8312.174,287.0,297.0,210.0,305.0,False,HARD,19.0,True,AlphaTauri,8223.106,2023-11-26 14:18:04.231,1,13.0,False,,False,True
8401.503,RIC,3,89.332,51.0,3.0,,,17.928,38.347,33.057,8330.102,8368.449,8401.506,290.0,300.0,210.0,306.0,False,HARD,20.0,True,AlphaTauri,8312.171,2023-11-26 14:19:33.296,1,13.0,False,,False,True
8490.246,RIC,3,88.743,52.0,3.0,,,17.957,38.086,32.7,8419.463,8457.549,8490.249,,322.0,211.0,315.0,False,HARD,21.0,True,AlphaTauri,8401.503,2023-11-26 14:21:02.628,1,12.0,False,,False,True
8578.988,RIC,3,88.742,53.0,3.0,,,17.88,38.329,32.533,8508.129,8546.458,8578.991,286.0,295.0,212.0,302.0,False,HARD,22.0,True,AlphaTauri,8490.246,2023-11-26 14:22:31.371,1,12.0,False,,False,True
8667.748,RIC,3,88.76,54.0,3.0,,,17.795,38.384,32.581,8596.786,8635.17,8667.751,288.0,296.0,211.0,302.0,False,HARD,23.0,True,AlphaTauri,8578.988,2023-11-26 14:24:00.113,1,12.0,False,,False,True
8756.619,RIC,3,88.871,55.0,3.0,,,17.832,38.427,32.612,8685.583,8724.01,8756.622,,295.0,212.0,305.0,False,HARD,24.0,True,AlphaTauri,8667.748,2023-11-26 14:25:28.873,1,12.0,False,,False,True
8845.548,RIC,3,88.929,56.0,3.0,,,17.84,38.215,32.874,8774.462,8812.677,8845.551,290.0,302.0,212.0,308.0,False,HARD,25.0,True,AlphaTauri,8756.619,2023-11-26 14:26:57.744,1,12.0,False,,False,True
8934.608,RIC,3,89.06,57.0,3.0,,,17.96,38.355,32.745,8863.511,8901.866,8934.611,289.0,299.0,212.0,308.0,False,HARD,26.0,True,AlphaTauri,8845.548,2023-11-26 14:28:26.673,1,11.0,False,,False,True
9023.628,RIC,3,89.02,58.0,3.0,,,17.862,37.87,33.288,8952.473,8990.343,9023.631,291.0,320.0,209.0,309.0,False,HARD,27.0,True,AlphaTauri,8934.608,2023-11-26 14:29:55.733,1,11.0,False,,False,True
3842.972,OCO,31,98.197,1.0,1.0,,,,39.861,34.924,,3808.3,3843.362,290.0,310.0,210.0,311.0,False,MEDIUM,1.0,True,Alpine,3744.519,2023-11-26 13:03:25.644,1,11.0,False,,False,False
3934.782,OCO,31,91.81,2.0,1.0,,,18.536,39.26,34.014,3861.512,3900.772,3934.786,282.0,296.0,211.0,302.0,True,MEDIUM,2.0,True,Alpine,3842.972,2023-11-26 13:05:04.097,1,11.0,False,,False,True
4025.815,OCO,31,91.033,3.0,1.0,,,18.466,38.107,34.46,3953.252,3991.359,4025.819,283.0,314.0,211.0,320.0,True,MEDIUM,3.0,True,Alpine,3934.782,2023-11-26 13:06:35.907,1,11.0,False,,False,True
4116.803,OCO,31,90.988,4.0,1.0,,,18.553,38.24,34.195,4044.372,4082.612,4116.807,284.0,316.0,208.0,318.0,True,MEDIUM,4.0,True,Alpine,4025.815,2023-11-26 13:08:06.940,1,11.0,False,,False,True
4207.797,OCO,31,90.994,5.0,1.0,,,18.443,38.295,34.256,4135.25,4173.545,4207.801,,315.0,209.0,324.0,False,MEDIUM,5.0,True,Alpine,4116.803,2023-11-26 13:09:37.928,1,11.0,False,,False,True
4298.486,OCO,31,90.689,6.0,1.0,,,18.427,38.17,34.092,4226.228,4264.398,4298.49,283.0,317.0,209.0,325.0,True,MEDIUM,6.0,True,Alpine,4207.797,2023-11-26 13:11:08.922,1,11.0,False,,False,True
4389.418,OCO,31,90.932,7.0,1.0,,,18.454,38.344,34.134,4316.944,4355.288,4389.422,281.0,315.0,210.0,325.0,False,MEDIUM,7.0,True,Alpine,4298.486,2023-11-26 13:12:39.611,1,11.0,False,,False,True
4480.415,OCO,31,90.997,8.0,1.0,,,18.375,38.366,34.256,4407.797,4446.163,4480.419,282.0,315.0,207.0,324.0,False,MEDIUM,8.0,True,Alpine,4389.418,2023-11-26 13:14:10.543,1,11.0,False,,False,True
4571.488,OCO,31,91.073,9.0,1.0,,,18.412,38.673,33.988,4498.831,4537.504,4571.492,285.0,300.0,208.0,319.0,False,MEDIUM,9.0,True,Alpine,4480.415,2023-11-26 13:15:41.540,1,11.0,False,,False,True
4662.742,OCO,31,91.254,10.0,1.0,,,18.441,38.486,34.327,4589.933,4628.419,4662.746,284.0,317.0,208.0,321.0,False,MEDIUM,10.0,True,Alpine,4571.488,2023-11-26 13:17:12.613,1,11.0,False,,False,True
4754.164,OCO,31,91.422,11.0,1.0,,,18.567,38.512,34.343,4681.313,4719.825,4754.168,,317.0,207.0,319.0,False,MEDIUM,11.0,True,Alpine,4662.742,2023-11-26 13:18:43.867,1,11.0,False,,False,True
4845.691,OCO,31,91.527,12.0,1.0,,,18.487,38.445,34.595,4772.655,4811.1,4845.695,285.0,318.0,207.0,324.0,False,MEDIUM,12.0,True,Alpine,4754.164,2023-11-26 13:20:15.289,1,11.0,False,,False,True
4937.461,OCO,31,91.77,13.0,1.0,,,18.587,38.638,34.545,4864.282,4902.92,4937.465,,315.0,207.0,319.0,False,MEDIUM,13.0,True,Alpine,4845.691,2023-11-26 13:21:46.816,1,10.0,False,,False,True
5029.108,OCO,31,91.647,14.0,1.0,,,18.573,38.671,34.403,4956.038,4994.709,5029.112,,314.0,208.0,314.0,False,MEDIUM,14.0,True,Alpine,4937.461,2023-11-26 13:23:18.586,1,9.0,False,,False,True
5122.775,OCO,31,93.667,15.0,1.0,,5121.816,18.439,38.517,36.711,5047.551,5086.068,5122.779,284.0,316.0,,322.0,False,MEDIUM,15.0,True,Alpine,5029.108,2023-11-26 13:24:50.233,1,8.0,False,,False,False
5233.39,OCO,31,110.615,16.0,2.0,5143.863,,38.873,37.87,33.872,5161.652,5199.522,5233.394,288.0,324.0,211.0,321.0,False,HARD,1.0,True,Alpine,5122.775,2023-11-26 13:26:23.900,1,16.0,False,,False,False
5323.524,OCO,31,90.134,17.0,2.0,,,18.215,37.981,33.938,5251.609,5289.59,5323.528,283.0,297.0,213.0,319.0,True,HARD,2.0,True,Alpine,5233.39,2023-11-26 13:28:14.515,1,15.0,False,,False,True
5413.8,OCO,31,90.276,18.0,2.0,,,18.231,38.188,33.857,5341.759,5379.947,5413.804,,306.0,211.0,319.0,False,HARD,3.0,True,Alpine,5323.524,2023-11-26 13:29:44.649,1,14.0,False,,False,True
5503.932,OCO,31,90.132,19.0,2.0,,,18.195,38.295,33.642,5431.999,5470.294,5503.936,285.0,310.0,211.0,303.0,True,HARD,4.0,True,Alpine,5413.8,2023-11-26 13:31:14.925,1,14.0,False,,False,True
5594.06,OCO,31,90.128,20.0,2.0,,,18.208,38.585,33.335,5522.144,5560.729,5594.064,,294.0,210.0,304.0,True,HARD,5.0,True,Alpine,5503.932,2023-11-26 13:32:45.057,1,14.0,False,,False,True
5684.306,OCO,31,90.246,21.0,2.0,,,18.242,38.498,33.506,5612.306,5650.804,5684.31,284.0,296.0,209.0,302.0,False,HARD,6.0,True,Alpine,5594.06,2023-11-26 13:34:15.185,1,14.0,False,,False,True
5775.062,OCO,31,90.756,22.0,2.0,,,18.301,38.574,33.881,5702.611,5741.185,5775.066,285.0,299.0,210.0,303.0,False,HARD,7.0,True,Alpine,5684.306,2023-11-26 13:35:45.431,1,14.0,False,,False,True
5866.788,OCO,31,91.726,23.0,2.0,,,18.425,38.577,34.724,5793.491,5832.068,5866.792,286.0,316.0,208.0,313.0,False,HARD,8.0,True,Alpine,5775.062,2023-11-26 13:37:16.187,1,13.0,False,,False,True
5957.579,OCO,31,90.791,24.0,2.0,,,18.651,38.301,33.839,5885.443,5923.744,5957.583,,298.0,209.0,321.0,False,HARD,9.0,True,Alpine,5866.788,2023-11-26 13:38:47.913,1,11.0,False,,False,True
6047.917,OCO,31,90.338,25.0,2.0,,,18.332,38.564,33.442,5975.915,6014.479,6047.921,283.0,299.0,209.0,303.0,False,HARD,10.0,True,Alpine,5957.579,2023-11-26 13:40:18.704,1,11.0,False,,False,True
6138.91,OCO,31,90.993,26.0,2.0,,,18.262,38.575,34.156,6066.183,6104.758,6138.914,286.0,292.0,208.0,303.0,False,HARD,11.0,True,Alpine,6047.917,2023-11-26 13:41:49.042,1,12.0,False,,False,True
6229.488,OCO,31,90.578,27.0,2.0,,,18.371,38.51,33.697,6157.285,6195.795,6229.492,285.0,298.0,210.0,304.0,False,HARD,12.0,True,Alpine,6138.91,2023-11-26 13:43:20.035,1,12.0,False,,False,True
6319.81,OCO,31,90.322,28.0,2.0,,,18.236,38.512,33.574,6247.728,6286.24,6319.814,287.0,298.0,210.0,305.0,False,HARD,13.0,True,Alpine,6229.488,2023-11-26 13:44:50.613,1,12.0,False,,False,True
6410.314,OCO,31,90.504,29.0,2.0,,,18.279,38.643,33.582,6338.093,6376.736,6410.318,,299.0,209.0,303.0,False,HARD,14.0,True,Alpine,6319.81,2023-11-26 13:46:20.935,1,12.0,False,,False,True
6500.828,OCO,31,90.514,30.0,2.0,,,18.269,38.682,33.563,6428.587,6467.269,6500.832,,297.0,210.0,305.0,False,HARD,15.0,True,Alpine,6410.314,2023-11-26 13:47:51.439,1,12.0,False,,False,True
6591.147,OCO,31,90.319,31.0,2.0,,,18.261,38.377,33.681,6519.093,6557.47,6591.151,,312.0,211.0,304.0,False,HARD,16.0,True,Alpine,6500.828,2023-11-26 13:49:21.953,1,11.0,False,,False,True
6681.39,OCO,31,90.243,32.0,2.0,,,18.238,38.587,33.418,6609.389,6647.976,6681.394,286.0,293.0,211.0,300.0,False,HARD,17.0,True,Alpine,6591.147,2023-11-26 13:50:52.272,1,11.0,False,,False,True
6771.634,OCO,31,90.244,33.0,2.0,,,18.241,38.62,33.383,6699.635,6738.255,6771.638,285.0,293.0,210.0,300.0,False,HARD,18.0,True,Alpine,6681.39,2023-11-26 13:52:22.515,1,11.0,False,,False,True
6861.667,OCO,31,90.033,34.0,2.0,,,18.217,38.131,33.685,6789.855,6827.986,6861.671,286.0,312.0,210.0,320.0,True,HARD,19.0,True,Alpine,6771.634,2023-11-26 13:53:52.759,1,11.0,False,,False,True
6952.141,OCO,31,90.474,35.0,2.0,,,18.213,38.759,33.502,6879.884,6918.643,6952.145,287.0,295.0,211.0,302.0,False,HARD,20.0,True,Alpine,6861.667,2023-11-26 13:55:22.792,1,11.0,False,,False,True
7042.763,OCO,31,90.622,36.0,2.0,,,18.274,38.757,33.591,6970.419,7009.176,7042.767,285.0,296.0,210.0,302.0,False,HARD,21.0,True,Alpine,6952.141,2023-11-26 13:56:53.266,1,10.0,False,,False,True
7133.07,OCO,31,90.307,37.0,2.0,,,18.266,38.622,33.419,7061.033,7099.655,7133.074,286.0,297.0,212.0,302.0,False,HARD,22.0,True,Alpine,7042.763,2023-11-26 13:58:23.888,1,8.0,False,,False,True
7223.208,OCO,31,90.138,38.0,2.0,,,18.183,38.659,33.296,7151.257,7189.916,7223.212,288.0,294.0,210.0,303.0,False,HARD,23.0,True,Alpine,7133.07,2023-11-26 13:59:54.195,1,8.0,False,,False,True
7315.303,OCO,31,92.095,39.0,2.0,,,18.219,39.365,34.511,7241.431,7280.796,7315.307,287.0,288.0,212.0,301.0,False,HARD,24.0,True,Alpine,7223.208,2023-11-26 14:01:24.333,1,10.0,False,,False,True
7405.75,OCO,31,90.447,40.0,2.0,,,18.336,38.575,33.536,7333.643,7372.218,7405.754,286.0,295.0,210.0,304.0,False,HARD,25.0,True,Alpine,7315.303,2023-11-26 14:02:56.428,1,10.0,False,,False,True
7496.002,OCO,31,90.252,41.0,2.0,,,18.174,38.613,33.465,7423.928,7462.541,7496.006,288.0,296.0,210.0,304.0,False,HARD,26.0,True,Alpine,7405.75,2023-11-26 14:04:26.875,1,10.0,False,,False,True
7586.744,OCO,31,90.742,42.0,2.0,,,18.068,38.767,33.907,7514.074,7552.841,7586.748,289.0,291.0,210.0,303.0,False,HARD,27.0,True,Alpine,7496.002,2023-11-26 14:05:57.127,1,11.0,False,,False,True
7677.825,OCO,31,91.081,43.0,2.0,,,18.283,38.872,33.926,7605.031,7643.903,7677.829,287.0,311.0,210.0,301.0,False,HARD,28.0,True,Alpine,7586.744,2023-11-26 14:07:27.869,1,11.0,False,,False,True
7768.256,OCO,31,90.431,44.0,2.0,,,18.302,38.602,33.527,7696.131,7734.733,7768.26,288.0,298.0,211.0,305.0,False,HARD,29.0,True,Alpine,7677.825,2023-11-26 14:08:58.950,1,11.0,False,,False,True
7858.419,OCO,31,90.163,45.0,2.0,,,18.162,38.607,33.394,7786.422,7825.029,7858.423,,293.0,210.0,303.0,False,HARD,30.0,True,Alpine,7768.256,2023-11-26 14:10:29.381,1,11.0,False,,False,True
7948.532,OCO,31,90.113,46.0,2.0,,,18.194,38.563,33.356,7876.617,7915.18,7948.536,287.0,294.0,210.0,302.0,False,HARD,31.0,True,Alpine,7858.419,2023-11-26 14:11:59.544,1,11.0,False,,False,True
8038.709,OCO,31,90.177,47.0,2.0,,,18.103,38.665,33.409,7966.639,8005.304,8038.713,288.0,297.0,212.0,301.0,False,HARD,32.0,True,Alpine,7948.532,2023-11-26 14:13:29.657,1,11.0,False,,False,True
8129.068,OCO,31,90.359,48.0,2.0,,,18.24,38.691,33.428,8056.953,8095.644,8129.072,287.0,292.0,210.0,301.0,False,HARD,33.0,True,Alpine,8038.709,2023-11-26 14:14:59.834,1,11.0,False,,False,True
8219.326,OCO,31,90.258,49.0,2.0,,,18.168,38.68,33.41,8147.24,8185.92,8219.33,288.0,292.0,209.0,302.0,False,HARD,34.0,True,Alpine,8129.068,2023-11-26 14:16:30.193,1,11.0,False,,False,True
8310.312,OCO,31,90.986,50.0,2.0,,,18.232,38.763,33.991,8237.562,8276.325,8310.316,286.0,313.0,209.0,297.0,False,HARD,35.0,True,Alpine,8219.326,2023-11-26 14:18:00.451,1,12.0,False,,False,True
8400.622,OCO,31,90.31,51.0,2.0,,,18.294,38.516,33.5,8328.61,8367.126,8400.626,287.0,298.0,210.0,304.0,False,HARD,36.0,True,Alpine,8310.312,2023-11-26 14:19:31.437,1,12.0,False,,False,True
8491.606,OCO,31,90.984,52.0,2.0,,,18.186,38.72,34.078,8418.812,8457.532,8491.61,289.0,297.0,212.0,302.0,False,HARD,37.0,True,Alpine,8400.622,2023-11-26 14:21:01.747,1,13.0,False,,False,True
8581.889,OCO,31,90.283,53.0,2.0,,,18.212,38.496,33.575,8509.822,8548.318,8581.893,,295.0,210.0,306.0,False,HARD,38.0,True,Alpine,8491.606,2023-11-26 14:22:32.731,1,13.0,False,,False,True
8672.161,OCO,31,90.272,54.0,2.0,,,18.166,38.663,33.443,8600.059,8638.722,8672.165,288.0,294.0,210.0,302.0,False,HARD,39.0,True,Alpine,8581.889,2023-11-26 14:24:03.014,1,13.0,False,,False,True
8762.448,OCO,31,90.287,55.0,2.0,,,18.294,38.587,33.406,8690.459,8729.046,8762.452,286.0,296.0,211.0,302.0,False,HARD,40.0,True,Alpine,8672.161,2023-11-26 14:25:33.286,1,13.0,False,,False,True
8852.656,OCO,31,90.208,56.0,2.0,,,18.237,38.543,33.428,8780.689,8819.232,8852.66,288.0,294.0,211.0,302.0,False,HARD,41.0,True,Alpine,8762.448,2023-11-26 14:27:03.573,1,13.0,False,,False,True
8943.133,OCO,31,90.477,57.0,2.0,,,18.262,38.66,33.555,8870.922,8909.582,8943.137,287.0,293.0,212.0,301.0,False,HARD,42.0,True,Alpine,8852.656,2023-11-26 14:28:33.781,1,12.0,False,,False,True
9033.772,OCO,31,90.639,58.0,2.0,,,18.233,38.766,33.64,8961.37,9000.136,9033.776,,295.0,212.0,299.0,False,HARD,43.0,True,Alpine,8943.133,2023-11-26 14:30:04.258,1,12.0,False,,False,True
3841.411,GAS,10,96.636,1.0,1.0,,,,39.247,34.092,,3807.503,3841.471,287.0,305.0,211.0,310.0,False,MEDIUM,1.0,True,Alpine,3744.519,2023-11-26 13:03:25.644,1,8.0,False,,False,False
3933.185,GAS,10,91.774,2.0,1.0,,,18.41,38.935,34.429,3859.846,3898.781,3933.21,279.0,294.0,213.0,296.0,True,MEDIUM,2.0,True,Alpine,3841.411,2023-11-26 13:05:02.536,1,8.0,False,,False,True
4024.009,GAS,10,90.824,3.0,1.0,,,18.313,38.022,34.489,3951.523,3989.545,4024.034,283.0,310.0,209.0,317.0,True,MEDIUM,3.0,True,Alpine,3933.185,2023-11-26 13:06:34.310,1,8.0,False,,False,True
4114.767,GAS,10,90.758,4.0,1.0,,,18.404,38.134,34.22,4042.438,4080.572,4114.792,282.0,313.0,209.0,320.0,True,MEDIUM,4.0,True,Alpine,4024.009,2023-11-26 13:08:05.134,1,8.0,False,,False,True
4205.531,GAS,10,90.764,5.0,1.0,,,18.407,38.152,34.205,4133.199,4171.351,4205.556,283.0,316.0,208.0,326.0,False,MEDIUM,5.0,True,Alpine,4114.767,2023-11-26 13:09:35.892,1,8.0,False,,False,True
4296.417,GAS,10,90.886,6.0,1.0,,,18.321,38.246,34.319,4223.877,4262.123,4296.442,284.0,312.0,207.0,325.0,False,MEDIUM,6.0,True,Alpine,4205.531,2023-11-26 13:11:06.656,1,8.0,False,,False,True
4387.204,GAS,10,90.787,7.0,1.0,,,18.367,38.026,34.394,4314.809,4352.835,4387.229,286.0,315.0,208.0,325.0,False,MEDIUM,7.0,True,Alpine,4296.417,2023-11-26 13:12:37.542,1,8.0,False,,False,True
4478.148,GAS,10,90.944,8.0,1.0,,,18.361,38.188,34.395,4405.59,4443.778,4478.173,282.0,314.0,207.0,319.0,False,MEDIUM,8.0,True,Alpine,4387.204,2023-11-26 13:14:08.329,1,8.0,False,,False,True
4569.453,GAS,10,91.305,9.0,1.0,,,18.498,38.545,34.262,4496.671,4535.216,4569.478,281.0,314.0,206.0,329.0,False,MEDIUM,9.0,True,Alpine,4478.148,2023-11-26 13:15:39.273,1,8.0,False,,False,True
4660.589,GAS,10,91.136,10.0,1.0,,,18.356,38.536,34.244,4587.834,4626.37,4660.614,285.0,312.0,205.0,305.0,False,MEDIUM,10.0,True,Alpine,4569.453,2023-11-26 13:17:10.578,1,8.0,False,,False,True
4752.056,GAS,10,91.467,11.0,1.0,,,18.504,38.7,34.263,4679.118,4717.818,4752.081,284.0,302.0,207.0,314.0,False,MEDIUM,11.0,True,Alpine,4660.589,2023-11-26 13:18:41.714,1,8.0,False,,False,True
4844.548,GAS,10,92.492,12.0,1.0,,,18.549,39.059,34.884,4770.63,4809.689,4844.573,286.0,287.0,207.0,316.0,False,MEDIUM,12.0,True,Alpine,4752.056,2023-11-26 13:20:13.181,1,9.0,False,,False,True
4936.08,GAS,10,91.532,13.0,1.0,,,18.474,38.727,34.331,4863.047,4901.774,4936.105,280.0,310.0,207.0,303.0,False,MEDIUM,13.0,True,Alpine,4844.548,2023-11-26 13:21:45.673,1,8.0,False,,False,True
5027.537,GAS,10,91.457,14.0,1.0,,,18.406,38.946,34.105,4954.511,4993.457,5027.562,282.0,295.0,207.0,302.0,False,MEDIUM,14.0,True,Alpine,4936.08,2023-11-26 13:23:17.205,1,7.0,False,,False,True
5119.523,GAS,10,91.986,15.0,1.0,,,18.403,39.192,34.391,5045.965,5085.157,5119.548,283.0,303.0,206.0,303.0,False,MEDIUM,15.0,True,Alpine,5027.537,2023-11-26 13:24:48.662,1,5.0,False,,False,True
5211.796,GAS,10,92.273,16.0,1.0,,,18.622,39.22,34.431,5138.17,5177.39,5211.821,281.0,294.0,207.0,301.0,False,MEDIUM,16.0,True,Alpine,5119.523,2023-11-26 13:26:20.648,1,5.0,False,,False,True
5306.505,GAS,10,94.709,17.0,1.0,,5305.47,18.546,39.403,36.76,5230.367,5269.77,5306.53,282.0,311.0,,308.0,False,MEDIUM,17.0,True,Alpine,5211.796,2023-11-26 13:27:52.921,1,6.0,False,,False,False
5417.91,GAS,10,111.405,18.0,2.0,5328.501,,39.957,38.211,33.237,5346.487,5384.698,5417.935,283.0,294.0,211.0,330.0,False,HARD,1.0,True,Alpine,5306.505,2023-11-26 13:29:27.630,1,15.0,False,,False,False
5507.91,GAS,10,90.0,19.0,2.0,,,18.252,38.463,33.285,5436.187,5474.65,5507.935,279.0,293.0,211.0,298.0,True,HARD,2.0,True,Alpine,5417.91,2023-11-26 13:31:19.035,1,15.0,False,,False,True
5598.152,GAS,10,90.242,20.0,2.0,,,18.297,38.56,33.385,5526.232,5564.792,5598.177,282.0,293.0,211.0,301.0,False,HARD,3.0,True,Alpine,5507.91,2023-11-26 13:32:49.035,1,15.0,False,,False,True
5688.574,GAS,10,90.422,21.0,2.0,,,18.252,38.798,33.372,5616.429,5655.227,5688.599,281.0,295.0,210.0,301.0,False,HARD,4.0,True,Alpine,5598.152,2023-11-26 13:34:19.277,1,15.0,False,,False,True
5778.753,GAS,10,90.179,22.0,2.0,,,18.218,38.552,33.409,5706.817,5745.369,5778.778,283.0,297.0,209.0,301.0,False,HARD,5.0,True,Alpine,5688.574,2023-11-26 13:35:49.699,1,15.0,False,,False,True
5869.911,GAS,10,91.158,23.0,2.0,,,18.253,38.687,34.218,5797.031,5835.718,5869.936,,304.0,210.0,303.0,False,HARD,6.0,True,Alpine,5778.753,2023-11-26 13:37:19.878,1,15.0,False,,False,True
5960.713,GAS,10,90.802,24.0,2.0,,,18.38,38.744,33.678,5888.316,5927.06,5960.738,,299.0,210.0,306.0,False,HARD,7.0,True,Alpine,5869.911,2023-11-26 13:38:51.036,1,14.0,False,,False,True
6051.565,GAS,10,90.852,25.0,2.0,,,18.347,38.706,33.799,5979.085,6017.791,6051.59,284.0,300.0,206.0,308.0,False,HARD,8.0,True,Alpine,5960.713,2023-11-26 13:40:21.838,1,14.0,False,,False,True
6142.194,GAS,10,90.629,26.0,2.0,,,18.436,38.532,33.661,6070.026,6108.558,6142.219,,298.0,208.0,332.0,False,HARD,9.0,True,Alpine,6051.565,2023-11-26 13:41:52.690,1,13.0,False,,False,True
