Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6247.22,GIO,99,94.867,26.0,1.0,,,35.426,33.419,26.022,6187.825,6221.244,6247.266,,284.0,237.0,288.0,False,INTERMEDIATE,26.0,True,Alfa Romeo Racing,6152.353,2021-10-10 12:43:32.366,1,12.0,False,,False,True
6342.094,GIO,99,94.874,27.0,1.0,,,35.339,33.442,26.093,6282.605,6316.047,6342.14,,284.0,238.0,278.0,False,INTERMEDIATE,27.0,True,Alfa Romeo Racing,6247.22,2021-10-10 12:45:07.233,1,12.0,False,,False,True
6436.963,GIO,99,94.869,28.0,1.0,,,35.347,33.412,26.11,6377.487,6410.899,6437.009,,284.0,238.0,281.0,False,INTERMEDIATE,28.0,True,Alfa Romeo Racing,6342.094,2021-10-10 12:46:42.107,1,12.0,False,,False,True
6531.976,GIO,99,95.013,29.0,1.0,,,35.484,33.541,25.988,6472.493,6506.034,6532.022,276.0,285.0,238.0,282.0,False,INTERMEDIATE,29.0,True,Alfa Romeo Racing,6436.963,2021-10-10 12:48:16.976,1,12.0,False,,False,True
6626.925,GIO,99,94.949,30.0,1.0,,,35.45,33.497,26.002,6567.472,6600.969,6626.971,275.0,286.0,238.0,295.0,False,INTERMEDIATE,30.0,True,Alfa Romeo Racing,6531.976,2021-10-10 12:49:51.989,1,12.0,False,,False,True
6722.157,GIO,99,95.232,31.0,1.0,,,35.479,33.688,26.065,6662.45,6696.138,6722.203,276.0,284.0,237.0,281.0,False,INTERMEDIATE,31.0,True,Alfa Romeo Racing,6626.925,2021-10-10 12:51:26.938,1,12.0,False,,False,True
6817.258,GIO,99,95.101,32.0,1.0,,,35.531,33.577,25.993,6757.734,6791.311,6817.304,275.0,286.0,238.0,293.0,False,INTERMEDIATE,32.0,True,Alfa Romeo Racing,6722.157,2021-10-10 12:53:02.170,1,12.0,False,,False,True
6912.456,GIO,99,95.198,33.0,1.0,,,35.532,33.669,25.997,6852.836,6886.505,6912.502,,286.0,238.0,294.0,False,INTERMEDIATE,33.0,True,Alfa Romeo Racing,6817.258,2021-10-10 12:54:37.271,1,12.0,False,,False,True
7007.903,GIO,99,95.447,34.0,1.0,,,35.699,33.592,26.156,6948.201,6981.793,7007.949,274.0,286.0,238.0,285.0,False,INTERMEDIATE,34.0,True,Alfa Romeo Racing,6912.456,2021-10-10 12:56:12.469,1,12.0,False,,False,True
7103.732,GIO,99,95.829,35.0,1.0,,,35.72,33.749,26.36,7043.669,7077.418,7103.778,,286.0,236.0,286.0,False,INTERMEDIATE,35.0,True,Alfa Romeo Racing,7007.903,2021-10-10 12:57:47.916,1,12.0,False,,False,True
7199.854,GIO,99,96.122,36.0,1.0,,,35.955,33.96,26.207,7139.733,7173.693,7199.9,275.0,286.0,237.0,273.0,False,INTERMEDIATE,36.0,True,Alfa Romeo Racing,7103.732,2021-10-10 12:59:23.745,1,12.0,False,,False,True
7295.538,GIO,99,95.684,37.0,1.0,,,35.662,33.936,26.086,7235.562,7269.498,7295.584,272.0,285.0,238.0,291.0,False,INTERMEDIATE,37.0,True,Alfa Romeo Racing,7199.854,2021-10-10 13:00:59.867,12,11.0,False,,False,True
7391.209,GIO,99,95.671,38.0,1.0,,,35.73,33.754,26.187,7331.314,7365.068,7391.255,276.0,287.0,238.0,278.0,False,INTERMEDIATE,38.0,True,Alfa Romeo Racing,7295.538,2021-10-10 13:02:35.551,1,11.0,False,,False,True
7487.257,GIO,99,96.048,39.0,1.0,,,35.996,33.798,26.254,7427.251,7461.049,7487.303,275.0,286.0,237.0,294.0,False,INTERMEDIATE,39.0,True,Alfa Romeo Racing,7391.209,2021-10-10 13:04:11.222,1,11.0,False,,False,True
7583.266,GIO,99,96.009,40.0,1.0,,7582.739,35.752,33.642,26.615,7523.055,7556.697,7583.312,276.0,286.0,,294.0,False,INTERMEDIATE,40.0,True,Alfa Romeo Racing,7487.257,2021-10-10 13:05:47.270,1,10.0,False,,False,False
7696.796,GIO,99,113.53,41.0,2.0,7605.878,,54.021,33.241,26.268,7637.333,7670.574,7696.842,271.0,284.0,238.0,278.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,7583.266,2021-10-10 13:07:23.279,1,12.0,False,,False,False
7791.754,GIO,99,94.958,42.0,2.0,,,35.257,33.443,26.258,7732.099,7765.542,7791.8,274.0,284.0,237.0,291.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,7696.796,2021-10-10 13:09:16.809,1,12.0,False,,False,True
7886.972,GIO,99,95.218,43.0,2.0,,,35.336,33.443,26.439,7827.136,7860.579,7887.018,276.0,285.0,236.0,293.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,7791.754,2021-10-10 13:10:51.767,1,12.0,False,,False,True
7983.145,GIO,99,96.173,44.0,2.0,,,35.608,33.978,26.587,7922.626,7956.604,7983.191,275.0,284.0,236.0,284.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,7886.972,2021-10-10 13:12:26.985,1,12.0,False,,False,True
8079.434,GIO,99,96.289,45.0,2.0,,,35.811,33.998,26.48,8019.002,8053.0,8079.48,276.0,287.0,237.0,277.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,7983.145,2021-10-10 13:14:03.158,1,12.0,False,,False,True
8175.301,GIO,99,95.867,46.0,2.0,,,35.665,33.747,26.455,8115.145,8148.892,8175.347,275.0,285.0,237.0,294.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,8079.434,2021-10-10 13:15:39.447,1,12.0,False,,False,True
8271.089,GIO,99,95.788,47.0,2.0,,,35.82,33.521,26.447,8211.167,8244.688,8271.135,,286.0,237.0,286.0,False,INTERMEDIATE,7.0,True,Alfa Romeo Racing,8175.301,2021-10-10 13:17:15.314,1,12.0,False,,False,True
8366.638,GIO,99,95.549,48.0,2.0,,,35.769,33.394,26.386,8306.904,8340.298,8366.684,,286.0,237.0,285.0,False,INTERMEDIATE,8.0,True,Alfa Romeo Racing,8271.089,2021-10-10 13:18:51.102,1,12.0,False,,False,True
8461.821,GIO,99,95.183,49.0,2.0,,,35.685,33.366,26.132,8402.369,8435.735,8461.867,276.0,286.0,237.0,280.0,False,INTERMEDIATE,9.0,True,Alfa Romeo Racing,8366.638,2021-10-10 13:20:26.651,1,12.0,False,,False,True
8557.199,GIO,99,95.378,50.0,2.0,,,35.591,33.776,26.011,8497.458,8531.234,8557.245,278.0,284.0,238.0,298.0,False,INTERMEDIATE,10.0,True,Alfa Romeo Racing,8461.821,2021-10-10 13:22:01.834,1,12.0,False,,False,True
8654.196,GIO,99,96.997,51.0,2.0,,,35.452,35.47,26.075,8592.697,8628.167,8654.242,258.0,288.0,240.0,282.0,False,INTERMEDIATE,11.0,True,Alfa Romeo Racing,8557.199,2021-10-10 13:23:37.212,1,12.0,False,,False,True
8747.861,GIO,99,93.665,52.0,2.0,,,34.954,32.81,25.901,8689.196,8722.006,8747.907,277.0,289.0,240.0,292.0,True,INTERMEDIATE,12.0,True,Alfa Romeo Racing,8654.196,2021-10-10 13:25:14.209,1,12.0,False,,False,True
8841.214,GIO,99,93.353,53.0,2.0,,,34.831,32.784,25.738,8782.738,8815.522,8841.26,,285.0,240.0,297.0,True,INTERMEDIATE,13.0,True,Alfa Romeo Racing,8747.861,2021-10-10 13:26:47.874,1,12.0,False,,False,True
8934.379,GIO,99,93.165,54.0,2.0,,,34.713,32.84,25.612,8875.973,8908.813,8934.425,278.0,288.0,241.0,301.0,True,INTERMEDIATE,14.0,True,Alfa Romeo Racing,8841.214,2021-10-10 13:28:21.227,1,12.0,False,,False,True
9028.434,GIO,99,94.055,55.0,2.0,,,34.87,33.34,25.845,8969.295,9002.635,9028.48,277.0,287.0,240.0,293.0,False,INTERMEDIATE,15.0,True,Alfa Romeo Racing,8934.379,2021-10-10 13:29:54.392,1,12.0,False,,False,True
9124.578,GIO,99,96.144,56.0,2.0,,,35.85,33.832,26.462,9064.33,9098.162,9124.624,280.0,289.0,239.0,284.0,False,INTERMEDIATE,16.0,True,Alfa Romeo Racing,9028.434,2021-10-10 13:31:28.447,1,11.0,False,,False,True
9217.482,GIO,99,92.904,57.0,2.0,,,34.814,32.495,25.595,9159.438,9191.933,9217.528,277.0,289.0,241.0,295.0,True,INTERMEDIATE,17.0,True,Alfa Romeo Racing,9124.578,2021-10-10 13:33:04.591,1,11.0,False,,False,True
3848.65,RAI,7,106.76,1.0,1.0,,,,35.989,26.549,,3822.209,3848.821,230.0,282.0,234.0,251.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,3741.737,2021-10-10 12:03:21.750,12,13.0,False,,False,False
3947.139,RAI,7,98.489,2.0,1.0,,,37.123,34.802,26.564,3885.815,3920.617,3947.181,268.0,284.0,233.0,267.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,3848.65,2021-10-10 12:05:08.663,12,13.0,False,,False,True
4044.261,RAI,7,97.122,3.0,1.0,,,36.682,34.23,26.21,3983.863,4018.093,4044.303,273.0,283.0,235.0,274.0,True,INTERMEDIATE,3.0,True,Alfa Romeo Racing,3947.139,2021-10-10 12:06:47.152,1,13.0,False,,False,True
4141.412,RAI,7,97.151,4.0,1.0,,,36.453,34.441,26.257,4080.756,4115.197,4141.454,271.0,285.0,234.0,275.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,4044.261,2021-10-10 12:08:24.274,1,13.0,False,,False,True
4238.665,RAI,7,97.253,5.0,1.0,,,36.418,34.583,26.252,4177.872,4212.455,4238.707,273.0,282.0,234.0,268.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,4141.412,2021-10-10 12:10:01.425,1,13.0,False,,False,True
4336.722,RAI,7,98.057,6.0,1.0,,,36.44,34.589,27.028,4275.147,4309.736,4336.764,,282.0,235.0,287.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,4238.665,2021-10-10 12:11:38.678,1,14.0,False,,False,True
4433.462,RAI,7,96.74,7.0,1.0,,,36.431,34.111,26.198,4373.195,4407.306,4433.504,276.0,283.0,234.0,280.0,True,INTERMEDIATE,7.0,True,Alfa Romeo Racing,4336.722,2021-10-10 12:13:16.735,1,14.0,False,,False,True
4530.889,RAI,7,97.427,8.0,1.0,,,36.781,34.212,26.434,4470.285,4504.497,4530.931,,284.0,234.0,260.0,False,INTERMEDIATE,8.0,True,Alfa Romeo Racing,4433.462,2021-10-10 12:14:53.475,1,14.0,False,,False,True
4627.869,RAI,7,96.98,9.0,1.0,,,36.18,34.492,26.308,4567.111,4601.603,4627.911,,282.0,234.0,262.0,False,INTERMEDIATE,9.0,True,Alfa Romeo Racing,4530.889,2021-10-10 12:16:30.902,1,14.0,False,,False,True
4724.475,RAI,7,96.606,10.0,1.0,,,36.236,34.165,26.205,4664.147,4698.312,4724.517,274.0,283.0,235.0,279.0,True,INTERMEDIATE,10.0,True,Alfa Romeo Racing,4627.869,2021-10-10 12:18:07.882,1,14.0,False,,False,True
4820.637,RAI,7,96.162,11.0,1.0,,,36.183,33.93,26.049,4760.7,4794.63,4820.679,272.0,284.0,235.0,281.0,True,INTERMEDIATE,11.0,True,Alfa Romeo Racing,4724.475,2021-10-10 12:19:44.488,1,14.0,False,,False,True
4916.602,RAI,7,95.965,12.0,1.0,,,35.879,33.915,26.171,4856.558,4890.473,4916.644,274.0,285.0,234.0,278.0,True,INTERMEDIATE,12.0,True,Alfa Romeo Racing,4820.637,2021-10-10 12:21:20.650,1,14.0,False,,False,True
5012.383,RAI,7,95.781,13.0,1.0,,,35.863,34.0,25.918,4952.507,4986.507,5012.425,273.0,283.0,235.0,277.0,True,INTERMEDIATE,13.0,True,Alfa Romeo Racing,4916.602,2021-10-10 12:22:56.615,1,14.0,False,,False,True
5108.859,RAI,7,96.476,14.0,1.0,,,35.958,34.026,26.492,5048.383,5082.409,5108.901,274.0,283.0,234.0,285.0,False,INTERMEDIATE,14.0,True,Alfa Romeo Racing,5012.383,2021-10-10 12:24:32.396,1,14.0,False,,False,True
5204.218,RAI,7,95.359,15.0,1.0,,,35.419,33.873,26.067,5144.32,5178.193,5204.26,271.0,281.0,233.0,286.0,True,INTERMEDIATE,15.0,True,Alfa Romeo Racing,5108.859,2021-10-10 12:26:08.872,1,14.0,False,,False,True
5299.533,RAI,7,95.315,16.0,1.0,,,35.932,33.463,25.92,5240.192,5273.655,5299.575,272.0,284.0,235.0,292.0,True,INTERMEDIATE,16.0,True,Alfa Romeo Racing,5204.218,2021-10-10 12:27:44.231,1,14.0,False,,False,True
5394.486,RAI,7,94.953,17.0,1.0,,,35.295,33.589,26.069,5334.87,5368.459,5394.528,275.0,285.0,233.0,282.0,True,INTERMEDIATE,17.0,True,Alfa Romeo Racing,5299.533,2021-10-10 12:29:19.546,1,14.0,False,,False,True
5489.66,RAI,7,95.174,18.0,1.0,,,35.447,33.567,26.16,5429.975,5463.542,5489.702,273.0,283.0,233.0,295.0,False,INTERMEDIATE,18.0,True,Alfa Romeo Racing,5394.486,2021-10-10 12:30:54.499,1,14.0,False,,False,True
5586.095,RAI,7,96.435,19.0,1.0,,,35.245,33.606,27.584,5524.947,5558.553,5586.137,275.0,283.0,234.0,303.0,False,INTERMEDIATE,19.0,True,Alfa Romeo Racing,5489.66,2021-10-10 12:32:29.673,1,14.0,False,,False,True
5680.982,RAI,7,94.887,20.0,1.0,,,35.269,33.607,26.011,5621.406,5655.013,5681.024,270.0,282.0,235.0,278.0,True,INTERMEDIATE,20.0,True,Alfa Romeo Racing,5586.095,2021-10-10 12:34:06.108,1,14.0,False,,False,True
5775.746,RAI,7,94.764,21.0,1.0,,,35.244,33.52,26.0,5716.268,5749.788,5775.788,268.0,283.0,234.0,294.0,True,INTERMEDIATE,21.0,True,Alfa Romeo Racing,5680.982,2021-10-10 12:35:40.995,1,14.0,False,,False,True
5870.981,RAI,7,95.235,22.0,1.0,,,35.214,33.884,26.137,5811.002,5844.886,5871.023,273.0,284.0,236.0,276.0,False,INTERMEDIATE,22.0,True,Alfa Romeo Racing,5775.746,2021-10-10 12:37:15.759,12,14.0,False,,False,True
5966.524,RAI,7,95.543,23.0,1.0,,,35.728,33.769,26.046,5906.751,5940.52,5966.566,276.0,284.0,234.0,290.0,False,INTERMEDIATE,23.0,True,Alfa Romeo Racing,5870.981,2021-10-10 12:38:50.994,1,14.0,False,,False,True
6061.762,RAI,7,95.238,24.0,1.0,,,35.359,33.836,26.043,6001.925,6035.761,6061.804,,284.0,237.0,289.0,False,INTERMEDIATE,24.0,True,Alfa Romeo Racing,5966.524,2021-10-10 12:40:26.537,1,14.0,False,,False,True
6157.24,RAI,7,95.478,25.0,1.0,,,35.358,33.948,26.172,6097.162,6131.11,6157.282,,283.0,235.0,282.0,False,INTERMEDIATE,25.0,True,Alfa Romeo Racing,6061.762,2021-10-10 12:42:01.775,1,14.0,False,,False,True
6252.625,RAI,7,95.385,26.0,1.0,,,35.42,33.701,26.264,6192.702,6226.403,6252.667,277.0,280.0,234.0,273.0,False,INTERMEDIATE,26.0,True,Alfa Romeo Racing,6157.24,2021-10-10 12:43:37.253,1,14.0,False,,False,True
6347.661,RAI,7,95.036,27.0,1.0,,,35.36,33.614,26.062,6288.027,6321.641,6347.703,,285.0,237.0,276.0,False,INTERMEDIATE,27.0,True,Alfa Romeo Racing,6252.625,2021-10-10 12:45:12.638,1,14.0,False,,False,True
6443.289,RAI,7,95.628,28.0,1.0,,,35.66,33.829,26.139,6383.363,6417.192,6443.331,278.0,284.0,235.0,284.0,False,INTERMEDIATE,28.0,True,Alfa Romeo Racing,6347.661,2021-10-10 12:46:47.674,1,14.0,False,,False,True
6538.981,RAI,7,95.692,29.0,1.0,,,35.751,33.705,26.236,6479.082,6512.787,6539.023,277.0,284.0,236.0,278.0,False,INTERMEDIATE,29.0,True,Alfa Romeo Racing,6443.289,2021-10-10 12:48:23.302,1,14.0,False,,False,True
6635.268,RAI,7,96.287,30.0,1.0,,,35.724,33.959,26.604,6574.747,6608.706,6635.31,275.0,282.0,236.0,288.0,False,INTERMEDIATE,30.0,True,Alfa Romeo Racing,6538.981,2021-10-10 12:49:58.994,1,14.0,False,,False,True
6731.194,RAI,7,95.926,31.0,1.0,,,35.744,33.842,26.34,6671.054,6704.896,6731.236,277.0,282.0,235.0,283.0,False,INTERMEDIATE,31.0,True,Alfa Romeo Racing,6635.268,2021-10-10 12:51:35.281,1,14.0,False,,False,True
6827.783,RAI,7,96.589,32.0,1.0,,,35.877,34.073,26.639,6767.113,6801.186,6827.825,278.0,284.0,235.0,263.0,False,INTERMEDIATE,32.0,True,Alfa Romeo Racing,6731.194,2021-10-10 12:53:11.207,1,14.0,False,,False,True
6925.417,RAI,7,97.634,33.0,1.0,,,36.109,34.864,26.661,6863.934,6898.798,6925.459,277.0,283.0,237.0,271.0,False,INTERMEDIATE,33.0,True,Alfa Romeo Racing,6827.783,2021-10-10 12:54:47.796,1,14.0,False,,False,True
7022.97,RAI,7,97.553,34.0,1.0,,,36.523,34.237,26.793,6961.982,6996.219,7023.012,276.0,284.0,234.0,252.0,False,INTERMEDIATE,34.0,True,Alfa Romeo Racing,6925.417,2021-10-10 12:56:25.430,1,14.0,False,,False,True
7120.324,RAI,7,97.354,35.0,1.0,,,36.58,34.361,26.413,7059.592,7093.953,7120.366,275.0,279.0,232.0,275.0,False,INTERMEDIATE,35.0,True,Alfa Romeo Racing,7022.97,2021-10-10 12:58:02.983,1,13.0,False,,False,True
7215.273,RAI,7,94.949,36.0,1.0,,,35.19,33.46,26.299,7155.556,7189.016,7215.315,274.0,281.0,235.0,289.0,False,INTERMEDIATE,36.0,True,Alfa Romeo Racing,7120.324,2021-10-10 12:59:40.337,1,13.0,False,,False,True
7311.13,RAI,7,95.857,37.0,1.0,,7310.597,35.44,33.17,27.247,7250.755,7283.925,7311.172,,282.0,,287.0,False,INTERMEDIATE,37.0,True,Alfa Romeo Racing,7215.273,2021-10-10 13:01:15.286,12,13.0,False,,False,False
7424.233,RAI,7,113.103,38.0,2.0,7333.771,,53.707,33.46,25.936,7364.879,7398.339,7424.275,269.0,282.0,237.0,281.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,7311.13,2021-10-10 13:02:51.143,1,13.0,False,,False,False
7519.023,RAI,7,94.79,39.0,2.0,,,35.246,33.279,26.265,7459.521,7492.8,7519.065,270.0,283.0,235.0,289.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,7424.233,2021-10-10 13:04:44.246,1,13.0,False,,False,True
7613.97,RAI,7,94.947,40.0,2.0,,,35.083,33.314,26.55,7554.148,7587.462,7614.012,277.0,284.0,234.0,301.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,7519.023,2021-10-10 13:06:19.036,1,13.0,False,,False,True
7708.967,RAI,7,94.997,41.0,2.0,,,35.267,33.381,26.349,7649.279,7682.66,7709.009,270.0,283.0,234.0,294.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,7613.97,2021-10-10 13:07:53.983,1,13.0,False,,False,True
7803.857,RAI,7,94.89,42.0,2.0,,,35.326,33.349,26.215,7744.335,7777.684,7803.899,275.0,282.0,236.0,295.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,7708.967,2021-10-10 13:09:28.980,1,13.0,False,,False,True
7901.331,RAI,7,97.474,43.0,2.0,,,35.437,35.926,26.111,7839.336,7875.262,7901.373,276.0,285.0,237.0,301.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,7803.857,2021-10-10 13:11:03.870,1,13.0,False,,False,True
7996.569,RAI,7,95.238,44.0,2.0,,,35.569,33.605,26.064,7936.942,7970.547,7996.611,,285.0,237.0,295.0,False,INTERMEDIATE,7.0,True,Alfa Romeo Racing,7901.331,2021-10-10 13:12:41.344,1,13.0,False,,False,True
8091.401,RAI,7,94.832,45.0,2.0,,,35.306,33.438,26.088,8031.917,8065.355,8091.443,,285.0,236.0,290.0,False,INTERMEDIATE,8.0,True,Alfa Romeo Racing,7996.569,2021-10-10 13:14:16.582,1,13.0,False,,False,True
8187.929,RAI,7,96.528,46.0,2.0,,,36.391,34.15,25.987,8127.834,8161.984,8187.971,277.0,282.0,236.0,299.0,False,INTERMEDIATE,9.0,True,Alfa Romeo Racing,8091.401,2021-10-10 13:15:51.414,1,13.0,False,,False,True
8281.431,RAI,7,93.502,47.0,2.0,,,34.809,32.821,25.872,8222.78,8255.601,8281.473,275.0,283.0,237.0,304.0,True,INTERMEDIATE,10.0,True,Alfa Romeo Racing,8187.929,2021-10-10 13:17:27.942,1,13.0,False,,False,True
8375.039,RAI,7,93.608,48.0,2.0,,,34.837,32.949,25.822,8316.31,8349.259,8375.081,274.0,284.0,237.0,306.0,False,INTERMEDIATE,11.0,True,Alfa Romeo Racing,8281.431,2021-10-10 13:19:01.444,1,13.0,False,,False,True
8468.142,RAI,7,93.103,49.0,2.0,,,34.47,32.879,25.754,8409.551,8442.43,8468.184,275.0,281.0,237.0,302.0,True,INTERMEDIATE,12.0,True,Alfa Romeo Racing,8375.039,2021-10-10 13:20:35.052,1,13.0,False,,False,True
8560.728,RAI,7,92.586,50.0,2.0,,,34.426,32.611,25.549,8502.61,8535.221,8560.77,276.0,286.0,239.0,307.0,True,INTERMEDIATE,13.0,True,Alfa Romeo Racing,8468.142,2021-10-10 13:22:08.155,1,13.0,False,,False,True
8654.951,RAI,7,94.223,51.0,2.0,,,35.378,32.846,25.999,8596.148,8628.994,8654.993,,288.0,240.0,289.0,False,INTERMEDIATE,14.0,True,Alfa Romeo Racing,8560.728,2021-10-10 13:23:40.741,1,13.0,False,,False,True
8748.861,RAI,7,93.91,52.0,2.0,,,34.988,33.065,25.857,8689.981,8723.046,8748.903,278.0,289.0,238.0,308.0,False,INTERMEDIATE,15.0,True,Alfa Romeo Racing,8654.951,2021-10-10 13:25:14.964,1,13.0,False,,False,True
8842.312,RAI,7,93.451,53.0,2.0,,,34.933,32.766,25.752,8783.836,8816.602,8842.354,,288.0,239.0,307.0,False,INTERMEDIATE,16.0,True,Alfa Romeo Racing,8748.861,2021-10-10 13:26:48.874,1,13.0,False,,False,True
8935.398,RAI,7,93.086,54.0,2.0,,,34.68,32.653,25.753,8877.034,8909.687,8935.44,279.0,290.0,240.0,298.0,False,INTERMEDIATE,17.0,True,Alfa Romeo Racing,8842.312,2021-10-10 13:28:22.325,1,13.0,False,,False,True
9029.107,RAI,7,93.709,55.0,2.0,,,34.868,33.14,25.701,8970.308,9003.448,9029.149,278.0,289.0,240.0,299.0,False,INTERMEDIATE,18.0,True,Alfa Romeo Racing,8935.398,2021-10-10 13:29:55.411,1,13.0,False,,False,True
9125.178,RAI,7,96.071,56.0,2.0,,,35.885,33.641,26.545,9065.034,9098.675,9125.22,,290.0,238.0,276.0,False,INTERMEDIATE,19.0,True,Alfa Romeo Racing,9029.107,2021-10-10 13:31:29.120,1,12.0,False,,False,True
9222.515,RAI,7,97.337,57.0,2.0,,,35.18,33.363,28.794,9160.4,9193.763,9222.557,277.0,283.0,234.0,305.0,False,INTERMEDIATE,20.0,True,Alfa Romeo Racing,9125.178,2021-10-10 13:33:05.191,1,12.0,False,,False,True
3851.212,RIC,3,109.322,1.0,1.0,,,,37.246,26.734,,3824.512,3851.366,270.0,284.0,237.0,275.0,False,INTERMEDIATE,1.0,True,McLaren,3741.737,2021-10-10 12:03:21.750,12,18.0,False,,False,False
3949.823,RIC,3,98.611,2.0,1.0,,,37.737,34.531,26.343,3888.954,3923.485,3949.828,237.0,287.0,239.0,257.0,True,INTERMEDIATE,2.0,True,McLaren,3851.212,2021-10-10 12:05:11.225,12,17.0,False,,False,True
4047.176,RIC,3,97.353,3.0,1.0,,,36.587,34.692,26.074,3986.415,4021.107,4047.181,273.0,287.0,244.0,290.0,True,INTERMEDIATE,3.0,True,McLaren,3949.823,2021-10-10 12:06:49.836,1,17.0,False,,False,True
4143.711,RIC,3,96.535,4.0,1.0,,,36.048,34.283,26.204,4083.229,4117.512,4143.716,272.0,290.0,240.0,278.0,True,INTERMEDIATE,4.0,True,McLaren,4047.176,2021-10-10 12:08:27.189,1,16.0,False,,False,True
4241.108,RIC,3,97.397,5.0,1.0,,,36.413,34.504,26.48,4180.129,4214.633,4241.113,271.0,288.0,238.0,280.0,False,INTERMEDIATE,5.0,True,McLaren,4143.711,2021-10-10 12:10:03.724,1,16.0,False,,False,True
4339.023,RIC,3,97.915,6.0,1.0,,,36.8,34.343,26.772,4277.913,4312.256,4339.028,273.0,289.0,238.0,266.0,False,INTERMEDIATE,6.0,True,McLaren,4241.108,2021-10-10 12:11:41.121,1,16.0,False,,False,True
4436.413,RIC,3,97.39,7.0,1.0,,,36.761,33.984,26.645,4375.789,4409.773,4436.418,270.0,290.0,237.0,266.0,False,INTERMEDIATE,7.0,True,McLaren,4339.023,2021-10-10 12:13:19.036,1,16.0,False,,False,True
4533.699,RIC,3,97.286,8.0,1.0,,,36.454,34.042,26.79,4472.872,4506.914,4533.704,271.0,289.0,236.0,273.0,False,INTERMEDIATE,8.0,True,McLaren,4436.413,2021-10-10 12:14:56.426,1,16.0,False,,False,True
4630.892,RIC,3,97.193,9.0,1.0,,,36.333,34.294,26.566,4570.037,4604.331,4630.897,270.0,287.0,236.0,286.0,False,INTERMEDIATE,9.0,True,McLaren,4533.699,2021-10-10 12:16:33.712,1,16.0,False,,False,True
4727.792,RIC,3,96.9,10.0,1.0,,,36.232,34.079,26.589,4667.129,4701.208,4727.797,269.0,288.0,238.0,279.0,False,INTERMEDIATE,10.0,True,McLaren,4630.892,2021-10-10 12:18:10.905,1,16.0,False,,False,True
4824.096,RIC,3,96.304,11.0,1.0,,,35.93,33.952,26.422,4763.727,4797.679,4824.101,270.0,288.0,238.0,284.0,True,INTERMEDIATE,11.0,True,McLaren,4727.792,2021-10-10 12:19:47.805,1,16.0,False,,False,True
4920.245,RIC,3,96.149,12.0,1.0,,,35.863,33.816,26.47,4859.964,4893.78,4920.25,268.0,287.0,237.0,287.0,True,INTERMEDIATE,12.0,True,McLaren,4824.096,2021-10-10 12:21:24.109,1,16.0,False,,False,True
5016.032,RIC,3,95.787,13.0,1.0,,,35.754,33.724,26.309,4956.004,4989.728,5016.037,269.0,287.0,238.0,288.0,True,INTERMEDIATE,13.0,True,McLaren,4920.245,2021-10-10 12:23:00.258,1,16.0,False,,False,True
5111.572,RIC,3,95.54,14.0,1.0,,,35.721,33.702,26.117,5051.758,5085.46,5111.577,,286.0,237.0,298.0,True,INTERMEDIATE,14.0,True,McLaren,5016.032,2021-10-10 12:24:36.045,1,16.0,False,,False,True
5206.786,RIC,3,95.214,15.0,1.0,,,35.493,33.496,26.225,5147.07,5180.566,5206.791,271.0,287.0,237.0,287.0,True,INTERMEDIATE,15.0,True,McLaren,5111.572,2021-10-10 12:26:11.585,1,16.0,False,,False,True
5302.465,RIC,3,95.679,16.0,1.0,,,35.838,33.631,26.21,5242.629,5276.26,5302.47,270.0,288.0,239.0,288.0,False,INTERMEDIATE,16.0,True,McLaren,5206.786,2021-10-10 12:27:46.799,1,16.0,False,,False,True
5397.682,RIC,3,95.217,17.0,1.0,,,35.541,33.527,26.149,5338.011,5371.538,5397.687,271.0,289.0,238.0,285.0,False,INTERMEDIATE,17.0,True,McLaren,5302.465,2021-10-10 12:29:22.478,1,16.0,False,,False,True
