Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2763.62,RIC,3,94.179,6.0,1.0,,,29.867,38.389,25.923,2699.354,2737.743,2763.666,289.0,251.0,247.0,292.0,True,SOFT,9.0,False,Renault,2669.441,2020-08-02 13:24:29.455,1,6.0,False,,False,True
2857.755,RIC,3,94.135,7.0,1.0,,,30.012,38.212,25.911,2793.678,2831.89,2857.801,287.0,251.0,248.0,290.0,True,SOFT,10.0,False,Renault,2763.62,2020-08-02 13:26:03.634,1,6.0,False,,False,True
2950.78,RIC,3,93.025,8.0,1.0,,,29.645,37.774,25.606,2887.446,2925.22,2950.826,,253.0,248.0,292.0,True,SOFT,11.0,False,Renault,2857.755,2020-08-02 13:27:37.769,1,6.0,False,,False,True
3043.963,RIC,3,93.183,9.0,1.0,,,29.665,37.823,25.695,2980.491,3018.314,3044.009,286.0,250.0,247.0,291.0,False,SOFT,12.0,False,Renault,2950.78,2020-08-02 13:29:10.794,1,6.0,False,,False,True
3137.025,RIC,3,93.062,10.0,1.0,,,29.54,37.934,25.588,3073.549,3111.483,3137.071,289.0,252.0,247.0,294.0,False,SOFT,13.0,False,Renault,3043.963,2020-08-02 13:30:43.977,1,6.0,False,,False,True
3229.814,RIC,3,92.789,11.0,1.0,,,29.543,37.686,25.56,3166.614,3204.3,3229.86,,254.0,248.0,293.0,True,SOFT,14.0,False,Renault,3137.025,2020-08-02 13:32:17.039,1,6.0,False,,False,True
3328.465,RIC,3,98.651,12.0,1.0,,3322.603,29.765,37.634,31.252,3259.625,3297.259,3328.511,,254.0,,295.0,False,SOFT,15.0,False,Renault,3229.814,2020-08-02 13:33:49.828,124,5.0,False,,False,False
3475.28,RIC,3,146.815,13.0,2.0,3352.218,,60.633,53.172,33.01,3389.144,3442.316,3475.326,159.0,222.0,240.0,240.0,False,HARD,1.0,True,Renault,3328.465,2020-08-02 13:35:28.479,4,8.0,False,,False,False
3603.968,RIC,3,128.688,14.0,2.0,,,39.082,47.236,42.37,3514.408,3561.644,3604.014,192.0,228.0,109.0,245.0,False,HARD,2.0,True,Renault,3475.28,2020-08-02 13:37:55.294,4,7.0,False,,False,False
3755.773,RIC,3,,15.0,2.0,,,44.719,69.733,37.309,3648.777,3718.518,3755.896,216.0,181.0,180.0,264.0,False,HARD,3.0,True,Renault,3603.968,2020-08-02 13:40:03.982,4,7.0,False,,False,False
3915.012,RIC,3,,16.0,2.0,,,49.149,72.381,37.737,3804.951,3877.321,3915.161,141.0,198.0,70.0,262.0,False,HARD,4.0,True,Renault,3755.773,2020-08-02 13:42:35.787,4,7.0,False,,False,False
4067.804,RIC,3,,17.0,2.0,,,44.097,71.674,37.042,3959.176,4031.144,4068.026,174.0,72.0,95.0,253.0,False,HARD,5.0,True,Renault,3915.012,2020-08-02 13:45:15.026,4,7.0,False,,False,False
4205.621,RIC,3,137.817,18.0,2.0,,,42.375,59.176,36.266,4110.225,4169.401,4205.667,262.0,207.0,240.0,254.0,False,HARD,6.0,True,Renault,4067.804,2020-08-02 13:47:47.818,41,7.0,False,,False,False
4300.981,RIC,3,95.36,19.0,2.0,,,29.93,39.364,26.066,4235.597,4274.961,4301.027,309.0,256.0,250.0,316.0,False,HARD,7.0,True,Renault,4205.621,2020-08-02 13:50:05.635,1,8.0,False,,False,True
4394.34,RIC,3,93.359,20.0,2.0,,,29.592,38.119,25.648,4330.619,4368.738,4394.386,291.0,255.0,247.0,313.0,False,HARD,8.0,True,Renault,4300.981,2020-08-02 13:51:40.995,1,8.0,False,,False,True
4486.9,RIC,3,92.56,21.0,2.0,,,29.409,37.756,25.395,4423.795,4461.551,4486.946,303.0,256.0,251.0,328.0,True,HARD,9.0,True,Renault,4394.34,2020-08-02 13:53:14.354,1,8.0,False,,False,True
4579.025,RIC,3,92.125,22.0,2.0,,,29.272,37.465,25.388,4516.218,4553.683,4579.071,305.0,256.0,250.0,318.0,True,HARD,10.0,True,Renault,4486.9,2020-08-02 13:54:46.914,1,8.0,False,,False,True
4671.465,RIC,3,92.44,23.0,2.0,,,29.207,37.689,25.544,4608.278,4645.967,4671.511,313.0,258.0,251.0,324.0,False,HARD,11.0,True,Renault,4579.025,2020-08-02 13:56:19.039,1,8.0,False,,False,True
4763.647,RIC,3,92.182,24.0,2.0,,,29.364,37.464,25.354,4700.875,4738.339,4763.693,311.0,259.0,247.0,321.0,False,HARD,12.0,True,Renault,4671.465,2020-08-02 13:57:51.479,1,8.0,False,,False,True
4856.265,RIC,3,92.618,25.0,2.0,,,29.62,37.699,25.299,4793.313,4831.012,4856.311,310.0,260.0,251.0,322.0,False,HARD,13.0,True,Renault,4763.647,2020-08-02 13:59:23.661,1,8.0,False,,False,True
4948.698,RIC,3,92.433,26.0,2.0,,,29.017,37.873,25.543,4885.328,4923.201,4948.744,322.0,257.0,251.0,328.0,False,HARD,14.0,True,Renault,4856.265,2020-08-02 14:00:56.279,1,8.0,False,,False,True
5040.65,RIC,3,91.952,27.0,2.0,,,29.144,37.499,25.309,4977.888,5015.387,5040.696,311.0,257.0,251.0,319.0,True,HARD,15.0,True,Renault,4948.698,2020-08-02 14:02:28.712,1,8.0,False,,False,True
5132.501,RIC,3,91.851,28.0,2.0,,,29.053,37.477,25.321,5069.749,5107.226,5132.547,314.0,260.0,251.0,321.0,True,HARD,16.0,True,Renault,5040.65,2020-08-02 14:04:00.664,1,8.0,False,,False,True
5224.182,RIC,3,91.681,29.0,2.0,,,29.076,37.381,25.224,5161.623,5199.004,5224.228,305.0,259.0,251.0,317.0,True,HARD,17.0,True,Renault,5132.501,2020-08-02 14:05:32.515,1,8.0,False,,False,True
5315.636,RIC,3,91.454,30.0,2.0,,,28.977,37.329,25.148,5253.205,5290.534,5315.682,314.0,261.0,251.0,323.0,True,HARD,18.0,True,Renault,5224.182,2020-08-02 14:07:04.196,1,8.0,False,,False,True
5406.946,RIC,3,91.31,31.0,2.0,,,28.958,37.286,25.066,5344.64,5381.926,5406.992,313.0,262.0,251.0,321.0,True,HARD,19.0,True,Renault,5315.636,2020-08-02 14:08:35.650,1,8.0,False,,False,True
5498.506,RIC,3,91.56,32.0,2.0,,,29.037,37.45,25.073,5436.029,5473.479,5498.552,,261.0,251.0,323.0,False,HARD,20.0,True,Renault,5406.946,2020-08-02 14:10:06.960,1,8.0,False,,False,True
5589.541,RIC,3,91.035,33.0,2.0,,,28.961,37.149,24.925,5527.513,5564.662,5589.587,311.0,260.0,253.0,325.0,True,HARD,21.0,True,Renault,5498.506,2020-08-02 14:11:38.520,1,8.0,False,,False,True
5680.68,RIC,3,91.139,34.0,2.0,,,28.855,37.179,25.105,5618.442,5655.621,5680.726,309.0,256.0,252.0,323.0,False,HARD,22.0,True,Renault,5589.541,2020-08-02 14:13:09.555,1,8.0,False,,False,True
5772.153,RIC,3,91.473,35.0,2.0,,,29.249,36.942,25.282,5709.975,5746.917,5772.199,311.0,260.0,253.0,324.0,False,HARD,23.0,True,Renault,5680.68,2020-08-02 14:14:40.694,1,8.0,False,,False,True
5862.902,RIC,3,90.749,36.0,2.0,,,28.843,36.971,24.935,5801.042,5838.013,5862.948,303.0,258.0,253.0,295.0,True,HARD,24.0,True,Renault,5772.153,2020-08-02 14:16:12.167,1,7.0,False,,False,True
5953.505,RIC,3,90.603,37.0,2.0,,,29.019,36.554,25.03,5891.967,5928.521,5953.551,288.0,261.0,252.0,294.0,True,HARD,25.0,True,Renault,5862.902,2020-08-02 14:17:42.916,1,7.0,False,,False,True
6043.858,RIC,3,90.353,38.0,2.0,,,28.91,36.54,24.903,5982.461,6019.001,6043.904,291.0,257.0,252.0,296.0,True,HARD,26.0,True,Renault,5953.505,2020-08-02 14:19:13.519,1,7.0,False,,False,True
6134.037,RIC,3,90.179,39.0,2.0,,,28.782,36.493,24.904,6072.686,6109.179,6134.083,293.0,258.0,252.0,298.0,True,HARD,27.0,True,Renault,6043.858,2020-08-02 14:20:43.872,1,7.0,False,,False,True
6224.198,RIC,3,90.161,40.0,2.0,,,28.673,36.53,24.958,6162.756,6199.286,6224.244,296.0,261.0,252.0,307.0,True,HARD,28.0,True,Renault,6134.037,2020-08-02 14:22:14.051,1,7.0,False,,False,True
6314.148,RIC,3,89.95,41.0,2.0,,,28.75,36.537,24.663,6252.994,6289.531,6314.194,297.0,261.0,253.0,306.0,True,HARD,29.0,True,Renault,6224.198,2020-08-02 14:23:44.212,1,7.0,False,,False,True
6404.21,RIC,3,90.062,42.0,2.0,,,28.891,36.434,24.737,6343.085,6379.519,6404.256,295.0,263.0,254.0,306.0,False,HARD,30.0,True,Renault,6314.148,2020-08-02 14:25:14.162,1,7.0,False,,False,True
6494.74,RIC,3,90.53,43.0,2.0,,,29.035,36.621,24.874,6433.291,6469.912,6494.786,,259.0,254.0,299.0,False,HARD,31.0,True,Renault,6404.21,2020-08-02 14:26:44.224,1,7.0,False,,False,True
6584.859,RIC,3,90.119,44.0,2.0,,,28.903,36.436,24.78,6523.689,6560.125,6584.905,289.0,259.0,254.0,298.0,False,HARD,32.0,True,Renault,6494.74,2020-08-02 14:28:14.754,1,7.0,False,,False,True
6674.832,RIC,3,89.973,45.0,2.0,,,29.002,36.339,24.632,6613.907,6650.246,6674.878,,258.0,254.0,298.0,False,HARD,33.0,True,Renault,6584.859,2020-08-02 14:29:44.873,1,7.0,False,,False,True
6764.909,RIC,3,90.077,46.0,2.0,,,29.018,36.302,24.757,6703.896,6740.198,6764.955,293.0,259.0,254.0,298.0,False,HARD,34.0,True,Renault,6674.832,2020-08-02 14:31:14.846,1,7.0,False,,False,True
6854.924,RIC,3,90.015,47.0,2.0,,,28.821,36.28,24.914,6793.776,6830.056,6854.97,308.0,262.0,254.0,330.0,False,HARD,35.0,True,Renault,6764.909,2020-08-02 14:32:44.923,1,7.0,False,,False,True
6944.929,RIC,3,90.005,48.0,2.0,,,28.788,36.456,24.761,6883.758,6920.214,6944.975,,262.0,255.0,319.0,False,HARD,36.0,True,Renault,6854.924,2020-08-02 14:34:14.938,12,7.0,False,,False,True
7034.411,RIC,3,89.482,49.0,2.0,,,28.858,36.309,24.315,6973.833,7010.142,7034.457,,263.0,255.0,332.0,True,HARD,37.0,True,Renault,6944.929,2020-08-02 14:35:44.943,1,6.0,False,,False,True
7124.269,RIC,3,89.858,50.0,2.0,,,29.026,36.208,24.624,7063.483,7099.691,7124.315,289.0,260.0,255.0,301.0,False,HARD,38.0,True,Renault,7034.411,2020-08-02 14:37:14.425,1,6.0,False,,False,True
7214.052,RIC,3,89.783,51.0,2.0,,,28.752,36.644,24.387,7153.067,7189.711,7214.098,306.0,257.0,252.0,311.0,False,HARD,39.0,True,Renault,7124.269,2020-08-02 14:38:44.283,1,4.0,False,,False,True
7303.818,RIC,3,89.766,52.0,2.0,,,29.065,36.187,24.514,7243.163,7279.35,7303.864,288.0,257.0,254.0,300.0,False,HARD,40.0,True,Renault,7214.052,2020-08-02 14:40:14.066,1,4.0,False,,False,True
2103.75,OCO,31,100.838,1.0,1.0,,,,40.449,26.403,,2077.416,2103.891,309.0,250.0,247.0,306.0,False,SOFT,4.0,False,Renault,2002.751,2020-08-02 13:13:22.765,1,9.0,False,,False,False
2235.056,OCO,31,131.306,2.0,1.0,,,43.841,50.839,36.626,2147.648,2198.487,2235.113,170.0,220.0,145.0,269.0,True,SOFT,5.0,False,Renault,2103.75,2020-08-02 13:15:03.764,124,9.0,False,,False,False
2384.146,OCO,31,149.09,3.0,1.0,,,45.754,62.504,40.832,2280.867,2343.371,2384.203,177.0,120.0,77.0,246.0,False,SOFT,6.0,False,Renault,2235.056,2020-08-02 13:17:15.070,4,9.0,False,,False,False
2539.251,OCO,31,,4.0,1.0,,,47.186,63.941,44.004,2431.394,2495.332,2539.421,260.0,102.0,87.0,203.0,False,SOFT,7.0,False,Renault,2384.146,2020-08-02 13:19:44.160,4,9.0,False,,False,False
2670.349,OCO,31,131.098,5.0,1.0,,,41.688,56.939,32.471,2580.996,2637.935,2670.406,262.0,186.0,243.0,208.0,True,SOFT,8.0,False,Renault,2539.251,2020-08-02 13:22:19.265,41,9.0,False,,False,False
2765.635,OCO,31,95.286,6.0,1.0,,,30.134,38.731,26.421,2700.54,2739.271,2765.692,297.0,254.0,243.0,315.0,True,SOFT,9.0,False,Renault,2670.349,2020-08-02 13:24:30.363,1,9.0,False,,False,True
2860.313,OCO,31,94.678,7.0,1.0,,,29.824,38.715,26.139,2795.516,2834.231,2860.37,290.0,253.0,247.0,292.0,True,SOFT,10.0,False,Renault,2765.635,2020-08-02 13:26:05.649,1,9.0,False,,False,True
2953.723,OCO,31,93.41,8.0,1.0,,,29.542,38.074,25.794,2889.912,2927.986,2953.78,303.0,254.0,247.0,296.0,True,SOFT,11.0,False,Renault,2860.313,2020-08-02 13:27:40.327,1,9.0,False,,False,True
3047.179,OCO,31,93.456,9.0,1.0,,,29.646,37.829,25.981,2983.426,3021.255,3047.236,289.0,253.0,246.0,295.0,False,SOFT,12.0,False,Renault,2953.723,2020-08-02 13:29:13.737,1,9.0,False,,False,True
3140.358,OCO,31,93.179,10.0,1.0,,,29.725,37.752,25.702,3076.961,3114.713,3140.415,290.0,255.0,247.0,300.0,True,SOFT,13.0,False,Renault,3047.179,2020-08-02 13:30:47.193,1,9.0,False,,False,True
3233.435,OCO,31,93.077,11.0,1.0,,,29.66,37.856,25.561,3170.075,3207.931,3233.492,292.0,255.0,247.0,299.0,True,SOFT,14.0,False,Renault,3140.358,2020-08-02 13:32:20.372,1,9.0,False,,False,True
3333.331,OCO,31,99.896,12.0,1.0,,3327.506,29.845,37.935,32.116,3263.337,3301.272,3333.388,291.0,254.0,,261.0,False,SOFT,15.0,False,Renault,3233.435,2020-08-02 13:33:53.449,124,9.0,False,,False,False
3479.957,OCO,31,146.626,13.0,2.0,3358.264,,59.774,53.511,33.341,3393.162,3446.673,3480.014,191.0,210.0,238.0,209.0,False,HARD,1.0,True,Renault,3333.331,2020-08-02 13:35:33.345,4,11.0,False,,False,False
3609.355,OCO,31,129.398,14.0,2.0,,,38.528,48.107,42.763,3518.542,3566.649,3609.412,203.0,225.0,128.0,166.0,False,HARD,2.0,True,Renault,3479.957,2020-08-02 13:37:59.971,4,11.0,False,,False,False
3760.619,OCO,31,,15.0,2.0,,,45.658,68.09,37.485,3655.109,3723.191,3760.769,133.0,138.0,132.0,259.0,False,HARD,3.0,True,Renault,3609.355,2020-08-02 13:40:09.369,4,11.0,False,,False,False
3920.254,OCO,31,,16.0,2.0,,,49.647,72.608,37.395,3810.308,3882.929,3920.449,202.0,172.0,111.0,240.0,False,HARD,4.0,True,Renault,3760.619,2020-08-02 13:42:40.633,4,11.0,False,,False,False
4073.974,OCO,31,,17.0,2.0,,,44.54,,,3964.86,,,160.0,,112.0,228.0,False,HARD,5.0,True,Renault,3920.254,2020-08-02 13:45:20.268,4,11.0,False,,False,False
4207.115,OCO,31,133.141,18.0,2.0,,,42.386,55.51,35.245,4116.417,4171.927,4207.172,146.0,196.0,230.0,207.0,False,HARD,6.0,True,Renault,4073.974,2020-08-02 13:47:53.988,41,11.0,False,,False,False
4301.779,OCO,31,94.664,19.0,2.0,,,30.319,38.375,25.97,4237.491,4275.866,4301.836,295.0,256.0,247.0,316.0,False,HARD,7.0,True,Renault,4207.115,2020-08-02 13:50:07.129,1,10.0,False,,False,True
4395.507,OCO,31,93.728,20.0,2.0,,,29.351,38.63,25.747,4331.187,4369.817,4395.564,301.0,254.0,250.0,303.0,False,HARD,8.0,True,Renault,4301.779,2020-08-02 13:51:41.793,1,10.0,False,,False,True
4488.29,OCO,31,92.783,21.0,2.0,,,29.373,37.976,25.434,4424.937,4462.913,4488.347,312.0,258.0,249.0,321.0,True,HARD,9.0,True,Renault,4395.507,2020-08-02 13:53:15.521,1,10.0,False,,False,True
4580.735,OCO,31,92.445,22.0,2.0,,,29.338,37.623,25.484,4517.685,4555.308,4580.792,309.0,254.0,249.0,301.0,True,HARD,10.0,True,Renault,4488.29,2020-08-02 13:54:48.304,1,10.0,False,,False,True
4672.778,OCO,31,92.043,23.0,2.0,,,29.209,37.538,25.296,4610.001,4647.539,4672.835,310.0,260.0,250.0,318.0,True,HARD,11.0,True,Renault,4580.735,2020-08-02 13:56:20.749,1,10.0,False,,False,True
4765.157,OCO,31,92.379,24.0,2.0,,,29.311,37.738,25.33,4702.146,4739.884,4765.214,311.0,258.0,249.0,317.0,False,HARD,12.0,True,Renault,4672.778,2020-08-02 13:57:52.792,1,10.0,False,,False,True
4857.624,OCO,31,92.467,25.0,2.0,,,29.268,37.833,25.366,4794.482,4832.315,4857.681,314.0,259.0,250.0,320.0,False,HARD,13.0,True,Renault,4765.157,2020-08-02 13:59:25.171,1,10.0,False,,False,True
4950.212,OCO,31,92.588,26.0,2.0,,,29.194,37.608,25.786,4886.875,4924.483,4950.269,311.0,259.0,249.0,333.0,False,HARD,14.0,True,Renault,4857.624,2020-08-02 14:00:57.638,1,10.0,False,,False,True
5042.057,OCO,31,91.845,27.0,2.0,,,29.169,37.523,25.153,4979.438,5016.961,5042.114,312.0,259.0,251.0,320.0,True,HARD,15.0,True,Renault,4950.212,2020-08-02 14:02:30.226,1,10.0,False,,False,True
5133.853,OCO,31,91.796,28.0,2.0,,,29.096,37.421,25.279,5071.21,5108.631,5133.91,317.0,261.0,251.0,323.0,True,HARD,16.0,True,Renault,5042.057,2020-08-02 14:04:02.071,1,10.0,False,,False,True
5225.646,OCO,31,91.793,29.0,2.0,,,29.249,37.376,25.168,5163.159,5200.535,5225.703,312.0,258.0,251.0,302.0,True,HARD,17.0,True,Renault,5133.853,2020-08-02 14:05:33.867,1,10.0,False,,False,True
5317.526,OCO,31,91.88,30.0,2.0,,,29.087,37.512,25.281,5254.79,5292.302,5317.583,314.0,258.0,251.0,304.0,False,HARD,18.0,True,Renault,5225.646,2020-08-02 14:07:05.660,1,10.0,False,,False,True
5409.019,OCO,31,91.493,31.0,2.0,,,29.281,37.127,25.085,5346.864,5383.991,5409.076,295.0,258.0,252.0,301.0,True,HARD,19.0,True,Renault,5317.526,2020-08-02 14:08:37.540,1,10.0,False,,False,True
5500.178,OCO,31,91.159,32.0,2.0,,,29.064,36.976,25.119,5438.14,5475.116,5500.235,297.0,260.0,251.0,306.0,True,HARD,20.0,True,Renault,5409.019,2020-08-02 14:10:09.033,1,10.0,False,,False,True
5591.581,OCO,31,91.403,33.0,2.0,,,29.227,37.094,25.082,5529.462,5566.556,5591.638,298.0,258.0,250.0,306.0,False,HARD,21.0,True,Renault,5500.178,2020-08-02 14:11:40.192,1,10.0,False,,False,True
5682.865,OCO,31,91.284,34.0,2.0,,,29.194,37.046,25.044,5620.832,5657.878,5682.922,293.0,258.0,251.0,303.0,False,HARD,22.0,True,Renault,5591.581,2020-08-02 14:13:11.595,1,10.0,False,,False,True
5774.344,OCO,31,91.479,35.0,2.0,,,29.314,36.994,25.171,5712.236,5749.23,5774.401,295.0,256.0,252.0,297.0,False,HARD,23.0,True,Renault,5682.865,2020-08-02 14:14:42.879,1,10.0,False,,False,True
5865.703,OCO,31,91.359,36.0,2.0,,,29.222,36.994,25.143,5803.623,5840.617,5865.76,,259.0,252.0,303.0,False,HARD,24.0,True,Renault,5774.344,2020-08-02 14:16:14.358,1,10.0,False,,False,True
5956.713,OCO,31,91.01,37.0,2.0,,,29.174,36.776,25.06,5894.934,5931.71,5956.77,293.0,263.0,253.0,315.0,True,HARD,25.0,True,Renault,5865.703,2020-08-02 14:17:45.717,1,9.0,False,,False,True
6047.544,OCO,31,90.831,38.0,2.0,,,29.078,36.811,24.942,5985.848,6022.659,6047.601,305.0,260.0,251.0,314.0,True,HARD,26.0,True,Renault,5956.713,2020-08-02 14:19:16.727,1,9.0,False,,False,True
6138.249,OCO,31,90.705,39.0,2.0,,,28.945,36.661,25.099,6076.546,6113.207,6138.306,,260.0,253.0,315.0,True,HARD,27.0,True,Renault,6047.544,2020-08-02 14:20:47.558,1,9.0,False,,False,True
6228.876,OCO,31,90.627,40.0,2.0,,,28.728,36.712,25.187,6167.034,6203.746,6228.933,307.0,264.0,253.0,317.0,True,HARD,28.0,True,Renault,6138.249,2020-08-02 14:22:18.263,1,9.0,False,,False,True
6319.751,OCO,31,90.875,41.0,2.0,,,28.912,36.616,25.347,6257.845,6294.461,6319.808,308.0,263.0,252.0,329.0,False,HARD,29.0,True,Renault,6228.876,2020-08-02 14:23:48.890,1,9.0,False,,False,True
6410.384,OCO,31,90.633,42.0,2.0,,,28.88,36.685,25.068,6348.688,6385.373,6410.441,306.0,264.0,253.0,324.0,False,HARD,30.0,True,Renault,6319.751,2020-08-02 14:25:19.765,1,9.0,False,,False,True
6501.165,OCO,31,90.781,43.0,2.0,,,29.0,36.676,25.105,6439.441,6476.117,6501.222,,263.0,254.0,315.0,False,HARD,31.0,True,Renault,6410.384,2020-08-02 14:26:50.398,1,9.0,False,,False,True
6591.697,OCO,31,90.532,44.0,2.0,,,28.888,36.557,25.087,6530.11,6566.667,6591.754,304.0,263.0,252.0,317.0,True,HARD,32.0,True,Renault,6501.165,2020-08-02 14:28:21.179,1,9.0,False,,False,True
6682.101,OCO,31,90.404,45.0,2.0,,,28.886,36.49,25.028,6620.64,6657.13,6682.158,,263.0,253.0,328.0,True,HARD,33.0,True,Renault,6591.697,2020-08-02 14:29:51.711,1,9.0,False,,False,True
6771.949,OCO,31,89.848,46.0,2.0,,,28.764,36.194,24.89,6710.922,6747.116,6772.006,313.0,258.0,252.0,289.0,True,HARD,34.0,True,Renault,6682.101,2020-08-02 14:31:22.115,1,8.0,False,,False,True
6862.094,OCO,31,90.145,47.0,2.0,,,29.065,36.155,24.925,6801.071,6837.226,6862.151,283.0,258.0,253.0,290.0,False,HARD,35.0,True,Renault,6771.949,2020-08-02 14:32:51.963,1,8.0,False,,False,True
6952.557,OCO,31,90.463,48.0,2.0,,,29.014,36.645,24.804,6891.165,6927.81,6952.614,286.0,257.0,252.0,292.0,False,HARD,36.0,True,Renault,6862.094,2020-08-02 14:34:22.108,12,8.0,False,,False,True
7042.431,OCO,31,89.874,49.0,2.0,,,28.872,36.136,24.866,6981.486,7017.622,7042.488,287.0,259.0,253.0,293.0,False,HARD,37.0,True,Renault,6952.557,2020-08-02 14:35:52.571,1,8.0,False,,False,True
7131.922,OCO,31,89.491,50.0,2.0,,,28.771,36.141,24.579,7071.259,7107.4,7131.979,,259.0,254.0,293.0,True,HARD,38.0,True,Renault,7042.431,2020-08-02 14:37:22.445,1,8.0,False,,False,True
7221.582,OCO,31,89.66,51.0,2.0,,,28.752,36.07,24.838,7160.731,7196.801,7221.639,286.0,260.0,253.0,293.0,False,HARD,39.0,True,Renault,7131.922,2020-08-02 14:38:51.936,1,7.0,False,,False,True
7311.097,OCO,31,89.515,52.0,2.0,,,28.798,36.068,24.649,7250.437,7286.505,7311.154,288.0,259.0,254.0,294.0,False,HARD,40.0,True,Renault,7221.582,2020-08-02 14:40:21.596,1,6.0,False,,False,True
2099.825,VER,33,96.913,1.0,1.0,,,,37.985,25.688,,2074.21,2099.925,301.0,255.0,248.0,291.0,False,MEDIUM,4.0,False,Red Bull Racing,2002.751,2020-08-02 13:13:22.765,1,3.0,False,,False,False
2226.151,VER,33,126.326,2.0,1.0,,,36.07,53.173,37.083,2135.965,2189.138,2226.221,140.0,202.0,102.0,248.0,True,MEDIUM,5.0,False,Red Bull Racing,2099.825,2020-08-02 13:14:59.839,124,3.0,False,,False,False
2376.336,VER,33,,3.0,1.0,,,48.454,60.205,41.563,2274.69,2334.843,2376.495,125.0,150.0,84.0,226.0,False,MEDIUM,6.0,False,Red Bull Racing,2226.151,2020-08-02 13:17:06.165,4,3.0,False,,False,False
2529.302,VER,33,,4.0,1.0,,,47.043,64.698,41.256,2423.502,2488.195,2529.505,161.0,145.0,99.0,203.0,False,MEDIUM,7.0,False,Red Bull Racing,2376.336,2020-08-02 13:19:36.350,4,3.0,False,,False,False
2668.054,VER,33,138.752,5.0,1.0,,,43.655,59.319,35.778,2573.027,2632.346,2668.124,247.0,197.0,247.0,147.0,False,MEDIUM,8.0,False,Red Bull Racing,2529.302,2020-08-02 13:22:09.316,41,3.0,False,,False,False
2760.013,VER,33,91.959,6.0,1.0,,,29.223,37.28,25.456,2697.347,2734.627,2760.083,283.0,255.0,250.0,291.0,True,MEDIUM,9.0,False,Red Bull Racing,2668.054,2020-08-02 13:24:28.068,1,3.0,False,,False,True
2852.031,VER,33,92.018,7.0,1.0,,,29.292,37.194,25.532,2789.375,2826.569,2852.101,282.0,255.0,250.0,288.0,False,MEDIUM,10.0,False,Red Bull Racing,2760.013,2020-08-02 13:26:00.027,1,3.0,False,,False,True
2943.405,VER,33,91.374,8.0,1.0,,,29.192,36.89,25.292,2881.293,2918.183,2943.475,281.0,255.0,251.0,289.0,True,MEDIUM,11.0,False,Red Bull Racing,2852.031,2020-08-02 13:27:32.045,1,3.0,False,,False,True
3034.865,VER,33,91.46,9.0,1.0,,,29.273,36.864,25.323,2972.748,3009.612,3034.935,284.0,256.0,250.0,290.0,False,MEDIUM,12.0,False,Red Bull Racing,2943.405,2020-08-02 13:29:03.419,1,3.0,False,,False,True
3126.008,VER,33,91.143,10.0,1.0,,,29.15,36.872,25.121,3064.085,3100.957,3126.078,285.0,256.0,251.0,292.0,True,MEDIUM,13.0,False,Red Bull Racing,3034.865,2020-08-02 13:30:34.879,1,3.0,False,,False,True
3217.212,VER,33,91.204,11.0,1.0,,,29.2,36.8,25.204,3155.278,3192.078,3217.282,,257.0,251.0,291.0,False,MEDIUM,14.0,False,Red Bull Racing,3126.008,2020-08-02 13:32:06.022,1,3.0,False,,False,True
3308.393,VER,33,91.181,12.0,1.0,,,29.207,36.771,25.203,3246.489,3283.26,3308.463,287.0,257.0,231.0,291.0,False,MEDIUM,15.0,False,Red Bull Racing,3217.212,2020-08-02 13:33:37.226,124,3.0,False,,False,False
3437.233,VER,33,128.84,13.0,1.0,,3431.416,44.653,55.888,28.299,3353.116,3409.004,3437.303,184.0,220.0,,269.0,False,MEDIUM,16.0,False,Red Bull Racing,3308.393,2020-08-02 13:35:08.407,4,3.0,False,,False,False
3598.334,VER,33,,14.0,2.0,3459.868,,56.51,59.443,45.065,3493.896,3553.361,3598.485,214.0,110.0,111.0,174.0,False,HARD,1.0,True,Red Bull Racing,3437.233,2020-08-02 13:37:17.247,4,3.0,False,,False,False
3750.138,VER,33,,15.0,2.0,,,45.504,65.617,40.744,3643.922,3709.464,3750.361,192.0,211.0,136.0,237.0,False,HARD,2.0,True,Red Bull Racing,3598.334,2020-08-02 13:39:58.348,4,3.0,False,,False,False
3907.656,VER,33,,16.0,2.0,,,49.033,67.658,40.822,3799.288,3866.904,3907.872,177.0,219.0,166.0,236.0,False,HARD,3.0,True,Red Bull Racing,3750.138,2020-08-02 13:42:30.152,4,3.0,False,,False,False
4061.718,VER,33,,17.0,2.0,,,46.42,65.837,41.838,3954.113,4020.039,4061.975,213.0,159.0,138.0,226.0,False,HARD,4.0,True,Red Bull Racing,3907.656,2020-08-02 13:45:07.670,4,3.0,False,,False,False
4203.639,VER,33,141.921,18.0,2.0,,,42.263,61.467,38.191,4104.051,4165.518,4203.709,221.0,201.0,242.0,245.0,False,HARD,5.0,True,Red Bull Racing,4061.718,2020-08-02 13:47:41.732,41,3.0,False,,False,False
