Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6306.774,BOT,77,83.774,32.0,1.0,,,29.66,32.616,21.498,6252.701,6285.317,6306.815,285.0,280.0,246.0,324.0,False,HARD,33.0,False,Kick Sauber,6223.0,2024-10-27 20:51:16.151,1,10.0,False,,False,True
6389.867,BOT,77,83.093,33.0,1.0,,,29.292,32.298,21.503,6336.107,6368.405,6389.908,289.0,280.0,246.0,,False,HARD,34.0,False,Kick Sauber,6306.774,2024-10-27 20:52:39.925,1,10.0,False,,False,True
6473.129,BOT,77,83.262,34.0,1.0,,,29.378,32.339,21.545,6419.286,6451.625,6473.17,288.0,279.0,246.0,323.0,False,HARD,35.0,False,Kick Sauber,6389.867,2024-10-27 20:54:03.018,1,10.0,False,,False,True
6556.32,BOT,77,83.191,35.0,1.0,,,29.433,32.204,21.554,6502.603,6534.807,6556.361,289.0,280.0,246.0,326.0,False,HARD,36.0,False,Kick Sauber,6473.129,2024-10-27 20:55:26.280,1,10.0,False,,False,True
6639.917,BOT,77,83.597,36.0,1.0,,,29.597,32.492,21.508,6585.958,6618.45,6639.958,288.0,279.0,247.0,324.0,False,HARD,37.0,False,Kick Sauber,6556.32,2024-10-27 20:56:49.471,1,11.0,False,,False,True
6723.887,BOT,77,83.97,37.0,1.0,,,29.63,32.658,21.682,6669.588,6702.246,6723.928,291.0,289.0,246.0,325.0,False,HARD,38.0,False,Kick Sauber,6639.917,2024-10-27 20:58:13.068,1,12.0,False,,False,True
6807.162,BOT,77,83.275,38.0,1.0,,,29.382,32.268,21.625,6753.31,6785.578,6807.203,288.0,280.0,247.0,327.0,False,HARD,39.0,False,Kick Sauber,6723.887,2024-10-27 20:59:37.038,1,12.0,False,,False,True
6890.35,BOT,77,83.188,39.0,1.0,,,29.446,32.27,21.472,6836.649,6868.919,6890.391,290.0,282.0,246.0,323.0,False,HARD,40.0,False,Kick Sauber,6807.162,2024-10-27 21:01:00.313,1,12.0,False,,False,True
6973.422,BOT,77,83.072,40.0,1.0,,,29.401,32.223,21.448,6919.792,6952.015,6973.463,291.0,281.0,246.0,324.0,False,HARD,41.0,False,Kick Sauber,6890.35,2024-10-27 21:02:23.501,1,10.0,False,,False,True
7056.567,BOT,77,83.145,41.0,1.0,,,29.354,32.255,21.536,7002.817,7035.072,7056.608,292.0,281.0,246.0,323.0,False,HARD,42.0,False,Kick Sauber,6973.422,2024-10-27 21:03:46.573,1,10.0,False,,False,True
7139.908,BOT,77,83.341,42.0,1.0,,,29.38,32.488,21.473,7085.988,7118.476,7139.949,289.0,280.0,247.0,319.0,False,HARD,43.0,False,Kick Sauber,7056.567,2024-10-27 21:05:09.718,1,10.0,False,,False,True
7225.029,BOT,77,85.121,43.0,1.0,,,30.019,33.353,21.749,7169.968,7203.321,7225.07,281.0,288.0,246.0,323.0,False,HARD,44.0,False,Kick Sauber,7139.908,2024-10-27 21:06:33.059,1,12.0,False,,False,True
7308.235,BOT,77,83.206,44.0,1.0,,,29.27,32.303,21.633,7254.34,7286.643,7308.276,287.0,281.0,246.0,321.0,False,HARD,45.0,False,Kick Sauber,7225.029,2024-10-27 21:07:58.180,1,12.0,False,,False,True
7391.307,BOT,77,83.072,45.0,1.0,,,29.303,32.279,21.49,7337.579,7369.858,7391.348,291.0,281.0,247.0,324.0,False,HARD,46.0,False,Kick Sauber,7308.235,2024-10-27 21:09:21.386,1,12.0,False,,False,True
7474.346,BOT,77,83.039,46.0,1.0,,,29.252,32.198,21.589,7420.6,7452.798,7474.387,295.0,281.0,247.0,323.0,False,HARD,47.0,False,Kick Sauber,7391.307,2024-10-27 21:10:44.458,1,12.0,False,,False,True
7557.354,BOT,77,83.008,47.0,1.0,,,29.241,32.127,21.64,7503.628,7535.755,7557.395,294.0,280.0,247.0,,False,HARD,48.0,False,Kick Sauber,7474.346,2024-10-27 21:12:07.497,1,12.0,False,,False,True
7640.233,BOT,77,82.879,48.0,1.0,,,29.236,32.161,21.482,7586.631,7618.792,7640.274,296.0,281.0,247.0,,True,HARD,49.0,False,Kick Sauber,7557.354,2024-10-27 21:13:30.505,1,11.0,False,,False,True
7726.055,BOT,77,85.822,49.0,1.0,,7723.389,29.281,32.198,24.343,7669.555,7701.753,7726.096,,281.0,,,False,HARD,50.0,False,Kick Sauber,7640.233,2024-10-27 21:14:53.384,1,13.0,False,,False,False
7827.993,BOT,77,101.938,50.0,2.0,7745.985,,48.237,32.328,21.373,7774.333,7806.661,7828.034,290.0,278.0,249.0,304.0,False,MEDIUM,2.0,False,Kick Sauber,7726.055,2024-10-27 21:16:19.206,1,14.0,False,,False,False
7909.848,BOT,77,81.855,51.0,2.0,,,29.119,31.61,21.126,7857.153,7888.763,7909.889,289.0,278.0,249.0,316.0,True,MEDIUM,3.0,False,Kick Sauber,7827.993,2024-10-27 21:18:01.144,1,14.0,False,,False,True
7991.29,BOT,77,81.442,52.0,2.0,,,28.972,31.385,21.085,7938.861,7970.246,7991.331,291.0,279.0,250.0,318.0,True,MEDIUM,4.0,False,Kick Sauber,7909.848,2024-10-27 21:19:22.999,1,14.0,False,,False,True
8072.54,BOT,77,81.25,53.0,2.0,,,28.968,31.366,20.916,8020.299,8051.665,8072.581,292.0,281.0,248.0,,True,MEDIUM,5.0,False,Kick Sauber,7991.29,2024-10-27 21:20:44.441,1,14.0,False,,False,True
8153.779,BOT,77,81.239,54.0,2.0,,,28.975,31.425,20.839,8101.556,8132.981,8153.82,293.0,281.0,249.0,320.0,True,MEDIUM,6.0,False,Kick Sauber,8072.54,2024-10-27 21:22:05.691,1,14.0,False,,False,True
8234.944,BOT,77,81.165,55.0,2.0,,,29.035,31.222,20.908,8182.855,8214.077,8234.985,290.0,280.0,249.0,317.0,True,MEDIUM,7.0,False,Kick Sauber,8153.779,2024-10-27 21:23:26.930,1,14.0,False,,False,True
8316.219,BOT,77,81.275,56.0,2.0,,,28.975,31.311,20.989,8263.96,8295.271,8316.26,293.0,280.0,249.0,321.0,False,MEDIUM,8.0,False,Kick Sauber,8234.944,2024-10-27 21:24:48.095,1,14.0,False,,False,True
8397.304,BOT,77,81.085,57.0,2.0,,,28.976,31.301,20.808,8345.236,8376.537,8397.345,,281.0,249.0,320.0,True,MEDIUM,9.0,False,Kick Sauber,8316.219,2024-10-27 21:26:09.370,1,14.0,False,,False,True
8478.446,BOT,77,81.142,58.0,2.0,,,28.881,31.415,20.846,8426.226,8457.641,8478.487,,279.0,249.0,321.0,False,MEDIUM,10.0,False,Kick Sauber,8397.304,2024-10-27 21:27:30.455,1,14.0,False,,False,True
8559.535,BOT,77,81.089,59.0,2.0,,,28.934,31.311,20.844,8507.421,8538.732,8559.576,,281.0,249.0,322.0,False,MEDIUM,11.0,False,Kick Sauber,8478.446,2024-10-27 21:28:51.597,1,14.0,False,,False,True
8640.796,BOT,77,81.261,60.0,2.0,,,28.984,31.363,20.914,8588.56,8619.923,8640.837,292.0,280.0,249.0,,False,MEDIUM,12.0,False,Kick Sauber,8559.535,2024-10-27 21:30:12.686,1,14.0,False,,False,True
8722.189,BOT,77,81.393,61.0,2.0,,,28.985,31.264,21.144,8669.822,8701.086,8722.23,293.0,280.0,250.0,321.0,False,MEDIUM,13.0,False,Kick Sauber,8640.796,2024-10-27 21:31:33.947,1,14.0,False,,False,True
8803.572,BOT,77,81.383,62.0,2.0,,,29.067,31.387,20.929,8751.297,8782.684,8803.613,292.0,280.0,249.0,,False,MEDIUM,14.0,False,Kick Sauber,8722.189,2024-10-27 21:32:55.340,1,14.0,False,,False,True
8885.201,BOT,77,81.629,63.0,2.0,,,28.93,31.58,21.119,8832.543,8864.123,8885.242,,281.0,249.0,318.0,False,MEDIUM,15.0,False,Kick Sauber,8803.572,2024-10-27 21:34:16.723,1,14.0,False,,False,True
8966.915,BOT,77,81.714,64.0,2.0,,,29.092,31.536,21.086,8914.334,8945.87,8966.956,295.0,281.0,249.0,321.0,False,MEDIUM,16.0,False,Kick Sauber,8885.201,2024-10-27 21:35:38.352,1,14.0,False,,False,True
9048.868,BOT,77,81.953,65.0,2.0,,,29.136,31.564,21.253,8996.092,9027.656,9048.909,292.0,280.0,249.0,318.0,False,MEDIUM,17.0,False,Kick Sauber,8966.915,2024-10-27 21:37:00.066,1,14.0,False,,False,True
9130.582,BOT,77,81.714,66.0,2.0,,,29.074,31.614,21.026,9077.983,9109.597,9130.623,295.0,281.0,248.0,322.0,False,MEDIUM,18.0,False,Kick Sauber,9048.868,2024-10-27 21:38:22.019,1,13.0,False,,False,True
9211.998,BOT,77,81.416,67.0,2.0,,,28.919,31.531,20.966,9159.542,9191.073,9212.039,294.0,281.0,249.0,,False,MEDIUM,19.0,False,Kick Sauber,9130.582,2024-10-27 21:39:43.733,1,13.0,False,,False,True
9293.462,BOT,77,81.464,68.0,2.0,,,29.005,31.442,21.017,9241.044,9272.486,9293.503,290.0,280.0,249.0,318.0,False,MEDIUM,20.0,False,Kick Sauber,9211.998,2024-10-27 21:41:05.149,1,13.0,False,,False,True
9376.047,BOT,77,82.585,69.0,2.0,,,29.273,32.094,21.218,9322.776,9354.87,9376.088,298.0,279.0,250.0,322.0,False,MEDIUM,21.0,False,Kick Sauber,9293.462,2024-10-27 21:42:26.613,1,13.0,False,,False,True
9459.798,BOT,77,83.751,70.0,2.0,,,29.536,32.266,21.949,9405.624,9437.89,9459.839,297.0,283.0,247.0,323.0,False,MEDIUM,22.0,False,Kick Sauber,9376.047,2024-10-27 21:43:49.198,1,14.0,False,,False,True
3494.104,ZHO,24,132.333,1.0,1.0,,,,61.931,34.123,,3460.085,3494.339,263.0,79.0,159.0,290.0,False,HARD,2.0,False,Kick Sauber,3361.523,2024-10-27 20:03:34.674,124,16.0,False,,False,False
3631.721,ZHO,24,137.617,2.0,1.0,,,67.744,39.882,29.991,3561.903,3601.785,3631.776,176.0,249.0,204.0,78.0,True,HARD,3.0,False,Kick Sauber,3494.104,2024-10-27 20:05:47.255,4,16.0,False,,False,False
3768.269,ZHO,24,136.548,3.0,1.0,,,62.809,43.01,30.729,3694.585,3737.595,3768.324,195.0,245.0,200.0,74.0,True,HARD,4.0,False,Kick Sauber,3631.721,2024-10-27 20:08:04.872,4,16.0,False,,False,False
3898.399,ZHO,24,130.13,4.0,1.0,,,60.321,40.265,29.544,3828.645,3868.91,3898.454,197.0,238.0,208.0,137.0,True,HARD,5.0,False,Kick Sauber,3768.269,2024-10-27 20:10:21.420,4,16.0,False,,False,False
4028.868,ZHO,24,130.469,5.0,1.0,,,62.101,36.217,32.151,3960.555,3996.772,4028.923,198.0,267.0,208.0,116.0,False,HARD,6.0,False,Kick Sauber,3898.399,2024-10-27 20:12:31.550,4,16.0,False,,False,False
4133.08,ZHO,24,104.212,6.0,1.0,,,36.193,40.397,27.622,4065.116,4105.513,4133.135,219.0,219.0,247.0,251.0,True,HARD,7.0,False,Kick Sauber,4028.868,2024-10-27 20:14:42.019,41,16.0,False,,False,False
4216.748,ZHO,24,83.668,7.0,1.0,,,29.306,32.759,21.603,4162.441,4195.2,4216.803,283.0,281.0,245.0,330.0,True,HARD,8.0,False,Kick Sauber,4133.08,2024-10-27 20:16:26.231,1,16.0,False,,False,True
4300.128,ZHO,24,83.38,8.0,1.0,,,29.34,32.787,21.253,4246.143,4278.93,4300.183,276.0,285.0,245.0,327.0,True,HARD,9.0,False,Kick Sauber,4216.748,2024-10-27 20:17:49.899,1,16.0,False,,False,True
4383.032,ZHO,24,82.904,9.0,1.0,,,28.652,32.775,21.477,4328.835,4361.61,4383.087,295.0,288.0,245.0,354.0,True,HARD,10.0,False,Kick Sauber,4300.128,2024-10-27 20:19:13.279,1,16.0,False,,False,True
4467.198,ZHO,24,84.166,10.0,1.0,,,28.838,33.496,21.832,4411.925,4445.421,4467.253,293.0,288.0,244.0,353.0,False,HARD,11.0,False,Kick Sauber,4383.032,2024-10-27 20:20:36.183,1,17.0,False,,False,True
4550.806,ZHO,24,83.608,11.0,1.0,,,28.875,33.039,21.694,4496.128,4529.167,4550.861,289.0,288.0,245.0,351.0,False,HARD,12.0,False,Kick Sauber,4467.198,2024-10-27 20:22:00.349,1,17.0,False,,False,True
4634.295,ZHO,24,83.489,12.0,1.0,,,29.014,32.912,21.563,4579.875,4612.787,4634.35,274.0,288.0,245.0,353.0,False,HARD,13.0,False,Kick Sauber,4550.806,2024-10-27 20:23:23.957,1,17.0,False,,False,True
4718.052,ZHO,24,83.757,13.0,1.0,,,29.08,32.965,21.712,4663.43,4696.395,4718.107,278.0,288.0,243.0,344.0,False,HARD,14.0,False,Kick Sauber,4634.295,2024-10-27 20:24:47.446,1,17.0,False,,False,True
4802.031,ZHO,24,83.979,14.0,1.0,,,28.947,33.187,21.845,4747.054,4780.241,4802.086,271.0,289.0,244.0,354.0,False,HARD,15.0,False,Kick Sauber,4718.052,2024-10-27 20:26:11.203,1,17.0,False,,False,True
4887.395,ZHO,24,85.364,15.0,1.0,,,29.449,33.929,21.986,4831.535,4865.464,4887.45,289.0,280.0,244.0,342.0,False,HARD,16.0,False,Kick Sauber,4802.031,2024-10-27 20:27:35.182,1,16.0,False,,False,True
4971.521,ZHO,24,84.126,16.0,1.0,,,29.558,32.85,21.718,4917.008,4949.858,4971.576,279.0,280.0,242.0,326.0,False,HARD,17.0,False,Kick Sauber,4887.395,2024-10-27 20:29:00.546,1,16.0,False,,False,True
5055.091,ZHO,24,83.57,17.0,1.0,,,29.365,32.583,21.622,5000.941,5033.524,5055.146,275.0,278.0,246.0,327.0,False,HARD,18.0,False,Kick Sauber,4971.521,2024-10-27 20:30:24.672,1,16.0,False,,False,True
5138.767,ZHO,24,83.676,18.0,1.0,,,29.41,32.696,21.57,5084.556,5117.252,5138.822,274.0,278.0,244.0,326.0,False,HARD,19.0,False,Kick Sauber,5055.091,2024-10-27 20:31:48.242,1,16.0,False,,False,True
5222.461,ZHO,24,83.694,19.0,1.0,,,29.412,32.575,21.707,5168.234,5200.809,5222.516,272.0,280.0,244.0,328.0,False,HARD,20.0,False,Kick Sauber,5138.767,2024-10-27 20:33:11.918,1,16.0,False,,False,True
5306.001,ZHO,24,83.54,20.0,1.0,,,29.315,32.583,21.642,5251.831,5284.414,5306.056,278.0,281.0,244.0,324.0,False,HARD,21.0,False,Kick Sauber,5222.461,2024-10-27 20:34:35.612,1,16.0,False,,False,True
5389.775,ZHO,24,83.774,21.0,1.0,,,29.355,32.788,21.631,5335.411,5368.199,5389.83,277.0,280.0,245.0,328.0,False,HARD,22.0,False,Kick Sauber,5306.001,2024-10-27 20:35:59.152,1,15.0,False,,False,True
5473.475,ZHO,24,83.7,22.0,1.0,,,29.42,32.72,21.56,5419.25,5451.97,5473.53,280.0,280.0,245.0,,False,HARD,23.0,False,Kick Sauber,5389.775,2024-10-27 20:37:22.926,1,15.0,False,,False,True
5557.184,ZHO,24,83.709,23.0,1.0,,,29.651,32.65,21.408,5503.181,5535.831,5557.239,283.0,280.0,246.0,,False,HARD,24.0,False,Kick Sauber,5473.475,2024-10-27 20:38:46.626,1,15.0,False,,False,True
5640.555,ZHO,24,83.371,24.0,1.0,,,29.402,32.568,21.401,5586.641,5619.209,5640.61,276.0,279.0,245.0,329.0,False,HARD,25.0,False,Kick Sauber,5557.184,2024-10-27 20:40:10.335,1,15.0,False,,False,True
5724.338,ZHO,24,83.783,25.0,1.0,,,29.667,32.593,21.523,5670.277,5702.87,5724.393,280.0,279.0,245.0,325.0,False,HARD,26.0,False,Kick Sauber,5640.555,2024-10-27 20:41:33.706,1,15.0,False,,False,True
5808.396,ZHO,24,84.058,26.0,1.0,,,29.501,32.972,21.585,5753.894,5786.866,5808.451,276.0,279.0,243.0,328.0,False,HARD,27.0,False,Kick Sauber,5724.338,2024-10-27 20:42:57.489,1,15.0,False,,False,True
5892.231,ZHO,24,83.835,27.0,1.0,,,29.65,32.743,21.442,5838.101,5870.844,5892.286,281.0,278.0,245.0,325.0,False,HARD,28.0,False,Kick Sauber,5808.396,2024-10-27 20:44:21.547,1,13.0,False,,False,True
5977.415,ZHO,24,85.184,28.0,1.0,,,30.332,33.084,21.768,5922.618,5955.702,5977.47,278.0,288.0,245.0,324.0,False,HARD,29.0,False,Kick Sauber,5892.231,2024-10-27 20:45:45.382,1,14.0,False,,False,True
6061.912,ZHO,24,84.497,29.0,1.0,,,29.693,33.012,21.792,6007.163,6040.175,6061.967,281.0,280.0,243.0,327.0,False,HARD,30.0,False,Kick Sauber,5977.415,2024-10-27 20:47:10.566,1,14.0,False,,False,True
6145.622,ZHO,24,83.71,30.0,1.0,,,29.427,32.66,21.623,6091.394,6124.054,6145.677,275.0,280.0,245.0,,False,HARD,31.0,False,Kick Sauber,6061.912,2024-10-27 20:48:35.063,1,13.0,False,,False,True
6232.044,ZHO,24,86.422,31.0,1.0,,,30.49,34.234,21.698,6176.167,6210.401,6232.099,276.0,284.0,244.0,325.0,False,HARD,32.0,False,Kick Sauber,6145.622,2024-10-27 20:49:58.773,1,14.0,False,,False,True
6315.898,ZHO,24,83.854,32.0,1.0,,,29.519,32.755,21.58,6261.618,6294.373,6315.953,280.0,281.0,245.0,323.0,False,HARD,33.0,False,Kick Sauber,6232.044,2024-10-27 20:51:25.195,1,14.0,False,,False,True
6400.221,ZHO,24,84.323,33.0,1.0,,,29.774,32.959,21.59,6345.727,6378.686,6400.276,277.0,280.0,247.0,326.0,False,HARD,34.0,False,Kick Sauber,6315.898,2024-10-27 20:52:49.049,1,15.0,False,,False,True
6483.74,ZHO,24,83.519,34.0,1.0,,,29.466,32.584,21.469,6429.742,6462.326,6483.795,282.0,280.0,246.0,327.0,False,HARD,35.0,False,Kick Sauber,6400.221,2024-10-27 20:54:13.372,1,15.0,False,,False,True
6567.254,ZHO,24,83.514,35.0,1.0,,,29.572,32.496,21.446,6513.367,6545.863,6567.309,283.0,279.0,245.0,325.0,False,HARD,36.0,False,Kick Sauber,6483.74,2024-10-27 20:55:36.891,1,15.0,False,,False,True
6650.775,ZHO,24,83.521,36.0,1.0,,,29.463,32.604,21.454,6596.772,6629.376,6650.83,276.0,278.0,246.0,326.0,False,HARD,37.0,False,Kick Sauber,6567.254,2024-10-27 20:57:00.405,1,15.0,False,,False,True
6734.083,ZHO,24,83.308,37.0,1.0,,,29.413,32.451,21.444,6680.243,6712.694,6734.138,281.0,280.0,246.0,325.0,False,HARD,38.0,False,Kick Sauber,6650.775,2024-10-27 20:58:23.926,1,15.0,False,,False,True
6817.323,ZHO,24,83.24,38.0,1.0,,,29.486,32.41,21.344,6763.624,6796.034,6817.378,,280.0,246.0,324.0,False,HARD,39.0,False,Kick Sauber,6734.083,2024-10-27 20:59:47.234,1,15.0,False,,False,True
6900.767,ZHO,24,83.444,39.0,1.0,,,29.52,32.453,21.471,6846.898,6879.351,6900.822,,281.0,246.0,323.0,False,HARD,40.0,False,Kick Sauber,6817.323,2024-10-27 21:01:10.474,1,15.0,False,,False,True
6984.252,ZHO,24,83.485,40.0,1.0,,,29.54,32.476,21.469,6930.362,6962.838,6984.307,279.0,281.0,245.0,322.0,False,HARD,41.0,False,Kick Sauber,6900.767,2024-10-27 21:02:33.918,1,14.0,False,,False,True
7067.898,ZHO,24,83.646,41.0,1.0,,,29.625,32.546,21.475,7013.932,7046.478,7067.953,275.0,277.0,245.0,316.0,False,HARD,42.0,False,Kick Sauber,6984.252,2024-10-27 21:03:57.403,1,14.0,False,,False,True
7152.312,ZHO,24,84.414,42.0,1.0,,,30.026,32.748,21.64,7097.979,7130.727,7152.367,280.0,281.0,247.0,319.0,False,HARD,43.0,False,Kick Sauber,7067.898,2024-10-27 21:05:21.049,1,15.0,False,,False,True
7239.741,ZHO,24,87.429,43.0,1.0,,7237.18,29.77,32.663,24.996,7182.137,7214.8,7239.796,283.0,280.0,,325.0,False,HARD,44.0,False,Kick Sauber,7152.312,2024-10-27 21:06:45.463,1,16.0,False,,False,False
7342.702,ZHO,24,102.961,44.0,2.0,7260.113,,48.949,32.835,21.177,7288.745,7321.58,7342.757,277.0,279.0,247.0,307.0,False,MEDIUM,2.0,False,Kick Sauber,7239.741,2024-10-27 21:08:12.892,1,16.0,False,,False,False
7425.066,ZHO,24,82.364,45.0,2.0,,,29.323,31.954,21.087,7372.08,7404.034,7425.121,282.0,281.0,247.0,317.0,True,MEDIUM,3.0,False,Kick Sauber,7342.702,2024-10-27 21:09:55.853,1,16.0,False,,False,True
7508.13,ZHO,24,83.064,46.0,2.0,,,29.77,32.164,21.13,7454.891,7487.055,7508.185,271.0,279.0,250.0,318.0,False,MEDIUM,4.0,False,Kick Sauber,7425.066,2024-10-27 21:11:18.217,1,17.0,False,,False,True
7590.11,ZHO,24,81.98,47.0,2.0,,,29.041,31.93,21.009,7537.226,7569.156,7590.165,286.0,281.0,250.0,324.0,True,MEDIUM,5.0,False,Kick Sauber,7508.13,2024-10-27 21:12:41.281,1,17.0,False,,False,True
7671.944,ZHO,24,81.834,48.0,2.0,,,29.094,31.745,20.995,7619.259,7651.004,7671.999,280.0,282.0,249.0,,True,MEDIUM,6.0,False,Kick Sauber,7590.11,2024-10-27 21:14:03.261,1,17.0,False,,False,True
7753.633,ZHO,24,81.689,49.0,2.0,,,29.041,31.609,21.039,7701.04,7732.649,7753.688,284.0,283.0,248.0,,True,MEDIUM,7.0,False,Kick Sauber,7671.944,2024-10-27 21:15:25.095,1,17.0,False,,False,True
7835.409,ZHO,24,81.776,50.0,2.0,,,29.121,31.682,20.973,7782.809,7814.491,7835.464,,279.0,248.0,326.0,False,MEDIUM,8.0,False,Kick Sauber,7753.633,2024-10-27 21:16:46.784,1,17.0,False,,False,True
7917.181,ZHO,24,81.772,51.0,2.0,,,29.027,31.677,21.068,7864.491,7896.168,7917.236,283.0,280.0,248.0,,False,MEDIUM,9.0,False,Kick Sauber,7835.409,2024-10-27 21:18:08.560,1,17.0,False,,False,True
7998.961,ZHO,24,81.78,52.0,2.0,,,29.018,31.752,21.01,7946.254,7978.006,7999.016,286.0,281.0,248.0,,False,MEDIUM,10.0,False,Kick Sauber,7917.181,2024-10-27 21:19:30.332,1,17.0,False,,False,True
8080.747,ZHO,24,81.786,53.0,2.0,,,29.058,31.747,20.981,8028.074,8059.821,8080.802,289.0,282.0,247.0,325.0,False,MEDIUM,11.0,False,Kick Sauber,7998.961,2024-10-27 21:20:52.112,1,17.0,False,,False,True
8162.46,ZHO,24,81.713,54.0,2.0,,,29.003,31.675,21.035,8109.805,8141.48,8162.515,287.0,281.0,247.0,,False,MEDIUM,12.0,False,Kick Sauber,8080.747,2024-10-27 21:22:13.898,1,17.0,False,,False,True
8244.046,ZHO,24,81.586,55.0,2.0,,,28.999,31.622,20.965,8191.514,8223.136,8244.101,284.0,281.0,249.0,324.0,True,MEDIUM,13.0,False,Kick Sauber,8162.46,2024-10-27 21:23:35.611,1,17.0,False,,False,True
8325.599,ZHO,24,81.553,56.0,2.0,,,28.982,31.591,20.98,8273.083,8304.674,8325.654,287.0,282.0,248.0,325.0,True,MEDIUM,14.0,False,Kick Sauber,8244.046,2024-10-27 21:24:57.197,1,17.0,False,,False,True
8407.463,ZHO,24,81.864,57.0,2.0,,,29.074,31.67,21.12,8354.728,8386.398,8407.518,,281.0,247.0,,False,MEDIUM,15.0,False,Kick Sauber,8325.599,2024-10-27 21:26:18.750,1,17.0,False,,False,True
8492.134,ZHO,24,84.671,58.0,2.0,,,30.348,33.209,21.114,8437.866,8471.075,8492.189,186.0,290.0,247.0,323.0,False,MEDIUM,16.0,False,Kick Sauber,8407.463,2024-10-27 21:27:40.614,1,17.0,False,,False,True
8574.35,ZHO,24,82.216,59.0,2.0,,,29.006,32.022,21.188,8521.195,8553.217,8574.405,286.0,282.0,248.0,330.0,False,MEDIUM,17.0,False,Kick Sauber,8492.134,2024-10-27 21:29:05.285,1,17.0,False,,False,True
8656.763,ZHO,24,82.413,60.0,2.0,,,29.05,32.214,21.149,8603.455,8635.669,8656.818,,280.0,247.0,329.0,False,MEDIUM,18.0,False,Kick Sauber,8574.35,2024-10-27 21:30:27.501,1,17.0,False,,False,True
8739.205,ZHO,24,82.442,61.0,2.0,,,29.102,32.21,21.13,8685.92,8718.13,8739.26,292.0,280.0,248.0,327.0,False,MEDIUM,19.0,False,Kick Sauber,8656.763,2024-10-27 21:31:49.914,1,17.0,False,,False,True
8821.524,ZHO,24,82.319,62.0,2.0,,,29.246,31.969,21.104,8768.506,8800.475,8821.579,284.0,281.0,248.0,325.0,False,MEDIUM,20.0,False,Kick Sauber,8739.205,2024-10-27 21:33:12.356,1,17.0,False,,False,True
8903.344,ZHO,24,81.82,63.0,2.0,,,29.087,31.762,20.971,8850.666,8882.428,8903.399,,281.0,248.0,324.0,False,MEDIUM,21.0,False,Kick Sauber,8821.524,2024-10-27 21:34:34.675,1,17.0,False,,False,True
8985.306,ZHO,24,81.962,64.0,2.0,,,29.141,31.736,21.085,8932.54,8964.276,8985.361,292.0,280.0,247.0,323.0,False,MEDIUM,22.0,False,Kick Sauber,8903.344,2024-10-27 21:35:56.495,1,17.0,False,,False,True
9067.241,ZHO,24,81.935,65.0,2.0,,,29.191,31.612,21.132,9014.552,9046.164,9067.296,291.0,282.0,249.0,324.0,False,MEDIUM,23.0,False,Kick Sauber,8985.306,2024-10-27 21:37:18.457,1,17.0,False,,False,True
9149.076,ZHO,24,81.835,66.0,2.0,,,28.99,31.713,21.132,9096.286,9127.999,9149.131,295.0,282.0,248.0,,False,MEDIUM,24.0,False,Kick Sauber,9067.241,2024-10-27 21:38:40.392,1,16.0,False,,False,True
9231.132,ZHO,24,82.056,67.0,2.0,,,29.084,31.794,21.178,9178.215,9210.009,9231.187,287.0,280.0,248.0,323.0,False,MEDIUM,25.0,False,Kick Sauber,9149.076,2024-10-27 21:40:02.227,1,16.0,False,,False,True
9312.958,ZHO,24,81.826,68.0,2.0,,,29.094,31.672,21.06,9260.281,9291.953,9313.013,292.0,280.0,249.0,,False,MEDIUM,26.0,False,Kick Sauber,9231.132,2024-10-27 21:41:24.283,1,16.0,False,,False,True
9396.562,ZHO,24,83.604,69.0,2.0,,,29.717,32.894,20.993,9342.73,9375.624,9396.617,180.0,291.0,250.0,,False,MEDIUM,27.0,False,Kick Sauber,9312.958,2024-10-27 21:42:46.109,1,15.0,False,,False,True
9479.293,ZHO,24,82.731,70.0,2.0,,,28.66,32.9,21.171,9425.277,9458.177,9479.348,306.0,283.0,249.0,348.0,False,MEDIUM,28.0,False,Kick Sauber,9396.562,2024-10-27 21:44:09.713,1,15.0,False,,False,True
3482.707,LAW,30,120.936,1.0,1.0,,,,54.381,32.093,,3450.768,3482.819,295.0,102.0,156.0,316.0,False,HARD,1.0,True,RB,3361.523,2024-10-27 20:03:34.674,124,10.0,False,,False,False
3621.076,LAW,30,138.369,2.0,1.0,,,65.872,41.614,30.883,3548.628,3590.242,3621.125,219.0,148.0,203.0,182.0,True,HARD,2.0,True,RB,3482.707,2024-10-27 20:05:35.858,4,10.0,False,,False,False
3755.613,LAW,30,134.537,3.0,1.0,,,57.95,45.399,31.188,3679.075,3724.474,3755.662,240.0,267.0,228.0,82.0,True,HARD,3.0,True,RB,3621.076,2024-10-27 20:07:54.227,4,10.0,False,,False,False
3886.264,LAW,30,130.651,4.0,1.0,,,60.016,39.909,30.726,3815.678,3855.587,3886.313,206.0,270.0,233.0,205.0,True,HARD,4.0,True,RB,3755.613,2024-10-27 20:10:08.764,4,10.0,False,,False,False
