Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4113.421,SAI,55,,15.0,4.0,4021.902,,,34.21,30.937,,4082.484,4113.501,240.0,261.0,286.0,219.0,False,SOFT,1.0,True,McLaren,3263.845,2019-05-11 10:39:25.572,1,,False,,False,False
4191.424,SAI,55,78.003,16.0,4.0,,,21.869,29.061,27.073,4135.29,4164.351,4191.424,284.0,305.0,288.0,322.0,True,SOFT,2.0,True,McLaren,4113.421,2019-05-11 10:53:35.148,1,,False,,False,True
4309.52,SAI,55,,17.0,4.0,,4309.52,,,,,,,,,,310.0,False,SOFT,3.0,True,McLaren,4191.424,2019-05-11 10:54:53.151,125,,False,,False,False
1669.64,RUS,63,,1.0,1.0,1573.177,,,35.558,34.413,,1635.234,1669.742,236.0,227.0,276.0,233.0,False,SOFT,4.0,False,Williams,1573.177,2019-05-11 10:11:14.904,1,,False,,False,False
1751.221,RUS,63,81.581,2.0,1.0,,,23.018,30.412,28.151,1692.658,1723.07,1751.221,274.0,280.0,279.0,308.0,True,SOFT,5.0,False,Williams,1669.64,2019-05-11 10:12:51.367,1,,False,,False,True
1852.855,RUS,63,101.634,3.0,1.0,,,28.519,39.264,33.851,1779.74,1819.004,1852.855,177.0,240.0,278.0,289.0,False,SOFT,6.0,False,Williams,1751.221,2019-05-11 10:14:12.948,12,,False,,False,True
1933.543,RUS,63,80.688,4.0,1.0,,,22.653,30.172,27.863,1875.508,1905.68,1933.543,279.0,289.0,279.0,310.0,True,SOFT,7.0,False,Williams,1852.855,2019-05-11 10:15:54.582,1,,False,,False,True
2022.148,RUS,63,88.605,5.0,1.0,,2019.398,24.224,32.828,31.553,1957.767,1990.595,2022.148,248.0,227.0,,290.0,False,SOFT,8.0,False,Williams,1933.543,2019-05-11 10:17:15.270,1,,False,,False,False
2763.967,RUS,63,,6.0,2.0,2037.971,2155.236,50.67,,,2072.883,,,277.0,,,192.0,False,SOFT,9.0,False,Williams,2022.148,2019-05-11 10:18:43.875,125,,False,,False,False
2865.254,RUS,63,,7.0,3.0,2763.913,,,35.197,38.881,,2826.409,2865.401,234.0,232.0,279.0,233.0,False,SOFT,1.0,True,Williams,2763.913,2019-05-11 10:31:05.640,1,,False,,False,False
2945.207,RUS,63,79.953,8.0,3.0,,,22.4,29.9,27.653,2887.654,2917.554,2945.207,281.0,291.0,285.0,316.0,True,SOFT,2.0,True,Williams,2865.254,2019-05-11 10:32:46.981,1,,False,,False,True
3046.531,RUS,63,101.324,9.0,3.0,,,28.691,37.487,35.146,2973.898,3011.385,3046.531,153.0,183.0,280.0,305.0,False,SOFT,3.0,True,Williams,2945.207,2019-05-11 10:34:06.934,1,,False,,False,True
3126.288,RUS,63,79.757,10.0,3.0,,,22.246,29.839,27.672,3068.777,3098.616,3126.288,282.0,295.0,282.0,316.0,True,SOFT,4.0,True,Williams,3046.531,2019-05-11 10:35:48.258,1,,False,,False,True
3243.394,RUS,63,117.106,11.0,3.0,,3240.653,31.667,44.824,40.615,3157.955,3202.779,3243.394,140.0,117.0,,280.0,False,SOFT,5.0,True,Williams,3126.288,2019-05-11 10:37:08.015,1,,False,,False,False
3363.922,RUS,63,120.528,12.0,4.0,3264.86,3361.198,54.654,31.742,34.132,3298.048,3329.79,3363.922,273.0,237.0,,216.0,False,SOFT,6.0,False,Williams,3243.394,2019-05-11 10:39:05.121,1,,False,,False,False
3986.036,RUS,63,,13.0,5.0,3889.757,,,35.198,34.046,,3951.991,3986.163,243.0,262.0,279.0,229.0,False,SOFT,1.0,True,Williams,3363.922,2019-05-11 10:41:05.649,1,,False,,False,False
4065.457,RUS,63,79.421,14.0,5.0,,,22.317,29.576,27.528,4008.353,4037.929,4065.457,269.0,294.0,280.0,316.0,True,SOFT,2.0,True,Williams,3986.036,2019-05-11 10:51:27.763,1,,False,,False,True
4170.193,RUS,63,104.736,15.0,5.0,,,28.65,41.192,34.894,4094.107,4135.299,4170.193,206.0,188.0,281.0,294.0,False,SOFT,3.0,True,Williams,4065.457,2019-05-11 10:52:47.184,1,,False,,False,True
4444.315,RUS,63,,16.0,5.0,,4444.315,22.238,41.192,,4192.481,4445.119,,273.0,,,317.0,False,SOFT,4.0,True,Williams,4170.193,2019-05-11 10:54:31.920,125,,False,,False,False
3509.052,BOT,77,,1.0,1.0,2018.407,2374.88,,,,,,,201.0,,,219.0,False,MEDIUM,1.0,True,Mercedes,2018.407,2019-05-11 10:18:40.134,125,,False,,False,False
3607.244,BOT,77,,2.0,2.0,3509.052,,,36.196,33.159,,3574.2,3607.322,202.0,239.0,281.0,215.0,False,SOFT,1.0,True,Mercedes,3509.052,2019-05-11 10:43:30.779,1,,False,,False,False
3684.535,BOT,77,77.291,3.0,2.0,,,22.089,28.64,26.562,3629.333,3657.973,3684.535,282.0,302.0,289.0,311.0,True,SOFT,2.0,True,Mercedes,3607.244,2019-05-11 10:45:08.971,1,,False,,False,True
3797.816,BOT,77,113.281,4.0,2.0,,,28.701,44.271,40.309,3713.236,3757.507,3797.816,188.0,164.0,248.0,301.0,False,SOFT,3.0,True,Mercedes,3684.535,2019-05-11 10:46:26.262,1,,False,,False,True
3904.207,BOT,77,106.391,5.0,2.0,,,30.714,42.042,33.635,3828.53,3870.572,3904.207,184.0,134.0,282.0,285.0,False,SOFT,4.0,True,Mercedes,3797.816,2019-05-11 10:48:19.543,1,,False,,False,True
3981.33,BOT,77,77.123,6.0,2.0,,,21.928,28.718,26.477,3926.135,3954.853,3981.33,278.0,300.0,283.0,316.0,True,SOFT,5.0,True,Mercedes,3904.207,2019-05-11 10:50:05.934,1,,False,,False,True
4092.472,BOT,77,111.142,7.0,2.0,,,27.571,44.189,39.382,4008.901,4053.09,4092.472,169.0,183.0,258.0,298.0,False,SOFT,6.0,True,Mercedes,3981.33,2019-05-11 10:51:23.057,1,,False,,False,True
4196.671,BOT,77,104.199,8.0,2.0,,,27.808,40.516,35.875,4120.28,4160.796,4196.671,213.0,208.0,284.0,289.0,False,SOFT,7.0,True,Mercedes,4092.472,2019-05-11 10:53:14.199,1,,False,,False,True
4310.829,BOT,77,,9.0,2.0,,4310.829,,,,,,,,,,320.0,False,SOFT,8.0,True,Mercedes,4196.671,2019-05-11 10:54:58.398,125,,False,,False,False
1178.005,KUB,88,,1.0,1.0,1083.197,,,35.035,32.326,,1146.259,1178.185,228.0,209.0,259.0,221.0,False,HARD,1.0,True,Williams,1083.197,2019-05-11 10:03:04.924,1,,False,,False,False
1266.8,KUB,88,88.795,2.0,1.0,,,25.137,33.09,30.568,1203.142,1236.232,1266.8,261.0,240.0,265.0,281.0,True,HARD,2.0,True,Williams,1178.005,2019-05-11 10:04:39.732,1,,False,,False,True
1353.668,KUB,88,86.868,3.0,1.0,,,24.479,32.388,30.001,1291.279,1323.667,1353.668,265.0,259.0,267.0,284.0,True,HARD,3.0,True,Williams,1266.8,2019-05-11 10:06:08.527,1,,False,,False,True
1440.003,KUB,88,86.335,4.0,1.0,,,24.245,32.354,29.736,1377.913,1410.267,1440.003,266.0,259.0,266.0,285.0,True,HARD,4.0,True,Williams,1353.668,2019-05-11 10:07:35.395,1,,False,,False,True
1526.217,KUB,88,86.214,5.0,1.0,,,24.193,32.226,29.795,1464.196,1496.422,1526.217,267.0,263.0,268.0,286.0,True,HARD,5.0,True,Williams,1440.003,2019-05-11 10:09:01.730,1,,False,,False,True
1612.552,KUB,88,86.335,6.0,1.0,,,24.206,32.329,29.8,1550.423,1582.752,1612.552,,259.0,268.0,290.0,False,HARD,6.0,True,Williams,1526.217,2019-05-11 10:10:27.944,1,,False,,False,True
1698.415,KUB,88,85.863,7.0,1.0,,,24.026,32.109,29.728,1636.578,1668.687,1698.415,271.0,262.0,271.0,288.0,True,HARD,7.0,True,Williams,1612.552,2019-05-11 10:11:54.279,1,,False,,False,True
1784.017,KUB,88,85.602,8.0,1.0,,,23.96,32.046,29.596,1722.375,1754.421,1784.017,269.0,258.0,269.0,293.0,True,HARD,8.0,True,Williams,1698.415,2019-05-11 10:13:20.142,1,,False,,False,True
1869.187,KUB,88,85.17,9.0,1.0,,,23.953,31.852,29.365,1807.97,1839.822,1869.187,273.0,264.0,270.0,285.0,True,HARD,9.0,True,Williams,1784.017,2019-05-11 10:14:45.744,12,,False,,False,True
1953.999,KUB,88,84.812,10.0,1.0,,,23.747,31.726,29.339,1892.934,1924.66,1953.999,270.0,263.0,270.0,292.0,True,HARD,10.0,True,Williams,1869.187,2019-05-11 10:16:10.914,1,,False,,False,True
2038.951,KUB,88,84.952,11.0,1.0,,,23.71,31.72,29.522,1977.709,2009.429,2038.951,274.0,266.0,269.0,290.0,False,HARD,11.0,True,Williams,1953.999,2019-05-11 10:17:35.726,1,,False,,False,True
2799.395,KUB,88,,12.0,1.0,,2149.626,25.651,,,2064.635,,,230.0,,,283.0,False,HARD,12.0,True,Williams,2038.951,2019-05-11 10:19:00.678,125,,False,,False,False
2892.861,KUB,88,,13.0,2.0,2799.395,,,33.964,32.709,,2860.152,2893.175,244.0,254.0,281.0,230.0,False,SOFT,1.0,True,Williams,2799.395,2019-05-11 10:31:41.122,1,,False,,False,False
2973.695,KUB,88,80.834,14.0,2.0,,,22.545,30.301,27.988,2915.406,2945.707,2973.695,279.0,292.0,283.0,317.0,True,SOFT,2.0,True,Williams,2892.861,2019-05-11 10:33:14.588,1,,False,,False,True
3072.377,KUB,88,98.682,15.0,2.0,,,26.999,38.934,32.749,3000.694,3039.628,3072.377,221.0,140.0,282.0,279.0,False,SOFT,3.0,True,Williams,2973.695,2019-05-11 10:34:35.422,1,,False,,False,True
3152.947,KUB,88,80.57,16.0,2.0,,,22.505,30.089,27.976,3094.882,3124.971,3152.947,281.0,289.0,284.0,318.0,True,SOFT,4.0,True,Williams,3072.377,2019-05-11 10:36:14.104,1,,False,,False,True
3246.554,KUB,88,93.607,17.0,2.0,,3243.86,25.902,34.156,33.549,3178.849,3213.005,3246.554,228.0,242.0,,285.0,False,SOFT,5.0,True,Williams,3152.947,2019-05-11 10:37:34.674,1,,False,,False,False
4258.567,KUB,88,,18.0,3.0,4155.246,4258.567,,,,,,,233.0,,,230.0,False,SOFT,1.0,True,Williams,3246.554,2019-05-11 10:39:08.281,125,,False,,False,False
1081.853,GIO,99,,1.0,1.0,985.505,1079.198,,36.402,33.98,,1047.873,1082.02,235.0,191.0,,237.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,985.505,2019-05-11 10:01:27.232,1,,False,,False,False
2549.828,GIO,99,,2.0,2.0,2460.641,,,32.652,28.997,,2520.857,2549.957,238.0,243.0,283.0,238.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,2460.641,2019-05-11 10:26:02.368,1,,False,,False,False
2629.6,GIO,99,79.772,3.0,2.0,,,22.367,29.65,27.755,2572.195,2601.845,2629.6,286.0,293.0,284.0,318.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2549.828,2019-05-11 10:27:31.555,1,,False,,False,True
2737.431,GIO,99,107.831,4.0,2.0,,,29.892,43.304,34.635,2659.492,2702.796,2737.431,180.0,173.0,286.0,258.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,2629.6,2019-05-11 10:28:51.327,1,,False,,False,True
2817.056,GIO,99,79.625,5.0,2.0,,,22.046,29.763,27.816,2759.477,2789.24,2817.056,288.0,282.0,287.0,326.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2737.431,2019-05-11 10:30:39.158,1,,False,,False,True
2914.934,GIO,99,97.878,6.0,2.0,,,29.936,36.241,31.701,2846.992,2883.233,2914.934,208.0,225.0,287.0,258.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2817.056,2019-05-11 10:31:58.783,1,,False,,False,True
2994.831,GIO,99,79.897,7.0,2.0,,,22.115,29.766,28.016,2937.049,2966.815,2994.831,287.0,291.0,289.0,326.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2914.934,2019-05-11 10:33:36.661,1,,False,,False,True
3098.108,GIO,99,103.277,8.0,2.0,,,30.03,42.16,31.087,3024.861,3067.021,3098.108,158.0,214.0,286.0,282.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2994.831,2019-05-11 10:34:56.558,1,,False,,False,True
3177.422,GIO,99,79.314,9.0,2.0,,,21.998,29.622,27.694,3120.106,3149.728,3177.422,288.0,289.0,286.0,324.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,3098.108,2019-05-11 10:36:39.835,1,,False,,False,True
3275.566,GIO,99,98.144,10.0,2.0,,3272.892,27.19,35.056,35.898,3204.612,3239.668,3275.566,222.0,177.0,,,False,MEDIUM,10.0,False,Alfa Romeo Racing,3177.422,2019-05-11 10:37:59.149,1,,False,,False,False
4014.26,GIO,99,,11.0,3.0,3918.003,,,36.216,34.424,,3979.879,4014.48,,216.0,287.0,247.0,False,SOFT,1.0,True,Alfa Romeo Racing,3275.566,2019-05-11 10:39:37.293,1,,False,,False,False
4093.0,GIO,99,78.74,12.0,3.0,,,21.877,29.404,27.459,4036.137,4065.541,4093.0,290.0,289.0,289.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,4014.26,2019-05-11 10:51:55.987,1,,False,,False,True
4201.073,GIO,99,108.073,13.0,3.0,,,30.056,42.058,35.959,4123.056,4165.114,4201.073,205.0,146.0,288.0,270.0,False,SOFT,3.0,True,Alfa Romeo Racing,4093.0,2019-05-11 10:53:14.727,12,,False,,False,True
4315.811,GIO,99,,14.0,3.0,,4315.811,,,,,,,,,,328.0,False,SOFT,4.0,True,Alfa Romeo Racing,4201.073,2019-05-11 10:55:02.800,25,,False,,False,False
