Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4043.302,HAM,44,90.575,3.0,1.0,,,29.885,29.881,30.809,3982.619,4012.5,4043.309,227.0,266.0,293.0,,False,MEDIUM,6.0,False,Mercedes,3952.727,2021-11-21 14:06:52.737,1,1.0,False,,False,True
4132.109,HAM,44,88.807,4.0,1.0,,,29.228,29.444,30.135,4072.537,4101.981,4132.116,231.0,269.0,294.0,300.0,True,MEDIUM,7.0,False,Mercedes,4043.302,2021-11-21 14:08:23.312,1,1.0,False,,False,True
4220.924,HAM,44,88.815,5.0,1.0,,,29.061,29.241,30.513,4161.177,4190.418,4220.931,232.0,270.0,294.0,,False,MEDIUM,8.0,False,Mercedes,4132.109,2021-11-21 14:09:52.119,1,1.0,False,,False,True
4309.225,HAM,44,88.301,6.0,1.0,,,28.787,29.47,30.044,4249.718,4279.188,4309.232,234.0,269.0,294.0,,True,MEDIUM,9.0,False,Mercedes,4220.924,2021-11-21 14:11:20.934,1,1.0,False,,False,True
4397.432,HAM,44,88.207,7.0,1.0,,,28.813,29.468,29.926,4338.045,4367.513,4397.439,232.0,270.0,294.0,,True,MEDIUM,10.0,False,Mercedes,4309.225,2021-11-21 14:12:49.235,1,1.0,False,,False,True
4485.791,HAM,44,88.359,8.0,1.0,,,28.93,29.505,29.924,4426.369,4455.874,4485.798,231.0,270.0,294.0,,False,MEDIUM,11.0,False,Mercedes,4397.432,2021-11-21 14:14:17.442,1,1.0,False,,False,True
4573.918,HAM,44,88.127,9.0,1.0,,,28.853,29.327,29.947,4514.651,4543.978,4573.925,232.0,269.0,294.0,,True,MEDIUM,12.0,False,Mercedes,4485.791,2021-11-21 14:15:45.801,1,1.0,False,,False,True
4661.824,HAM,44,87.906,10.0,1.0,,,28.793,29.227,29.886,4602.718,4631.945,4661.831,233.0,270.0,294.0,,True,MEDIUM,13.0,False,Mercedes,4573.918,2021-11-21 14:17:13.928,1,1.0,False,,False,True
4749.904,HAM,44,88.08,11.0,1.0,,,28.788,29.345,29.947,4690.619,4719.964,4749.911,232.0,269.0,294.0,,False,MEDIUM,14.0,False,Mercedes,4661.824,2021-11-21 14:18:41.834,1,1.0,False,,False,True
4837.847,HAM,44,87.943,12.0,1.0,,,28.912,29.255,29.776,4778.823,4808.078,4837.854,,270.0,294.0,,False,MEDIUM,15.0,False,Mercedes,4749.904,2021-11-21 14:20:09.914,1,1.0,False,,False,True
4925.829,HAM,44,87.982,13.0,1.0,,,28.892,29.261,29.829,4866.746,4896.007,4925.836,233.0,270.0,294.0,,False,MEDIUM,16.0,False,Mercedes,4837.847,2021-11-21 14:21:37.857,1,1.0,False,,False,True
5013.772,HAM,44,87.943,14.0,1.0,,,28.895,29.293,29.755,4954.731,4984.024,5013.779,232.0,269.0,295.0,301.0,False,MEDIUM,17.0,False,Mercedes,4925.829,2021-11-21 14:23:05.839,1,1.0,False,,False,True
5101.551,HAM,44,87.779,15.0,1.0,,,28.733,29.293,29.753,5042.512,5071.805,5101.558,233.0,272.0,294.0,,True,MEDIUM,18.0,False,Mercedes,5013.772,2021-11-21 14:24:33.782,1,1.0,False,,False,True
5189.176,HAM,44,87.625,16.0,1.0,,,28.74,29.237,29.648,5130.298,5159.535,5189.183,,272.0,295.0,,True,MEDIUM,19.0,False,Mercedes,5101.551,2021-11-21 14:26:01.561,1,1.0,False,,False,True
5276.69,HAM,44,87.514,17.0,1.0,,,28.77,29.151,29.593,5217.953,5247.104,5276.697,,273.0,296.0,,True,MEDIUM,20.0,False,Mercedes,5189.176,2021-11-21 14:27:29.186,1,1.0,False,,False,True
5384.081,HAM,44,107.391,18.0,1.0,,5361.595,28.661,29.262,49.468,5305.358,5334.62,5384.088,,272.0,,302.0,False,MEDIUM,21.0,False,Mercedes,5276.69,2021-11-21 14:28:56.700,1,1.0,False,,False,False
5478.239,HAM,44,94.158,19.0,2.0,5386.824,,34.68,29.386,30.092,5418.768,5448.154,5478.246,231.0,273.0,293.0,219.0,False,HARD,1.0,True,Mercedes,5384.081,2021-11-21 14:30:44.091,1,1.0,False,,False,False
5565.734,HAM,44,87.495,20.0,2.0,,,28.783,28.997,29.715,5507.029,5536.026,5565.741,233.0,269.0,293.0,299.0,True,HARD,2.0,True,Mercedes,5478.239,2021-11-21 14:32:18.249,1,1.0,False,,False,True
5653.507,HAM,44,87.773,21.0,2.0,,,28.894,29.149,29.73,5594.635,5623.784,5653.514,235.0,272.0,293.0,,False,HARD,3.0,True,Mercedes,5565.734,2021-11-21 14:33:45.744,1,1.0,False,,False,True
5740.652,HAM,44,87.145,22.0,2.0,,,28.593,29.008,29.544,5682.107,5711.115,5740.659,,272.0,294.0,,True,HARD,4.0,True,Mercedes,5653.507,2021-11-21 14:35:13.517,1,1.0,False,,False,True
5828.075,HAM,44,87.423,23.0,2.0,,,28.797,29.037,29.589,5769.456,5798.493,5828.082,234.0,271.0,295.0,300.0,False,HARD,5.0,True,Mercedes,5740.652,2021-11-21 14:36:40.662,1,1.0,False,,False,True
5915.937,HAM,44,87.862,24.0,2.0,,,29.182,29.085,29.595,5857.264,5886.349,5915.944,,272.0,295.0,,False,HARD,6.0,True,Mercedes,5828.075,2021-11-21 14:38:08.085,1,1.0,False,,False,True
6002.933,HAM,44,86.996,25.0,2.0,,,28.554,29.022,29.42,5944.498,5973.52,6002.94,235.0,274.0,296.0,301.0,True,HARD,7.0,True,Mercedes,5915.937,2021-11-21 14:39:35.947,1,1.0,False,,False,True
6089.951,HAM,44,87.018,26.0,2.0,,,28.53,29.141,29.347,6031.47,6060.611,6089.958,236.0,277.0,298.0,302.0,False,HARD,8.0,True,Mercedes,6002.933,2021-11-21 14:41:02.943,1,1.0,False,,False,True
6177.48,HAM,44,87.529,27.0,2.0,,,28.642,29.272,29.615,6118.6,6147.872,6177.487,234.0,279.0,315.0,303.0,False,HARD,9.0,True,Mercedes,6089.951,2021-11-21 14:42:29.961,1,1.0,False,,False,True
6264.957,HAM,44,87.477,28.0,2.0,,,28.69,29.123,29.664,6206.177,6235.3,6264.964,231.0,277.0,312.0,324.0,False,HARD,10.0,True,Mercedes,6177.48,2021-11-21 14:43:57.490,1,1.0,False,,False,True
6351.797,HAM,44,86.84,29.0,2.0,,,28.324,29.092,29.424,6293.288,6322.38,6351.804,236.0,277.0,298.0,320.0,True,HARD,11.0,True,Mercedes,6264.957,2021-11-21 14:45:24.967,1,1.0,False,,False,True
6438.955,HAM,44,87.158,30.0,2.0,,,28.623,29.098,29.437,6380.427,6409.525,6438.962,234.0,278.0,302.0,304.0,False,HARD,12.0,True,Mercedes,6351.797,2021-11-21 14:46:51.807,1,1.0,False,,False,True
6526.697,HAM,44,87.742,31.0,2.0,,,28.757,29.513,29.472,6467.719,6497.232,6526.704,,275.0,300.0,309.0,False,HARD,13.0,True,Mercedes,6438.955,2021-11-21 14:48:18.965,1,1.0,False,,False,True
6613.771,HAM,44,87.074,32.0,2.0,,,28.516,29.223,29.335,6555.22,6584.443,6613.778,236.0,275.0,298.0,305.0,False,HARD,14.0,True,Mercedes,6526.697,2021-11-21 14:49:46.707,1,1.0,False,,False,True
6700.241,HAM,44,86.47,33.0,2.0,,,28.334,28.948,29.188,6642.112,6671.06,6700.248,237.0,276.0,300.0,302.0,True,HARD,15.0,True,Mercedes,6613.771,2021-11-21 14:51:13.781,12,1.0,False,,False,True
6787.223,HAM,44,86.982,34.0,2.0,,,28.619,29.014,29.349,6728.867,6757.881,6787.23,236.0,278.0,307.0,305.0,False,HARD,16.0,True,Mercedes,6700.241,2021-11-21 14:52:40.251,21,1.0,False,,False,True
6873.777,HAM,44,86.554,35.0,2.0,,,28.328,28.966,29.26,6815.558,6844.524,6873.784,,278.0,297.0,306.0,False,HARD,17.0,True,Mercedes,6787.223,2021-11-21 14:54:07.233,1,1.0,False,,False,True
6960.446,HAM,44,86.669,36.0,2.0,,,28.439,28.899,29.331,6902.223,6931.122,6960.453,235.0,275.0,297.0,302.0,False,HARD,18.0,True,Mercedes,6873.777,2021-11-21 14:55:33.787,1,1.0,False,,False,True
7046.947,HAM,44,86.501,37.0,2.0,,,28.387,28.921,29.193,6988.84,7017.761,7046.954,238.0,277.0,299.0,,False,HARD,19.0,True,Mercedes,6960.446,2021-11-21 14:57:00.456,1,1.0,False,,False,True
7133.866,HAM,44,86.919,38.0,2.0,,,28.438,29.16,29.321,7075.392,7104.552,7133.873,234.0,276.0,296.0,305.0,False,HARD,20.0,True,Mercedes,7046.947,2021-11-21 14:58:26.957,1,1.0,False,,False,True
7220.586,HAM,44,86.72,39.0,2.0,,,28.455,28.85,29.415,7162.328,7191.178,7220.593,237.0,277.0,300.0,302.0,False,HARD,21.0,True,Mercedes,7133.866,2021-11-21 14:59:53.876,1,1.0,False,,False,True
7307.462,HAM,44,86.876,40.0,2.0,,,28.523,29.025,29.328,7249.116,7278.141,7307.469,236.0,276.0,298.0,306.0,False,HARD,22.0,True,Mercedes,7220.586,2021-11-21 15:01:20.596,1,1.0,False,,False,True
7394.11,HAM,44,86.648,41.0,2.0,,,28.455,28.962,29.231,7335.924,7364.886,7394.117,,277.0,299.0,303.0,False,HARD,23.0,True,Mercedes,7307.462,2021-11-21 15:02:47.472,1,1.0,False,,False,True
7500.961,HAM,44,106.851,42.0,2.0,,7478.346,28.48,29.01,49.361,7422.597,7451.607,7500.968,237.0,279.0,,304.0,False,HARD,24.0,True,Mercedes,7394.11,2021-11-21 15:04:14.120,1,1.0,False,,False,False
7593.009,HAM,44,92.048,43.0,3.0,7503.69,,34.035,28.745,29.268,7535.003,7563.748,7593.016,234.0,278.0,297.0,222.0,False,MEDIUM,1.0,False,Mercedes,7500.961,2021-11-21 15:06:00.971,1,1.0,False,,False,False
7679.37,HAM,44,86.361,44.0,3.0,,,28.277,28.886,29.198,7621.293,7650.179,7679.377,239.0,275.0,296.0,303.0,True,MEDIUM,2.0,False,Mercedes,7593.009,2021-11-21 15:07:33.019,1,1.0,False,,False,True
7764.665,HAM,44,85.295,45.0,3.0,,,28.158,28.199,28.938,7707.535,7735.734,7764.672,240.0,276.0,298.0,301.0,True,MEDIUM,3.0,False,Mercedes,7679.37,2021-11-21 15:08:59.380,1,1.0,False,,False,True
7850.708,HAM,44,86.043,46.0,3.0,,,28.155,28.468,29.42,7792.827,7821.295,7850.715,236.0,275.0,298.0,303.0,False,MEDIUM,4.0,False,Mercedes,7764.665,2021-11-21 15:10:24.675,1,1.0,False,,False,True
7936.631,HAM,44,85.923,47.0,3.0,,,28.188,28.549,29.186,7878.903,7907.452,7936.638,,279.0,300.0,304.0,False,MEDIUM,5.0,False,Mercedes,7850.708,2021-11-21 15:11:50.718,1,1.0,False,,False,True
8022.594,HAM,44,85.963,48.0,3.0,,,28.258,28.533,29.172,7964.896,7993.429,8022.601,239.0,282.0,301.0,305.0,False,MEDIUM,6.0,False,Mercedes,7936.631,2021-11-21 15:13:16.641,1,1.0,False,,False,True
8109.093,HAM,44,86.499,49.0,3.0,,,28.385,28.963,29.151,8050.986,8079.949,8109.1,,284.0,304.0,307.0,False,MEDIUM,7.0,False,Mercedes,8022.594,2021-11-21 15:14:42.604,1,1.0,False,,False,True
8194.177,HAM,44,85.084,50.0,3.0,,,27.699,28.298,29.087,8136.799,8165.097,8194.184,241.0,280.0,303.0,306.0,True,MEDIUM,8.0,False,Mercedes,8109.093,2021-11-21 15:16:09.103,1,1.0,False,,False,True
8280.155,HAM,44,85.978,51.0,3.0,,,28.264,28.464,29.25,8222.448,8250.912,8280.162,239.0,276.0,297.0,308.0,False,MEDIUM,9.0,False,Mercedes,8194.177,2021-11-21 15:17:34.187,12,1.0,False,,False,True
8365.823,HAM,44,85.668,52.0,3.0,,,28.107,28.393,29.168,8308.269,8336.662,8365.83,238.0,276.0,298.0,303.0,False,MEDIUM,10.0,False,Mercedes,8280.155,2021-11-21 15:19:00.165,12,1.0,False,,False,True
8451.779,HAM,44,85.956,53.0,3.0,,,28.332,28.466,29.158,8394.162,8422.628,8451.786,239.0,277.0,299.0,,False,MEDIUM,11.0,False,Mercedes,8365.823,2021-11-21 15:20:25.833,1,1.0,False,,False,True
8538.173,HAM,44,86.394,54.0,3.0,,,28.412,28.585,29.397,8480.198,8508.783,8538.18,237.0,275.0,299.0,305.0,False,MEDIUM,12.0,False,Mercedes,8451.779,2021-11-21 15:21:51.789,1,1.0,False,,False,True
8635.077,HAM,44,96.904,55.0,3.0,,,27.964,31.751,37.189,8566.144,8597.895,8635.084,240.0,138.0,217.0,304.0,False,MEDIUM,13.0,False,Mercedes,8538.173,2021-11-21 15:23:18.183,16,1.0,False,,False,False
8744.793,HAM,44,109.716,56.0,3.0,,,36.197,35.305,38.214,8671.281,8706.586,8744.8,201.0,210.0,233.0,206.0,False,MEDIUM,14.0,False,Mercedes,8635.077,2021-11-21 15:24:55.087,6,1.0,False,,False,False
8837.24,HAM,44,92.447,57.0,3.0,,,32.985,29.146,30.316,8777.785,8806.931,8837.247,233.0,279.0,248.0,223.0,False,MEDIUM,15.0,False,Mercedes,8744.793,2021-11-21 15:26:44.803,671,1.0,False,,False,False
3874.375,MSC,47,105.606,1.0,1.0,,,,32.398,32.407,,3842.039,3874.53,205.0,280.0,300.0,271.0,False,SOFT,4.0,False,Haas F1 Team,3768.573,2021-11-21 14:03:48.583,1,18.0,False,,False,False
3968.114,MSC,47,93.739,2.0,1.0,,,31.03,31.509,31.2,3905.409,3936.918,3968.118,229.0,279.0,298.0,305.0,True,SOFT,5.0,False,Haas F1 Team,3874.375,2021-11-21 14:05:34.385,1,18.0,False,,False,True
4061.303,MSC,47,93.189,3.0,1.0,,,31.505,30.797,30.887,3999.623,4030.42,4061.307,226.0,277.0,316.0,303.0,True,SOFT,6.0,False,Haas F1 Team,3968.114,2021-11-21 14:07:08.124,1,19.0,False,,False,True
4153.696,MSC,47,92.393,4.0,1.0,,,30.592,30.994,30.807,4091.899,4122.893,4153.7,228.0,277.0,313.0,329.0,True,SOFT,7.0,False,Haas F1 Team,4061.303,2021-11-21 14:08:41.313,1,19.0,False,,False,True
4245.582,MSC,47,91.886,5.0,1.0,,,30.175,30.777,30.934,4183.875,4214.652,4245.586,232.0,276.0,301.0,326.0,True,SOFT,8.0,False,Haas F1 Team,4153.696,2021-11-21 14:10:13.706,1,19.0,False,,False,True
4337.503,MSC,47,91.921,6.0,1.0,,,30.503,30.727,30.691,4276.089,4306.816,4337.507,228.0,274.0,299.0,310.0,False,SOFT,9.0,False,Haas F1 Team,4245.582,2021-11-21 14:11:45.592,1,19.0,False,,False,True
4429.246,MSC,47,91.743,7.0,1.0,,,30.277,30.694,30.772,4367.784,4398.478,4429.25,229.0,275.0,300.0,308.0,True,SOFT,10.0,False,Haas F1 Team,4337.503,2021-11-21 14:13:17.513,1,19.0,False,,False,True
4521.572,MSC,47,92.326,8.0,1.0,,,30.449,30.876,31.001,4459.699,4490.575,4521.576,231.0,276.0,300.0,,False,SOFT,11.0,False,Haas F1 Team,4429.246,2021-11-21 14:14:49.256,1,19.0,False,,False,True
4613.98,MSC,47,92.408,9.0,1.0,,,30.328,31.056,31.024,4551.904,4582.96,4613.984,229.0,276.0,299.0,309.0,False,SOFT,12.0,False,Haas F1 Team,4521.572,2021-11-21 14:16:21.582,1,18.0,False,,False,True
4705.684,MSC,47,91.704,10.0,1.0,,,30.11,30.833,30.761,4644.094,4674.927,4705.688,230.0,276.0,299.0,,True,SOFT,13.0,False,Haas F1 Team,4613.98,2021-11-21 14:17:53.990,1,17.0,False,,False,True
4797.124,MSC,47,91.44,11.0,1.0,,,30.035,30.817,30.588,4735.723,4766.54,4797.128,229.0,276.0,298.0,306.0,True,SOFT,14.0,False,Haas F1 Team,4705.684,2021-11-21 14:19:25.694,1,17.0,False,,False,True
4888.509,MSC,47,91.385,12.0,1.0,,,29.992,30.906,30.487,4827.12,4858.026,4888.513,233.0,274.0,297.0,307.0,True,SOFT,15.0,False,Haas F1 Team,4797.124,2021-11-21 14:20:57.134,1,17.0,False,,False,True
4979.732,MSC,47,91.223,13.0,1.0,,,29.993,30.761,30.469,4918.506,4949.267,4979.736,230.0,276.0,298.0,305.0,True,SOFT,16.0,False,Haas F1 Team,4888.509,2021-11-21 14:22:28.519,1,16.0,False,,False,True
5070.376,MSC,47,90.644,14.0,1.0,,,29.794,30.564,30.286,5009.53,5040.094,5070.38,,277.0,301.0,306.0,True,SOFT,17.0,False,Haas F1 Team,4979.732,2021-11-21 14:23:59.742,1,16.0,False,,False,True
5162.024,MSC,47,91.648,15.0,1.0,,,30.131,30.812,30.705,5100.511,5131.323,5162.028,,279.0,304.0,309.0,False,SOFT,18.0,False,Haas F1 Team,5070.376,2021-11-21 14:25:30.386,1,15.0,False,,False,True
5253.334,MSC,47,91.31,16.0,1.0,,,29.864,31.056,30.39,5191.892,5222.948,5253.338,,277.0,316.0,310.0,False,SOFT,19.0,False,Haas F1 Team,5162.024,2021-11-21 14:27:02.034,1,15.0,False,,False,True
5345.127,MSC,47,91.793,17.0,1.0,,,30.019,30.951,30.823,5283.357,5314.308,5345.131,227.0,280.0,317.0,329.0,False,SOFT,20.0,False,Haas F1 Team,5253.334,2021-11-21 14:28:33.344,1,14.0,False,,False,True
5437.537,MSC,47,92.41,18.0,1.0,,,30.732,30.988,30.69,5375.863,5406.851,5437.541,228.0,278.0,298.0,330.0,False,SOFT,21.0,False,Haas F1 Team,5345.127,2021-11-21 14:30:05.137,1,14.0,False,,False,True
5528.197,MSC,47,90.66,19.0,1.0,,,29.931,30.496,30.233,5467.472,5497.968,5528.201,233.0,273.0,295.0,306.0,False,SOFT,22.0,False,Haas F1 Team,5437.537,2021-11-21 14:31:37.547,1,14.0,False,,False,True
5619.674,MSC,47,91.477,20.0,1.0,,,29.85,31.2,30.427,5558.051,5589.251,5619.678,,272.0,294.0,303.0,False,SOFT,23.0,False,Haas F1 Team,5528.197,2021-11-21 14:33:08.207,1,14.0,False,,False,True
5710.716,MSC,47,91.042,21.0,1.0,,,29.822,30.864,30.356,5649.5,5680.364,5710.72,232.0,273.0,294.0,302.0,False,SOFT,24.0,False,Haas F1 Team,5619.674,2021-11-21 14:34:39.684,1,14.0,False,,False,True
5822.491,MSC,47,111.775,22.0,1.0,,5799.323,29.706,30.947,51.122,5740.426,5771.373,5822.495,231.0,273.0,,301.0,False,SOFT,25.0,False,Haas F1 Team,5710.716,2021-11-21 14:36:10.726,1,20.0,False,,False,False
5919.217,MSC,47,96.726,23.0,2.0,5825.247,,36.325,30.407,29.994,5858.82,5889.227,5919.221,229.0,273.0,295.0,222.0,False,MEDIUM,3.0,False,Haas F1 Team,5822.491,2021-11-21 14:38:02.501,1,20.0,False,,False,False
6008.935,MSC,47,89.718,24.0,2.0,,,29.448,29.783,30.487,5948.669,5978.452,6008.939,235.0,273.0,295.0,302.0,True,MEDIUM,4.0,False,Haas F1 Team,5919.217,2021-11-21 14:39:39.227,1,20.0,False,,False,True
6100.595,MSC,47,91.66,25.0,2.0,,,29.293,31.927,30.44,6038.232,6070.159,6100.599,,275.0,296.0,301.0,False,MEDIUM,5.0,False,Haas F1 Team,6008.935,2021-11-21 14:41:08.945,1,20.0,False,,False,True
6190.392,MSC,47,89.797,26.0,2.0,,,29.665,29.978,30.154,6130.264,6160.242,6190.396,233.0,273.0,295.0,303.0,False,MEDIUM,6.0,False,Haas F1 Team,6100.595,2021-11-21 14:42:40.605,1,20.0,False,,False,True
6279.75,MSC,47,89.358,27.0,2.0,,,29.387,30.0,29.971,6219.783,6249.783,6279.754,236.0,273.0,295.0,302.0,True,MEDIUM,7.0,False,Haas F1 Team,6190.392,2021-11-21 14:44:10.402,1,20.0,False,,False,True
6369.168,MSC,47,89.418,28.0,2.0,,,29.487,29.82,30.111,6309.241,6339.061,6369.172,232.0,275.0,295.0,303.0,False,MEDIUM,8.0,False,Haas F1 Team,6279.75,2021-11-21 14:45:39.760,1,20.0,False,,False,True
6458.636,MSC,47,89.468,29.0,2.0,,,29.313,29.846,30.309,6398.485,6428.331,6458.64,234.0,275.0,295.0,302.0,False,MEDIUM,9.0,False,Haas F1 Team,6369.168,2021-11-21 14:47:09.178,1,20.0,False,,False,True
6548.004,MSC,47,89.368,30.0,2.0,,,29.147,29.949,30.272,6487.787,6517.736,6548.008,235.0,276.0,298.0,303.0,False,MEDIUM,10.0,False,Haas F1 Team,6458.636,2021-11-21 14:48:38.646,1,20.0,False,,False,True
6638.425,MSC,47,90.421,31.0,2.0,,,29.584,30.562,30.275,6577.592,6608.154,6638.429,236.0,277.0,309.0,306.0,False,MEDIUM,11.0,False,Haas F1 Team,6548.004,2021-11-21 14:50:08.014,1,18.0,False,,False,True
6727.025,MSC,47,88.6,32.0,2.0,,,29.16,29.711,29.729,6667.589,6697.3,6727.029,,274.0,294.0,319.0,True,MEDIUM,12.0,False,Haas F1 Team,6638.425,2021-11-21 14:51:38.435,12,18.0,False,,False,True
6816.475,MSC,47,89.45,33.0,2.0,,,29.362,29.989,30.099,6756.391,6786.38,6816.479,238.0,274.0,294.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,6727.025,2021-11-21 14:53:07.035,21,17.0,False,,False,True
6906.922,MSC,47,90.447,34.0,2.0,,,30.315,30.032,30.1,6846.794,6876.826,6906.926,236.0,278.0,298.0,301.0,False,MEDIUM,14.0,False,Haas F1 Team,6816.475,2021-11-21 14:54:36.485,1,18.0,False,,False,True
6995.926,MSC,47,89.004,35.0,2.0,,,29.195,29.939,29.87,6936.121,6966.06,6995.93,235.0,277.0,299.0,306.0,False,MEDIUM,15.0,False,Haas F1 Team,6906.922,2021-11-21 14:56:06.932,1,18.0,False,,False,True
7085.18,MSC,47,89.254,36.0,2.0,,,29.375,30.045,29.834,7025.305,7055.35,7085.184,238.0,277.0,298.0,307.0,False,MEDIUM,16.0,False,Haas F1 Team,6995.926,2021-11-21 14:57:35.936,1,18.0,False,,False,True
7174.133,MSC,47,88.953,37.0,2.0,,,29.31,30.01,29.633,7114.494,7144.504,7174.137,,277.0,297.0,305.0,False,MEDIUM,17.0,False,Haas F1 Team,7085.18,2021-11-21 14:59:05.190,1,18.0,False,,False,True
7262.978,MSC,47,88.845,38.0,2.0,,,29.341,29.927,29.577,7203.478,7233.405,7262.982,239.0,276.0,296.0,304.0,False,MEDIUM,18.0,False,Haas F1 Team,7174.133,2021-11-21 15:00:34.143,1,18.0,False,,False,True
7351.869,MSC,47,88.891,39.0,2.0,,,29.393,29.911,29.587,7292.375,7322.286,7351.873,238.0,276.0,294.0,,False,MEDIUM,19.0,False,Haas F1 Team,7262.978,2021-11-21 15:02:02.988,1,18.0,False,,False,True
7441.972,MSC,47,90.103,40.0,2.0,,,29.953,30.189,29.961,7381.826,7412.015,7441.976,235.0,277.0,299.0,303.0,False,MEDIUM,20.0,False,Haas F1 Team,7351.869,2021-11-21 15:03:31.879,1,19.0,False,,False,True
7530.62,MSC,47,88.648,41.0,2.0,,,29.094,29.883,29.671,7471.07,7500.953,7530.624,240.0,279.0,298.0,307.0,False,MEDIUM,21.0,False,Haas F1 Team,7441.972,2021-11-21 15:05:01.982,1,19.0,False,,False,True
7619.217,MSC,47,88.597,42.0,2.0,,,29.109,29.748,29.74,7559.733,7589.481,7619.221,239.0,279.0,298.0,306.0,True,MEDIUM,22.0,False,Haas F1 Team,7530.62,2021-11-21 15:06:30.630,1,19.0,False,,False,True
7708.146,MSC,47,88.929,43.0,2.0,,,29.124,29.901,29.904,7648.345,7678.246,7708.15,,280.0,299.0,305.0,False,MEDIUM,23.0,False,Haas F1 Team,7619.217,2021-11-21 15:07:59.227,1,19.0,False,,False,True
7797.008,MSC,47,88.862,44.0,2.0,,,29.064,29.995,29.803,7737.214,7767.209,7797.012,237.0,278.0,299.0,307.0,False,MEDIUM,24.0,False,Haas F1 Team,7708.146,2021-11-21 15:09:28.156,1,19.0,False,,False,True
7885.505,MSC,47,88.497,45.0,2.0,,,28.968,29.842,29.687,7825.98,7855.822,7885.509,239.0,279.0,299.0,306.0,True,MEDIUM,25.0,False,Haas F1 Team,7797.008,2021-11-21 15:10:57.018,1,19.0,False,,False,True
7973.917,MSC,47,88.412,46.0,2.0,,,28.896,29.934,29.582,7914.405,7944.339,7973.921,238.0,280.0,300.0,,True,MEDIUM,26.0,False,Haas F1 Team,7885.505,2021-11-21 15:12:25.515,1,19.0,False,,False,True
8062.645,MSC,47,88.728,47.0,2.0,,,29.249,29.853,29.626,8003.17,8033.023,8062.649,236.0,280.0,301.0,308.0,False,MEDIUM,27.0,False,Haas F1 Team,7973.917,2021-11-21 15:13:53.927,1,19.0,False,,False,True
8151.403,MSC,47,88.758,48.0,2.0,,,29.01,29.874,29.874,8091.659,8121.533,8151.407,240.0,280.0,301.0,309.0,False,MEDIUM,28.0,False,Haas F1 Team,8062.645,2021-11-21 15:15:22.655,1,19.0,False,,False,True
8240.433,MSC,47,89.03,49.0,2.0,,,29.008,29.912,30.11,8180.415,8210.327,8240.437,237.0,280.0,302.0,,False,MEDIUM,29.0,False,Haas F1 Team,8151.403,2021-11-21 15:16:51.413,12,18.0,False,,False,True
8329.053,MSC,47,88.62,50.0,2.0,,,28.906,29.973,29.741,8269.343,8299.316,8329.057,236.0,279.0,302.0,,False,MEDIUM,30.0,False,Haas F1 Team,8240.433,2021-11-21 15:18:20.443,1,17.0,False,,False,True
8417.476,MSC,47,88.423,51.0,2.0,,,29.029,29.94,29.454,8358.086,8388.026,8417.48,237.0,279.0,299.0,308.0,False,MEDIUM,31.0,False,Haas F1 Team,8329.053,2021-11-21 15:19:49.063,12,16.0,False,,False,True
8506.052,MSC,47,88.576,52.0,2.0,,,29.04,29.946,29.59,8446.52,8476.466,8506.056,236.0,279.0,299.0,306.0,False,MEDIUM,32.0,False,Haas F1 Team,8417.476,2021-11-21 15:21:17.486,1,16.0,False,,False,True
8604.508,MSC,47,98.456,53.0,2.0,,,29.045,30.054,39.357,8535.101,8565.155,8604.512,240.0,279.0,225.0,,False,MEDIUM,33.0,False,Haas F1 Team,8506.052,2021-11-21 15:22:46.062,16,16.0,False,,False,False
8712.339,MSC,47,107.831,54.0,2.0,,,33.537,35.589,38.705,8638.049,8673.638,8712.343,208.0,167.0,196.0,273.0,False,MEDIUM,34.0,False,Haas F1 Team,8604.508,2021-11-21 15:24:24.518,6,16.0,False,,False,False
8809.662,MSC,47,97.323,55.0,2.0,,,36.449,31.002,29.872,8748.792,8779.794,8809.666,175.0,281.0,302.0,254.0,False,MEDIUM,35.0,False,Haas F1 Team,8712.339,2021-11-21 15:26:12.349,671,16.0,False,,False,False
8899.961,MSC,47,90.299,56.0,2.0,,,29.215,30.201,30.883,8838.881,8869.082,8899.965,237.0,281.0,284.0,307.0,False,MEDIUM,36.0,False,Haas F1 Team,8809.662,2021-11-21 15:27:49.672,1,16.0,False,,False,True
3873.528,VET,5,104.759,1.0,1.0,,,,32.352,31.85,,3841.734,3873.673,210.0,269.0,310.0,253.0,False,SOFT,4.0,False,Aston Martin,3768.573,2021-11-21 14:03:48.583,1,17.0,False,,False,False
3967.151,VET,5,93.623,2.0,1.0,,,31.366,31.52,30.737,3904.908,3936.428,3967.165,224.0,265.0,303.0,319.0,True,SOFT,5.0,False,Aston Martin,3873.528,2021-11-21 14:05:33.538,1,17.0,False,,False,True
