Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2220.824,ALO,14,110.522,6.0,3.0,,,36.85,45.924,27.748,2147.152,2193.076,2220.824,213.0,191.0,258.0,286.0,False,MEDIUM,4.0,True,Aston Martin,2110.302,2024-07-20 10:51:27.519,1,,False,,False,True
2298.672,ALO,14,77.848,7.0,3.0,,,28.173,27.665,22.01,2248.997,2276.662,2298.672,277.0,251.0,257.0,303.0,True,MEDIUM,5.0,True,Aston Martin,2220.824,2024-07-20 10:53:18.041,1,,False,,False,True
2401.783,ALO,14,103.111,8.0,3.0,,2400.058,38.021,35.807,29.283,2336.693,2372.5,2401.783,214.0,218.0,,171.0,False,MEDIUM,6.0,True,Aston Martin,2298.672,2024-07-20 10:54:35.889,1,,False,,False,False
3029.177,ALO,14,,9.0,4.0,2925.997,,,39.852,27.537,,3001.746,3029.325,210.0,189.0,255.0,,False,MEDIUM,7.0,False,Aston Martin,2401.783,2024-07-20 10:56:19.000,1,,False,,False,False
3108.206,ALO,14,79.029,10.0,4.0,,,28.607,28.217,22.205,3057.784,3086.001,3108.206,274.0,249.0,254.0,301.0,False,MEDIUM,8.0,False,Aston Martin,3029.177,2024-07-20 11:06:46.394,1,,False,,False,True
3237.564,ALO,14,129.358,11.0,4.0,,,45.102,51.094,33.162,3153.308,3204.402,3237.564,224.0,164.0,257.0,93.0,False,MEDIUM,9.0,False,Aston Martin,3108.206,2024-07-20 11:08:05.423,1,,False,,False,True
3315.806,ALO,14,78.242,12.0,4.0,,,28.272,27.797,22.173,3265.836,3293.633,3315.806,276.0,253.0,256.0,305.0,False,MEDIUM,10.0,False,Aston Martin,3237.564,2024-07-20 11:10:14.781,1,,False,,False,True
3411.104,ALO,14,95.298,13.0,4.0,,3409.335,30.82,33.869,30.609,3346.626,3380.495,3411.104,225.0,214.0,,283.0,False,MEDIUM,11.0,False,Aston Martin,3315.806,2024-07-20 11:11:33.023,1,,False,,False,False
3550.402,ALO,14,139.298,14.0,5.0,3444.891,3548.592,77.378,29.731,32.189,3488.482,3518.213,3550.402,267.0,238.0,,,False,MEDIUM,12.0,False,Aston Martin,3411.104,2024-07-20 11:13:08.321,1,,False,,False,False
4036.736,ALO,14,,15.0,6.0,3919.837,,,45.313,29.535,,4007.387,4036.798,213.0,189.0,261.0,,False,SOFT,1.0,True,Aston Martin,3550.402,2024-07-20 11:15:27.619,1,,False,,False,False
4141.301,ALO,14,104.565,16.0,6.0,,,27.766,42.527,34.272,4064.502,4107.029,4141.301,279.0,79.0,211.0,308.0,False,SOFT,2.0,True,Aston Martin,4036.736,2024-07-20 11:23:33.953,12,,False,,False,True
4266.737,ALO,14,125.436,17.0,6.0,,,44.736,50.444,30.256,4186.037,4236.481,4266.737,144.0,187.0,259.0,273.0,False,SOFT,3.0,True,Aston Martin,4141.301,2024-07-20 11:25:18.518,1,,False,,False,True
4343.738,ALO,14,77.001,18.0,6.0,,,27.952,27.255,21.794,4294.689,4321.944,4343.738,277.0,256.0,258.0,305.0,True,SOFT,4.0,True,Aston Martin,4266.737,2024-07-20 11:27:23.954,1,,False,,False,True
4433.197,ALO,14,89.459,19.0,6.0,,,32.764,31.583,25.112,4376.502,4408.085,4433.197,226.0,233.0,241.0,291.0,False,SOFT,5.0,True,Aston Martin,4343.738,2024-07-20 11:28:40.955,1,,False,,False,True
4551.393,ALO,14,118.196,20.0,6.0,,,33.145,38.912,46.139,4466.342,4505.254,4551.393,194.0,127.0,46.0,262.0,False,SOFT,6.0,True,Aston Martin,4433.197,2024-07-20 11:30:10.414,1,,False,,False,True
4666.894,ALO,14,,21.0,6.0,,4666.894,57.154,30.304,,4608.739,4639.044,,274.0,242.0,,261.0,False,SOFT,7.0,True,Aston Martin,4551.393,2024-07-20 11:32:08.610,1,,False,,False,False
2064.881,LEC,16,,1.0,1.0,1949.736,,,39.626,40.156,,2024.9,2065.012,208.0,208.0,252.0,,False,SOFT,1.0,True,Ferrari,1949.736,2024-07-20 10:48:46.953,1,,False,,False,False
2176.83,LEC,16,111.949,2.0,1.0,,,34.548,44.933,32.468,2099.429,2144.362,2176.83,191.0,151.0,253.0,299.0,True,SOFT,2.0,True,Ferrari,2064.881,2024-07-20 10:50:42.098,1,,False,,False,True
2255.165,LEC,16,78.335,3.0,1.0,,,28.356,27.81,22.169,2205.186,2232.996,2255.165,280.0,251.0,255.0,301.0,True,SOFT,3.0,True,Ferrari,2176.83,2024-07-20 10:52:34.047,1,,False,,False,True
2382.279,LEC,16,127.114,4.0,1.0,,2380.566,45.072,48.735,33.307,2300.237,2348.972,2382.279,149.0,183.0,,288.0,False,SOFT,4.0,True,Ferrari,2255.165,2024-07-20 10:53:52.382,1,,False,,False,False
2510.749,LEC,16,128.47,5.0,2.0,2396.981,,56.582,42.913,28.975,2438.861,2481.774,2510.749,183.0,168.0,258.0,,False,SOFT,5.0,False,Ferrari,2382.279,2024-07-20 10:55:59.496,1,,False,,False,False
2588.05,LEC,16,77.301,6.0,2.0,,,27.997,27.323,21.981,2538.746,2566.069,2588.05,283.0,254.0,257.0,305.0,True,SOFT,6.0,False,Ferrari,2510.749,2024-07-20 10:58:07.966,1,,False,,False,True
2692.205,LEC,16,104.155,7.0,2.0,,2690.42,36.658,37.713,29.784,2624.708,2662.421,2692.205,197.0,212.0,,289.0,False,SOFT,7.0,False,Ferrari,2588.05,2024-07-20 10:59:25.267,1,,False,,False,False
3154.127,LEC,16,,8.0,3.0,3053.155,,,35.324,28.964,,3125.343,3154.256,232.0,226.0,257.0,,False,SOFT,8.0,False,Ferrari,2692.205,2024-07-20 11:01:09.422,1,,False,,False,False
3232.082,LEC,16,77.955,9.0,3.0,,,28.167,27.546,22.242,3182.294,3209.84,3232.082,281.0,251.0,256.0,302.0,False,SOFT,9.0,False,Ferrari,3154.127,2024-07-20 11:08:51.344,1,,False,,False,True
3328.232,LEC,16,96.15,10.0,3.0,,3326.413,36.505,32.301,27.344,3268.587,3300.888,3328.232,250.0,220.0,,290.0,False,SOFT,10.0,False,Ferrari,3232.082,2024-07-20 11:10:09.299,1,,False,,False,False
3875.029,LEC,16,,11.0,4.0,3766.676,,,38.811,29.166,,3846.048,3875.166,211.0,184.0,259.0,,False,SOFT,1.0,True,Ferrari,3328.232,2024-07-20 11:11:45.449,1,,False,,False,False
3951.832,LEC,16,76.803,12.0,4.0,,,27.86,27.123,21.82,3902.889,3930.012,3951.832,282.0,252.0,259.0,305.0,True,SOFT,2.0,True,Ferrari,3875.029,2024-07-20 11:20:52.246,1,,False,,False,True
4075.425,LEC,16,123.593,13.0,4.0,,4073.684,41.94,47.233,34.42,3993.772,4041.005,4075.425,150.0,142.0,,277.0,False,SOFT,3.0,True,Ferrari,3951.832,2024-07-20 11:22:09.049,12,,False,,False,False
4405.52,LEC,16,,14.0,5.0,4285.062,,,42.375,37.797,,4367.851,4405.714,203.0,185.0,258.0,,False,SOFT,4.0,False,Ferrari,4075.425,2024-07-20 11:24:12.642,21,,False,,False,False
4483.37,LEC,16,77.85,15.0,5.0,,,27.951,27.735,22.164,4433.471,4461.206,4483.37,286.0,248.0,233.0,305.0,False,SOFT,5.0,False,Ferrari,4405.52,2024-07-20 11:29:42.737,1,,False,,False,True
4622.561,LEC,16,139.191,16.0,5.0,,,41.2,40.67,57.321,4524.57,4565.24,4622.561,168.0,184.0,144.0,207.0,False,SOFT,6.0,False,Ferrari,4483.37,2024-07-20 11:31:00.587,1,,False,,False,True
4712.141,LEC,16,89.58,17.0,5.0,,4710.381,32.538,30.302,26.74,4655.099,4685.401,4712.141,251.0,213.0,,269.0,False,SOFT,7.0,False,Ferrari,4622.561,2024-07-20 11:33:19.778,1,,False,,False,False
1019.707,STR,18,,1.0,1.0,906.25,1017.817,,45.127,34.002,,985.837,1019.71,191.0,174.0,,,False,MEDIUM,1.0,True,Aston Martin,906.25,2024-07-20 10:31:23.467,1,,False,,False,False
1163.588,STR,18,143.881,2.0,2.0,1041.94,1161.745,62.866,47.042,33.973,1082.573,1129.615,1163.588,179.0,157.0,,,False,HARD,1.0,True,Aston Martin,1019.707,2024-07-20 10:33:16.924,1,,False,,False,False
1825.258,STR,18,,3.0,3.0,1726.76,,,38.242,25.017,,1800.488,1825.35,191.0,211.0,254.0,,False,MEDIUM,1.0,True,Aston Martin,1163.588,2024-07-20 10:35:40.805,1,,False,,False,False
1903.705,STR,18,78.447,4.0,3.0,,,28.347,27.95,22.15,1853.605,1881.555,1903.705,277.0,248.0,254.0,299.0,True,MEDIUM,2.0,True,Aston Martin,1825.258,2024-07-20 10:46:42.475,1,,False,,False,True
2037.063,STR,18,133.358,5.0,3.0,,,47.158,53.798,32.402,1950.863,2004.661,2037.063,136.0,158.0,226.0,277.0,False,MEDIUM,3.0,True,Aston Martin,1903.705,2024-07-20 10:48:00.922,1,,False,,False,True
2168.855,STR,18,131.792,6.0,3.0,,,47.182,56.656,27.954,2084.245,2140.901,2168.855,158.0,189.0,255.0,284.0,False,MEDIUM,4.0,True,Aston Martin,2037.063,2024-07-20 10:50:14.280,1,,False,,False,True
2247.14,STR,18,78.285,7.0,3.0,,,28.256,27.927,22.102,2197.111,2225.038,2247.14,277.0,249.0,254.0,302.0,True,MEDIUM,5.0,True,Aston Martin,2168.855,2024-07-20 10:52:26.072,1,,False,,False,True
2345.934,STR,18,98.794,8.0,3.0,,2344.172,36.33,33.947,28.517,2283.47,2317.417,2345.934,218.0,225.0,,291.0,False,MEDIUM,6.0,True,Aston Martin,2247.14,2024-07-20 10:53:44.357,1,,False,,False,False
3047.476,STR,18,,9.0,4.0,2932.843,,,42.448,32.311,,3015.298,3047.523,192.0,136.0,255.0,,False,MEDIUM,7.0,False,Aston Martin,2345.934,2024-07-20 10:55:23.151,1,,False,,False,False
3161.507,STR,18,114.031,10.0,4.0,,,45.009,42.794,26.228,3092.485,3135.279,3161.507,171.0,195.0,255.0,302.0,False,MEDIUM,8.0,False,Aston Martin,3047.476,2024-07-20 11:07:04.693,1,,False,,False,True
3240.429,STR,18,78.922,11.0,4.0,,,28.524,28.028,22.37,3190.031,3218.059,3240.429,277.0,252.0,255.0,,False,MEDIUM,9.0,False,Aston Martin,3161.507,2024-07-20 11:08:58.724,1,,False,,False,True
3355.18,STR,18,114.751,12.0,4.0,,,41.683,47.069,25.999,3282.112,3329.181,3355.18,149.0,195.0,255.0,269.0,False,MEDIUM,10.0,False,Aston Martin,3240.429,2024-07-20 11:10:17.646,1,,False,,False,True
3433.681,STR,18,78.501,13.0,4.0,,,28.37,27.85,22.281,3383.55,3411.4,3433.681,276.0,250.0,254.0,302.0,False,MEDIUM,11.0,False,Aston Martin,3355.18,2024-07-20 11:12:12.397,1,,False,,False,True
3528.179,STR,18,94.498,14.0,4.0,,3526.342,31.68,33.448,29.37,3465.361,3498.809,3528.179,240.0,193.0,,290.0,False,MEDIUM,12.0,False,Aston Martin,3433.681,2024-07-20 11:13:30.898,1,,False,,False,False
3642.79,STR,18,114.611,15.0,5.0,3551.706,3641.039,53.964,33.023,27.624,3582.143,3615.166,3642.79,243.0,236.0,,,False,MEDIUM,13.0,False,Aston Martin,3528.179,2024-07-20 11:15:05.396,1,,False,,False,False
4052.414,STR,18,,16.0,6.0,3945.471,,,39.843,30.255,,4022.361,4052.485,181.0,207.0,260.0,,False,SOFT,1.0,True,Aston Martin,3642.79,2024-07-20 11:17:00.007,1,,False,,False,False
4129.499,STR,18,77.085,17.0,6.0,,,27.758,27.139,22.188,4080.172,4107.311,4129.499,280.0,251.0,257.0,308.0,True,SOFT,2.0,True,Aston Martin,4052.414,2024-07-20 11:23:49.631,12,,False,,False,True
4274.954,STR,18,145.455,18.0,6.0,,,47.374,55.009,43.072,4176.873,4231.882,4274.954,146.0,133.0,104.0,258.0,False,SOFT,3.0,True,Aston Martin,4129.499,2024-07-20 11:25:06.716,1,,False,,False,True
4413.619,STR,18,138.665,19.0,6.0,,,49.344,49.766,39.555,4324.298,4374.064,4413.619,133.0,189.0,221.0,227.0,False,SOFT,4.0,True,Aston Martin,4274.954,2024-07-20 11:27:32.171,1,,False,,False,True
4505.755,STR,18,92.136,20.0,6.0,,,34.168,33.514,24.454,4447.787,4481.301,4505.755,222.0,223.0,259.0,281.0,False,SOFT,5.0,True,Aston Martin,4413.619,2024-07-20 11:29:50.836,1,,False,,False,True
4629.993,STR,18,124.238,21.0,6.0,,,29.958,32.323,61.957,4535.713,4568.036,4629.993,255.0,209.0,13.0,307.0,False,SOFT,6.0,True,Aston Martin,4505.755,2024-07-20 11:31:22.972,1,,False,,False,True
4725.212,STR,18,,22.0,6.0,,4725.212,32.322,32.831,,4662.396,4695.247,,222.0,221.0,,265.0,False,SOFT,7.0,True,Aston Martin,4629.993,2024-07-20 11:33:27.210,1,,False,,False,False
2051.595,MAG,20,,1.0,1.0,1908.295,,,60.017,37.155,,2014.622,2051.717,133.0,156.0,259.0,,False,SOFT,1.0,True,Haas F1 Team,1908.295,2024-07-20 10:48:05.512,1,,False,,False,False
2129.5,MAG,20,77.905,2.0,1.0,,,28.012,27.695,22.198,2079.607,2107.302,2129.5,282.0,252.0,259.0,310.0,True,SOFT,2.0,True,Haas F1 Team,2051.595,2024-07-20 10:50:28.812,1,,False,,False,True
2284.441,MAG,20,,3.0,1.0,,2282.588,47.607,60.487,46.857,2177.239,2237.817,2284.441,94.0,118.0,,303.0,False,SOFT,3.0,True,Haas F1 Team,2129.5,2024-07-20 10:51:46.717,1,,False,,False,False
2486.464,MAG,20,,4.0,2.0,2356.373,,,48.625,25.88,,2460.84,2486.489,122.0,194.0,256.0,,False,SOFT,4.0,False,Haas F1 Team,2284.441,2024-07-20 10:54:21.658,1,,False,,False,False
2563.971,MAG,20,77.507,5.0,2.0,,,27.832,27.589,22.086,2514.296,2541.885,2563.971,282.0,249.0,258.0,305.0,True,SOFT,5.0,False,Haas F1 Team,2486.464,2024-07-20 10:57:43.681,1,,False,,False,True
2690.523,MAG,20,126.552,6.0,2.0,,2688.799,36.542,50.057,39.953,2600.513,2650.57,2690.523,161.0,132.0,,296.0,False,SOFT,6.0,False,Haas F1 Team,2563.971,2024-07-20 10:59:01.188,1,,False,,False,False
2932.821,MAG,20,,7.0,3.0,2766.058,,,64.025,26.567,,2906.463,2932.821,104.0,192.0,252.0,,False,SOFT,7.0,False,Haas F1 Team,2690.523,2024-07-20 11:01:07.740,1,,False,,False,False
3010.973,MAG,20,78.152,8.0,3.0,,,28.279,27.766,22.107,2961.1,2988.866,3010.973,279.0,247.0,254.0,299.0,False,SOFT,8.0,False,Haas F1 Team,2932.821,2024-07-20 11:05:10.038,1,,False,,False,True
3100.05,MAG,20,89.077,9.0,3.0,,3098.315,32.236,31.176,25.665,3043.209,3074.385,3100.05,196.0,236.0,,293.0,False,SOFT,9.0,False,Haas F1 Team,3010.973,2024-07-20 11:06:28.190,1,,False,,False,False
3219.873,MAG,20,119.823,10.0,4.0,3115.912,3218.137,59.94,33.528,26.355,3159.99,3193.518,3219.873,205.0,230.0,,,False,SOFT,10.0,False,Haas F1 Team,3100.05,2024-07-20 11:07:57.267,1,,False,,False,False
4014.36,MAG,20,,11.0,5.0,3873.588,,,53.016,25.436,,3989.096,4014.417,98.0,202.0,261.0,,False,SOFT,1.0,True,Haas F1 Team,3219.873,2024-07-20 11:09:57.090,1,,False,,False,False
4118.253,MAG,20,103.893,12.0,5.0,,4116.486,27.929,34.543,41.421,4042.289,4076.832,4118.253,283.0,136.0,,311.0,False,SOFT,2.0,True,Haas F1 Team,4014.36,2024-07-20 11:23:11.577,12,,False,,False,False
4320.523,MAG,20,,13.0,6.0,4178.442,,,46.176,34.012,,4286.574,4320.596,222.0,169.0,261.0,,False,SOFT,3.0,False,Haas F1 Team,4118.253,2024-07-20 11:24:55.470,1,,False,,False,False
4413.347,MAG,20,92.824,14.0,6.0,,,27.729,28.998,36.097,4348.252,4377.25,4413.347,284.0,134.0,140.0,308.0,False,SOFT,4.0,False,Haas F1 Team,4320.523,2024-07-20 11:28:17.740,1,,False,,False,True
4527.934,MAG,20,114.587,15.0,6.0,,,48.321,36.92,29.346,4461.668,4498.588,4527.934,217.0,169.0,254.0,95.0,False,SOFT,5.0,False,Haas F1 Team,4413.347,2024-07-20 11:29:50.564,1,,False,,False,True
4646.615,MAG,20,118.681,16.0,6.0,,,28.902,32.657,57.122,4556.836,4589.493,4646.615,248.0,210.0,101.0,303.0,False,SOFT,6.0,False,Haas F1 Team,4527.934,2024-07-20 11:31:45.151,1,,False,,False,True
4736.006,MAG,20,89.391,17.0,6.0,,4734.179,31.112,30.62,27.659,4677.727,4708.347,4736.006,276.0,218.0,,266.0,False,SOFT,7.0,False,Haas F1 Team,4646.615,2024-07-20 11:33:43.832,1,,False,,False,False
2097.636,TSU,22,,1.0,1.0,1995.129,,,38.49,25.022,,2072.809,2097.636,251.0,200.0,258.0,,False,SOFT,1.0,True,RB,1995.129,2024-07-20 10:49:32.346,1,,False,,False,False
2175.041,TSU,22,77.405,2.0,1.0,,,28.036,27.488,21.881,2125.672,2153.16,2175.041,281.0,251.0,256.0,301.0,True,SOFT,2.0,True,RB,2097.636,2024-07-20 10:51:14.853,1,,False,,False,True
2314.686,TSU,22,139.645,3.0,1.0,,2312.919,54.363,50.444,34.838,2229.404,2279.848,2314.686,144.0,140.0,,113.0,False,SOFT,3.0,True,RB,2175.041,2024-07-20 10:52:32.258,1,,False,,False,False
2879.926,TSU,22,,4.0,2.0,2762.021,,,42.439,31.896,,2848.266,2879.99,207.0,174.0,254.0,,False,SOFT,4.0,False,RB,2314.686,2024-07-20 10:54:51.903,1,,False,,False,False
2988.758,TSU,22,108.832,5.0,2.0,,,36.035,46.308,26.489,2915.961,2962.269,2988.758,164.0,188.0,254.0,298.0,False,SOFT,5.0,False,RB,2879.926,2024-07-20 11:04:17.143,1,,False,,False,True
3066.882,TSU,22,78.124,6.0,2.0,,,28.302,27.759,22.063,3017.06,3044.819,3066.882,278.0,235.0,252.0,297.0,False,SOFT,6.0,False,RB,2988.758,2024-07-20 11:06:05.975,1,,False,,False,True
3169.428,TSU,22,102.546,7.0,2.0,,3167.705,35.446,37.637,29.463,3102.328,3139.965,3169.428,186.0,151.0,,284.0,False,SOFT,7.0,False,RB,3066.882,2024-07-20 11:07:24.099,1,,False,,False,False
3300.019,TSU,22,130.591,8.0,3.0,3185.301,3298.221,65.229,34.061,31.301,3234.657,3268.718,3300.019,175.0,183.0,,,False,SOFT,8.0,False,RB,3169.428,2024-07-20 11:09:06.645,1,,False,,False,False
3413.47,TSU,22,113.451,9.0,4.0,3321.137,3411.681,51.087,31.737,30.627,3351.106,3382.843,3413.47,248.0,235.0,,,False,SOFT,9.0,False,RB,3300.019,2024-07-20 11:11:17.236,1,,False,,False,False
3943.562,TSU,22,,10.0,5.0,3832.636,,,37.57,28.425,,3915.265,3943.721,226.0,202.0,261.0,,False,SOFT,1.0,True,RB,3413.47,2024-07-20 11:13:10.687,1,,False,,False,False
4020.306,TSU,22,76.744,11.0,5.0,,,27.79,27.2,21.754,3971.352,3998.552,4020.306,282.0,251.0,258.0,304.0,True,SOFT,2.0,True,RB,3943.562,2024-07-20 11:22:00.779,1,,False,,False,True
4152.148,TSU,22,131.842,12.0,5.0,,4150.258,52.346,42.312,37.184,4072.652,4114.964,4152.148,116.0,200.0,,220.0,False,SOFT,3.0,True,RB,4020.306,2024-07-20 11:23:17.523,12,,False,,False,False
4298.443,TSU,22,146.295,13.0,6.0,4169.968,4296.919,78.926,36.987,30.382,4231.074,4268.061,4298.443,183.0,199.0,,,False,SOFT,4.0,False,RB,4152.148,2024-07-20 11:25:29.365,1,,False,,False,False
4431.725,TSU,22,133.282,14.0,7.0,4318.15,,56.879,46.417,29.986,4355.322,4401.739,4431.725,159.0,138.0,224.0,,False,SOFT,10.0,False,RB,4298.443,2024-07-20 11:27:55.660,1,,False,,False,False
4537.061,TSU,22,105.336,15.0,7.0,,,33.279,36.33,35.727,4465.004,4501.334,4537.061,204.0,191.0,82.0,265.0,False,SOFT,11.0,False,RB,4431.725,2024-07-20 11:30:08.942,1,,False,,False,True
4657.956,TSU,22,120.895,16.0,7.0,,4656.22,55.686,36.791,28.418,4592.747,4629.538,4657.956,201.0,219.0,,247.0,False,SOFT,12.0,False,RB,4537.061,2024-07-20 11:31:54.278,1,,False,,False,False
1934.591,ALB,23,,1.0,1.0,1832.719,,,38.859,28.346,,1906.39,1934.694,259.0,198.0,257.0,,False,SOFT,1.0,True,Williams,1832.719,2024-07-20 10:46:49.936,1,,False,,False,False
2012.237,ALB,23,77.646,2.0,1.0,,,28.116,27.614,21.916,1962.707,1990.321,2012.237,280.0,252.0,257.0,302.0,True,SOFT,2.0,True,Williams,1934.591,2024-07-20 10:48:31.808,1,,False,,False,True
2132.71,ALB,23,120.473,3.0,1.0,,2130.829,42.035,47.069,31.369,2054.272,2101.341,2132.71,151.0,186.0,,276.0,False,SOFT,3.0,True,Williams,2012.237,2024-07-20 10:49:49.454,1,,False,,False,False
2669.057,ALB,23,,4.0,2.0,2560.37,,,41.164,27.994,,2641.378,2669.249,230.0,202.0,258.0,,False,SOFT,4.0,False,Williams,2132.71,2024-07-20 10:51:49.927,1,,False,,False,False
2746.587,ALB,23,77.53,5.0,2.0,,,28.162,27.357,22.011,2697.219,2724.576,2746.587,279.0,249.0,258.0,303.0,True,SOFT,5.0,False,Williams,2669.057,2024-07-20 11:00:46.274,1,,False,,False,True
2845.946,ALB,23,99.359,6.0,2.0,,2844.219,34.83,38.193,26.336,2781.417,2819.61,2845.946,237.0,148.0,,277.0,False,SOFT,6.0,False,Williams,2746.587,2024-07-20 11:02:03.804,1,,False,,False,False
2958.768,ALB,23,112.822,7.0,3.0,2866.347,2957.036,47.984,35.49,29.348,2893.93,2929.42,2958.768,277.0,181.0,,,False,SOFT,7.0,False,Williams,2845.946,2024-07-20 11:03:43.163,1,,False,,False,False
3520.843,ALB,23,,8.0,4.0,3421.602,,,37.839,27.835,,3493.259,3520.911,255.0,207.0,260.0,,False,SOFT,1.0,True,Williams,2958.768,2024-07-20 11:05:35.985,1,,False,,False,False
3597.504,ALB,23,76.661,9.0,4.0,,,27.891,27.057,21.713,3548.734,3575.791,3597.504,279.0,251.0,256.0,304.0,True,SOFT,2.0,True,Williams,3520.843,2024-07-20 11:14:58.060,1,,False,,False,True
3707.404,ALB,23,109.9,10.0,4.0,,3705.545,38.539,39.219,32.142,3636.043,3675.262,3707.404,208.0,183.0,,271.0,False,SOFT,3.0,True,Williams,3597.504,2024-07-20 11:16:14.721,1,,False,,False,False
4195.4,ALB,23,,11.0,5.0,4085.657,,,41.199,32.286,,4163.276,4195.4,232.0,181.0,257.0,,False,SOFT,4.0,False,Williams,3707.404,2024-07-20 11:18:04.621,12,,False,,False,False
4273.131,ALB,23,77.731,12.0,5.0,,,28.16,27.509,22.062,4223.56,4251.069,4273.131,279.0,250.0,256.0,304.0,False,SOFT,5.0,False,Williams,4195.4,2024-07-20 11:26:12.617,1,,False,,False,True
4365.663,ALB,23,92.532,13.0,5.0,,4363.838,33.585,32.649,26.298,4306.716,4339.365,4365.663,238.0,218.0,,277.0,False,SOFT,6.0,False,Williams,4273.131,2024-07-20 11:27:30.348,1,,False,,False,False
4499.771,ALB,23,134.108,14.0,6.0,4386.335,,68.122,38.614,27.372,4433.785,4472.399,4499.771,188.0,182.0,239.0,,False,SOFT,8.0,False,Williams,4365.663,2024-07-20 11:29:02.880,1,,False,,False,False
4624.04,ALB,23,124.269,15.0,6.0,,,31.492,32.807,59.97,4531.263,4564.07,4624.04,264.0,222.0,4.0,273.0,False,SOFT,9.0,False,Williams,4499.771,2024-07-20 11:31:16.988,1,,False,,False,True
4720.775,ALB,23,,16.0,6.0,,4720.775,35.071,32.199,,4659.245,4691.493,,226.0,219.0,,253.0,False,SOFT,10.0,False,Williams,4624.04,2024-07-20 11:33:21.257,1,,False,,False,False
968.952,ZHO,24,,1.0,1.0,850.283,967.103,,42.05,34.753,,934.396,968.952,177.0,185.0,,,False,MEDIUM,1.0,True,Kick Sauber,850.283,2024-07-20 10:30:27.500,1,,False,,False,False
2070.365,ZHO,24,,2.0,2.0,1956.305,,,38.921,30.404,,2040.205,2070.482,206.0,164.0,257.0,,False,SOFT,1.0,True,Kick Sauber,968.952,2024-07-20 10:32:26.169,1,,False,,False,False
2148.681,ZHO,24,78.316,3.0,2.0,,,28.108,28.069,22.139,2098.473,2126.542,2148.681,280.0,252.0,256.0,305.0,True,SOFT,2.0,True,Kick Sauber,2070.365,2024-07-20 10:50:47.582,1,,False,,False,True
2288.73,ZHO,24,140.049,4.0,2.0,,2286.967,45.102,50.049,44.898,2193.783,2243.832,2288.73,182.0,134.0,,232.0,False,SOFT,3.0,True,Kick Sauber,2148.681,2024-07-20 10:52:05.898,1,,False,,False,False
2434.008,ZHO,24,145.278,5.0,3.0,2307.676,,67.279,44.865,33.134,2356.009,2400.874,2434.008,206.0,129.0,250.0,,False,SOFT,4.0,False,Kick Sauber,2288.73,2024-07-20 10:54:25.947,1,,False,,False,False
2512.887,ZHO,24,78.879,6.0,3.0,,,28.41,28.015,22.454,2462.418,2490.433,2512.887,278.0,249.0,253.0,297.0,False,SOFT,5.0,False,Kick Sauber,2434.008,2024-07-20 10:56:51.225,1,,False,,False,True
2640.711,ZHO,24,127.824,7.0,3.0,,2639.035,47.459,47.28,33.085,2560.346,2607.626,2640.711,154.0,208.0,,253.0,False,SOFT,6.0,False,Kick Sauber,2512.887,2024-07-20 10:58:10.104,1,,False,,False,False
2796.359,ZHO,24,,8.0,4.0,2671.36,,75.454,43.585,36.521,2716.374,2760.078,2796.359,71.0,71.0,251.0,,False,SOFT,7.0,False,Kick Sauber,2640.711,2024-07-20 11:00:17.928,1,,False,,False,False
2875.525,ZHO,24,79.166,9.0,4.0,,,28.479,28.157,22.53,2824.838,2852.995,2875.525,277.0,249.0,253.0,296.0,False,SOFT,8.0,False,Kick Sauber,2796.359,2024-07-20 11:02:53.576,1,,False,,False,True
2982.497,ZHO,24,106.972,10.0,4.0,,2980.646,43.192,34.848,28.932,2918.717,2953.565,2982.497,204.0,221.0,,218.0,False,SOFT,9.0,False,Kick Sauber,2875.525,2024-07-20 11:04:12.742,1,,False,,False,False
3846.079,ZHO,24,,11.0,5.0,3744.174,,,38.4,26.583,,3819.719,3846.983,228.0,208.0,257.0,,False,SOFT,1.0,True,Kick Sauber,2982.497,2024-07-20 11:05:59.714,1,,False,,False,False
3923.37,ZHO,24,77.291,12.0,5.0,,,27.857,27.486,21.948,3873.936,3901.422,3923.37,279.0,253.0,256.0,303.0,True,SOFT,2.0,True,Kick Sauber,3846.079,2024-07-20 11:20:23.296,1,,False,,False,True
4046.92,ZHO,24,123.55,13.0,5.0,,4044.966,42.589,45.274,35.687,3965.959,4011.233,4046.92,209.0,148.0,,257.0,False,SOFT,3.0,True,Kick Sauber,3923.37,2024-07-20 11:21:40.587,1,,False,,False,False
4188.264,ZHO,24,141.344,14.0,6.0,4066.577,,67.01,44.659,29.675,4113.93,4158.589,4188.264,176.0,156.0,252.0,,False,SOFT,4.0,False,Kick Sauber,4046.92,2024-07-20 11:23:44.137,12,,False,,False,False
4320.777,ZHO,24,132.513,15.0,6.0,,4318.989,29.312,60.927,42.274,4217.576,4278.503,4320.777,211.0,74.0,,296.0,False,SOFT,5.0,False,Kick Sauber,4188.264,2024-07-20 11:26:05.481,1,,False,,False,False
