Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1545.277,ZHO,24,81.841,7.0,1.0,,,28.39,18.358,35.093,1491.826,1510.184,1545.277,267.0,303.0,294.0,301.0,True,HARD,7.0,True,Alfa Romeo,1463.436,2023-03-31 01:39:24.436,12,,False,,False,True
1641.166,ZHO,24,95.889,8.0,1.0,,1629.778,28.357,18.544,48.988,1573.634,1592.178,1641.166,269.0,301.0,,299.0,False,HARD,8.0,True,Alfa Romeo,1545.277,2023-03-31 01:40:46.277,1,,False,,False,False
2419.879,ZHO,24,,9.0,2.0,1644.34,1752.604,54.708,20.018,,1696.089,1716.089,,253.0,292.0,,174.0,False,SOFT,1.0,True,Alfa Romeo,1641.166,2023-03-31 01:42:22.166,1,,False,,False,False
2535.79,ZHO,24,115.911,10.0,3.0,2422.519,,56.352,20.397,39.162,2476.231,2496.628,2535.79,250.0,291.0,289.0,141.0,False,SOFT,2.0,False,Alfa Romeo,2419.879,2023-03-31 01:55:20.879,1,,False,,False,False
2616.663,ZHO,24,80.873,11.0,3.0,,,28.161,18.372,34.34,2563.951,2582.323,2616.663,276.0,307.0,294.0,306.0,True,SOFT,3.0,False,Alfa Romeo,2535.79,2023-03-31 01:57:16.790,1,,False,,False,True
2720.622,ZHO,24,103.959,12.0,3.0,,,36.647,23.162,44.15,2653.31,2676.472,2720.622,132.0,180.0,292.0,231.0,False,SOFT,4.0,False,Alfa Romeo,2616.663,2023-03-31 01:58:37.663,1,,False,,False,True
2820.038,ZHO,24,99.416,13.0,3.0,,,34.355,22.863,42.198,2754.977,2777.84,2820.038,224.0,267.0,290.0,310.0,False,SOFT,5.0,False,Alfa Romeo,2720.622,2023-03-31 02:00:21.622,1,,False,,False,True
2900.607,ZHO,24,80.569,14.0,3.0,,,27.735,18.198,34.636,2847.773,2865.971,2900.607,278.0,310.0,297.0,307.0,True,SOFT,6.0,False,Alfa Romeo,2820.038,2023-03-31 02:02:01.038,1,,False,,False,True
3030.959,ZHO,24,130.352,15.0,3.0,,,50.668,27.498,52.186,2951.275,2978.773,3030.959,104.0,276.0,292.0,208.0,False,SOFT,7.0,False,Alfa Romeo,2900.607,2023-03-31 02:03:21.607,1,,False,,False,True
3719.801,ZHO,24,,16.0,3.0,,3136.948,31.668,,,3062.824,,,243.0,,,311.0,False,SOFT,8.0,False,Alfa Romeo,3030.959,2023-03-31 02:05:31.959,15,,False,,False,False
3817.565,ZHO,24,97.764,17.0,4.0,3721.769,,39.099,19.877,38.788,3758.9,3778.777,3817.565,248.0,272.0,276.0,185.0,False,HARD,9.0,False,Alfa Romeo,3721.769,2023-03-31 02:17:02.769,1,,False,,False,False
3904.415,ZHO,24,86.85,18.0,4.0,,,30.682,19.36,36.808,3848.247,3867.607,3904.415,262.0,284.0,277.0,281.0,False,HARD,10.0,False,Alfa Romeo,3817.565,2023-03-31 02:18:38.565,1,,False,,False,True
3990.387,ZHO,24,85.972,19.0,4.0,,,30.129,19.335,36.508,3934.544,3953.879,3990.387,263.0,283.0,279.0,282.0,False,HARD,11.0,False,Alfa Romeo,3904.415,2023-03-31 02:20:05.415,1,,False,,False,True
4075.572,ZHO,24,85.185,20.0,4.0,,,29.608,19.099,36.478,4019.995,4039.094,4075.572,265.0,286.0,277.0,284.0,False,HARD,12.0,False,Alfa Romeo,3990.387,2023-03-31 02:21:31.387,1,,False,,False,True
4167.054,ZHO,24,91.482,21.0,4.0,,,31.331,19.615,40.536,4106.903,4126.518,4167.054,251.0,279.0,278.0,278.0,False,HARD,13.0,False,Alfa Romeo,4075.572,2023-03-31 02:22:56.572,12,,False,,False,True
4374.324,ZHO,24,,22.0,4.0,,4374.324,29.496,19.005,,4196.67,4215.654,,267.0,290.0,,285.0,False,HARD,14.0,False,Alfa Romeo,4167.054,2023-03-31 02:24:28.054,125,,False,,False,False
1177.661,HUL,27,100.598,1.0,1.0,1079.034,,39.588,20.622,40.388,1116.815,1137.455,1177.736,212.0,297.0,298.0,216.0,False,MEDIUM,1.0,True,Haas F1 Team,1079.034,2023-03-31 01:33:00.034,1,,False,,False,False
1260.957,HUL,27,83.296,2.0,1.0,,,28.79,18.692,35.814,1206.451,1225.143,1260.957,274.0,315.0,296.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,1177.661,2023-03-31 01:34:38.661,12,,False,,False,True
1342.973,HUL,27,82.016,3.0,1.0,,,28.162,18.674,35.18,1289.119,1307.793,1342.973,275.0,314.0,297.0,309.0,True,MEDIUM,3.0,True,Haas F1 Team,1260.957,2023-03-31 01:36:01.957,1,,False,,False,True
1460.779,HUL,27,117.806,4.0,1.0,,,38.218,31.621,47.967,1381.191,1412.812,1460.779,133.0,180.0,295.0,257.0,False,MEDIUM,4.0,True,Haas F1 Team,1342.973,2023-03-31 01:37:23.973,1,,False,,False,True
1542.201,HUL,27,81.422,5.0,1.0,,,28.218,18.509,34.695,1488.997,1507.506,1542.201,273.0,309.0,298.0,305.0,True,MEDIUM,5.0,True,Haas F1 Team,1460.779,2023-03-31 01:39:21.779,12,,False,,False,True
1634.451,HUL,27,92.25,6.0,1.0,,,28.176,18.524,45.55,1570.377,1588.901,1634.451,281.0,300.0,268.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,1542.201,2023-03-31 01:40:43.201,1,,False,,False,True
2469.938,HUL,27,,7.0,1.0,,1726.98,31.607,19.968,,1666.215,1686.183,,255.0,298.0,,241.0,False,MEDIUM,7.0,True,Haas F1 Team,1634.451,2023-03-31 01:42:15.451,1,,False,,False,False
2576.119,HUL,27,106.181,8.0,2.0,2473.237,,48.257,20.082,37.842,2518.195,2538.277,2576.119,255.0,258.0,297.0,205.0,False,SOFT,1.0,True,Haas F1 Team,2469.938,2023-03-31 01:56:10.938,1,,False,,False,False
2656.203,HUL,27,80.084,9.0,2.0,,,27.693,18.213,34.178,2603.812,2622.025,2656.203,281.0,316.0,300.0,314.0,True,SOFT,2.0,True,Haas F1 Team,2576.119,2023-03-31 01:57:57.119,1,,False,,False,True
2768.88,HUL,27,112.677,10.0,2.0,,,38.57,27.253,46.854,2694.773,2722.026,2768.88,188.0,257.0,297.0,243.0,False,SOFT,3.0,True,Haas F1 Team,2656.203,2023-03-31 01:59:17.203,1,,False,,False,True
2856.599,HUL,27,87.719,11.0,2.0,,,27.568,18.128,42.023,2796.448,2814.576,2856.599,280.0,315.0,237.0,316.0,False,SOFT,4.0,True,Haas F1 Team,2768.88,2023-03-31 02:01:09.880,1,,False,,False,True
2961.991,HUL,27,105.392,12.0,2.0,,,38.097,20.358,46.937,2894.696,2915.054,2961.991,250.0,293.0,298.0,193.0,False,SOFT,5.0,True,Haas F1 Team,2856.599,2023-03-31 02:02:37.599,1,,False,,False,True
3041.797,HUL,27,79.806,13.0,2.0,,,27.73,18.079,33.997,2989.721,3007.8,3041.797,280.0,316.0,300.0,318.0,True,SOFT,6.0,True,Haas F1 Team,2961.991,2023-03-31 02:04:22.991,1,,False,,False,True
3798.01,HUL,27,,14.0,2.0,,3153.713,,,,,,,,,,266.0,False,SOFT,7.0,True,Haas F1 Team,3041.797,2023-03-31 02:05:42.797,15,,False,,False,False
3900.799,HUL,27,102.789,15.0,3.0,3802.612,,47.357,19.091,36.341,3845.367,3864.458,3900.799,271.0,280.0,284.0,217.0,False,MEDIUM,8.0,False,Haas F1 Team,3802.612,2023-03-31 02:18:23.612,1,,False,,False,False
3984.543,HUL,27,83.744,16.0,3.0,,,29.117,18.848,35.779,3929.916,3948.764,3984.543,266.0,286.0,296.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,3900.799,2023-03-31 02:20:01.799,1,,False,,False,True
4068.841,HUL,27,84.298,17.0,3.0,,,28.913,18.693,36.692,4013.456,4032.149,4068.841,270.0,295.0,285.0,305.0,False,MEDIUM,10.0,False,Haas F1 Team,3984.543,2023-03-31 02:21:25.543,1,,False,,False,True
4162.271,HUL,27,93.43,18.0,3.0,,,35.108,19.089,39.233,4103.949,4123.038,4162.271,258.0,290.0,285.0,287.0,False,MEDIUM,11.0,False,Haas F1 Team,4068.841,2023-03-31 02:22:49.841,12,,False,,False,True
4370.777,HUL,27,,19.0,3.0,,4370.777,28.948,18.661,,4191.342,4210.154,,276.0,299.0,,297.0,False,MEDIUM,12.0,False,Haas F1 Team,4162.271,2023-03-31 02:24:23.271,125,,False,,False,False
1028.661,OCO,31,121.73,1.0,1.0,910.583,,61.546,20.39,39.794,968.645,989.035,1028.753,245.0,293.0,295.0,195.0,False,HARD,1.0,True,Alpine,910.583,2023-03-31 01:30:11.583,1,,False,,False,False
1118.598,OCO,31,89.937,2.0,1.0,,,31.973,18.79,39.174,1060.634,1079.424,1118.598,268.0,312.0,287.0,304.0,True,HARD,2.0,True,Alpine,1028.661,2023-03-31 01:32:09.661,1,,False,,False,True
1202.001,OCO,31,83.403,3.0,1.0,,,28.961,18.486,35.956,1147.559,1166.045,1202.001,274.0,305.0,302.0,300.0,True,HARD,3.0,True,Alpine,1118.598,2023-03-31 01:33:39.598,1,,False,,False,True
1300.444,OCO,31,98.443,4.0,1.0,,,35.847,23.951,38.645,1237.848,1261.799,1300.444,190.0,257.0,299.0,182.0,False,HARD,4.0,True,Alpine,1202.001,2023-03-31 01:35:03.001,12,,False,,False,True
1382.167,OCO,31,81.723,5.0,1.0,,,28.198,18.207,35.318,1328.642,1346.849,1382.167,275.0,317.0,301.0,313.0,True,HARD,5.0,True,Alpine,1300.444,2023-03-31 01:36:41.444,1,,False,,False,True
1488.481,OCO,31,106.314,6.0,1.0,,,36.826,26.541,42.947,1418.993,1445.534,1488.481,211.0,131.0,299.0,264.0,False,HARD,6.0,True,Alpine,1382.167,2023-03-31 01:38:03.167,1,,False,,False,True
1569.48,OCO,31,80.999,7.0,1.0,,,28.006,18.303,34.69,1516.487,1534.79,1569.48,277.0,313.0,298.0,312.0,True,HARD,7.0,True,Alpine,1488.481,2023-03-31 01:39:49.481,12,,False,,False,True
1677.741,OCO,31,108.261,8.0,1.0,,,39.154,22.029,47.078,1608.634,1630.663,1677.741,115.0,247.0,299.0,276.0,False,HARD,8.0,True,Alpine,1569.48,2023-03-31 01:41:10.480,1,,False,,False,True
1758.226,OCO,31,80.485,9.0,1.0,,,27.989,18.144,34.352,1705.73,1723.874,1758.226,278.0,315.0,298.0,314.0,True,HARD,9.0,True,Alpine,1677.741,2023-03-31 01:42:58.741,1,,False,,False,True
1866.004,OCO,31,107.778,10.0,1.0,,,38.346,23.737,45.695,1796.572,1820.309,1866.004,104.0,252.0,300.0,283.0,False,HARD,10.0,True,Alpine,1758.226,2023-03-31 01:44:19.226,1,,False,,False,True
1946.348,OCO,31,80.344,11.0,1.0,,,27.88,18.156,34.308,1893.884,1912.04,1946.348,279.0,313.0,297.0,312.0,True,HARD,11.0,True,Alpine,1866.004,2023-03-31 01:46:07.004,1,,False,,False,True
2750.744,OCO,31,,12.0,1.0,,2038.07,34.151,18.999,,1980.664,1999.68,,251.0,295.0,,285.0,False,HARD,12.0,True,Alpine,1946.348,2023-03-31 01:47:27.348,1,,False,,False,False
2890.744,OCO,31,140.0,13.0,2.0,2753.687,,65.639,19.672,54.689,2816.383,2836.055,2890.744,213.0,307.0,299.0,192.0,False,SOFT,1.0,True,Alpine,2750.744,2023-03-31 02:00:51.744,1,,False,,False,False
2970.919,OCO,31,80.175,14.0,2.0,,,28.061,17.938,34.176,2918.805,2936.743,2970.919,280.0,319.0,304.0,314.0,True,SOFT,2.0,True,Alpine,2890.744,2023-03-31 02:03:11.744,1,,False,,False,True
3818.672,OCO,31,,15.0,2.0,,3188.557,33.264,23.414,,3004.356,3027.746,,225.0,236.0,,278.0,False,SOFT,3.0,True,Alpine,2970.919,2023-03-31 02:04:31.919,15,,False,,False,False
3929.189,OCO,31,110.517,16.0,3.0,3821.628,,55.408,18.994,36.115,3874.08,3893.074,3929.189,263.0,290.0,278.0,213.0,False,SOFT,4.0,False,Alpine,3821.628,2023-03-31 02:18:42.628,1,,False,,False,False
4013.361,OCO,31,84.172,17.0,3.0,,,29.227,18.864,36.081,3958.416,3977.28,4013.361,267.0,287.0,281.0,286.0,False,SOFT,5.0,False,Alpine,3929.189,2023-03-31 02:20:30.189,1,,False,,False,True
4096.956,OCO,31,83.595,18.0,3.0,,,29.04,18.717,35.838,4042.401,4061.118,4096.956,268.0,290.0,284.0,288.0,False,SOFT,6.0,False,Alpine,4013.361,2023-03-31 02:21:54.361,12,,False,,False,True
4182.395,OCO,31,85.439,19.0,3.0,,,29.99,19.492,35.957,4126.946,4146.438,4182.395,264.0,290.0,288.0,289.0,False,SOFT,7.0,False,Alpine,4096.956,2023-03-31 02:23:17.956,21,,False,,False,True
4274.232,OCO,31,,20.0,3.0,,4274.232,29.106,18.517,,4211.623,4230.217,,269.0,296.0,,293.0,False,SOFT,8.0,False,Alpine,4182.395,2023-03-31 02:24:43.395,125,,False,,False,False
1167.983,HAM,44,117.398,1.0,1.0,1053.55,,58.657,19.713,39.028,1109.393,1129.127,1168.08,253.0,299.0,295.0,196.0,False,MEDIUM,1.0,True,Mercedes,1053.55,2023-03-31 01:32:34.550,1,,False,,False,False
1250.046,HAM,44,82.063,2.0,1.0,,,28.505,18.707,34.851,1196.488,1215.195,1250.046,276.0,310.0,295.0,312.0,True,MEDIUM,2.0,True,Mercedes,1167.983,2023-03-31 01:34:28.983,12,,False,,False,True
1345.858,HAM,44,95.812,3.0,1.0,,,29.327,25.249,41.236,1279.373,1304.622,1345.858,236.0,219.0,300.0,,False,MEDIUM,3.0,True,Mercedes,1250.046,2023-03-31 01:35:51.046,1,,False,,False,True
1426.155,HAM,44,80.297,4.0,1.0,,,27.837,18.319,34.141,1373.695,1392.014,1426.155,277.0,309.0,297.0,316.0,True,MEDIUM,4.0,True,Mercedes,1345.858,2023-03-31 01:37:26.858,1,,False,,False,True
1551.372,HAM,44,125.217,5.0,1.0,,,49.7,32.889,42.628,1475.855,1508.744,1551.372,112.0,184.0,298.0,242.0,False,MEDIUM,5.0,True,Mercedes,1426.155,2023-03-31 01:38:47.155,12,,False,,False,True
1631.462,HAM,44,80.09,6.0,1.0,,,27.438,18.177,34.475,1578.81,1596.987,1631.462,282.0,313.0,302.0,315.0,True,MEDIUM,6.0,True,Mercedes,1551.372,2023-03-31 01:40:52.372,1,,False,,False,True
2560.757,HAM,44,,7.0,1.0,,1728.105,37.365,20.311,,1669.012,1689.308,,248.0,277.0,,276.0,False,MEDIUM,7.0,True,Mercedes,1631.462,2023-03-31 01:42:12.462,1,,False,,False,False
2660.934,HAM,44,100.177,8.0,2.0,2565.251,,40.403,19.37,40.404,2601.16,2620.53,2660.934,262.0,229.0,300.0,208.0,False,SOFT,1.0,True,Mercedes,2560.757,2023-03-31 01:57:41.757,1,,False,,False,False
2749.359,HAM,44,88.425,9.0,2.0,,,30.879,20.055,37.491,2691.813,2711.868,2749.359,248.0,282.0,298.0,315.0,False,SOFT,2.0,True,Mercedes,2660.934,2023-03-31 01:59:21.934,1,,False,,False,True
2847.57,HAM,44,98.211,10.0,2.0,,,27.437,18.112,52.662,2776.796,2794.908,2847.57,281.0,313.0,202.0,,False,SOFT,3.0,True,Mercedes,2749.359,2023-03-31 02:00:50.359,1,,False,,False,True
2968.987,HAM,44,121.417,11.0,2.0,,,46.897,26.334,48.186,2894.467,2920.801,2968.987,143.0,274.0,300.0,207.0,False,SOFT,4.0,True,Mercedes,2847.57,2023-03-31 02:02:28.570,1,,False,,False,True
3055.328,HAM,44,86.341,12.0,2.0,,,29.438,19.819,37.084,2998.425,3018.244,3055.328,231.0,291.0,301.0,317.0,False,SOFT,5.0,True,Mercedes,2968.987,2023-03-31 02:04:29.987,1,,False,,False,True
3670.968,HAM,44,,13.0,2.0,,3161.823,,,,,,,,,,,False,SOFT,6.0,True,Mercedes,3055.328,2023-03-31 02:05:56.328,15,,False,,False,False
3771.589,HAM,44,100.621,14.0,3.0,3674.301,,40.914,19.117,40.59,3711.882,3730.999,3771.589,263.0,297.0,298.0,191.0,False,SOFT,6.0,False,Mercedes,3674.301,2023-03-31 02:16:15.301,1,,False,,False,False
3857.11,HAM,44,85.521,15.0,3.0,,,27.416,20.401,37.704,3799.005,3819.406,3857.11,281.0,283.0,299.0,314.0,False,SOFT,7.0,False,Mercedes,3771.589,2023-03-31 02:17:52.589,1,,False,,False,True
3943.821,HAM,44,86.711,16.0,3.0,,,27.712,18.345,40.654,3884.822,3903.167,3943.821,280.0,311.0,300.0,315.0,False,SOFT,8.0,False,Mercedes,3857.11,2023-03-31 02:19:18.110,1,,False,,False,True
4023.845,HAM,44,80.024,17.0,3.0,,,27.692,18.179,34.153,3971.513,3989.692,4023.845,282.0,314.0,299.0,316.0,True,SOFT,9.0,False,Mercedes,3943.821,2023-03-31 02:20:44.821,1,,False,,False,True
4133.041,HAM,44,109.196,18.0,3.0,,,39.585,29.059,40.552,4063.43,4092.489,4133.041,122.0,202.0,301.0,263.0,False,SOFT,10.0,False,Mercedes,4023.845,2023-03-31 02:22:04.845,12,,False,,False,True
4212.264,HAM,44,79.223,19.0,3.0,,,27.478,17.886,33.859,4160.519,4178.405,4212.264,283.0,317.0,303.0,316.0,True,SOFT,11.0,False,Mercedes,4133.041,2023-03-31 02:23:54.041,12,,False,,False,True
4320.794,HAM,44,,20.0,3.0,,4320.794,,,,,,,,,,301.0,False,SOFT,12.0,False,Mercedes,4212.264,2023-03-31 02:25:13.264,25,,False,,False,False
1013.32,SAI,55,109.825,1.0,1.0,905.692,,42.935,21.083,45.807,946.598,967.692,1013.441,244.0,289.0,279.0,180.0,False,HARD,1.0,True,Ferrari,905.692,2023-03-31 01:30:06.692,1,,False,,False,False
1098.634,SAI,55,85.314,2.0,1.0,,,29.945,18.845,36.524,1043.265,1062.11,1098.634,271.0,291.0,284.0,284.0,True,HARD,2.0,True,Ferrari,1013.32,2023-03-31 01:31:54.320,1,,False,,False,True
1182.011,SAI,55,83.377,3.0,1.0,,,28.954,18.67,35.753,1127.588,1146.258,1182.011,273.0,296.0,286.0,291.0,True,HARD,3.0,True,Ferrari,1098.634,2023-03-31 01:33:19.634,1,,False,,False,True
1264.78,SAI,55,82.769,4.0,1.0,,,28.734,18.608,35.427,1210.745,1229.353,1264.78,274.0,297.0,288.0,293.0,True,HARD,4.0,True,Ferrari,1182.011,2023-03-31 01:34:43.011,12,,False,,False,True
1353.901,SAI,55,89.121,5.0,1.0,,,28.49,18.692,41.939,1293.27,1311.962,1353.901,272.0,295.0,285.0,291.0,False,HARD,5.0,True,Ferrari,1264.78,2023-03-31 01:36:05.780,1,,False,,False,True
1435.656,SAI,55,81.755,6.0,1.0,,,28.372,18.612,34.771,1382.273,1400.885,1435.656,278.0,296.0,296.0,296.0,True,HARD,6.0,True,Ferrari,1353.901,2023-03-31 01:37:34.901,1,,False,,False,True
1516.591,SAI,55,80.935,7.0,1.0,,,28.033,18.295,34.607,1463.689,1481.984,1516.591,272.0,308.0,299.0,304.0,True,HARD,7.0,True,Ferrari,1435.656,2023-03-31 01:38:56.656,12,,False,,False,True
1624.278,SAI,55,107.687,8.0,1.0,,,31.951,22.073,53.663,1548.542,1570.615,1624.278,214.0,265.0,295.0,308.0,False,HARD,8.0,True,Ferrari,1516.591,2023-03-31 01:40:17.591,21,,False,,False,True
1704.371,SAI,55,80.093,9.0,1.0,,,27.744,18.118,34.231,1652.022,1670.14,1704.371,278.0,315.0,299.0,310.0,True,HARD,9.0,True,Ferrari,1624.278,2023-03-31 01:42:05.278,1,,False,,False,True
2449.232,SAI,55,,10.0,1.0,,1785.604,28.259,18.561,,1732.823,1751.386,,268.0,287.0,,317.0,False,HARD,10.0,True,Ferrari,1704.371,2023-03-31 01:43:25.371,1,,False,,False,False
2554.11,SAI,55,104.878,11.0,2.0,2451.253,,39.711,20.598,44.569,2488.943,2509.541,2554.11,253.0,294.0,296.0,172.0,False,SOFT,1.0,True,Ferrari,2449.232,2023-03-31 01:55:50.232,1,,False,,False,False
2633.797,SAI,55,79.687,12.0,2.0,,,27.616,18.039,34.032,2581.726,2599.765,2633.797,274.0,316.0,301.0,311.0,True,SOFT,2.0,True,Ferrari,2554.11,2023-03-31 01:57:35.110,1,,False,,False,True
2775.561,SAI,55,141.764,13.0,2.0,,,49.084,31.027,61.653,2682.881,2713.908,2775.561,188.0,191.0,296.0,180.0,False,SOFT,3.0,True,Ferrari,2633.797,2023-03-31 01:58:54.797,1,,False,,False,True
2885.523,SAI,55,109.962,14.0,2.0,,,35.09,22.77,52.102,2810.651,2833.421,2885.523,243.0,208.0,297.0,312.0,False,SOFT,4.0,True,Ferrari,2775.561,2023-03-31 02:01:16.561,1,,False,,False,True
2965.028,SAI,55,79.505,15.0,2.0,,,27.467,17.969,34.069,2912.99,2930.959,2965.028,281.0,316.0,301.0,313.0,True,SOFT,5.0,True,Ferrari,2885.523,2023-03-31 02:03:06.523,1,,False,,False,True
3905.036,SAI,55,,16.0,2.0,,3063.621,34.763,21.558,,2999.965,3021.465,,236.0,247.0,,240.0,False,SOFT,6.0,True,Ferrari,2965.028,2023-03-31 02:04:26.028,15,,False,,False,False
4010.422,SAI,55,105.386,17.0,3.0,3908.377,,49.453,19.278,36.655,3954.489,3973.767,4010.422,258.0,279.0,282.0,219.0,False,HARD,11.0,False,Ferrari,3908.377,2023-03-31 02:20:09.377,1,,False,,False,False
4093.484,SAI,55,83.062,18.0,3.0,,,28.863,18.725,35.474,4039.285,4058.01,4093.484,272.0,293.0,283.0,291.0,False,HARD,12.0,False,Ferrari,4010.422,2023-03-31 02:21:51.422,12,,False,,False,True
4180.92,SAI,55,87.436,19.0,3.0,,,29.57,18.998,38.868,4123.054,4142.052,4180.92,270.0,296.0,284.0,295.0,False,HARD,13.0,False,Ferrari,4093.484,2023-03-31 02:23:14.484,21,,False,,False,True
4271.091,SAI,55,,20.0,3.0,,4271.091,28.616,18.575,,4209.654,4228.217,,278.0,298.0,,,False,HARD,14.0,False,Ferrari,4180.92,2023-03-31 02:24:41.920,125,,False,,False,False
1113.753,RUS,63,101.512,1.0,1.0,1014.191,,40.896,19.698,40.918,1053.316,1073.034,1113.877,261.0,292.0,297.0,205.0,False,MEDIUM,1.0,True,Mercedes,1014.191,2023-03-31 01:31:55.191,1,,False,,False,False
1197.317,RUS,63,83.564,2.0,1.0,,,28.552,18.402,36.61,1142.305,1160.707,1197.317,272.0,311.0,297.0,314.0,True,MEDIUM,2.0,True,Mercedes,1113.753,2023-03-31 01:33:34.753,1,,False,,False,True
1279.379,RUS,63,82.062,3.0,1.0,,,28.358,18.237,35.467,1225.675,1243.912,1279.379,278.0,314.0,297.0,315.0,True,MEDIUM,3.0,True,Mercedes,1197.317,2023-03-31 01:34:58.317,12,,False,,False,True
1399.606,RUS,63,120.227,4.0,1.0,,,37.382,24.263,58.582,1316.761,1341.024,1399.606,144.0,196.0,298.0,245.0,False,MEDIUM,4.0,True,Mercedes,1279.379,2023-03-31 01:36:20.379,1,,False,,False,True
1480.382,RUS,63,80.776,5.0,1.0,,,28.025,18.033,34.718,1427.631,1445.664,1480.382,279.0,313.0,298.0,317.0,True,MEDIUM,5.0,True,Mercedes,1399.606,2023-03-31 01:38:20.606,1,,False,,False,True
1594.714,RUS,63,114.332,6.0,1.0,,,39.947,24.584,49.801,1520.329,1544.913,1594.714,210.0,116.0,296.0,243.0,False,MEDIUM,6.0,True,Mercedes,1480.382,2023-03-31 01:39:41.382,12,,False,,False,True
1674.902,RUS,63,80.188,7.0,1.0,,,27.792,17.984,34.412,1622.506,1640.49,1674.902,280.0,310.0,297.0,312.0,True,MEDIUM,7.0,True,Mercedes,1594.714,2023-03-31 01:41:35.714,1,,False,,False,True
2236.192,RUS,63,,8.0,1.0,,1782.854,40.137,25.912,,1715.23,1741.136,,226.0,113.0,,246.0,False,MEDIUM,8.0,True,Mercedes,1674.902,2023-03-31 01:42:55.902,1,,False,,False,False
2336.007,RUS,63,99.815,9.0,2.0,2238.724,,37.098,19.29,43.427,2273.29,2292.58,2336.007,266.0,284.0,297.0,216.0,False,SOFT,1.0,True,Mercedes,2236.192,2023-03-31 01:52:17.192,1,,False,,False,False
2431.204,RUS,63,95.197,10.0,2.0,,,27.716,21.262,46.219,2363.723,2384.985,2431.204,280.0,240.0,296.0,313.0,False,SOFT,2.0,True,Mercedes,2336.007,2023-03-31 01:53:57.007,1,,False,,False,True
2511.363,RUS,63,80.159,11.0,2.0,,,27.724,18.08,34.355,2458.928,2477.008,2511.363,281.0,311.0,296.0,311.0,True,SOFT,3.0,True,Mercedes,2431.204,2023-03-31 01:55:32.204,1,,False,,False,True
2625.438,RUS,63,114.075,12.0,2.0,,,36.749,28.098,49.228,2548.112,2576.21,2625.438,175.0,193.0,297.0,272.0,False,SOFT,4.0,True,Mercedes,2511.363,2023-03-31 01:56:52.363,1,,False,,False,True
2705.265,RUS,63,79.827,13.0,2.0,,,27.631,18.047,34.149,2653.069,2671.116,2705.265,282.0,311.0,297.0,312.0,True,SOFT,5.0,True,Mercedes,2625.438,2023-03-31 01:58:46.438,1,,False,,False,True
2825.496,RUS,63,120.231,14.0,2.0,,,41.84,26.885,51.506,2747.105,2773.99,2825.496,184.0,258.0,297.0,274.0,False,SOFT,6.0,True,Mercedes,2705.265,2023-03-31 02:00:06.265,1,,False,,False,True
2905.195,RUS,63,79.699,15.0,2.0,,,27.504,17.949,34.246,2853.0,2870.949,2905.195,281.0,312.0,299.0,313.0,True,SOFT,7.0,True,Mercedes,2825.496,2023-03-31 02:02:06.496,1,,False,,False,True
3046.618,RUS,63,141.423,16.0,2.0,,3025.043,42.772,27.912,70.739,2947.967,2975.879,3046.618,162.0,179.0,,244.0,False,SOFT,8.0,True,Mercedes,2905.195,2023-03-31 02:03:26.195,1,,False,,False,False
3734.806,RUS,63,,17.0,3.0,3048.621,3173.557,,,,,,,,,,208.0,False,SOFT,9.0,False,Mercedes,3046.618,2023-03-31 02:05:47.618,15,,False,,False,False
3848.666,RUS,63,113.86,18.0,4.0,3737.847,,55.643,19.917,38.3,3790.449,3810.366,3848.666,259.0,255.0,282.0,214.0,False,MEDIUM,9.0,False,Mercedes,3737.847,2023-03-31 02:17:18.847,1,,False,,False,False
3933.055,RUS,63,84.389,19.0,4.0,,,29.332,18.926,36.131,3877.998,3896.924,3933.055,267.0,290.0,282.0,298.0,False,MEDIUM,10.0,False,Mercedes,3848.666,2023-03-31 02:19:09.666,1,,False,,False,True
4017.114,RUS,63,84.059,20.0,4.0,,,29.021,18.877,36.161,3962.076,3980.953,4017.114,270.0,290.0,282.0,297.0,False,MEDIUM,11.0,False,Mercedes,3933.055,2023-03-31 02:20:34.055,1,,False,,False,True
4100.708,RUS,63,83.594,21.0,4.0,,,29.004,18.761,35.829,4046.118,4064.879,4100.708,267.0,290.0,283.0,298.0,False,MEDIUM,12.0,False,Mercedes,4017.114,2023-03-31 02:21:58.114,12,,False,,False,True
4187.328,RUS,63,86.62,22.0,4.0,,,29.01,18.534,39.076,4129.718,4148.252,4187.328,273.0,309.0,287.0,,False,MEDIUM,13.0,False,Mercedes,4100.708,2023-03-31 02:23:21.708,21,,False,,False,True
4277.372,RUS,63,,23.0,4.0,,4277.372,28.962,18.683,,4216.389,4235.092,,268.0,290.0,,300.0,False,MEDIUM,14.0,False,Mercedes,4187.328,2023-03-31 02:24:48.328,125,,False,,False,False
