Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2674.783,ALB,23,91.903,11.0,2.0,,,31.19,35.121,25.592,2614.07,2649.191,2674.783,216.0,186.0,281.0,338.0,True,SOFT,2.0,True,Williams,2582.88,2023-05-05 18:29:19.424,1,,False,,False,True
2816.059,ALB,23,141.276,12.0,2.0,,2810.265,47.973,50.287,43.016,2722.756,2773.043,2816.059,134.0,125.0,,172.0,False,SOFT,3.0,True,Williams,2674.783,2023-05-05 18:30:51.327,1,,False,,False,False
3447.88,ALB,23,,13.0,3.0,3347.306,,,37.298,28.428,,3419.602,3447.93,204.0,136.0,277.0,299.0,False,SOFT,4.0,False,Williams,3347.306,2023-05-05 18:42:03.850,1,,False,,False,False
3540.862,ALB,23,92.982,14.0,3.0,,,31.561,35.615,25.806,3479.441,3515.056,3540.862,216.0,182.0,282.0,335.0,False,SOFT,5.0,False,Williams,3447.88,2023-05-05 18:43:44.424,1,,False,,False,True
3669.979,ALB,23,129.117,15.0,3.0,,3664.006,46.218,44.666,38.233,3587.08,3631.746,3669.979,164.0,134.0,,297.0,False,SOFT,6.0,False,Williams,3540.862,2023-05-05 18:45:17.406,1,,False,,False,False
3816.279,ALB,23,146.3,16.0,4.0,3693.974,,64.427,48.129,33.744,3734.406,3782.535,3816.279,162.0,132.0,277.0,260.0,False,SOFT,7.0,False,Williams,3669.979,2023-05-05 18:47:26.523,1,,False,,False,False
3920.129,ALB,23,103.85,17.0,4.0,,,31.429,35.308,37.113,3847.708,3883.016,3920.129,212.0,185.0,271.0,336.0,False,SOFT,8.0,False,Williams,3816.279,2023-05-05 18:49:52.823,12,,False,,False,True
4018.41,ALB,23,98.281,18.0,4.0,,,34.455,36.954,26.872,3954.584,3991.538,4018.41,206.0,175.0,271.0,305.0,False,SOFT,9.0,False,Williams,3920.129,2023-05-05 18:51:36.673,1,,False,,False,True
4113.529,ALB,23,95.119,19.0,4.0,,,32.741,35.943,26.435,4051.151,4087.094,4113.529,213.0,181.0,273.0,309.0,False,SOFT,10.0,False,Williams,4018.41,2023-05-05 18:53:14.954,1,,False,,False,True
4208.372,ALB,23,94.843,20.0,4.0,,,32.802,35.749,26.292,4146.331,4182.08,4208.372,211.0,181.0,273.0,312.0,False,SOFT,11.0,False,Williams,4113.529,2023-05-05 18:54:50.073,1,,False,,False,True
4303.435,ALB,23,95.063,21.0,4.0,,,32.718,35.786,26.559,4241.09,4276.876,4303.435,213.0,181.0,275.0,307.0,False,SOFT,12.0,False,Williams,4208.372,2023-05-05 18:56:24.916,1,,False,,False,True
4398.457,ALB,23,95.022,22.0,4.0,,,32.874,35.94,26.208,4336.309,4372.249,4398.457,214.0,181.0,276.0,309.0,False,SOFT,13.0,False,Williams,4303.435,2023-05-05 18:57:59.979,1,,False,,False,True
4492.756,ALB,23,94.299,23.0,4.0,,,32.53,35.602,26.167,4430.987,4466.589,4492.756,,181.0,275.0,320.0,False,SOFT,14.0,False,Williams,4398.457,2023-05-05 18:59:35.001,1,,False,,False,True
4614.054,ALB,23,121.298,24.0,4.0,,,32.932,41.104,47.262,4525.688,4566.792,4614.054,210.0,136.0,53.0,209.0,False,SOFT,15.0,False,Williams,4492.756,2023-05-05 19:01:09.300,1,,False,,False,True
4749.134,ALB,23,135.08,25.0,4.0,,4743.666,59.429,41.505,34.146,4673.483,4714.988,4749.134,200.0,128.0,,294.0,False,SOFT,16.0,False,Williams,4614.054,2023-05-05 19:03:10.598,1,,False,,False,False
977.974,ZHO,24,,1.0,1.0,870.193,,,40.551,29.724,,948.396,977.974,199.0,168.0,267.0,196.0,False,MEDIUM,1.0,True,Alfa Romeo,870.193,2023-05-05 18:00:46.737,1,,False,,False,False
1084.843,ZHO,24,106.869,2.0,1.0,,1079.035,35.082,37.751,34.036,1013.056,1050.807,1084.843,205.0,179.0,,284.0,False,MEDIUM,2.0,True,Alfa Romeo,977.974,2023-05-05 18:02:34.518,1,,False,,False,False
1686.554,ZHO,24,,3.0,2.0,1580.623,,,39.721,30.837,,1655.857,1686.684,190.0,159.0,270.0,218.0,False,MEDIUM,3.0,False,Alfa Romeo,1084.843,2023-05-05 18:04:21.387,12,,False,,False,False
1782.977,ZHO,24,96.423,4.0,2.0,,,33.064,36.306,27.053,1719.618,1755.924,1782.977,207.0,183.0,273.0,305.0,True,MEDIUM,4.0,False,Alfa Romeo,1686.554,2023-05-05 18:14:23.098,1,,False,,False,True
1879.484,ZHO,24,96.507,5.0,2.0,,,33.318,36.508,26.681,1816.295,1852.803,1879.484,211.0,183.0,273.0,314.0,False,MEDIUM,5.0,False,Alfa Romeo,1782.977,2023-05-05 18:15:59.521,1,,False,,False,True
2011.855,ZHO,24,132.371,6.0,2.0,,,45.688,51.932,34.751,1925.172,1977.104,2011.855,135.0,145.0,272.0,220.0,False,MEDIUM,6.0,False,Alfa Romeo,1879.484,2023-05-05 18:17:36.028,1,,False,,False,True
2106.286,ZHO,24,94.431,7.0,2.0,,,32.192,35.891,26.348,2044.047,2079.938,2106.286,207.0,184.0,272.0,321.0,True,MEDIUM,7.0,False,Alfa Romeo,2011.855,2023-05-05 18:19:48.399,1,,False,,False,True
2200.679,ZHO,24,94.393,8.0,2.0,,,32.038,35.806,26.549,2138.324,2174.13,2200.679,210.0,183.0,274.0,322.0,True,MEDIUM,8.0,False,Alfa Romeo,2106.286,2023-05-05 18:21:22.830,1,,False,,False,True
2314.169,ZHO,24,113.49,9.0,2.0,,2308.615,38.557,40.205,34.728,2239.236,2279.441,2314.169,189.0,166.0,,239.0,False,MEDIUM,9.0,False,Alfa Romeo,2200.679,2023-05-05 18:22:57.223,1,,False,,False,False
3388.103,ZHO,24,,10.0,3.0,2755.829,2882.546,,,,,,,182.0,,,,False,SOFT,1.0,True,Alfa Romeo,2314.169,2023-05-05 18:24:50.713,15,,False,,False,False
3508.703,ZHO,24,,11.0,4.0,3388.103,,,41.637,38.12,,3470.805,3508.805,183.0,116.0,273.0,63.0,False,SOFT,2.0,False,Alfa Romeo,3388.103,2023-05-05 18:42:44.647,1,,False,,False,False
3601.811,ZHO,24,93.108,12.0,4.0,,,31.328,35.587,26.193,3540.031,3575.618,3601.811,212.0,180.0,273.0,326.0,True,SOFT,3.0,False,Alfa Romeo,3508.703,2023-05-05 18:44:45.247,1,,False,,False,True
3725.092,ZHO,24,123.281,13.0,4.0,,,46.317,43.891,33.073,3648.128,3692.019,3725.092,163.0,133.0,272.0,197.0,False,SOFT,4.0,False,Alfa Romeo,3601.811,2023-05-05 18:46:18.355,1,,False,,False,True
3817.27,ZHO,24,92.178,14.0,4.0,,,31.019,35.164,25.995,3756.111,3791.275,3817.27,215.0,186.0,276.0,328.0,True,SOFT,5.0,False,Alfa Romeo,3725.092,2023-05-05 18:48:21.636,1,,False,,False,True
3951.668,ZHO,24,134.398,15.0,4.0,,,44.798,50.374,39.226,3862.068,3912.442,3951.668,149.0,120.0,247.0,184.0,False,SOFT,6.0,False,Alfa Romeo,3817.27,2023-05-05 18:49:53.814,12,,False,,False,True
4075.839,ZHO,24,124.171,16.0,4.0,,,42.904,46.431,34.836,3994.572,4041.003,4075.839,142.0,152.0,271.0,219.0,False,SOFT,7.0,False,Alfa Romeo,3951.668,2023-05-05 18:52:08.212,1,,False,,False,True
4167.973,ZHO,24,92.134,17.0,4.0,,,31.143,34.947,26.044,4106.982,4141.929,4167.973,212.0,186.0,275.0,329.0,True,SOFT,8.0,False,Alfa Romeo,4075.839,2023-05-05 18:54:12.383,1,,False,,False,True
4293.546,ZHO,24,125.573,18.0,4.0,,,46.168,47.667,31.738,4214.141,4261.808,4293.546,174.0,160.0,273.0,150.0,False,SOFT,9.0,False,Alfa Romeo,4167.973,2023-05-05 18:55:44.517,1,,False,,False,True
4416.563,ZHO,24,123.017,19.0,4.0,,,39.038,54.746,29.233,4332.584,4387.33,4416.563,139.0,145.0,273.0,265.0,False,SOFT,10.0,False,Alfa Romeo,4293.546,2023-05-05 18:57:50.090,1,,False,,False,True
4510.573,ZHO,24,94.01,20.0,4.0,,,31.646,36.086,26.278,4448.209,4484.295,4510.573,193.0,184.0,277.0,327.0,False,SOFT,11.0,False,Alfa Romeo,4416.563,2023-05-05 18:59:53.107,1,,False,,False,True
4666.623,ZHO,24,,21.0,4.0,,,42.733,45.143,68.117,4553.496,4598.667,4666.713,164.0,119.0,5.0,165.0,False,SOFT,12.0,False,Alfa Romeo,4510.573,2023-05-05 19:01:27.117,1,,False,,False,False
4795.212,ZHO,24,128.589,22.0,4.0,,4789.634,57.774,37.445,33.37,4724.397,4761.842,4795.212,204.0,178.0,,248.0,False,SOFT,13.0,False,Alfa Romeo,4666.623,2023-05-05 19:04:03.167,1,,False,,False,False
950.266,HUL,27,,1.0,1.0,838.663,,,41.527,32.362,,918.099,950.364,190.0,158.0,266.0,155.0,False,HARD,1.0,True,Haas F1 Team,838.663,2023-05-05 18:00:15.207,1,,False,,False,False
1050.937,HUL,27,100.671,2.0,1.0,,,35.125,38.126,27.42,985.391,1023.517,1050.937,198.0,176.0,269.0,296.0,True,HARD,2.0,True,Haas F1 Team,950.266,2023-05-05 18:02:06.810,1,,False,,False,True
1147.284,HUL,27,96.347,3.0,1.0,,,32.93,36.597,26.82,1083.867,1120.464,1147.284,209.0,180.0,274.0,308.0,True,HARD,3.0,True,Haas F1 Team,1050.937,2023-05-05 18:03:47.481,1,,False,,False,True
1246.922,HUL,27,99.638,4.0,1.0,,,32.802,36.412,30.424,1180.086,1216.498,1246.922,205.0,180.0,268.0,165.0,False,HARD,4.0,True,Haas F1 Team,1147.284,2023-05-05 18:05:23.828,1,,False,,False,True
1341.323,HUL,27,94.401,5.0,1.0,,,32.294,36.072,26.035,1279.216,1315.288,1341.323,210.0,179.0,278.0,330.0,True,HARD,5.0,True,Haas F1 Team,1246.922,2023-05-05 18:07:03.466,1,,False,,False,True
1476.645,HUL,27,135.322,6.0,1.0,,,39.394,53.323,42.605,1380.717,1434.04,1476.645,154.0,131.0,274.0,104.0,False,HARD,6.0,True,Haas F1 Team,1341.323,2023-05-05 18:08:37.867,12,,False,,False,True
1572.391,HUL,27,95.746,7.0,1.0,,,33.239,36.053,26.454,1509.884,1545.937,1572.391,195.0,182.0,274.0,312.0,False,HARD,7.0,True,Haas F1 Team,1476.645,2023-05-05 18:10:53.189,1,,False,,False,True
1681.617,HUL,27,109.226,8.0,1.0,,1675.684,32.06,35.841,41.325,1604.451,1640.292,1681.617,211.0,179.0,,186.0,False,HARD,8.0,True,Haas F1 Team,1572.391,2023-05-05 18:12:28.935,1,,False,,False,False
2342.315,HUL,27,,9.0,2.0,2227.803,,,46.122,28.998,,2313.443,2342.427,147.0,141.0,273.0,290.0,False,SOFT,1.0,True,Haas F1 Team,1681.617,2023-05-05 18:14:18.161,1,,False,,False,False
2433.707,HUL,27,91.392,10.0,2.0,,,30.782,34.731,25.879,2373.097,2407.828,2433.707,215.0,185.0,275.0,327.0,True,SOFT,2.0,True,Haas F1 Team,2342.315,2023-05-05 18:25:18.859,1,,False,,False,True
2579.604,HUL,27,145.897,11.0,2.0,,,50.382,57.91,37.605,2484.089,2541.999,2579.604,130.0,123.0,275.0,254.0,False,SOFT,3.0,True,Haas F1 Team,2433.707,2023-05-05 18:26:50.251,1,,False,,False,True
2671.037,HUL,27,91.433,12.0,2.0,,,30.856,34.923,25.654,2610.46,2645.383,2671.037,215.0,185.0,279.0,330.0,False,SOFT,4.0,True,Haas F1 Team,2579.604,2023-05-05 18:29:16.148,1,,False,,False,True
2799.517,HUL,27,128.48,13.0,2.0,,,46.879,50.055,31.546,2717.916,2767.971,2799.517,156.0,154.0,269.0,155.0,False,SOFT,5.0,True,Haas F1 Team,2671.037,2023-05-05 18:30:47.581,1,,False,,False,True
2824.656,HUL,27,,14.0,2.0,,,,,,,,,,,,,,SOFT,6.0,True,Haas F1 Team,2799.517,,1,,False,,True,False
956.458,OCO,31,,1.0,1.0,842.366,,,41.854,31.485,,925.162,956.567,173.0,131.0,273.0,288.0,False,MEDIUM,1.0,True,Alpine,842.366,2023-05-05 18:00:18.910,1,,False,,False,False
1053.27,OCO,31,96.812,2.0,1.0,,,33.245,36.628,26.939,989.703,1026.331,1053.27,205.0,177.0,275.0,298.0,True,MEDIUM,2.0,True,Alpine,956.458,2023-05-05 18:02:13.002,1,,False,,False,True
1176.895,OCO,31,123.625,3.0,1.0,,,41.696,48.19,33.739,1094.966,1143.156,1176.895,148.0,139.0,276.0,125.0,False,MEDIUM,3.0,True,Alpine,1053.27,2023-05-05 18:03:49.814,1,,False,,False,True
1271.984,OCO,31,95.089,4.0,1.0,,,32.584,36.137,26.368,1209.479,1245.616,1271.984,204.0,180.0,276.0,326.0,True,MEDIUM,4.0,True,Alpine,1176.895,2023-05-05 18:05:53.439,1,,False,,False,True
1392.82,OCO,31,120.836,5.0,1.0,,,41.79,45.53,33.516,1313.774,1359.304,1392.82,191.0,127.0,277.0,258.0,False,MEDIUM,5.0,True,Alpine,1271.984,2023-05-05 18:07:28.528,12,,False,,False,True
1487.204,OCO,31,94.384,6.0,1.0,,,32.164,35.973,26.247,1424.984,1460.957,1487.204,209.0,182.0,275.0,327.0,True,MEDIUM,6.0,True,Alpine,1392.82,2023-05-05 18:09:29.364,1,,False,,False,True
1621.464,OCO,31,134.26,7.0,1.0,,,48.006,53.168,33.086,1535.21,1588.378,1621.464,132.0,161.0,275.0,146.0,False,MEDIUM,7.0,True,Alpine,1487.204,2023-05-05 18:11:03.748,1,,False,,False,True
1715.146,OCO,31,93.682,8.0,1.0,,,31.868,35.617,26.197,1653.332,1688.949,1715.146,210.0,183.0,277.0,327.0,True,MEDIUM,8.0,True,Alpine,1621.464,2023-05-05 18:13:18.008,1,,False,,False,True
1847.565,OCO,31,132.419,9.0,1.0,,,46.094,51.009,35.316,1761.24,1812.249,1847.565,156.0,95.0,275.0,156.0,False,MEDIUM,9.0,True,Alpine,1715.146,2023-05-05 18:14:51.690,1,,False,,False,True
1941.307,OCO,31,93.742,10.0,1.0,,,32.065,35.513,26.164,1879.63,1915.143,1941.307,211.0,182.0,278.0,328.0,False,MEDIUM,10.0,True,Alpine,1847.565,2023-05-05 18:17:04.109,1,,False,,False,True
2068.975,OCO,31,127.668,11.0,1.0,,,46.588,48.797,32.283,1987.895,2036.692,2068.975,170.0,129.0,276.0,295.0,False,MEDIUM,11.0,True,Alpine,1941.307,2023-05-05 18:18:37.851,1,,False,,False,True
2162.082,OCO,31,93.107,12.0,1.0,,,31.609,35.455,26.043,2100.584,2136.039,2162.082,211.0,185.0,277.0,325.0,True,MEDIUM,12.0,True,Alpine,2068.975,2023-05-05 18:20:45.519,1,,False,,False,True
2257.88,OCO,31,95.798,13.0,1.0,,,32.586,36.544,26.668,2194.668,2231.212,2257.88,208.0,182.0,259.0,299.0,False,MEDIUM,13.0,True,Alpine,2162.082,2023-05-05 18:22:18.626,1,,False,,False,True
2353.122,OCO,31,95.242,14.0,1.0,,,32.379,36.179,26.684,2290.259,2326.438,2353.122,209.0,182.0,260.0,298.0,False,MEDIUM,14.0,True,Alpine,2257.88,2023-05-05 18:23:54.424,1,,False,,False,True
2468.711,OCO,31,115.589,15.0,1.0,,2462.269,35.11,38.739,41.74,2388.232,2426.971,2468.711,185.0,156.0,,173.0,False,MEDIUM,15.0,True,Alpine,2353.122,2023-05-05 18:25:29.666,1,,False,,False,False
3524.395,OCO,31,,16.0,2.0,3404.618,,,43.907,35.149,,3489.414,3524.476,173.0,121.0,277.0,193.0,False,SOFT,1.0,True,Alpine,3404.618,2023-05-05 18:43:01.162,1,,False,,False,False
3616.241,OCO,31,91.846,17.0,2.0,,,31.111,34.86,25.875,3555.506,3590.366,3616.241,212.0,185.0,279.0,330.0,True,SOFT,2.0,True,Alpine,3524.395,2023-05-05 18:45:00.939,1,,False,,False,True
3751.566,OCO,31,135.325,18.0,2.0,,,47.98,49.61,37.735,3664.221,3713.831,3751.566,126.0,97.0,222.0,180.0,False,SOFT,3.0,True,Alpine,3616.241,2023-05-05 18:46:32.785,1,,False,,False,True
3877.35,OCO,31,125.784,19.0,2.0,,,43.421,45.788,36.575,3794.987,3840.775,3877.35,131.0,125.0,276.0,112.0,False,SOFT,4.0,True,Alpine,3751.566,2023-05-05 18:48:48.110,1,,False,,False,True
3969.027,OCO,31,91.677,20.0,2.0,,,30.876,35.027,25.774,3908.226,3943.253,3969.027,213.0,186.0,278.0,330.0,True,SOFT,5.0,True,Alpine,3877.35,2023-05-05 18:50:53.894,12,,False,,False,True
4099.537,OCO,31,130.51,21.0,2.0,,,43.469,50.041,37.0,4012.496,4062.537,4099.537,136.0,130.0,190.0,186.0,False,SOFT,6.0,True,Alpine,3969.027,2023-05-05 18:52:25.571,1,,False,,False,True
4220.706,OCO,31,121.169,22.0,2.0,,,45.802,45.654,29.713,4145.339,4190.993,4220.706,130.0,143.0,276.0,248.0,False,SOFT,7.0,True,Alpine,4099.537,2023-05-05 18:54:36.081,1,,False,,False,True
4312.248,OCO,31,91.542,23.0,2.0,,,30.835,34.887,25.82,4251.541,4286.428,4312.248,214.0,186.0,277.0,328.0,True,SOFT,8.0,True,Alpine,4220.706,2023-05-05 18:56:37.250,1,,False,,False,True
4407.336,OCO,31,95.088,24.0,2.0,,,32.693,35.834,26.561,4344.941,4380.775,4407.336,212.0,186.0,264.0,303.0,False,SOFT,9.0,True,Alpine,4312.248,2023-05-05 18:58:08.792,1,,False,,False,True
4502.849,OCO,31,95.513,25.0,2.0,,,33.062,35.913,26.538,4440.398,4476.311,4502.849,213.0,181.0,263.0,303.0,False,SOFT,10.0,True,Alpine,4407.336,2023-05-05 18:59:43.880,1,,False,,False,True
4634.785,OCO,31,131.936,26.0,2.0,,,43.816,46.309,41.811,4546.665,4592.974,4634.785,142.0,136.0,62.0,207.0,False,SOFT,11.0,True,Alpine,4502.849,2023-05-05 19:01:19.393,1,,False,,False,True
4761.926,OCO,31,127.141,27.0,2.0,,4756.431,60.039,35.505,31.597,4694.824,4730.329,4761.926,211.0,183.0,,310.0,False,SOFT,12.0,True,Alpine,4634.785,2023-05-05 19:03:31.329,1,,False,,False,False
972.099,NOR,4,,1.0,1.0,852.037,966.458,,42.559,38.943,,933.318,972.099,154.0,119.0,,202.0,False,MEDIUM,1.0,True,McLaren,852.037,2023-05-05 18:00:28.581,1,,False,,False,False
1530.271,NOR,4,,2.0,2.0,1419.312,,,41.204,37.014,,1493.436,1530.342,201.0,170.0,272.0,155.0,False,MEDIUM,2.0,False,McLaren,972.099,2023-05-05 18:02:28.643,12,,False,,False,False
1626.152,NOR,4,95.881,3.0,2.0,,,32.8,36.497,26.584,1563.071,1599.568,1626.152,208.0,179.0,275.0,324.0,True,MEDIUM,3.0,False,McLaren,1530.271,2023-05-05 18:11:46.815,1,,False,,False,True
1745.573,NOR,4,119.421,4.0,2.0,,,42.9,47.027,29.494,1669.052,1716.079,1745.573,140.0,138.0,275.0,257.0,False,MEDIUM,4.0,False,McLaren,1626.152,2023-05-05 18:13:22.696,1,,False,,False,True
1839.386,NOR,4,93.813,5.0,2.0,,,31.781,35.667,26.365,1777.354,1813.021,1839.386,213.0,183.0,277.0,331.0,True,MEDIUM,5.0,False,McLaren,1745.573,2023-05-05 18:15:22.117,1,,False,,False,True
1963.952,NOR,4,124.566,6.0,2.0,,,43.5,49.84,31.226,1882.886,1932.726,1963.952,153.0,123.0,277.0,216.0,False,MEDIUM,6.0,False,McLaren,1839.386,2023-05-05 18:16:55.930,1,,False,,False,True
2058.074,NOR,4,94.122,7.0,2.0,,,31.7,36.172,26.25,1995.652,2031.824,2058.074,205.0,182.0,276.0,331.0,False,MEDIUM,7.0,False,McLaren,1963.952,2023-05-05 18:19:00.496,1,,False,,False,True
2169.7,NOR,4,111.626,8.0,2.0,,2164.21,36.519,38.497,36.61,2094.593,2133.09,2169.7,178.0,172.0,,232.0,False,MEDIUM,8.0,False,McLaren,2058.074,2023-05-05 18:20:34.618,1,,False,,False,False
2805.203,NOR,4,,9.0,3.0,2685.126,,,45.119,35.0,,2770.328,2805.203,135.0,153.0,275.0,123.0,False,SOFT,1.0,True,McLaren,2169.7,2023-05-05 18:22:26.244,1,,False,,False,False
3378.947,NOR,4,,10.0,3.0,,2937.264,,,,,,,,,,,False,SOFT,2.0,True,McLaren,2805.203,2023-05-05 18:33:01.747,15,,False,,False,False
3492.369,NOR,4,,11.0,4.0,3378.947,,,40.56,35.107,,3457.477,3492.461,180.0,134.0,276.0,128.0,False,SOFT,3.0,False,McLaren,3378.947,2023-05-05 18:42:35.491,1,,False,,False,False
3584.366,NOR,4,91.997,12.0,4.0,,,30.921,35.23,25.846,3523.29,3558.52,3584.366,216.0,184.0,276.0,332.0,True,SOFT,4.0,False,McLaren,3492.369,2023-05-05 18:44:28.913,1,,False,,False,True
3681.976,NOR,4,97.61,13.0,4.0,,,34.146,36.798,26.666,3618.512,3655.31,3681.976,200.0,182.0,271.0,303.0,False,SOFT,5.0,False,McLaren,3584.366,2023-05-05 18:46:00.910,1,,False,,False,True
3776.248,NOR,4,94.272,14.0,4.0,,,31.826,35.923,26.523,3713.802,3749.725,3776.248,212.0,182.0,272.0,305.0,False,SOFT,6.0,False,McLaren,3681.976,2023-05-05 18:47:38.520,1,,False,,False,True
3870.75,NOR,4,94.502,15.0,4.0,,,31.838,36.106,26.558,3808.086,3844.192,3870.75,,181.0,271.0,316.0,False,SOFT,7.0,False,McLaren,3776.248,2023-05-05 18:49:12.792,1,,False,,False,True
3965.507,NOR,4,94.757,16.0,4.0,,,31.963,36.187,26.607,3902.713,3938.9,3965.507,,182.0,275.0,311.0,False,SOFT,8.0,False,McLaren,3870.75,2023-05-05 18:50:47.294,12,,False,,False,True
4059.939,NOR,4,94.432,17.0,4.0,,,32.143,35.976,26.313,3997.65,4033.626,4059.939,207.0,182.0,273.0,313.0,False,SOFT,9.0,False,McLaren,3965.507,2023-05-05 18:52:22.051,1,,False,,False,True
4154.316,NOR,4,94.377,18.0,4.0,,,32.015,35.997,26.365,4091.954,4127.951,4154.316,212.0,182.0,274.0,312.0,False,SOFT,10.0,False,McLaren,4059.939,2023-05-05 18:53:56.483,1,,False,,False,True
4248.097,NOR,4,93.781,19.0,4.0,,,31.83,35.616,26.335,4186.146,4221.762,4248.097,213.0,182.0,273.0,318.0,False,SOFT,11.0,False,McLaren,4154.316,2023-05-05 18:55:30.860,1,,False,,False,True
4341.783,NOR,4,93.686,20.0,4.0,,,31.625,35.771,26.29,4279.722,4315.493,4341.783,,180.0,275.0,309.0,False,SOFT,12.0,False,McLaren,4248.097,2023-05-05 18:57:04.641,1,,False,,False,True
4435.616,NOR,4,93.833,21.0,4.0,,,31.866,35.701,26.266,4373.649,4409.35,4435.616,211.0,183.0,276.0,313.0,False,SOFT,13.0,False,McLaren,4341.783,2023-05-05 18:58:38.327,1,,False,,False,True
4554.788,NOR,4,119.172,22.0,4.0,,,34.448,42.485,42.239,4470.064,4512.549,4554.788,181.0,141.0,42.0,175.0,False,SOFT,14.0,False,McLaren,4435.616,2023-05-05 19:00:12.160,1,,False,,False,True
4694.868,NOR,4,140.08,23.0,4.0,,4689.369,69.531,37.852,32.697,4624.319,4662.171,4694.868,210.0,176.0,,271.0,False,SOFT,15.0,False,McLaren,4554.788,2023-05-05 19:02:11.332,1,,False,,False,False
973.213,HAM,44,,1.0,1.0,859.444,,,39.97,34.357,,939.021,973.286,193.0,160.0,275.0,148.0,False,MEDIUM,1.0,True,Mercedes,859.444,2023-05-05 18:00:35.988,1,,False,,False,False
1070.347,HAM,44,97.134,2.0,1.0,,,33.344,37.625,26.165,1006.557,1044.182,1070.347,209.0,176.0,276.0,333.0,True,MEDIUM,2.0,True,Mercedes,973.213,2023-05-05 18:02:29.757,1,,False,,False,True
1164.874,HAM,44,94.527,3.0,1.0,,,32.13,36.274,26.123,1102.477,1138.751,1164.874,212.0,179.0,279.0,333.0,True,MEDIUM,3.0,True,Mercedes,1070.347,2023-05-05 18:04:06.891,1,,False,,False,True
1320.312,HAM,44,,4.0,1.0,,,57.347,66.881,31.221,1222.361,1289.314,1320.407,101.0,144.0,279.0,210.0,False,MEDIUM,4.0,True,Mercedes,1164.874,2023-05-05 18:05:41.418,1,,False,,False,False
1423.985,HAM,44,103.673,5.0,1.0,,,31.546,43.177,28.95,1351.858,1395.035,1423.985,208.0,163.0,278.0,247.0,False,MEDIUM,5.0,True,Mercedes,1320.312,2023-05-05 18:08:16.856,12,,False,,False,True
1516.952,HAM,44,92.967,6.0,1.0,,,31.393,35.664,25.91,1455.378,1491.042,1516.952,212.0,183.0,277.0,332.0,True,MEDIUM,6.0,True,Mercedes,1423.985,2023-05-05 18:10:00.529,1,,False,,False,True
1636.292,HAM,44,119.34,7.0,1.0,,1630.841,40.345,45.156,33.839,1557.297,1602.453,1636.292,159.0,166.0,,278.0,False,MEDIUM,7.0,True,Mercedes,1516.952,2023-05-05 18:11:33.496,1,,False,,False,False
2629.017,HAM,44,,8.0,2.0,2533.05,,,37.081,26.658,,2602.549,2629.033,207.0,179.0,268.0,311.0,False,MEDIUM,8.0,False,Mercedes,1636.292,2023-05-05 18:13:32.836,1,,False,,False,False
2725.157,HAM,44,96.14,9.0,2.0,,,33.539,36.086,26.515,2662.556,2698.642,2725.157,209.0,183.0,268.0,311.0,False,MEDIUM,9.0,False,Mercedes,2629.017,2023-05-05 18:30:05.561,1,,False,,False,True
2821.387,HAM,44,96.23,10.0,2.0,,,33.258,36.416,26.556,2758.415,2794.831,2821.387,205.0,180.0,269.0,317.0,False,MEDIUM,10.0,False,Mercedes,2725.157,2023-05-05 18:31:41.701,1,,False,,False,True
3360.306,HAM,44,,11.0,2.0,,2947.842,,,,,,,,,,,False,MEDIUM,11.0,False,Mercedes,2821.387,2023-05-05 18:33:17.931,15,,False,,False,False
3462.043,HAM,44,,12.0,3.0,3360.306,,,37.201,27.073,,3435.165,3462.055,208.0,181.0,276.0,283.0,False,MEDIUM,12.0,False,Mercedes,3360.306,2023-05-05 18:42:16.850,1,,False,,False,False
3556.717,HAM,44,94.674,13.0,3.0,,,32.468,36.038,26.168,3494.511,3530.549,3556.717,,185.0,273.0,320.0,False,MEDIUM,13.0,False,Mercedes,3462.043,2023-05-05 18:43:58.587,1,,False,,False,True
3651.073,HAM,44,94.356,14.0,3.0,,,32.012,35.899,26.445,3588.729,3624.628,3651.073,213.0,185.0,274.0,320.0,False,MEDIUM,14.0,False,Mercedes,3556.717,2023-05-05 18:45:33.261,1,,False,,False,True
3745.181,HAM,44,94.108,15.0,3.0,,,31.924,35.813,26.371,3682.997,3718.81,3745.181,209.0,183.0,276.0,320.0,False,MEDIUM,15.0,False,Mercedes,3651.073,2023-05-05 18:47:07.617,1,,False,,False,True
3840.1,HAM,44,94.919,16.0,3.0,,,32.464,35.942,26.513,3777.645,3813.587,3840.1,210.0,183.0,277.0,317.0,False,MEDIUM,16.0,False,Mercedes,3745.181,2023-05-05 18:48:41.725,1,,False,,False,True
3935.246,HAM,44,95.146,17.0,3.0,,,32.202,35.968,26.976,3872.302,3908.27,3935.246,211.0,183.0,273.0,333.0,False,MEDIUM,17.0,False,Mercedes,3840.1,2023-05-05 18:50:16.644,12,,False,,False,True
4029.833,HAM,44,94.587,18.0,3.0,,,32.256,35.929,26.402,3967.502,4003.431,4029.833,,185.0,273.0,318.0,False,MEDIUM,18.0,False,Mercedes,3935.246,2023-05-05 18:51:51.790,1,,False,,False,True
