Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3989.425,MAG,20,,16.0,4.0,3748.181,3865.294,,,,,,,,,,227.0,False,HARD,9.0,False,Haas F1 Team,3746.217,2022-04-08 06:47:26.227,15,,False,,False,False
4094.439,MAG,20,105.014,17.0,5.0,3991.371,,40.555,20.515,43.944,4029.98,4050.495,4094.439,237.0,282.0,290.0,198.0,False,HARD,10.0,False,Haas F1 Team,3991.371,2022-04-08 06:51:31.381,1,,False,,False,False
4180.565,MAG,20,86.126,18.0,5.0,,,30.164,19.161,36.801,4124.603,4143.764,4180.565,263.0,293.0,281.0,283.0,False,HARD,11.0,False,Haas F1 Team,4094.439,2022-04-08 06:53:14.449,1,,False,,False,True
4266.093,MAG,20,85.528,19.0,5.0,,,29.825,19.094,36.609,4210.39,4229.484,4266.093,264.0,287.0,281.0,281.0,False,HARD,12.0,False,Haas F1 Team,4180.565,2022-04-08 06:54:40.575,1,,False,,False,True
4350.988,MAG,20,84.895,20.0,5.0,,,29.449,18.915,36.531,4295.542,4314.457,4350.988,270.0,293.0,280.0,285.0,False,HARD,13.0,False,Haas F1 Team,4266.093,2022-04-08 06:56:06.103,1,,False,,False,True
4435.79,MAG,20,84.802,21.0,5.0,,,29.379,18.924,36.499,4380.367,4399.291,4435.79,268.0,290.0,281.0,283.0,False,HARD,14.0,False,Haas F1 Team,4350.988,2022-04-08 06:57:30.998,1,,False,,False,True
4521.041,MAG,20,85.251,22.0,5.0,,,29.597,19.134,36.52,4465.387,4484.521,4521.041,265.0,288.0,281.0,282.0,False,HARD,15.0,False,Haas F1 Team,4435.79,2022-04-08 06:58:55.800,1,,False,,False,True
4616.81,MAG,20,,23.0,5.0,,4616.81,32.778,20.958,,4553.929,4574.873,,242.0,280.0,,,False,HARD,16.0,False,Haas F1 Team,4521.041,2022-04-08 07:00:21.051,1,,False,,False,False
1059.323,TSU,22,103.692,1.0,1.0,957.605,,42.589,20.357,40.746,998.353,1018.72,1059.376,244.0,276.0,293.0,185.0,False,HARD,1.0,True,AlphaTauri,957.605,2022-04-08 06:00:57.615,1,,False,,False,False
1143.028,TSU,22,83.705,2.0,1.0,,,29.136,18.759,35.81,1088.459,1107.218,1143.028,270.0,315.0,296.0,312.0,True,HARD,2.0,True,AlphaTauri,1059.323,2022-04-08 06:02:39.333,1,,False,,False,True
1245.636,TSU,22,102.608,3.0,1.0,,,36.669,22.539,43.4,1179.697,1202.236,1245.636,216.0,252.0,295.0,210.0,False,HARD,3.0,True,AlphaTauri,1143.028,2022-04-08 06:04:03.038,1,,False,,False,True
1327.46,TSU,22,81.824,4.0,1.0,,,28.414,18.49,34.92,1274.05,1292.54,1327.46,272.0,314.0,297.0,314.0,True,HARD,4.0,True,AlphaTauri,1245.636,2022-04-08 06:05:45.646,1,,False,,False,True
1439.167,TSU,22,111.707,5.0,1.0,,,39.423,24.965,47.319,1366.883,1391.848,1439.167,150.0,249.0,297.0,276.0,False,HARD,5.0,True,AlphaTauri,1327.46,2022-04-08 06:07:07.470,1,,False,,False,True
1520.434,TSU,22,81.267,6.0,1.0,,,28.198,18.383,34.686,1467.365,1485.748,1520.434,273.0,313.0,298.0,315.0,True,HARD,6.0,True,AlphaTauri,1439.167,2022-04-08 06:08:59.177,1,,False,,False,True
1630.849,TSU,22,110.415,7.0,1.0,,,39.931,26.017,44.467,1560.365,1586.382,1630.849,158.0,234.0,298.0,278.0,False,HARD,7.0,True,AlphaTauri,1520.434,2022-04-08 06:10:20.444,1,,False,,False,True
2103.298,TSU,22,,8.0,1.0,,1718.395,27.975,18.216,,1659.017,1677.178,,276.0,316.0,,315.0,False,HARD,8.0,True,AlphaTauri,1630.849,2022-04-08 06:12:10.859,12,,False,,False,False
2221.207,TSU,22,117.909,9.0,2.0,2105.29,,48.731,22.189,46.989,2152.029,2174.218,2221.207,197.0,233.0,294.0,173.0,False,SOFT,1.0,True,AlphaTauri,2103.298,2022-04-08 06:20:03.308,1,,False,,False,False
2301.946,TSU,22,80.739,10.0,2.0,,,27.965,18.285,34.489,2249.172,2267.457,2301.946,275.0,314.0,291.0,313.0,True,SOFT,2.0,True,AlphaTauri,2221.207,2022-04-08 06:22:01.217,1,,False,,False,True
2416.036,TSU,22,114.09,11.0,2.0,,,41.098,25.218,47.774,2343.044,2368.262,2416.036,192.0,101.0,296.0,258.0,False,SOFT,3.0,True,AlphaTauri,2301.946,2022-04-08 06:23:21.956,1,,False,,False,True
2496.587,TSU,22,80.551,12.0,2.0,,,27.864,18.174,34.513,2443.9,2462.074,2496.587,274.0,316.0,296.0,315.0,True,SOFT,4.0,True,AlphaTauri,2416.036,2022-04-08 06:25:16.046,12,,False,,False,True
2624.644,TSU,22,128.057,13.0,2.0,,,48.163,29.847,50.047,2544.75,2574.597,2624.644,198.0,103.0,295.0,211.0,False,SOFT,5.0,True,AlphaTauri,2496.587,2022-04-08 06:26:36.597,1,,False,,False,True
2738.306,TSU,22,113.662,14.0,2.0,,,40.266,28.364,45.032,2664.91,2693.274,2738.306,199.0,195.0,297.0,315.0,False,SOFT,6.0,True,AlphaTauri,2624.644,2022-04-08 06:28:44.654,1,,False,,False,True
2818.73,TSU,22,80.424,15.0,2.0,,,27.822,18.16,34.442,2766.128,2784.288,2818.73,275.0,315.0,297.0,,True,SOFT,7.0,True,AlphaTauri,2738.306,2022-04-08 06:30:38.316,1,,False,,False,True
3256.089,TSU,22,,16.0,2.0,,2918.648,35.417,21.957,,2854.273,2876.226,,229.0,235.0,,236.0,False,SOFT,8.0,True,AlphaTauri,2818.73,2022-04-08 06:31:58.740,1,,False,,False,False
3360.825,TSU,22,104.736,17.0,3.0,3259.132,,47.031,19.858,37.847,3303.12,3322.978,3360.825,259.0,288.0,276.0,209.0,False,HARD,9.0,False,AlphaTauri,3256.089,2022-04-08 06:39:16.099,1,,False,,False,False
3447.201,TSU,22,86.376,18.0,3.0,,,30.413,19.281,36.682,3391.238,3410.519,3447.201,263.0,289.0,277.0,288.0,False,HARD,10.0,False,AlphaTauri,3360.825,2022-04-08 06:41:00.835,1,,False,,False,True
3532.574,TSU,22,85.373,19.0,3.0,,,29.667,19.115,36.591,3476.868,3495.983,3532.574,261.0,291.0,278.0,282.0,False,HARD,11.0,False,AlphaTauri,3447.201,2022-04-08 06:42:27.211,1,,False,,False,True
3617.72,TSU,22,85.146,20.0,3.0,,,29.518,19.042,36.586,3562.092,3581.134,3617.72,260.0,288.0,279.0,285.0,False,HARD,12.0,False,AlphaTauri,3532.574,2022-04-08 06:43:52.584,1,,False,,False,True
3702.619,TSU,22,84.899,21.0,3.0,,,29.55,18.905,36.444,3647.27,3666.175,3702.619,261.0,296.0,280.0,284.0,False,HARD,13.0,False,AlphaTauri,3617.72,2022-04-08 06:45:17.730,1,,False,,False,True
3942.29,TSU,22,,22.0,3.0,,3800.664,29.638,18.905,,3732.342,3751.242,,259.0,290.0,,280.0,False,HARD,14.0,False,AlphaTauri,3702.619,2022-04-08 06:46:42.629,15,,False,,False,False
4057.496,TSU,22,115.206,23.0,4.0,3963.116,,59.315,19.365,36.526,4001.605,4020.97,4057.496,262.0,288.0,280.0,203.0,False,HARD,15.0,False,AlphaTauri,3963.116,2022-04-08 06:51:03.126,1,,False,,False,False
4143.03,TSU,22,85.534,24.0,4.0,,,30.023,18.912,36.599,4087.519,4106.431,4143.03,266.0,295.0,284.0,283.0,False,HARD,16.0,False,AlphaTauri,4057.496,2022-04-08 06:52:37.506,1,,False,,False,True
4227.607,TSU,22,84.577,25.0,4.0,,,29.494,18.747,36.336,4172.524,4191.271,4227.607,268.0,297.0,284.0,286.0,False,HARD,17.0,False,AlphaTauri,4143.03,2022-04-08 06:54:03.040,1,,False,,False,True
4311.842,TSU,22,84.235,26.0,4.0,,,29.283,18.725,36.227,4256.89,4275.615,4311.842,266.0,295.0,284.0,287.0,False,HARD,18.0,False,AlphaTauri,4227.607,2022-04-08 06:55:27.617,1,,False,,False,True
4396.833,TSU,22,84.991,27.0,4.0,,,29.281,19.2,36.51,4341.123,4360.323,4396.833,267.0,297.0,280.0,286.0,False,HARD,19.0,False,AlphaTauri,4311.842,2022-04-08 06:56:51.852,1,,False,,False,True
4481.7,TSU,22,84.867,28.0,4.0,,,29.493,18.971,36.403,4426.326,4445.297,4481.7,264.0,296.0,279.0,285.0,False,HARD,20.0,False,AlphaTauri,4396.833,2022-04-08 06:58:16.843,1,,False,,False,True
4566.369,TSU,22,84.669,29.0,4.0,,,29.475,18.977,36.217,4511.175,4530.152,4566.369,263.0,294.0,279.0,,False,HARD,21.0,False,AlphaTauri,4481.7,2022-04-08 06:59:41.710,1,,False,,False,True
4658.487,TSU,22,,30.0,4.0,,4658.487,33.43,18.967,,4599.917,4618.879,,260.0,295.0,,204.0,False,HARD,22.0,False,AlphaTauri,4566.369,2022-04-08 07:01:06.379,1,,False,,False,False
1211.955,ALB,23,105.244,1.0,1.0,1108.599,,40.64,20.982,43.622,1147.419,1168.451,1211.955,257.0,290.0,294.0,206.0,False,MEDIUM,1.0,True,Williams,1108.599,2022-04-08 06:03:28.609,1,,False,,False,False
1295.706,ALB,23,83.751,2.0,1.0,,,29.099,18.803,35.849,1241.054,1259.857,1295.706,271.0,308.0,292.0,310.0,True,MEDIUM,2.0,True,Williams,1211.955,2022-04-08 06:05:11.965,1,,False,,False,True
1404.677,ALB,23,108.971,3.0,1.0,,,39.798,25.533,43.64,1335.504,1361.037,1404.677,184.0,236.0,294.0,237.0,False,MEDIUM,3.0,True,Williams,1295.706,2022-04-08 06:06:35.716,1,,False,,False,True
1487.765,ALB,23,83.088,4.0,1.0,,,28.554,18.568,35.966,1433.231,1451.799,1487.765,274.0,309.0,294.0,310.0,True,MEDIUM,4.0,True,Williams,1404.677,2022-04-08 06:08:24.687,1,,False,,False,True
1605.175,ALB,23,117.41,5.0,1.0,,,44.782,27.027,45.601,1532.547,1559.574,1605.175,237.0,234.0,295.0,284.0,False,MEDIUM,5.0,True,Williams,1487.765,2022-04-08 06:09:47.775,1,,False,,False,True
1688.04,ALB,23,82.865,6.0,1.0,,,28.484,18.538,35.843,1633.659,1652.197,1688.04,276.0,306.0,292.0,312.0,True,MEDIUM,6.0,True,Williams,1605.175,2022-04-08 06:11:45.185,1,,False,,False,True
2082.647,ALB,23,,7.0,1.0,,1786.943,35.637,22.932,,1723.837,1746.958,,200.0,239.0,,289.0,False,MEDIUM,7.0,True,Williams,1688.04,2022-04-08 06:13:08.050,12,,False,,False,False
2191.896,ALB,23,109.249,8.0,2.0,2084.612,,41.259,24.216,43.774,2123.906,2148.122,2191.896,243.0,264.0,296.0,193.0,False,SOFT,1.0,True,Williams,2082.647,2022-04-08 06:19:42.657,1,,False,,False,False
2273.808,ALB,23,81.912,9.0,2.0,,,28.309,18.258,35.345,2220.205,2238.463,2273.808,279.0,314.0,300.0,314.0,True,SOFT,2.0,True,Williams,2191.896,2022-04-08 06:21:31.906,1,,False,,False,True
2389.573,ALB,23,115.765,10.0,2.0,,,40.695,28.021,47.049,2314.503,2342.524,2389.573,237.0,222.0,296.0,226.0,False,SOFT,3.0,True,Williams,2273.808,2022-04-08 06:22:53.818,1,,False,,False,True
2499.523,ALB,23,109.95,11.0,2.0,,,38.099,28.729,43.122,2427.672,2456.401,2499.523,236.0,171.0,294.0,312.0,False,SOFT,4.0,True,Williams,2389.573,2022-04-08 06:24:49.583,12,,False,,False,True
2581.781,ALB,23,82.258,12.0,2.0,,,28.245,18.504,35.509,2527.768,2546.272,2581.781,270.0,307.0,296.0,313.0,False,SOFT,5.0,True,Williams,2499.523,2022-04-08 06:26:39.533,1,,False,,False,True
2695.383,ALB,23,113.602,13.0,2.0,,,41.462,26.201,45.939,2623.243,2649.444,2695.383,235.0,266.0,274.0,295.0,False,SOFT,6.0,True,Williams,2581.781,2022-04-08 06:28:01.791,1,,False,,False,True
2801.236,ALB,23,105.853,14.0,2.0,,,37.921,25.099,42.833,2733.304,2758.403,2801.236,250.0,241.0,295.0,272.0,False,SOFT,7.0,True,Williams,2695.383,2022-04-08 06:29:55.393,1,,False,,False,True
2883.2,ALB,23,81.964,15.0,2.0,,,28.156,18.498,35.31,2829.392,2847.89,2883.2,273.0,303.0,296.0,312.0,False,SOFT,8.0,True,Williams,2801.236,2022-04-08 06:31:41.246,1,,False,,False,True
3363.95,ALB,23,,16.0,2.0,,2989.856,33.413,26.562,,2916.71,2943.342,,242.0,152.0,,290.0,False,SOFT,9.0,True,Williams,2883.2,2022-04-08 06:33:03.210,1,,False,,False,False
3492.116,ALB,23,128.166,17.0,3.0,3367.343,3475.092,54.129,19.687,54.35,3418.079,3437.766,3492.116,254.0,289.0,,216.0,False,SOFT,10.0,False,Williams,3363.95,2022-04-08 06:41:03.960,1,,False,,False,False
3587.162,ALB,23,95.046,18.0,4.0,3494.082,,37.351,19.547,38.148,3529.467,3549.014,3587.162,263.0,295.0,281.0,217.0,False,MEDIUM,8.0,False,Williams,3492.116,2022-04-08 06:43:12.126,1,,False,,False,False
3673.404,ALB,23,86.242,19.0,4.0,,,29.831,19.194,37.217,3616.993,3636.187,3673.404,,293.0,285.0,287.0,False,MEDIUM,9.0,False,Williams,3587.162,2022-04-08 06:44:47.172,1,,False,,False,True
3763.081,ALB,23,89.677,20.0,4.0,,,30.099,18.804,40.774,3703.503,3722.307,3763.081,266.0,304.0,283.0,283.0,False,MEDIUM,10.0,False,Williams,3673.404,2022-04-08 06:46:13.414,1,,False,,False,True
4003.12,ALB,23,,21.0,4.0,,3877.586,,,,,,,,,,,False,MEDIUM,11.0,False,Williams,3763.081,2022-04-08 06:47:43.091,15,,False,,False,False
4103.971,ALB,23,100.851,22.0,5.0,4005.052,,37.106,19.387,44.358,4040.226,4059.613,4103.971,265.0,297.0,281.0,216.0,False,MEDIUM,12.0,False,Williams,4005.052,2022-04-08 06:51:45.062,1,,False,,False,False
4190.224,ALB,23,86.253,23.0,5.0,,,29.788,19.178,37.287,4133.759,4152.937,4190.224,266.0,294.0,284.0,296.0,False,MEDIUM,13.0,False,Williams,4103.971,2022-04-08 06:53:23.981,1,,False,,False,True
4276.015,ALB,23,85.791,24.0,5.0,,,29.736,19.0,37.055,4219.96,4238.96,4276.015,270.0,299.0,283.0,288.0,False,MEDIUM,14.0,False,Williams,4190.224,2022-04-08 06:54:50.234,1,,False,,False,True
4361.555,ALB,23,85.54,25.0,5.0,,,29.55,18.976,37.014,4305.565,4324.541,4361.555,266.0,294.0,283.0,289.0,False,MEDIUM,15.0,False,Williams,4276.015,2022-04-08 06:56:16.025,1,,False,,False,True
4447.103,ALB,23,85.548,26.0,5.0,,,29.681,18.946,36.921,4391.236,4410.182,4447.103,265.0,291.0,283.0,287.0,False,MEDIUM,16.0,False,Williams,4361.555,2022-04-08 06:57:41.565,1,,False,,False,True
4532.572,ALB,23,85.469,27.0,5.0,,,29.565,18.985,36.919,4476.668,4495.653,4532.572,,299.0,283.0,290.0,False,MEDIUM,17.0,False,Williams,4447.103,2022-04-08 06:59:07.113,1,,False,,False,True
4623.33,ALB,23,,28.0,5.0,,4623.33,31.303,19.116,,4563.98,4583.092,,261.0,298.0,,286.0,False,MEDIUM,18.0,False,Williams,4532.572,2022-04-08 07:00:32.582,1,,False,,False,False
1007.857,ZHO,24,104.855,1.0,1.0,904.931,,41.474,21.558,41.823,944.6,966.168,1007.945,244.0,272.0,291.0,180.0,False,MEDIUM,1.0,True,Alfa Romeo,904.931,2022-04-08 06:00:04.941,1,,False,,False,False
1091.215,ZHO,24,83.358,2.0,1.0,,,29.071,18.748,35.539,1036.928,1055.676,1091.215,271.0,311.0,298.0,307.0,True,MEDIUM,2.0,True,Alfa Romeo,1007.857,2022-04-08 06:01:47.867,1,,False,,False,True
1195.946,ZHO,24,104.731,3.0,1.0,,,38.051,23.561,43.119,1129.266,1152.827,1195.946,203.0,254.0,292.0,253.0,False,MEDIUM,3.0,True,Alfa Romeo,1091.215,2022-04-08 06:03:11.225,1,,False,,False,True
1279.05,ZHO,24,83.104,4.0,1.0,,,28.672,18.598,35.834,1224.618,1243.216,1279.05,272.0,311.0,297.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo,1195.946,2022-04-08 06:04:55.956,1,,False,,False,True
1384.392,ZHO,24,105.342,5.0,1.0,,,40.704,23.466,41.172,1319.754,1343.22,1384.392,194.0,276.0,295.0,182.0,False,MEDIUM,5.0,True,Alfa Romeo,1279.05,2022-04-08 06:06:19.060,1,,False,,False,True
1465.928,ZHO,24,81.536,6.0,1.0,,,28.301,18.447,34.788,1412.693,1431.14,1465.928,276.0,314.0,299.0,311.0,True,MEDIUM,6.0,True,Alfa Romeo,1384.392,2022-04-08 06:08:04.402,1,,False,,False,True
1580.854,ZHO,24,114.926,7.0,1.0,,1567.751,35.857,26.589,52.48,1501.785,1528.374,1580.854,225.0,246.0,,295.0,False,MEDIUM,7.0,True,Alfa Romeo,1465.928,2022-04-08 06:09:25.938,1,,False,,False,False
2265.719,ZHO,24,,8.0,2.0,1583.839,1698.208,56.975,20.705,,1637.957,1658.667,,250.0,291.0,,165.0,False,MEDIUM,8.0,False,Alfa Romeo,1580.854,2022-04-08 06:11:20.864,12,,False,,False,False
2377.18,ZHO,24,111.461,9.0,3.0,2267.675,,41.834,22.791,46.836,2307.553,2330.344,2377.18,245.0,257.0,293.0,152.0,False,SOFT,1.0,True,Alfa Romeo,2265.719,2022-04-08 06:22:45.729,1,,False,,False,False
2458.581,ZHO,24,81.401,10.0,3.0,,,28.248,18.516,34.637,2405.428,2423.944,2458.581,274.0,313.0,300.0,309.0,True,SOFT,2.0,True,Alfa Romeo,2377.18,2022-04-08 06:24:37.190,12,,False,,False,True
2584.257,ZHO,24,125.676,11.0,3.0,,,41.431,28.538,55.707,2500.012,2528.55,2584.257,195.0,164.0,295.0,255.0,False,SOFT,3.0,True,Alfa Romeo,2458.581,2022-04-08 06:25:58.591,1,,False,,False,True
2689.465,ZHO,24,105.208,12.0,3.0,,,32.873,21.646,50.689,2617.13,2638.776,2689.465,246.0,284.0,293.0,261.0,False,SOFT,4.0,True,Alfa Romeo,2584.257,2022-04-08 06:28:04.267,1,,False,,False,True
2770.643,ZHO,24,81.178,13.0,3.0,,,28.003,18.539,34.636,2717.468,2736.007,2770.643,271.0,313.0,298.0,310.0,True,SOFT,5.0,True,Alfa Romeo,2689.465,2022-04-08 06:29:49.475,1,,False,,False,True
2877.71,ZHO,24,107.067,14.0,3.0,,,35.025,29.592,42.45,2805.668,2835.26,2877.71,237.0,241.0,294.0,269.0,False,SOFT,6.0,True,Alfa Romeo,2770.643,2022-04-08 06:31:10.653,1,,False,,False,True
2958.773,ZHO,24,81.063,15.0,3.0,,,27.92,18.623,34.52,2905.63,2924.253,2958.773,275.0,313.0,296.0,310.0,True,SOFT,7.0,True,Alfa Romeo,2877.71,2022-04-08 06:32:57.720,1,,False,,False,True
3974.275,ZHO,24,,16.0,3.0,,3051.112,33.212,20.808,,2992.065,3012.881,,243.0,289.0,,293.0,False,SOFT,8.0,True,Alfa Romeo,2958.773,2022-04-08 06:34:18.783,15,,False,,False,False
4117.187,ZHO,24,142.912,17.0,4.0,3997.564,,81.75,21.145,40.017,4056.025,4077.17,4117.187,249.0,271.0,278.0,182.0,False,MEDIUM,9.0,False,Alfa Romeo,3997.564,2022-04-08 06:51:37.574,1,,False,,False,False
4203.722,ZHO,24,86.535,18.0,4.0,,,29.94,19.099,37.496,4147.127,4166.226,4203.722,267.0,293.0,280.0,287.0,False,MEDIUM,10.0,False,Alfa Romeo,4117.187,2022-04-08 06:53:37.197,1,,False,,False,True
4289.344,ZHO,24,85.622,19.0,4.0,,,29.598,19.058,36.966,4233.32,4252.378,4289.344,266.0,293.0,280.0,285.0,False,MEDIUM,11.0,False,Alfa Romeo,4203.722,2022-04-08 06:55:03.732,1,,False,,False,True
4374.826,ZHO,24,85.482,20.0,4.0,,,29.605,19.14,36.737,4318.949,4338.089,4374.826,265.0,292.0,282.0,,False,MEDIUM,12.0,False,Alfa Romeo,4289.344,2022-04-08 06:56:29.354,1,,False,,False,True
4460.481,ZHO,24,85.655,21.0,4.0,,,29.623,19.16,36.872,4404.449,4423.609,4460.481,263.0,288.0,281.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,4374.826,2022-04-08 06:57:54.836,1,,False,,False,True
4546.995,ZHO,24,86.514,22.0,4.0,,,30.51,19.203,36.801,4490.991,4510.194,4546.995,260.0,288.0,281.0,283.0,False,MEDIUM,14.0,False,Alfa Romeo,4460.481,2022-04-08 06:59:20.491,1,,False,,False,True
4648.859,ZHO,24,,23.0,4.0,,4648.859,32.633,23.05,,4579.712,4602.772,,178.0,241.0,,282.0,False,MEDIUM,15.0,False,Alfa Romeo,4546.995,2022-04-08 07:00:47.005,1,,False,,False,False
1046.723,OCO,31,103.548,1.0,1.0,945.188,,43.364,20.809,39.375,986.668,1007.481,1046.787,235.0,293.0,294.0,177.0,False,HARD,1.0,True,Alpine,945.188,2022-04-08 06:00:45.198,1,,False,,False,False
1131.215,OCO,31,84.492,2.0,1.0,,,30.006,18.668,35.818,1076.729,1095.397,1131.215,268.0,315.0,299.0,309.0,True,HARD,2.0,True,Alpine,1046.723,2022-04-08 06:02:26.733,1,,False,,False,True
1232.048,OCO,31,100.833,3.0,1.0,,,31.211,19.549,50.073,1162.426,1181.975,1232.048,260.0,302.0,297.0,267.0,False,HARD,3.0,True,Alpine,1131.215,2022-04-08 06:03:51.225,1,,False,,False,True
1315.04,OCO,31,82.992,4.0,1.0,,,28.746,18.453,35.793,1260.794,1279.247,1315.04,273.0,316.0,298.0,315.0,True,HARD,4.0,True,Alpine,1232.048,2022-04-08 06:05:32.058,1,,False,,False,True
1411.944,OCO,31,96.904,5.0,1.0,,,32.592,20.261,44.051,1347.632,1367.893,1411.944,248.0,300.0,301.0,266.0,False,HARD,5.0,True,Alpine,1315.04,2022-04-08 06:06:55.050,1,,False,,False,True
1493.705,OCO,31,81.761,6.0,1.0,,,28.545,18.25,34.966,1440.489,1458.739,1493.705,276.0,318.0,302.0,318.0,True,HARD,6.0,True,Alpine,1411.944,2022-04-08 06:08:31.954,1,,False,,False,True
2114.622,OCO,31,,7.0,1.0,,1589.643,36.899,20.558,,1530.736,1551.31,,247.0,298.0,,303.0,False,HARD,7.0,True,Alpine,1493.705,2022-04-08 06:09:53.715,12,,False,,False,False
2226.897,OCO,31,112.275,8.0,2.0,2116.592,,39.13,21.47,51.675,2153.752,2175.222,2226.897,251.0,238.0,300.0,198.0,False,SOFT,1.0,True,Alpine,2114.622,2022-04-08 06:20:14.632,1,,False,,False,False
2308.06,OCO,31,81.163,9.0,2.0,,,28.247,18.352,34.564,2255.144,2273.496,2308.06,277.0,314.0,298.0,310.0,True,SOFT,2.0,True,Alpine,2226.897,2022-04-08 06:22:06.907,1,,False,,False,True
2421.823,OCO,31,113.763,10.0,2.0,,,37.067,25.054,51.642,2345.127,2370.181,2421.823,202.0,155.0,301.0,270.0,False,SOFT,3.0,True,Alpine,2308.06,2022-04-08 06:23:28.070,1,,False,,False,True
2502.461,OCO,31,80.638,11.0,2.0,,,27.928,18.04,34.67,2449.751,2467.791,2502.461,279.0,318.0,301.0,319.0,True,SOFT,4.0,True,Alpine,2421.823,2022-04-08 06:25:21.833,12,,False,,False,True
2619.321,OCO,31,116.86,12.0,2.0,,,43.672,26.061,47.127,2546.133,2572.194,2619.321,164.0,232.0,301.0,251.0,False,SOFT,5.0,True,Alpine,2502.461,2022-04-08 06:26:42.471,1,,False,,False,True
2699.163,OCO,31,79.842,13.0,2.0,,,27.773,17.994,34.075,2647.094,2665.088,2699.163,282.0,318.0,301.0,318.0,True,SOFT,6.0,True,Alpine,2619.321,2022-04-08 06:28:39.331,1,,False,,False,True
3400.153,OCO,31,,14.0,2.0,,2805.344,36.969,23.762,,2736.263,2760.073,,239.0,241.0,,283.0,False,SOFT,7.0,True,Alpine,2699.163,2022-04-08 06:29:59.173,1,,False,,False,False
3512.698,OCO,31,112.545,15.0,3.0,3403.505,,55.673,19.29,37.582,3455.826,3475.116,3512.698,262.0,291.0,277.0,218.0,False,HARD,8.0,False,Alpine,3400.153,2022-04-08 06:41:40.163,1,,False,,False,False
3598.542,OCO,31,85.844,16.0,3.0,,,29.837,19.109,36.898,3542.535,3561.644,3598.542,263.0,287.0,278.0,285.0,False,HARD,9.0,False,Alpine,3512.698,2022-04-08 06:43:32.708,1,,False,,False,True
3683.961,OCO,31,85.419,17.0,3.0,,,29.855,18.933,36.631,3628.397,3647.33,3683.961,,288.0,279.0,286.0,False,HARD,10.0,False,Alpine,3598.542,2022-04-08 06:44:58.552,1,,False,,False,True
4001.932,OCO,31,,18.0,3.0,,3885.62,29.694,18.837,,3713.751,3732.607,,264.0,290.0,,287.0,False,HARD,11.0,False,Alpine,3683.961,2022-04-08 06:46:23.971,15,,False,,False,False
4098.974,OCO,31,97.042,19.0,4.0,4003.89,,37.048,19.008,40.986,4038.98,4057.988,4098.974,262.0,297.0,284.0,209.0,False,HARD,12.0,False,Alpine,4003.89,2022-04-08 06:51:43.900,1,,False,,False,False
4188.456,OCO,31,89.482,20.0,4.0,,,29.615,18.824,41.043,4128.589,4147.413,4188.456,266.0,297.0,283.0,289.0,False,HARD,13.0,False,Alpine,4098.974,2022-04-08 06:53:18.984,1,,False,,False,True
4273.452,OCO,31,84.996,21.0,4.0,,,29.472,18.981,36.543,4217.928,4236.909,4273.452,265.0,293.0,285.0,287.0,False,HARD,14.0,False,Alpine,4188.456,2022-04-08 06:54:48.466,1,,False,,False,True
4358.53,OCO,31,85.078,22.0,4.0,,,29.535,18.816,36.727,4302.987,4321.803,4358.53,,293.0,286.0,,False,HARD,15.0,False,Alpine,4273.452,2022-04-08 06:56:13.462,1,,False,,False,True
4443.392,OCO,31,84.862,23.0,4.0,,,29.637,18.735,36.49,4388.167,4406.902,4443.392,266.0,294.0,286.0,288.0,False,HARD,16.0,False,Alpine,4358.53,2022-04-08 06:57:38.540,1,,False,,False,True
4528.122,OCO,31,84.73,24.0,4.0,,,29.543,18.727,36.46,4472.935,4491.662,4528.122,263.0,294.0,285.0,289.0,False,HARD,17.0,False,Alpine,4443.392,2022-04-08 06:59:03.402,1,,False,,False,True
4630.736,OCO,31,,25.0,4.0,,4630.736,33.128,22.512,,4561.354,4583.838,,233.0,232.0,,252.0,False,HARD,18.0,False,Alpine,4528.122,2022-04-08 07:00:28.132,1,,False,,False,False
1128.456,HAM,44,116.878,1.0,1.0,1017.554,,57.266,19.292,40.32,1069.001,1088.259,1128.491,254.0,298.0,280.0,184.0,False,MEDIUM,1.0,True,Mercedes,1017.554,2022-04-08 06:01:57.564,1,,False,,False,False
1220.962,HAM,44,92.506,2.0,1.0,,,30.142,19.389,42.975,1158.598,1177.987,1220.962,257.0,297.0,293.0,296.0,True,MEDIUM,2.0,True,Mercedes,1128.456,2022-04-08 06:03:48.466,1,,False,,False,True
1306.295,HAM,44,85.333,3.0,1.0,,,29.487,19.645,36.201,1250.449,1270.094,1306.295,248.0,297.0,293.0,311.0,True,MEDIUM,3.0,True,Mercedes,1220.962,2022-04-08 06:05:20.972,1,,False,,False,True
1387.55,HAM,44,81.255,4.0,1.0,,,28.073,18.396,34.786,1334.368,1352.764,1387.55,273.0,309.0,295.0,310.0,True,MEDIUM,4.0,True,Mercedes,1306.295,2022-04-08 06:06:46.305,1,,False,,False,True
