Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3249.469,ALO,14,111.908,18.0,2.0,,,31.204,46.103,34.601,3168.765,3214.868,3249.469,180.0,249.0,290.0,294.0,False,SOFT,6.0,True,Aston Martin,3137.561,2025-06-13 21:37:28.284,1,,False,,False,True
3348.632,ALO,14,99.163,19.0,2.0,,,29.66,32.651,36.852,3279.129,3311.78,3348.632,184.0,252.0,289.0,292.0,False,SOFT,7.0,True,Aston Martin,3249.469,2025-06-13 21:39:20.192,1,,False,,False,True
3421.413,ALO,14,72.781,20.0,2.0,,,20.14,23.054,29.587,3368.772,3391.826,3421.413,257.0,281.0,288.0,318.0,False,SOFT,8.0,True,Aston Martin,3348.632,2025-06-13 21:40:59.355,1,,False,,False,True
3849.357,ALO,14,,21.0,2.0,,3503.777,24.505,29.517,,3446.11,3475.604,,189.0,221.0,,302.0,False,SOFT,9.0,True,Aston Martin,3421.413,2025-06-13 21:42:12.136,1,,False,,False,False
3956.162,ALO,14,106.805,22.0,3.0,3850.957,,48.101,26.611,32.093,3897.458,3924.069,3956.162,238.0,264.0,277.0,311.0,False,SOFT,10.0,False,Aston Martin,3849.357,2025-06-13 21:49:20.080,1,,False,,False,False
4033.735,ALO,14,77.573,23.0,3.0,,,21.573,24.642,31.358,3977.735,4002.377,4033.735,241.0,277.0,275.0,300.0,False,SOFT,11.0,False,Aston Martin,3956.162,2025-06-13 21:51:06.885,1,,False,,False,True
4110.982,ALO,14,77.247,24.0,3.0,,,21.656,24.59,31.001,4055.391,4079.981,4110.982,243.0,277.0,275.0,302.0,False,SOFT,12.0,False,Aston Martin,4033.735,2025-06-13 21:52:24.458,1,,False,,False,True
4188.415,ALO,14,77.433,25.0,3.0,,,21.438,24.504,31.491,4132.42,4156.924,4188.415,,278.0,274.0,304.0,False,SOFT,13.0,False,Aston Martin,4110.982,2025-06-13 21:53:41.705,1,,False,,False,True
4266.345,ALO,14,77.93,26.0,3.0,,,21.612,24.559,31.759,4210.027,4234.586,4266.345,,276.0,274.0,303.0,False,SOFT,14.0,False,Aston Martin,4188.415,2025-06-13 21:54:59.138,1,,False,,False,True
4344.191,ALO,14,77.846,27.0,3.0,,,21.705,24.627,31.514,4288.05,4312.677,4344.191,247.0,275.0,274.0,298.0,False,SOFT,15.0,False,Aston Martin,4266.345,2025-06-13 21:56:17.068,1,,False,,False,True
4439.91,ALO,14,95.719,28.0,3.0,,4416.596,21.895,24.658,49.166,4366.086,4390.744,4439.91,249.0,268.0,,301.0,False,SOFT,16.0,False,Aston Martin,4344.191,2025-06-13 21:57:34.914,1,,False,,False,False
4529.206,ALO,14,89.296,29.0,4.0,4441.471,,24.12,27.804,37.372,4464.03,4491.834,4529.206,249.0,261.0,219.0,252.0,False,SOFT,13.0,False,Aston Martin,4439.91,2025-06-13 21:59:10.633,1,,False,,False,False
4664.412,ALO,14,135.206,30.0,4.0,,,27.242,31.282,76.682,4556.448,4587.73,4664.412,169.0,190.0,155.0,190.0,False,SOFT,14.0,False,Aston Martin,4529.206,2025-06-13 22:00:39.929,1,,False,,False,True
4747.805,ALO,14,,31.0,4.0,,4747.805,23.364,24.749,,4688.023,4712.696,,232.0,277.0,,213.0,False,SOFT,15.0,False,Aston Martin,4664.412,2025-06-13 22:02:55.135,1,,False,,False,False
1184.193,STR,18,109.253,1.0,1.0,1076.964,,35.886,31.483,41.884,1110.918,1142.309,1184.215,223.0,165.0,290.0,303.0,False,SOFT,1.0,True,Aston Martin,1076.964,2025-06-13 21:03:07.687,1,,False,,False,False
1269.686,STR,18,,2.0,1.0,,,,,,,,,,,,,,SOFT,2.0,True,Aston Martin,1184.193,,12,,False,,True,False
1049.143,TSU,22,91.007,1.0,1.0,959.542,,28.155,26.231,36.621,986.511,1012.823,1049.355,225.0,258.0,289.0,272.0,False,MEDIUM,1.0,True,Red Bull Racing,959.542,2025-06-13 21:01:10.265,1,,False,,False,False
1124.19,TSU,22,75.047,2.0,1.0,,,21.246,23.878,29.923,1070.389,1094.267,1124.19,255.0,280.0,291.0,325.0,True,MEDIUM,2.0,True,Red Bull Racing,1049.143,2025-06-13 21:02:39.866,1,,False,,False,True
1243.864,TSU,22,119.674,3.0,1.0,,,35.595,47.036,37.043,1159.785,1206.821,1243.864,103.0,146.0,289.0,276.0,False,MEDIUM,3.0,True,Red Bull Racing,1124.19,2025-06-13 21:03:54.913,12,,False,,False,True
1317.929,TSU,22,74.065,4.0,1.0,,,20.82,23.442,29.803,1264.684,1288.126,1317.929,258.0,281.0,291.0,324.0,True,MEDIUM,4.0,True,Red Bull Racing,1243.864,2025-06-13 21:05:54.587,21,,False,,False,True
1446.987,TSU,22,129.058,5.0,1.0,,,41.669,43.419,43.97,1359.598,1403.017,1446.987,116.0,156.0,290.0,102.0,False,MEDIUM,5.0,True,Red Bull Racing,1317.929,2025-06-13 21:07:08.652,12,,False,,False,True
1540.875,TSU,22,93.888,6.0,1.0,,,28.262,32.304,33.322,1475.249,1507.553,1540.875,163.0,242.0,292.0,302.0,False,MEDIUM,6.0,True,Red Bull Racing,1446.987,2025-06-13 21:09:17.710,1,,False,,False,True
1626.022,TSU,22,85.147,7.0,1.0,,,22.921,27.823,34.403,1563.796,1591.619,1626.022,190.0,260.0,291.0,274.0,False,MEDIUM,7.0,True,Red Bull Racing,1540.875,2025-06-13 21:10:51.598,1,,False,,False,True
1699.575,TSU,22,73.553,8.0,1.0,,,20.612,23.332,29.609,1646.634,1669.966,1699.575,258.0,283.0,292.0,327.0,True,MEDIUM,8.0,True,Red Bull Racing,1626.022,2025-06-13 21:12:16.745,1,,False,,False,True
1823.351,TSU,22,123.776,9.0,1.0,,,29.187,44.415,50.174,1728.762,1773.177,1823.351,144.0,141.0,240.0,165.0,False,MEDIUM,9.0,True,Red Bull Racing,1699.575,2025-06-13 21:13:30.298,1,,False,,False,True
1915.663,TSU,22,92.312,10.0,1.0,,,30.29,28.929,33.093,1853.641,1882.57,1915.663,151.0,253.0,292.0,279.0,False,MEDIUM,10.0,True,Red Bull Racing,1823.351,2025-06-13 21:15:34.074,1,,False,,False,True
1988.925,TSU,22,73.262,11.0,1.0,,,20.428,23.195,29.639,1936.091,1959.286,1988.925,257.0,281.0,291.0,324.0,True,MEDIUM,11.0,True,Red Bull Racing,1915.663,2025-06-13 21:17:06.386,1,,False,,False,True
2413.244,TSU,22,,12.0,1.0,,2066.378,22.89,26.917,,2011.987,2038.987,,235.0,258.0,,298.0,False,MEDIUM,12.0,True,Red Bull Racing,1988.925,2025-06-13 21:18:19.648,12,,False,,False,False
2501.689,TSU,22,88.445,13.0,2.0,2414.775,,30.753,25.303,32.389,2443.997,2469.3,2501.689,240.0,261.0,293.0,276.0,False,SOFT,1.0,True,Red Bull Racing,2413.244,2025-06-13 21:25:23.967,1,,False,,False,False
2597.216,TSU,22,95.527,14.0,2.0,,,22.284,38.364,34.879,2523.973,2562.337,2597.216,137.0,193.0,293.0,275.0,False,SOFT,2.0,True,Red Bull Racing,2501.689,2025-06-13 21:26:52.412,1,,False,,False,True
2685.738,TSU,22,88.522,15.0,2.0,,,20.308,23.135,45.079,2617.524,2640.659,2685.738,259.0,284.0,157.0,176.0,False,SOFT,3.0,True,Red Bull Racing,2597.216,2025-06-13 21:28:27.939,1,,False,,False,True
2795.582,TSU,22,109.844,16.0,2.0,,,35.48,39.863,34.501,2721.218,2761.081,2795.582,120.0,210.0,292.0,291.0,False,SOFT,4.0,True,Red Bull Racing,2685.738,2025-06-13 21:29:56.461,1,,False,,False,True
2868.521,TSU,22,72.939,17.0,2.0,,,20.302,23.205,29.432,2815.884,2839.089,2868.521,260.0,284.0,294.0,327.0,True,SOFT,5.0,True,Red Bull Racing,2795.582,2025-06-13 21:31:46.305,1,,False,,False,True
2998.402,TSU,22,129.881,18.0,2.0,,2972.338,30.066,37.068,62.747,2898.587,2935.655,2998.402,143.0,161.0,,189.0,False,SOFT,6.0,True,Red Bull Racing,2868.521,2025-06-13 21:32:59.244,1,,False,,False,False
3094.186,TSU,22,95.784,19.0,3.0,2999.994,,33.909,28.979,32.896,3032.311,3061.29,3094.186,169.0,261.0,290.0,281.0,False,SOFT,7.0,False,Red Bull Racing,2998.402,2025-06-13 21:35:09.125,1,,False,,False,False
3167.359,TSU,22,73.173,20.0,3.0,,,20.436,23.161,29.576,3114.622,3137.783,3167.359,258.0,282.0,290.0,324.0,False,SOFT,8.0,False,Red Bull Racing,3094.186,2025-06-13 21:36:44.909,1,,False,,False,True
3575.455,TSU,22,,21.0,3.0,,3244.937,23.447,26.581,,3191.095,3217.595,,224.0,259.0,,288.0,False,SOFT,9.0,False,Red Bull Racing,3167.359,2025-06-13 21:37:58.082,1,,False,,False,False
3703.474,TSU,22,128.019,22.0,4.0,3577.104,,61.592,29.653,36.774,3637.047,3666.7,3703.474,222.0,149.0,272.0,293.0,False,MEDIUM,13.0,False,Red Bull Racing,3575.455,2025-06-13 21:44:46.178,1,,False,,False,False
3781.761,TSU,22,78.287,23.0,4.0,,,21.807,24.893,31.587,3725.281,3750.174,3781.761,242.0,276.0,284.0,303.0,False,MEDIUM,14.0,False,Red Bull Racing,3703.474,2025-06-13 21:46:54.197,1,,False,,False,True
3862.362,TSU,22,80.601,24.0,4.0,,,21.857,24.64,34.104,3803.618,3828.258,3862.362,243.0,278.0,274.0,184.0,False,MEDIUM,15.0,False,Red Bull Racing,3781.761,2025-06-13 21:48:12.484,1,,False,,False,True
3939.861,TSU,22,77.499,25.0,4.0,,,21.567,24.499,31.433,3883.929,3908.428,3939.861,,277.0,276.0,301.0,False,MEDIUM,16.0,False,Red Bull Racing,3862.362,2025-06-13 21:49:33.085,1,,False,,False,True
4017.275,TSU,22,77.414,26.0,4.0,,,21.557,24.516,31.341,3961.418,3985.934,4017.275,245.0,277.0,275.0,302.0,False,MEDIUM,17.0,False,Red Bull Racing,3939.861,2025-06-13 21:50:50.584,1,,False,,False,True
4094.413,TSU,22,77.138,27.0,4.0,,,21.452,24.387,31.299,4038.727,4063.114,4094.413,253.0,278.0,275.0,303.0,False,MEDIUM,18.0,False,Red Bull Racing,4017.275,2025-06-13 21:52:07.998,1,,False,,False,True
4171.656,TSU,22,77.243,28.0,4.0,,,21.584,24.369,31.29,4115.997,4140.366,4171.656,250.0,278.0,275.0,303.0,False,MEDIUM,19.0,False,Red Bull Racing,4094.413,2025-06-13 21:53:25.136,1,,False,,False,True
4249.573,TSU,22,77.917,29.0,4.0,,,21.694,24.754,31.469,4193.35,4218.104,4249.573,248.0,276.0,274.0,304.0,False,MEDIUM,20.0,False,Red Bull Racing,4171.656,2025-06-13 21:54:42.379,1,,False,,False,True
4327.506,TSU,22,77.933,30.0,4.0,,,21.814,24.717,31.402,4271.387,4296.104,4327.506,247.0,277.0,274.0,305.0,False,MEDIUM,21.0,False,Red Bull Racing,4249.573,2025-06-13 21:56:00.296,1,,False,,False,True
4405.641,TSU,22,78.135,31.0,4.0,,,21.911,24.754,31.47,4349.417,4374.171,4405.641,246.0,277.0,275.0,302.0,False,MEDIUM,22.0,False,Red Bull Racing,4327.506,2025-06-13 21:57:18.229,1,,False,,False,True
4483.744,TSU,22,78.103,32.0,4.0,,,21.855,24.642,31.606,4427.496,4452.138,4483.744,253.0,278.0,276.0,303.0,False,MEDIUM,23.0,False,Red Bull Racing,4405.641,2025-06-13 21:58:36.364,1,,False,,False,True
4561.737,TSU,22,77.993,33.0,4.0,,,21.753,24.632,31.608,4505.497,4530.129,4561.737,252.0,280.0,278.0,305.0,False,MEDIUM,24.0,False,Red Bull Racing,4483.744,2025-06-13 21:59:54.467,1,,False,,False,True
4712.711,TSU,22,,34.0,4.0,,,27.497,30.636,92.854,4589.379,4620.023,4712.711,166.0,196.0,187.0,131.0,False,MEDIUM,25.0,False,Red Bull Racing,4561.737,2025-06-13 22:01:12.460,1,,False,,False,False
4798.618,TSU,22,,35.0,4.0,,4798.618,27.622,30.043,,4740.493,4771.087,,174.0,249.0,,283.0,False,MEDIUM,26.0,False,Red Bull Racing,4712.711,2025-06-13 22:03:43.434,1,,False,,False,False
1039.919,ALB,23,92.647,1.0,1.0,948.713,,27.338,26.194,39.115,974.714,1000.901,1039.964,238.0,261.0,286.0,292.0,False,SOFT,1.0,True,Williams,948.713,2025-06-13 21:00:59.436,1,,False,,False,False
1127.764,ALB,23,87.845,2.0,1.0,,,23.201,26.424,38.22,1063.12,1089.544,1127.764,227.0,263.0,290.0,298.0,True,SOFT,2.0,True,Williams,1039.919,2025-06-13 21:02:30.642,1,,False,,False,True
1201.706,ALB,23,73.942,3.0,1.0,,,20.682,23.508,29.752,1148.446,1171.954,1201.706,256.0,279.0,291.0,320.0,True,SOFT,3.0,True,Williams,1127.764,2025-06-13 21:03:58.487,1,,False,,False,True
1332.611,ALB,23,130.905,4.0,1.0,,,37.412,38.057,55.436,1239.118,1277.175,1332.611,130.0,157.0,287.0,149.0,False,SOFT,4.0,True,Williams,1201.706,2025-06-13 21:05:12.429,12,,False,,False,True
1424.113,ALB,23,91.502,5.0,1.0,,,28.344,30.672,32.486,1360.955,1391.627,1424.113,84.0,264.0,289.0,297.0,False,SOFT,5.0,True,Williams,1332.611,2025-06-13 21:07:23.334,12,,False,,False,True
1497.248,ALB,23,73.135,6.0,1.0,,,20.384,23.23,29.521,1444.497,1467.727,1497.248,256.0,280.0,291.0,322.0,True,SOFT,6.0,True,Williams,1424.113,2025-06-13 21:08:54.836,1,,False,,False,True
1609.281,ALB,23,112.033,7.0,1.0,,,35.003,38.489,38.541,1532.251,1570.74,1609.281,147.0,252.0,249.0,249.0,False,SOFT,7.0,True,Williams,1497.248,2025-06-13 21:10:07.971,1,,False,,False,True
1710.09,ALB,23,100.809,8.0,1.0,,,26.738,31.12,42.951,1636.019,1667.139,1710.09,197.0,237.0,292.0,185.0,False,SOFT,8.0,True,Williams,1609.281,2025-06-13 21:12:00.004,1,,False,,False,True
1784.909,ALB,23,74.819,9.0,1.0,,,20.477,23.171,31.171,1730.567,1753.738,1784.909,258.0,281.0,262.0,324.0,False,SOFT,9.0,True,Williams,1710.09,2025-06-13 21:13:40.813,1,,False,,False,True
1878.719,ALB,23,93.81,10.0,1.0,,1861.033,24.041,25.928,43.841,1808.95,1834.878,1878.719,219.0,266.0,,289.0,False,SOFT,10.0,True,Williams,1784.909,2025-06-13 21:14:55.632,1,,False,,False,False
2127.432,ALB,23,,11.0,2.0,1880.236,1956.315,27.163,24.601,,1905.939,1930.596,,242.0,266.0,,287.0,False,SOFT,11.0,False,Williams,1878.719,2025-06-13 21:16:29.442,1,,False,,False,False
2213.116,ALB,23,85.684,12.0,3.0,2128.879,,26.844,25.923,32.917,2154.276,2180.199,2213.116,242.0,260.0,286.0,286.0,False,MEDIUM,1.0,True,Williams,2127.432,2025-06-13 21:20:38.155,1,,False,,False,False
2297.127,ALB,23,84.011,13.0,3.0,,,22.583,27.054,34.374,2235.699,2262.753,2297.127,245.0,141.0,292.0,283.0,False,MEDIUM,2.0,True,Williams,2213.116,2025-06-13 21:22:03.839,1,,False,,False,True
2372.593,ALB,23,75.466,14.0,3.0,,,20.153,22.984,32.329,2317.28,2340.264,2372.593,259.0,281.0,222.0,321.0,False,MEDIUM,3.0,True,Williams,2297.127,2025-06-13 21:23:27.850,12,,False,,False,True
2478.894,ALB,23,106.301,15.0,3.0,,,34.423,36.451,35.427,2407.016,2443.467,2478.894,136.0,259.0,292.0,293.0,False,MEDIUM,4.0,True,Williams,2372.593,2025-06-13 21:24:43.316,1,,False,,False,True
2560.37,ALB,23,81.476,16.0,3.0,,,20.282,23.017,38.177,2499.176,2522.193,2560.37,259.0,282.0,122.0,325.0,False,MEDIUM,5.0,True,Williams,2478.894,2025-06-13 21:26:29.617,1,,False,,False,True
2667.194,ALB,23,106.824,17.0,3.0,,,32.501,35.149,39.174,2592.871,2628.02,2667.194,162.0,192.0,266.0,230.0,False,MEDIUM,6.0,True,Williams,2560.37,2025-06-13 21:27:51.093,1,,False,,False,True
2765.298,ALB,23,98.104,18.0,3.0,,,28.941,29.23,39.933,2696.135,2725.365,2765.298,198.0,265.0,292.0,296.0,False,MEDIUM,7.0,True,Williams,2667.194,2025-06-13 21:29:37.917,1,,False,,False,True
2838.136,ALB,23,72.838,19.0,3.0,,,20.331,23.063,29.444,2785.629,2808.692,2838.136,259.0,281.0,293.0,321.0,True,MEDIUM,8.0,True,Williams,2765.298,2025-06-13 21:31:16.021,1,,False,,False,True
2950.776,ALB,23,112.64,20.0,3.0,,,33.298,40.426,38.916,2871.434,2911.86,2950.776,114.0,150.0,271.0,283.0,False,MEDIUM,9.0,True,Williams,2838.136,2025-06-13 21:32:28.859,1,,False,,False,True
3031.696,ALB,23,80.92,21.0,3.0,,,23.122,25.485,32.313,2973.898,2999.383,3031.696,243.0,268.0,290.0,290.0,False,MEDIUM,10.0,True,Williams,2950.776,2025-06-13 21:34:21.499,1,,False,,False,True
3104.141,ALB,23,72.445,22.0,3.0,,,20.112,22.808,29.525,3051.808,3074.616,3104.141,260.0,282.0,289.0,320.0,True,MEDIUM,11.0,True,Williams,3031.696,2025-06-13 21:35:42.419,1,,False,,False,True
3567.733,ALB,23,,23.0,3.0,,3184.892,25.061,27.349,,3129.282,3156.736,,212.0,251.0,,289.0,False,MEDIUM,12.0,True,Williams,3104.141,2025-06-13 21:36:54.864,1,,False,,False,False
3670.792,ALB,23,103.059,24.0,4.0,3569.809,,42.751,26.347,33.961,3610.484,3636.831,3670.792,185.0,273.0,273.0,236.0,False,MEDIUM,13.0,False,Williams,3567.733,2025-06-13 21:44:38.456,1,,False,,False,False
3747.865,ALB,23,77.073,25.0,4.0,,,21.36,24.48,31.233,3692.152,3716.632,3747.865,252.0,275.0,275.0,301.0,False,MEDIUM,14.0,False,Williams,3670.792,2025-06-13 21:46:21.515,1,,False,,False,True
3824.39,ALB,23,76.525,26.0,4.0,,,21.243,24.258,31.024,3769.108,3793.366,3824.39,,277.0,276.0,300.0,False,MEDIUM,15.0,False,Williams,3747.865,2025-06-13 21:47:38.588,1,,False,,False,True
3901.083,ALB,23,76.693,27.0,4.0,,,21.223,24.274,31.196,3845.613,3869.887,3901.083,247.0,276.0,277.0,299.0,False,MEDIUM,16.0,False,Williams,3824.39,2025-06-13 21:48:55.113,1,,False,,False,True
3977.926,ALB,23,76.843,28.0,4.0,,,21.254,24.426,31.163,3922.337,3946.763,3977.926,242.0,277.0,277.0,300.0,False,MEDIUM,17.0,False,Williams,3901.083,2025-06-13 21:50:11.806,1,,False,,False,True
4054.566,ALB,23,76.64,29.0,4.0,,,21.326,24.259,31.055,3999.252,4023.511,4054.566,246.0,277.0,277.0,304.0,False,MEDIUM,18.0,False,Williams,3977.926,2025-06-13 21:51:28.649,1,,False,,False,True
4131.062,ALB,23,76.496,30.0,4.0,,,21.32,24.221,30.955,4075.886,4100.107,4131.062,,278.0,277.0,305.0,False,MEDIUM,19.0,False,Williams,4054.566,2025-06-13 21:52:45.289,1,,False,,False,True
4207.865,ALB,23,76.803,31.0,4.0,,,21.572,24.436,30.795,4152.634,4177.07,4207.865,,278.0,286.0,320.0,False,MEDIUM,20.0,False,Williams,4131.062,2025-06-13 21:54:01.785,1,,False,,False,True
4285.149,ALB,23,77.284,32.0,4.0,,,21.881,24.71,30.693,4229.746,4254.456,4285.149,,277.0,289.0,322.0,False,MEDIUM,21.0,False,Williams,4207.865,2025-06-13 21:55:18.588,1,,False,,False,True
4362.818,ALB,23,77.669,33.0,4.0,,,22.276,24.445,30.948,4307.425,4331.87,4362.818,245.0,280.0,285.0,319.0,False,MEDIUM,22.0,False,Williams,4285.149,2025-06-13 21:56:35.872,1,,False,,False,True
4456.111,ALB,23,93.293,34.0,4.0,,4434.315,21.888,24.695,46.71,4384.706,4409.401,4456.111,,273.0,,308.0,False,MEDIUM,23.0,False,Williams,4362.818,2025-06-13 21:57:53.541,1,,False,,False,False
4535.832,ALB,23,79.721,35.0,5.0,4457.581,,23.764,24.966,30.991,4479.875,4504.841,4535.832,245.0,278.0,218.0,325.0,False,SOFT,12.0,False,Williams,4456.111,2025-06-13 21:59:26.834,1,,False,,False,False
4638.039,ALB,23,,36.0,5.0,,4638.039,30.878,31.065,,4567.066,4597.973,,173.0,182.0,,183.0,False,SOFT,13.0,False,Williams,4535.832,2025-06-13 22:00:46.555,1,,False,,False,False
1008.907,HUL,27,97.509,1.0,1.0,913.119,,30.283,28.426,38.8,941.932,970.448,1009.058,215.0,255.0,285.0,257.0,False,HARD,1.0,True,Kick Sauber,913.119,2025-06-13 21:00:23.842,1,,False,,False,False
1095.239,HUL,27,86.332,2.0,1.0,,,23.299,26.722,36.311,1032.206,1058.928,1095.239,224.0,260.0,287.0,171.0,True,HARD,2.0,True,Kick Sauber,1008.907,2025-06-13 21:01:59.630,1,,False,,False,True
1171.384,HUL,27,76.145,3.0,1.0,,,21.56,24.398,30.187,1116.799,1141.197,1171.384,255.0,279.0,289.0,322.0,True,HARD,3.0,True,Kick Sauber,1095.239,2025-06-13 21:03:25.962,1,,False,,False,True
1281.247,HUL,27,109.863,4.0,1.0,,,29.917,38.084,41.862,1201.301,1239.385,1281.247,165.0,177.0,285.0,184.0,False,HARD,4.0,True,Kick Sauber,1171.384,2025-06-13 21:04:42.107,12,,False,,False,True
1356.57,HUL,27,75.323,5.0,1.0,,,21.386,23.886,30.051,1302.633,1326.519,1356.57,255.0,278.0,289.0,320.0,True,HARD,5.0,True,Kick Sauber,1281.247,2025-06-13 21:06:31.970,1,,False,,False,True
1467.131,HUL,27,110.561,6.0,1.0,,,32.496,32.673,45.392,1389.066,1421.739,1467.131,148.0,216.0,288.0,158.0,False,HARD,6.0,True,Kick Sauber,1356.57,2025-06-13 21:07:47.293,12,,False,,False,True
1541.51,HUL,27,74.379,7.0,1.0,,,20.953,23.634,29.792,1488.084,1511.718,1541.51,256.0,280.0,293.0,327.0,True,HARD,7.0,True,Kick Sauber,1467.131,2025-06-13 21:09:37.854,1,,False,,False,True
1648.269,HUL,27,106.759,8.0,1.0,,,29.163,34.803,42.793,1570.673,1605.476,1648.269,167.0,211.0,287.0,229.0,False,HARD,8.0,True,Kick Sauber,1541.51,2025-06-13 21:10:52.233,1,,False,,False,True
1722.676,HUL,27,74.407,9.0,1.0,,,20.931,23.619,29.857,1669.2,1692.819,1722.676,255.0,280.0,290.0,322.0,False,HARD,9.0,True,Kick Sauber,1648.269,2025-06-13 21:12:38.992,1,,False,,False,True
2343.692,HUL,27,,10.0,1.0,,1807.392,27.757,28.444,,1750.719,1779.157,,195.0,249.0,,283.0,False,HARD,10.0,True,Kick Sauber,1722.676,2025-06-13 21:13:53.399,12,,False,,False,False
2445.419,HUL,27,101.727,11.0,2.0,2345.243,,27.419,31.242,43.066,2371.111,2402.353,2445.419,206.0,260.0,287.0,290.0,False,SOFT,1.0,True,Kick Sauber,2343.692,2025-06-13 21:24:14.415,1,,False,,False,False
2530.012,HUL,27,84.593,12.0,2.0,,,24.04,27.051,33.502,2469.459,2496.51,2530.012,209.0,263.0,292.0,267.0,False,SOFT,2.0,True,Kick Sauber,2445.419,2025-06-13 21:25:56.142,1,,False,,False,True
2603.266,HUL,27,73.254,13.0,2.0,,,20.445,23.22,29.589,2550.457,2573.677,2603.266,259.0,282.0,291.0,320.0,True,SOFT,3.0,True,Kick Sauber,2530.012,2025-06-13 21:27:20.735,1,,False,,False,True
2712.817,HUL,27,109.551,14.0,2.0,,,29.78,35.463,44.308,2633.046,2668.509,2712.817,151.0,225.0,290.0,165.0,False,SOFT,4.0,True,Kick Sauber,2603.266,2025-06-13 21:28:33.989,1,,False,,False,True
2803.624,HUL,27,90.807,15.0,2.0,,,20.531,28.526,41.75,2733.348,2761.874,2803.624,258.0,234.0,215.0,222.0,False,SOFT,5.0,True,Kick Sauber,2712.817,2025-06-13 21:30:23.540,1,,False,,False,True
2907.939,HUL,27,104.315,16.0,2.0,,,28.682,37.277,38.356,2832.306,2869.583,2907.939,151.0,207.0,290.0,227.0,False,SOFT,6.0,True,Kick Sauber,2803.624,2025-06-13 21:31:54.347,1,,False,,False,True
2995.777,HUL,27,87.838,17.0,2.0,,,21.138,33.844,32.856,2929.077,2962.921,2995.777,194.0,253.0,290.0,300.0,False,SOFT,7.0,True,Kick Sauber,2907.939,2025-06-13 21:33:38.662,1,,False,,False,True
3068.691,HUL,27,72.914,18.0,2.0,,,20.488,23.088,29.338,3016.265,3039.353,3068.691,258.0,283.0,290.0,322.0,True,SOFT,8.0,True,Kick Sauber,2995.777,2025-06-13 21:35:06.500,1,,False,,False,True
3508.571,HUL,27,,19.0,2.0,,3146.423,24.835,26.451,,3093.782,3120.251,,211.0,259.0,,298.0,False,SOFT,9.0,True,Kick Sauber,3068.691,2025-06-13 21:36:19.414,1,,False,,False,False
3606.944,HUL,27,98.373,20.0,3.0,3510.839,,40.724,25.667,31.982,3549.295,3574.962,3606.944,234.0,271.0,260.0,296.0,False,HARD,11.0,False,Kick Sauber,3508.571,2025-06-13 21:43:39.294,1,,False,,False,False
3685.745,HUL,27,78.801,21.0,3.0,,,22.229,24.882,31.69,3629.173,3654.055,3685.745,244.0,276.0,274.0,301.0,False,HARD,12.0,False,Kick Sauber,3606.944,2025-06-13 21:45:17.667,1,,False,,False,True
3762.644,HUL,27,76.899,22.0,3.0,,,21.482,24.347,31.07,3707.227,3731.574,3762.644,247.0,275.0,276.0,302.0,False,HARD,13.0,False,Kick Sauber,3685.745,2025-06-13 21:46:36.468,1,,False,,False,True
3839.84,HUL,27,77.196,23.0,3.0,,,21.525,24.512,31.159,3784.169,3808.681,3839.84,249.0,274.0,277.0,301.0,False,HARD,14.0,False,Kick Sauber,3762.644,2025-06-13 21:47:53.367,1,,False,,False,True
3916.845,HUL,27,77.005,24.0,3.0,,,21.377,24.427,31.201,3861.217,3885.644,3916.845,252.0,274.0,278.0,301.0,False,HARD,15.0,False,Kick Sauber,3839.84,2025-06-13 21:49:10.563,1,,False,,False,True
3993.814,HUL,27,76.969,25.0,3.0,,,21.346,24.315,31.308,3938.191,3962.506,3993.814,251.0,275.0,278.0,301.0,False,HARD,16.0,False,Kick Sauber,3916.845,2025-06-13 21:50:27.568,1,,False,,False,True
4070.39,HUL,27,76.576,26.0,3.0,,,21.402,24.274,30.9,4015.216,4039.49,4070.39,252.0,275.0,279.0,302.0,False,HARD,17.0,False,Kick Sauber,3993.814,2025-06-13 21:51:44.537,1,,False,,False,True
4146.839,HUL,27,76.449,27.0,3.0,,,21.281,24.244,30.924,4091.671,4115.915,4146.839,253.0,275.0,279.0,302.0,False,HARD,18.0,False,Kick Sauber,4070.39,2025-06-13 21:53:01.113,1,,False,,False,True
4223.019,HUL,27,76.18,28.0,3.0,,,21.39,24.054,30.736,4168.229,4192.283,4223.019,254.0,277.0,277.0,323.0,False,HARD,19.0,False,Kick Sauber,4146.839,2025-06-13 21:54:17.562,1,,False,,False,True
4299.669,HUL,27,76.65,29.0,3.0,,,21.313,24.353,30.984,4244.332,4268.685,4299.669,250.0,272.0,276.0,302.0,False,HARD,20.0,False,Kick Sauber,4223.019,2025-06-13 21:55:33.742,1,,False,,False,True
4393.115,HUL,27,93.446,30.0,3.0,,4370.649,21.316,24.215,47.915,4320.985,4345.2,4393.115,253.0,275.0,,300.0,False,HARD,21.0,False,Kick Sauber,4299.669,2025-06-13 21:56:50.392,1,,False,,False,False
