Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5307.75,ALB,23,90.886,17.0,3.0,,,31.97,40.994,17.922,5248.834,5289.828,5307.75,282.0,296.0,263.0,296.0,False,SOFT,6.0,True,Red Bull Racing,5216.864,2019-10-11 02:11:58.216,1,,False,,False,True
5415.646,ALB,23,107.896,18.0,3.0,,5414.339,39.546,46.998,21.352,5347.296,5394.294,5415.646,246.0,278.0,,268.0,False,SOFT,7.0,True,Red Bull Racing,5307.75,2019-10-11 02:13:29.102,1,,False,,False,False
5956.356,ALB,23,,19.0,4.0,5850.28,5955.086,,45.616,22.385,,5933.973,5956.476,219.0,287.0,,276.0,False,SOFT,8.0,False,Red Bull Racing,5415.646,2019-10-11 02:15:16.998,1,,False,,False,False
6085.02,ALB,23,128.664,20.0,5.0,5984.063,,66.602,43.618,18.444,6022.958,6066.576,6085.02,265.0,298.0,254.0,296.0,False,SOFT,1.0,True,Red Bull Racing,5956.356,2019-10-11 02:24:17.708,1,,False,,False,False
6180.994,ALB,23,95.974,21.0,5.0,,,34.678,42.933,18.363,6119.698,6162.631,6180.994,271.0,297.0,255.0,297.0,False,SOFT,2.0,True,Red Bull Racing,6085.02,2019-10-11 02:26:26.372,1,,False,,False,True
6277.194,ALB,23,96.2,22.0,5.0,,,34.657,42.925,18.618,6215.651,6258.576,6277.194,275.0,301.0,253.0,301.0,False,SOFT,3.0,True,Red Bull Racing,6180.994,2019-10-11 02:28:02.346,1,,False,,False,True
6373.463,ALB,23,96.269,23.0,5.0,,,34.713,43.114,18.442,6311.907,6355.021,6373.463,274.0,303.0,257.0,299.0,False,SOFT,4.0,True,Red Bull Racing,6277.194,2019-10-11 02:29:38.546,1,,False,,False,True
6474.727,ALB,23,101.264,24.0,5.0,,6473.597,37.002,42.972,21.29,6410.465,6453.437,6474.727,273.0,304.0,,274.0,False,SOFT,5.0,True,Red Bull Racing,6373.463,2019-10-11 02:31:14.815,1,,False,,False,False
1054.709,KVY,26,,1.0,1.0,912.458,1053.24,,64.386,29.429,,1025.28,1054.743,218.0,174.0,,238.0,False,MEDIUM,1.0,True,Toro Rosso,912.458,2019-10-11 01:00:13.810,16,,False,,False,False
1530.632,KVY,26,,2.0,2.0,1401.768,1529.308,,56.743,25.506,,1505.126,1530.747,174.0,283.0,,247.0,False,MEDIUM,2.0,False,Toro Rosso,1054.709,2019-10-11 01:02:36.061,671,,False,,False,False
1704.39,KVY,26,,3.0,3.0,1582.939,1703.182,95.165,53.588,25.033,1625.769,1679.628,1704.894,201.0,285.0,,257.0,False,MEDIUM,3.0,False,Toro Rosso,1530.632,2019-10-11 01:10:31.984,1,,False,,False,False
2633.646,KVY,26,,4.0,4.0,2517.869,,,47.368,30.077,,2603.581,2633.897,267.0,272.0,259.0,268.0,False,SOFT,1.0,True,Toro Rosso,1704.39,2019-10-11 01:13:25.742,1,,False,,False,False
2726.872,KVY,26,93.226,5.0,4.0,,,33.175,41.895,18.156,2666.821,2708.716,2726.872,275.0,296.0,261.0,296.0,True,SOFT,2.0,True,Toro Rosso,2633.646,2019-10-11 01:28:54.998,1,,False,,False,True
2844.243,KVY,26,117.371,6.0,4.0,,2843.015,44.671,48.536,24.164,2771.543,2820.079,2844.243,227.0,281.0,,261.0,False,SOFT,3.0,True,Toro Rosso,2726.872,2019-10-11 01:30:28.224,1,,False,,False,False
2983.86,KVY,26,139.617,7.0,5.0,2874.397,,69.619,47.174,22.824,2913.862,2961.036,2983.86,262.0,270.0,260.0,251.0,False,SOFT,4.0,False,Toro Rosso,2844.243,2019-10-11 01:32:25.595,1,,False,,False,False
3076.891,KVY,26,93.031,8.0,5.0,,,33.029,41.788,18.214,3016.889,3058.677,3076.891,277.0,295.0,259.0,294.0,True,SOFT,5.0,False,Toro Rosso,2983.86,2019-10-11 01:34:45.212,1,,False,,False,True
3183.046,KVY,26,106.155,9.0,5.0,,3181.702,38.287,44.107,23.761,3115.178,3159.285,3183.046,261.0,194.0,,261.0,False,SOFT,6.0,False,Toro Rosso,3076.891,2019-10-11 01:36:18.243,1,,False,,False,False
4578.158,KVY,26,,10.0,6.0,4472.469,,,44.654,24.209,,4554.117,4579.179,266.0,272.0,260.0,274.0,False,MEDIUM,4.0,False,Toro Rosso,3183.046,2019-10-11 01:38:04.398,1,,False,,False,False
4670.568,KVY,26,92.41,11.0,6.0,,,32.749,41.636,18.025,4610.907,4652.543,4670.568,278.0,296.0,264.0,295.0,True,MEDIUM,5.0,False,Toro Rosso,4578.158,2019-10-11 02:01:19.510,1,,False,,False,True
4798.058,KVY,26,127.49,12.0,6.0,,,45.984,56.662,24.844,4716.552,4773.214,4798.058,180.0,184.0,265.0,217.0,False,MEDIUM,6.0,False,Toro Rosso,4670.568,2019-10-11 02:02:51.920,1,,False,,False,True
4889.978,KVY,26,91.92,13.0,6.0,,,32.592,41.439,17.889,4830.65,4872.089,4889.978,282.0,298.0,263.0,297.0,True,MEDIUM,7.0,False,Toro Rosso,4798.058,2019-10-11 02:04:59.410,1,,False,,False,True
5024.525,KVY,26,134.547,14.0,6.0,,,47.374,59.722,27.451,4937.352,4997.074,5024.525,219.0,229.0,262.0,175.0,False,MEDIUM,8.0,False,Toro Rosso,4889.978,2019-10-11 02:06:31.330,1,,False,,False,True
5116.821,KVY,26,92.296,15.0,6.0,,,32.822,41.474,18.0,5057.347,5098.821,5116.821,279.0,297.0,261.0,296.0,False,MEDIUM,9.0,False,Toro Rosso,5024.525,2019-10-11 02:08:45.877,1,,False,,False,True
5221.391,KVY,26,104.57,16.0,6.0,,5220.106,37.275,43.331,23.964,5154.096,5197.427,5221.391,259.0,277.0,,268.0,False,MEDIUM,10.0,False,Toro Rosso,5116.821,2019-10-11 02:10:18.173,1,,False,,False,False
5672.455,KVY,26,,17.0,7.0,5521.489,,,46.305,20.087,,5652.375,5676.29,258.0,276.0,262.0,274.0,False,MEDIUM,11.0,False,Toro Rosso,5221.391,2019-10-11 02:12:02.743,1,,False,,False,False
5765.294,KVY,26,92.839,18.0,7.0,,,33.088,41.611,18.14,5705.543,5747.154,5765.294,277.0,296.0,262.0,295.0,False,MEDIUM,12.0,False,Toro Rosso,5672.455,2019-10-11 02:19:33.807,1,,False,,False,True
5888.33,KVY,26,123.036,19.0,7.0,,,43.911,57.533,21.592,5809.205,5866.738,5888.33,187.0,243.0,264.0,256.0,False,MEDIUM,13.0,False,Toro Rosso,5765.294,2019-10-11 02:21:06.646,1,,False,,False,True
5981.872,KVY,26,93.542,20.0,7.0,,,33.19,42.107,18.245,5921.52,5963.627,5981.872,277.0,297.0,261.0,297.0,False,MEDIUM,14.0,False,Toro Rosso,5888.33,2019-10-11 02:23:09.682,1,,False,,False,True
6104.774,KVY,26,122.902,21.0,7.0,,,43.937,57.036,21.929,6025.809,6082.845,6104.774,185.0,277.0,263.0,225.0,False,MEDIUM,15.0,False,Toro Rosso,5981.872,2019-10-11 02:24:43.224,1,,False,,False,True
6198.092,KVY,26,93.318,22.0,7.0,,,33.255,41.883,18.18,6138.029,6179.912,6198.092,278.0,299.0,261.0,299.0,False,MEDIUM,16.0,False,Toro Rosso,6104.774,2019-10-11 02:26:46.126,1,,False,,False,True
6309.307,KVY,26,111.215,23.0,7.0,,6308.173,40.77,49.257,21.188,6238.862,6288.119,6309.307,247.0,275.0,,267.0,False,MEDIUM,17.0,False,Toro Rosso,6198.092,2019-10-11 02:28:19.444,1,,False,,False,False
1098.773,HUL,27,,1.0,1.0,966.562,1097.681,,57.968,26.743,,1072.03,1098.852,191.0,178.0,,210.0,False,SOFT,1.0,True,Renault,966.562,2019-10-11 01:01:07.914,6,,False,,False,False
1268.572,HUL,27,,2.0,2.0,1144.608,1267.439,87.128,57.043,25.667,1185.862,1242.917,1268.671,247.0,198.0,,218.0,False,SOFT,1.0,False,Renault,1098.773,2019-10-11 01:03:20.125,67,,False,,False,False
2168.573,HUL,27,,3.0,3.0,2048.645,,,50.012,19.766,,2149.166,2168.855,248.0,267.0,260.0,267.0,False,SOFT,3.0,False,Renault,1268.572,2019-10-11 01:06:09.924,71,,False,,False,False
2262.275,HUL,27,93.702,4.0,3.0,,,33.544,42.147,18.011,2202.117,2244.264,2262.275,271.0,297.0,262.0,291.0,True,SOFT,4.0,False,Renault,2168.573,2019-10-11 01:21:09.925,1,,False,,False,True
2396.064,HUL,27,133.789,5.0,3.0,,,47.079,62.154,24.556,2309.354,2371.508,2396.064,182.0,175.0,261.0,172.0,False,SOFT,5.0,False,Renault,2262.275,2019-10-11 01:22:43.627,1,,False,,False,True
2488.514,HUL,27,92.45,6.0,3.0,,,32.971,41.563,17.916,2429.035,2470.598,2488.514,273.0,298.0,263.0,293.0,True,SOFT,6.0,False,Renault,2396.064,2019-10-11 01:24:57.416,1,,False,,False,True
2628.515,HUL,27,140.001,7.0,3.0,,,48.35,63.704,27.947,2536.864,2600.568,2628.515,165.0,174.0,265.0,220.0,False,SOFT,7.0,False,Renault,2488.514,2019-10-11 01:26:29.866,1,,False,,False,True
2720.835,HUL,27,92.32,8.0,3.0,,,32.945,41.451,17.924,2661.46,2702.911,2720.835,272.0,301.0,265.0,297.0,True,SOFT,8.0,False,Renault,2628.515,2019-10-11 01:28:49.867,1,,False,,False,True
2842.065,HUL,27,121.23,9.0,3.0,,2841.949,43.076,51.566,26.588,2763.911,2815.477,2842.065,206.0,198.0,,240.0,False,SOFT,9.0,False,Renault,2720.835,2019-10-11 01:30:22.187,1,,False,,False,False
3000.245,HUL,27,,10.0,4.0,2879.76,,81.177,54.775,22.224,2923.246,2978.031,3002.463,203.0,241.0,261.0,215.0,False,SOFT,10.0,False,Renault,2842.065,2019-10-11 01:32:23.417,1,,False,,False,False
3093.258,HUL,27,93.013,11.0,4.0,,,33.297,41.703,18.013,3033.542,3075.245,3093.258,273.0,300.0,264.0,294.0,False,SOFT,11.0,False,Renault,3000.245,2019-10-11 01:35:01.597,1,,False,,False,True
3201.222,HUL,27,107.964,12.0,4.0,,3199.829,35.906,46.635,25.423,3129.164,3175.799,3201.222,269.0,199.0,,225.0,False,SOFT,12.0,False,Renault,3093.258,2019-10-11 01:36:34.610,1,,False,,False,False
4194.391,HUL,27,,13.0,5.0,4077.451,,,46.807,19.139,,4176.203,4194.869,245.0,267.0,264.0,269.0,False,SOFT,1.0,True,Renault,3201.222,2019-10-11 01:38:22.574,1,,False,,False,False
4285.817,HUL,27,91.426,14.0,5.0,,,32.595,41.019,17.812,4226.986,4268.005,4285.817,275.0,300.0,264.0,293.0,True,SOFT,2.0,True,Renault,4194.391,2019-10-11 01:54:55.743,1,,False,,False,True
4424.443,HUL,27,138.626,15.0,5.0,,,46.547,65.252,26.827,4332.364,4397.616,4424.443,167.0,165.0,263.0,168.0,False,SOFT,3.0,True,Renault,4285.817,2019-10-11 01:56:27.169,1,,False,,False,True
4516.461,HUL,27,92.018,16.0,5.0,,,32.869,41.293,17.856,4457.312,4498.605,4516.461,275.0,299.0,263.0,294.0,False,SOFT,4.0,True,Renault,4424.443,2019-10-11 01:58:45.795,1,,False,,False,True
4628.744,HUL,27,112.283,17.0,5.0,,4628.222,39.573,50.101,22.609,4556.034,4606.135,4628.744,237.0,199.0,,256.0,False,SOFT,5.0,True,Renault,4516.461,2019-10-11 02:00:17.813,1,,False,,False,False
4793.719,HUL,27,,18.0,6.0,4668.072,,82.174,58.392,24.431,4710.896,4769.515,4798.141,179.0,194.0,262.0,178.0,False,SOFT,6.0,False,Renault,4628.744,2019-10-11 02:02:10.096,1,,False,,False,False
4886.099,HUL,27,92.38,19.0,6.0,,,32.916,41.551,17.913,4826.635,4868.186,4886.099,274.0,298.0,263.0,294.0,False,SOFT,7.0,False,Renault,4793.719,2019-10-11 02:04:55.071,1,,False,,False,True
5020.232,HUL,27,134.133,20.0,6.0,,,46.31,61.304,26.519,4932.409,4993.713,5020.232,171.0,165.0,261.0,190.0,False,SOFT,8.0,False,Renault,4886.099,2019-10-11 02:06:27.451,1,,False,,False,True
5112.563,HUL,27,92.331,21.0,6.0,,,32.938,41.451,17.942,5053.17,5094.621,5112.563,274.0,299.0,262.0,292.0,False,SOFT,9.0,False,Renault,5020.232,2019-10-11 02:08:41.584,1,,False,,False,True
5218.897,HUL,27,106.334,22.0,6.0,,5217.681,36.216,46.606,23.512,5148.779,5195.385,5218.897,265.0,199.0,,253.0,False,SOFT,10.0,False,Renault,5112.563,2019-10-11 02:10:13.915,1,,False,,False,False
5808.476,HUL,27,,23.0,7.0,5711.336,,,43.782,18.325,,5790.151,5809.198,267.0,297.0,257.0,296.0,False,SOFT,11.0,False,Renault,5218.897,2019-10-11 02:12:00.249,1,,False,,False,False
5905.373,HUL,27,96.897,24.0,7.0,,,35.27,43.176,18.451,5843.746,5886.922,5905.373,263.0,298.0,256.0,292.0,False,SOFT,12.0,False,Renault,5808.476,2019-10-11 02:21:49.828,1,,False,,False,True
6001.857,HUL,27,96.484,25.0,7.0,,,35.122,43.127,18.235,5940.495,5983.622,6001.857,264.0,299.0,256.0,296.0,False,SOFT,13.0,False,Renault,5905.373,2019-10-11 02:23:26.725,1,,False,,False,True
6098.567,HUL,27,96.71,26.0,7.0,,,35.105,43.172,18.433,6036.962,6080.134,6098.567,272.0,298.0,255.0,294.0,False,SOFT,14.0,False,Renault,6001.857,2019-10-11 02:25:03.209,1,,False,,False,True
6195.411,HUL,27,96.844,27.0,7.0,,,35.225,43.23,18.389,6133.792,6177.022,6195.411,271.0,298.0,256.0,295.0,False,SOFT,15.0,False,Renault,6098.567,2019-10-11 02:26:39.919,1,,False,,False,True
6292.425,HUL,27,97.014,28.0,7.0,,,35.295,43.275,18.444,6230.706,6273.981,6292.425,263.0,298.0,256.0,294.0,False,SOFT,16.0,False,Renault,6195.411,2019-10-11 02:28:16.763,1,,False,,False,True
6400.921,HUL,27,108.496,29.0,7.0,,6400.901,36.972,47.482,24.042,6329.397,6376.879,6400.921,272.0,199.0,,256.0,False,SOFT,17.0,False,Renault,6292.425,2019-10-11 02:29:53.777,1,,False,,False,False
1103.458,VER,33,,1.0,1.0,975.648,1102.261,,58.179,25.728,,1077.73,1106.409,226.0,199.0,,211.0,False,MEDIUM,1.0,True,Red Bull Racing,975.648,2019-10-11 01:01:17.000,6,,False,,False,False
2500.661,VER,33,,2.0,2.0,2400.551,,,47.811,19.246,,2481.787,2500.97,268.0,280.0,265.0,265.0,False,SOFT,1.0,True,Red Bull Racing,1103.458,2019-10-11 01:03:24.810,671,,False,,False,False
2591.712,VER,33,91.051,3.0,2.0,,,32.176,41.075,17.8,2532.837,2573.912,2591.712,281.0,302.0,261.0,297.0,True,SOFT,2.0,True,Red Bull Racing,2500.661,2019-10-11 01:26:42.013,1,,False,,False,True
2724.108,VER,33,132.396,4.0,2.0,,,50.37,61.871,20.155,2642.082,2703.953,2724.108,177.0,206.0,266.0,268.0,False,SOFT,3.0,True,Red Bull Racing,2591.712,2019-10-11 01:28:13.064,1,,False,,False,True
2815.201,VER,33,91.093,5.0,2.0,,,31.993,41.301,17.799,2756.101,2797.402,2815.201,282.0,299.0,264.0,298.0,False,SOFT,4.0,True,Red Bull Racing,2724.108,2019-10-11 01:30:25.460,1,,False,,False,True
2952.237,VER,33,137.036,6.0,2.0,,,52.616,63.399,21.021,2867.817,2931.216,2952.237,196.0,265.0,264.0,206.0,False,SOFT,5.0,True,Red Bull Racing,2815.201,2019-10-11 01:31:56.553,1,,False,,False,True
3043.328,VER,33,91.091,7.0,2.0,,,32.068,41.117,17.906,2984.305,3025.422,3043.328,284.0,302.0,265.0,300.0,False,SOFT,6.0,True,Red Bull Racing,2952.237,2019-10-11 01:34:13.589,1,,False,,False,True
3145.064,VER,33,101.736,8.0,2.0,,3143.731,36.397,43.917,21.422,3079.725,3123.642,3145.064,153.0,282.0,,280.0,False,SOFT,7.0,True,Red Bull Racing,3043.328,2019-10-11 01:35:44.680,1,,False,,False,False
4429.743,VER,33,,9.0,3.0,4324.299,,,47.57,19.327,,4410.434,4430.198,255.0,278.0,266.0,279.0,False,SOFT,1.0,True,Red Bull Racing,3145.064,2019-10-11 01:37:26.416,1,,False,,False,False
4519.789,VER,33,90.046,10.0,3.0,,,31.583,40.733,17.73,4461.326,4502.059,4519.789,285.0,302.0,263.0,300.0,True,SOFT,2.0,True,Red Bull Racing,4429.743,2019-10-11 01:58:51.095,1,,False,,False,True
4668.702,VER,33,148.913,11.0,3.0,,,47.24,75.613,26.06,4567.029,4642.642,4668.702,112.0,251.0,266.0,71.0,False,SOFT,3.0,True,Red Bull Racing,4519.789,2019-10-11 02:00:21.141,1,,False,,False,True
4788.288,VER,33,119.586,12.0,3.0,,,40.974,55.638,22.974,4709.676,4765.314,4788.288,182.0,199.0,265.0,205.0,False,SOFT,4.0,True,Red Bull Racing,4668.702,2019-10-11 02:02:50.054,1,,False,,False,True
4878.568,VER,33,90.28,13.0,3.0,,,31.839,40.683,17.758,4820.127,4860.81,4878.568,283.0,300.0,265.0,298.0,False,SOFT,5.0,True,Red Bull Racing,4788.288,2019-10-11 02:04:49.640,1,,False,,False,True
4986.264,VER,33,107.696,14.0,3.0,,4986.306,39.423,45.281,22.992,4917.991,4963.272,4986.264,239.0,278.0,,275.0,False,SOFT,6.0,True,Red Bull Racing,4878.568,2019-10-11 02:06:19.920,1,,False,,False,False
5710.013,VER,33,,15.0,4.0,5594.056,5708.727,,49.899,22.224,,5687.789,5710.145,237.0,255.0,,247.0,False,SOFT,7.0,False,Red Bull Racing,4986.264,2019-10-11 02:08:07.616,1,,False,,False,False
5834.533,VER,33,124.52,16.0,5.0,5729.039,,63.497,42.629,18.394,5773.51,5816.139,5834.533,270.0,295.0,256.0,294.0,False,SOFT,8.0,False,Red Bull Racing,5710.013,2019-10-11 02:20:11.365,1,,False,,False,False
5929.901,VER,33,95.368,17.0,5.0,,,34.312,42.724,18.332,5868.845,5911.569,5929.901,273.0,299.0,256.0,297.0,False,SOFT,9.0,False,Red Bull Racing,5834.533,2019-10-11 02:22:15.885,1,,False,,False,True
6025.898,VER,33,95.997,18.0,5.0,,,34.554,43.055,18.388,5964.455,6007.51,6025.898,274.0,299.0,257.0,299.0,False,SOFT,10.0,False,Red Bull Racing,5929.901,2019-10-11 02:23:51.253,1,,False,,False,True
6125.191,VER,33,99.293,19.0,5.0,,,34.662,43.11,21.521,6060.56,6103.67,6125.191,276.0,300.0,258.0,300.0,False,SOFT,11.0,False,Red Bull Racing,6025.898,2019-10-11 02:25:27.250,1,,False,,False,True
6221.487,VER,33,96.296,20.0,5.0,,,34.702,43.256,18.338,6159.893,6203.149,6221.487,272.0,299.0,258.0,301.0,False,SOFT,12.0,False,Red Bull Racing,6125.191,2019-10-11 02:27:06.543,1,,False,,False,True
6317.966,VER,33,96.479,21.0,5.0,,,34.815,43.266,18.398,6256.302,6299.568,6317.966,279.0,302.0,257.0,301.0,False,SOFT,13.0,False,Red Bull Racing,6221.487,2019-10-11 02:28:42.839,1,,False,,False,True
6434.507,VER,33,116.541,22.0,5.0,,6433.416,42.3,50.222,24.019,6360.266,6410.488,6434.507,233.0,273.0,,261.0,False,SOFT,14.0,False,Red Bull Racing,6317.966,2019-10-11 02:30:19.318,1,,False,,False,False
1088.776,YAM,38,,1.0,1.0,952.985,1087.302,,56.29,26.329,,1062.633,1088.776,204.0,282.0,,203.0,False,MEDIUM,1.0,True,Toro Rosso,952.985,2019-10-11 01:00:54.337,6,,False,,False,False
1867.905,YAM,38,,2.0,2.0,1755.264,,,49.045,22.807,,1845.149,1868.876,259.0,285.0,252.0,223.0,False,MEDIUM,2.0,False,Toro Rosso,1088.776,2019-10-11 01:03:10.128,671,,False,,False,False
1966.42,YAM,38,98.515,3.0,2.0,,,36.016,43.959,18.54,1903.921,1947.88,1966.42,272.0,290.0,258.0,274.0,True,MEDIUM,3.0,False,Toro Rosso,1867.905,2019-10-11 01:16:09.257,1,,False,,False,True
2061.256,YAM,38,94.836,4.0,2.0,,,33.993,42.69,18.153,2000.413,2043.103,2061.256,274.0,294.0,258.0,295.0,True,MEDIUM,4.0,False,Toro Rosso,1966.42,2019-10-11 01:17:47.772,1,,False,,False,True
2155.706,YAM,38,94.45,5.0,2.0,,,33.652,42.371,18.427,2094.908,2137.279,2155.706,276.0,292.0,255.0,291.0,True,MEDIUM,5.0,False,Toro Rosso,2061.256,2019-10-11 01:19:22.608,1,,False,,False,True
2249.885,YAM,38,94.179,6.0,2.0,,,33.45,42.266,18.463,2189.156,2231.422,2249.885,,295.0,259.0,295.0,True,MEDIUM,6.0,False,Toro Rosso,2155.706,2019-10-11 01:20:57.058,1,,False,,False,True
2356.798,YAM,38,106.913,7.0,2.0,,,38.434,48.655,19.824,2288.319,2336.974,2356.798,253.0,271.0,261.0,254.0,False,MEDIUM,7.0,False,Toro Rosso,2249.885,2019-10-11 01:22:31.237,1,,False,,False,True
2450.848,YAM,38,94.05,8.0,2.0,,,33.392,42.4,18.258,2390.19,2432.59,2450.848,277.0,297.0,258.0,295.0,True,MEDIUM,8.0,False,Toro Rosso,2356.798,2019-10-11 01:24:18.150,1,,False,,False,True
2558.102,YAM,38,107.254,9.0,2.0,,2556.791,38.242,45.344,23.668,2489.09,2534.434,2558.102,256.0,275.0,,253.0,False,MEDIUM,9.0,False,Toro Rosso,2450.848,2019-10-11 01:25:52.200,1,,False,,False,False
2701.852,YAM,38,143.75,10.0,3.0,2596.171,,70.556,50.277,22.917,2628.658,2678.935,2701.852,272.0,276.0,263.0,230.0,False,MEDIUM,10.0,False,Toro Rosso,2558.102,2019-10-11 01:27:39.454,1,,False,,False,False
2803.596,YAM,38,101.744,11.0,3.0,,,35.516,45.932,20.296,2737.368,2783.3,2803.596,273.0,225.0,262.0,238.0,False,MEDIUM,11.0,False,Toro Rosso,2701.852,2019-10-11 01:30:03.204,1,,False,,False,True
2898.222,YAM,38,94.626,12.0,3.0,,,33.442,42.227,18.957,2837.038,2879.265,2898.222,275.0,294.0,257.0,295.0,False,MEDIUM,12.0,False,Toro Rosso,2803.596,2019-10-11 01:31:44.948,1,,False,,False,True
3004.241,YAM,38,106.019,13.0,3.0,,,38.73,45.768,21.521,2936.952,2982.72,3004.241,251.0,274.0,262.0,199.0,False,MEDIUM,13.0,False,Toro Rosso,2898.222,2019-10-11 01:33:19.574,1,,False,,False,True
3098.084,YAM,38,93.843,14.0,3.0,,,33.283,42.202,18.358,3037.524,3079.726,3098.084,278.0,298.0,260.0,297.0,True,MEDIUM,14.0,False,Toro Rosso,3004.241,2019-10-11 01:35:05.593,1,,False,,False,True
3204.548,YAM,38,106.464,15.0,3.0,,3203.527,37.049,45.565,23.85,3135.133,3180.698,3204.548,256.0,276.0,,242.0,False,MEDIUM,15.0,False,Toro Rosso,3098.084,2019-10-11 01:36:39.436,1,,False,,False,False
4247.598,YAM,38,,16.0,4.0,4140.911,,,46.855,20.806,,4226.792,4250.607,263.0,267.0,264.0,273.0,False,SOFT,1.0,True,Toro Rosso,3204.548,2019-10-11 01:38:25.900,1,,False,,False,False
4339.616,YAM,38,92.018,17.0,4.0,,,32.564,41.435,18.019,4280.162,4321.597,4339.616,280.0,297.0,262.0,296.0,True,SOFT,2.0,True,Toro Rosso,4247.598,2019-10-11 01:55:48.950,1,,False,,False,True
4453.043,YAM,38,113.427,18.0,4.0,,,36.567,49.845,27.015,4376.183,4426.028,4453.043,255.0,275.0,267.0,125.0,False,SOFT,3.0,True,Toro Rosso,4339.616,2019-10-11 01:57:20.968,1,,False,,False,True
4545.581,YAM,38,92.538,19.0,4.0,,,32.937,41.517,18.084,4485.98,4527.497,4545.581,283.0,300.0,263.0,300.0,False,SOFT,4.0,True,Toro Rosso,4453.043,2019-10-11 01:59:14.395,1,,False,,False,True
4657.236,YAM,38,111.655,20.0,4.0,,,38.966,48.843,23.846,4584.547,4633.39,4657.236,252.0,273.0,262.0,199.0,False,SOFT,5.0,True,Toro Rosso,4545.581,2019-10-11 02:00:46.933,1,,False,,False,True
4750.259,YAM,38,93.023,21.0,4.0,,,32.989,41.83,18.204,4690.225,4732.055,4750.259,280.0,296.0,262.0,295.0,False,SOFT,6.0,True,Toro Rosso,4657.236,2019-10-11 02:02:38.588,1,,False,,False,True
4857.975,YAM,38,107.716,22.0,4.0,,4856.883,37.517,46.91,23.289,4787.776,4834.686,4857.975,256.0,273.0,,262.0,False,SOFT,7.0,True,Toro Rosso,4750.259,2019-10-11 02:04:11.611,1,,False,,False,False
5742.028,YAM,38,,23.0,5.0,5631.996,,,52.392,20.047,,5721.987,5742.711,245.0,273.0,264.0,270.0,False,SOFT,8.0,False,Toro Rosso,4857.975,2019-10-11 02:05:59.327,1,,False,,False,False
5841.449,YAM,38,99.421,24.0,5.0,,,33.653,46.502,19.266,5775.681,5822.183,5841.449,279.0,274.0,265.0,260.0,False,SOFT,9.0,False,Toro Rosso,5742.028,2019-10-11 02:20:43.380,1,,False,,False,True
5934.74,YAM,38,93.291,25.0,5.0,,,33.181,41.887,18.223,5874.63,5916.517,5934.74,,299.0,263.0,298.0,False,SOFT,10.0,False,Toro Rosso,5841.449,2019-10-11 02:22:22.801,1,,False,,False,True
6041.246,YAM,38,106.506,26.0,5.0,,,38.669,48.383,19.454,5973.409,6021.792,6041.246,250.0,274.0,264.0,256.0,False,SOFT,11.0,False,Toro Rosso,5934.74,2019-10-11 02:23:56.092,1,,False,,False,True
6135.23,YAM,38,93.984,27.0,5.0,,,33.306,42.156,18.522,6074.552,6116.708,6135.23,278.0,298.0,261.0,299.0,False,SOFT,12.0,False,Toro Rosso,6041.246,2019-10-11 02:25:42.598,1,,False,,False,True
6246.222,YAM,38,110.992,28.0,5.0,,,40.3,51.327,19.365,6175.53,6226.857,6246.222,143.0,278.0,265.0,278.0,False,SOFT,13.0,False,Toro Rosso,6135.23,2019-10-11 02:27:16.582,1,,False,,False,True
6340.82,YAM,38,94.598,29.0,5.0,,,33.722,42.505,18.371,6279.944,6322.449,6340.82,279.0,299.0,261.0,299.0,False,SOFT,14.0,False,Toro Rosso,6246.222,2019-10-11 02:29:07.574,1,,False,,False,True
6454.179,YAM,38,113.359,30.0,5.0,,6452.733,39.36,48.507,25.492,6380.18,6428.687,6454.179,253.0,275.0,,213.0,False,SOFT,15.0,False,Toro Rosso,6340.82,2019-10-11 02:30:42.172,1,,False,,False,False
1448.091,HAM,44,,1.0,1.0,1317.762,,,51.91,22.606,,1425.485,1448.4,252.0,187.0,261.0,248.0,False,MEDIUM,1.0,True,Mercedes,1317.762,2019-10-11 01:06:59.114,1,,False,,False,False
1539.814,HAM,44,91.723,2.0,1.0,,,32.425,41.286,18.012,1480.516,1521.802,1539.814,278.0,292.0,262.0,288.0,True,MEDIUM,2.0,True,Mercedes,1448.091,2019-10-11 01:09:09.443,1,,False,,False,True
1672.775,HAM,44,132.961,3.0,1.0,,,49.078,60.432,23.451,1588.892,1649.324,1672.775,186.0,194.0,262.0,203.0,False,MEDIUM,3.0,True,Mercedes,1539.814,2019-10-11 01:10:41.166,1,,False,,False,True
1763.656,HAM,44,90.881,4.0,1.0,,,31.993,40.959,17.929,1704.768,1745.727,1763.656,278.0,292.0,261.0,289.0,True,MEDIUM,4.0,True,Mercedes,1672.775,2019-10-11 01:12:54.127,1,,False,,False,True
1910.48,HAM,44,146.824,5.0,1.0,,,57.249,61.301,28.274,1820.905,1882.206,1910.48,148.0,278.0,261.0,144.0,False,MEDIUM,5.0,True,Mercedes,1763.656,2019-10-11 01:14:25.008,1,,False,,False,True
