Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2785.296,TSU,22,148.042,12.0,3.0,2670.634,,69.21,53.447,25.385,2706.464,2759.911,2785.296,161.0,231.0,282.0,159.0,False,SOFT,4.0,False,AlphaTauri,2637.254,2022-03-18 15:28:57.286,1,,False,,False,False
2879.085,TSU,22,93.789,13.0,3.0,,,29.988,40.273,23.528,2815.284,2855.557,2879.085,233.0,264.0,280.0,310.0,True,SOFT,5.0,False,AlphaTauri,2785.296,2022-03-18 15:31:25.328,1,,False,,False,True
2997.986,TSU,22,118.901,14.0,3.0,,2996.206,37.884,51.889,29.128,2916.969,2968.858,2997.986,155.0,214.0,,270.0,False,SOFT,6.0,False,AlphaTauri,2879.085,2022-03-18 15:32:59.117,1,,False,,False,False
3141.859,TSU,22,143.873,15.0,4.0,3027.045,,65.46,52.945,25.468,3063.446,3116.391,3141.859,116.0,225.0,281.0,169.0,False,SOFT,7.0,False,AlphaTauri,2997.986,2022-03-18 15:34:58.018,1,,False,,False,False
3235.887,TSU,22,94.028,16.0,4.0,,,30.092,40.213,23.723,3171.951,3212.164,3235.887,234.0,264.0,280.0,307.0,False,SOFT,8.0,False,AlphaTauri,3141.859,2022-03-18 15:37:21.891,1,,False,,False,True
3343.385,TSU,22,107.498,17.0,4.0,,3341.585,33.896,44.906,28.696,3269.783,3314.689,3343.385,215.0,224.0,,258.0,False,SOFT,9.0,False,AlphaTauri,3235.887,2022-03-18 15:38:55.919,1,,False,,False,False
3843.161,TSU,22,,18.0,5.0,3736.151,,,43.064,24.514,,3818.752,3843.22,224.0,244.0,267.0,186.0,False,MEDIUM,9.0,False,AlphaTauri,3343.385,2022-03-18 15:40:43.417,1,,False,,False,False
3942.417,TSU,22,99.256,19.0,5.0,,,31.758,43.084,24.414,3874.919,3918.003,3942.417,228.0,241.0,267.0,287.0,False,MEDIUM,10.0,False,AlphaTauri,3843.161,2022-03-18 15:49:03.193,1,,False,,False,True
4042.499,TSU,22,100.082,20.0,5.0,,,31.872,43.207,25.003,3974.289,4017.496,4042.499,227.0,243.0,261.0,289.0,False,MEDIUM,11.0,False,AlphaTauri,3942.417,2022-03-18 15:50:42.449,1,,False,,False,True
4141.661,TSU,22,99.162,21.0,5.0,,,31.86,42.874,24.428,4074.359,4117.233,4141.661,,248.0,271.0,288.0,False,MEDIUM,12.0,False,AlphaTauri,4042.499,2022-03-18 15:52:22.531,1,,False,,False,True
4241.434,TSU,22,99.773,22.0,5.0,,,31.687,43.689,24.397,4173.348,4217.037,4241.434,229.0,249.0,270.0,287.0,False,MEDIUM,13.0,False,AlphaTauri,4141.661,2022-03-18 15:54:01.693,1,,False,,False,True
4340.268,TSU,22,98.834,23.0,5.0,,,31.719,42.684,24.431,4273.153,4315.837,4340.268,228.0,253.0,271.0,286.0,False,MEDIUM,14.0,False,AlphaTauri,4241.434,2022-03-18 15:55:41.466,1,,False,,False,True
4439.47,TSU,22,99.202,24.0,5.0,,,31.663,43.012,24.527,4371.931,4414.943,4439.47,227.0,251.0,269.0,285.0,False,MEDIUM,15.0,False,AlphaTauri,4340.268,2022-03-18 15:57:20.300,1,,False,,False,True
4539.247,TSU,22,99.777,25.0,5.0,,,31.887,43.275,24.615,4471.357,4514.632,4539.247,,252.0,268.0,290.0,False,MEDIUM,16.0,False,AlphaTauri,4439.47,2022-03-18 15:58:59.502,1,,False,,False,True
4660.94,TSU,22,121.693,26.0,5.0,,4659.127,31.985,59.036,30.672,4571.232,4630.268,4660.94,228.0,172.0,,,False,MEDIUM,17.0,False,AlphaTauri,4539.247,2022-03-18 16:00:39.279,1,,False,,False,False
1083.486,ALB,23,,1.0,1.0,941.381,1081.716,,61.202,35.223,,1048.402,1083.486,134.0,188.0,,109.0,False,MEDIUM,1.0,True,Williams,941.381,2022-03-18 15:00:41.413,1,,False,,False,False
1498.923,ALB,23,,2.0,2.0,1380.299,,,50.497,32.315,,1466.755,1498.971,182.0,216.0,271.0,169.0,False,MEDIUM,2.0,False,Williams,1083.486,2022-03-18 15:03:03.518,1,,False,,False,False
1613.179,ALB,23,114.256,3.0,2.0,,,37.899,50.644,25.713,1536.822,1587.466,1613.179,205.0,227.0,280.0,256.0,True,MEDIUM,3.0,False,Williams,1498.923,2022-03-18 15:09:58.955,1,,False,,False,True
1724.572,ALB,23,111.393,4.0,2.0,,,32.28,50.15,28.963,1645.459,1695.609,1724.572,177.0,207.0,281.0,309.0,True,MEDIUM,4.0,False,Williams,1613.179,2022-03-18 15:11:53.211,1,,False,,False,True
1820.735,ALB,23,96.163,5.0,2.0,,,30.482,41.641,24.04,1755.054,1796.695,1820.735,234.0,266.0,280.0,312.0,True,MEDIUM,5.0,False,Williams,1724.572,2022-03-18 15:13:44.604,1,,False,,False,True
1944.903,ALB,23,124.168,6.0,2.0,,,40.267,58.09,25.811,1861.002,1919.092,1944.903,152.0,215.0,280.0,231.0,False,MEDIUM,6.0,False,Williams,1820.735,2022-03-18 15:15:20.767,1,,False,,False,True
2041.874,ALB,23,96.971,7.0,2.0,,,31.48,41.596,23.895,1976.383,2017.979,2041.874,232.0,266.0,281.0,311.0,False,MEDIUM,7.0,False,Williams,1944.903,2022-03-18 15:17:24.935,1,,False,,False,True
2162.487,ALB,23,120.613,8.0,2.0,,2160.693,36.58,53.804,30.229,2078.454,2132.258,2162.487,159.0,187.0,,246.0,False,MEDIUM,8.0,False,Williams,2041.874,2022-03-18 15:19:01.906,1,,False,,False,False
2492.652,ALB,23,,9.0,3.0,2379.021,,,51.496,28.292,,2464.447,2492.701,192.0,227.0,281.0,176.0,False,SOFT,1.0,True,Williams,2162.487,2022-03-18 15:21:02.519,1,,False,,False,False
2587.387,ALB,23,94.735,10.0,3.0,,,30.128,40.667,23.94,2522.78,2563.447,2587.387,235.0,267.0,280.0,312.0,True,SOFT,2.0,True,Williams,2492.652,2022-03-18 15:26:32.684,1,,False,,False,True
2726.938,ALB,23,139.551,11.0,3.0,,,43.684,61.663,34.204,2631.071,2692.734,2726.938,93.0,156.0,280.0,206.0,False,SOFT,3.0,True,Williams,2587.387,2022-03-18 15:28:07.419,1,,False,,False,True
2822.258,ALB,23,95.32,12.0,3.0,,,30.473,41.04,23.807,2757.411,2798.451,2822.258,232.0,266.0,277.0,312.0,False,SOFT,4.0,True,Williams,2726.938,2022-03-18 15:30:26.970,1,,False,,False,True
2928.078,ALB,23,105.82,13.0,3.0,,2926.314,33.906,44.059,27.855,2856.164,2900.223,2928.078,221.0,235.0,,224.0,False,SOFT,5.0,True,Williams,2822.258,2022-03-18 15:32:02.290,1,,False,,False,False
3903.048,ALB,23,,14.0,4.0,3785.255,,,44.454,24.363,,3878.775,3903.127,222.0,235.0,271.0,181.0,False,MEDIUM,9.0,False,Williams,2928.078,2022-03-18 15:33:48.110,1,,False,,False,False
4002.727,ALB,23,99.679,15.0,4.0,,,31.843,43.105,24.731,3934.891,3977.996,4002.727,228.0,252.0,270.0,292.0,False,MEDIUM,10.0,False,Williams,3903.048,2022-03-18 15:50:03.080,1,,False,,False,True
4102.592,ALB,23,99.865,16.0,4.0,,,31.941,43.411,24.513,4034.668,4078.079,4102.592,,248.0,273.0,293.0,False,MEDIUM,11.0,False,Williams,4002.727,2022-03-18 15:51:42.759,1,,False,,False,True
4202.767,ALB,23,100.175,17.0,4.0,,,32.005,43.61,24.56,4134.597,4178.207,4202.767,225.0,246.0,272.0,292.0,False,MEDIUM,12.0,False,Williams,4102.592,2022-03-18 15:53:22.624,1,,False,,False,True
4303.069,ALB,23,100.302,18.0,4.0,,,31.911,43.758,24.633,4234.678,4278.436,4303.069,224.0,248.0,273.0,289.0,False,MEDIUM,13.0,False,Williams,4202.767,2022-03-18 15:55:02.799,1,,False,,False,True
4403.752,ALB,23,100.683,19.0,4.0,,,31.79,44.082,24.811,4334.859,4378.941,4403.752,228.0,232.0,280.0,294.0,False,MEDIUM,14.0,False,Williams,4303.069,2022-03-18 15:56:43.101,1,,False,,False,True
4503.984,ALB,23,100.232,20.0,4.0,,,31.794,43.63,24.808,4435.546,4479.176,4503.984,226.0,250.0,273.0,286.0,False,MEDIUM,15.0,False,Williams,4403.752,2022-03-18 15:58:23.784,1,,False,,False,True
4630.644,ALB,23,126.66,21.0,4.0,,,35.224,49.561,41.875,4539.208,4588.769,4630.644,147.0,202.0,58.0,296.0,False,MEDIUM,16.0,False,Williams,4503.984,2022-03-18 16:00:04.016,1,,False,,False,True
4771.325,ALB,23,140.681,22.0,4.0,,4769.508,65.913,46.785,27.983,4696.557,4743.342,4771.325,219.0,229.0,,246.0,False,MEDIUM,17.0,False,Williams,4630.644,2022-03-18 16:02:10.676,1,,False,,False,False
1035.49,ZHO,24,,1.0,1.0,918.908,,,50.646,27.372,,1008.229,1035.56,170.0,195.0,278.0,167.0,False,MEDIUM,1.0,True,Alfa Romeo,918.908,2022-03-18 15:00:18.940,1,,False,,False,False
1131.105,ZHO,24,95.615,2.0,1.0,,,30.812,41.157,23.646,1066.302,1107.459,1131.105,236.0,263.0,281.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo,1035.49,2022-03-18 15:02:15.522,1,,False,,False,True
1257.836,ZHO,24,126.731,3.0,1.0,,,42.424,56.115,28.192,1173.529,1229.644,1257.836,166.0,187.0,281.0,258.0,False,MEDIUM,3.0,True,Alfa Romeo,1131.105,2022-03-18 15:03:51.137,1,,False,,False,True
1352.394,ZHO,24,94.558,4.0,1.0,,,30.263,40.757,23.538,1288.099,1328.856,1352.394,237.0,265.0,285.0,310.0,True,MEDIUM,4.0,True,Alfa Romeo,1257.836,2022-03-18 15:05:57.868,1,,False,,False,True
1492.618,ZHO,24,140.224,5.0,1.0,,,39.779,61.999,38.446,1392.173,1454.172,1492.618,168.0,178.0,281.0,272.0,False,MEDIUM,5.0,True,Alfa Romeo,1352.394,2022-03-18 15:07:32.426,1,,False,,False,True
1588.175,ZHO,24,95.557,6.0,1.0,,,30.448,41.301,23.808,1523.066,1564.367,1588.175,235.0,264.0,282.0,309.0,False,MEDIUM,6.0,True,Alfa Romeo,1492.618,2022-03-18 15:09:52.650,1,,False,,False,True
1718.618,ZHO,24,130.443,7.0,1.0,,,41.873,61.683,26.887,1630.048,1691.731,1718.618,168.0,171.0,280.0,249.0,False,MEDIUM,7.0,True,Alfa Romeo,1588.175,2022-03-18 15:11:28.207,1,,False,,False,True
1813.713,ZHO,24,95.095,8.0,1.0,,,30.374,40.921,23.8,1748.992,1789.913,1813.713,235.0,265.0,282.0,308.0,False,MEDIUM,8.0,True,Alfa Romeo,1718.618,2022-03-18 15:13:38.650,1,,False,,False,True
1926.591,ZHO,24,112.878,9.0,1.0,,1924.819,35.462,49.351,28.065,1849.175,1898.526,1926.591,186.0,217.0,,270.0,False,MEDIUM,9.0,True,Alfa Romeo,1813.713,2022-03-18 15:15:13.745,1,,False,,False,False
2481.628,ZHO,24,,10.0,2.0,2366.803,,,51.93,27.017,,2454.772,2481.735,181.0,169.0,279.0,164.0,False,SOFT,1.0,True,Alfa Romeo,1926.591,2022-03-18 15:17:06.623,1,,False,,False,False
2575.581,ZHO,24,93.953,11.0,2.0,,,30.014,40.28,23.659,2511.642,2551.922,2575.581,237.0,266.0,281.0,307.0,True,SOFT,2.0,True,Alfa Romeo,2481.628,2022-03-18 15:26:21.660,1,,False,,False,True
2701.034,ZHO,24,125.453,12.0,2.0,,,41.257,57.199,26.997,2616.838,2674.037,2701.034,153.0,195.0,280.0,274.0,False,SOFT,3.0,True,Alfa Romeo,2575.581,2022-03-18 15:27:55.613,1,,False,,False,True
2795.052,ZHO,24,94.018,13.0,2.0,,,30.104,40.448,23.466,2731.138,2771.586,2795.052,237.0,266.0,282.0,307.0,False,SOFT,4.0,True,Alfa Romeo,2701.034,2022-03-18 15:30:01.066,1,,False,,False,True
2913.116,ZHO,24,118.064,14.0,2.0,,2911.394,37.213,49.206,31.645,2832.265,2881.471,2913.116,183.0,206.0,,245.0,False,SOFT,5.0,True,Alfa Romeo,2795.052,2022-03-18 15:31:35.084,1,,False,,False,False
3052.932,ZHO,24,139.816,15.0,3.0,2932.639,3051.213,64.811,46.785,28.22,2977.927,3024.712,3052.932,215.0,218.0,,200.0,False,SOFT,6.0,False,Alfa Romeo,2913.116,2022-03-18 15:33:33.148,1,,False,,False,False
3689.496,ZHO,24,,16.0,4.0,3572.962,,,52.044,28.359,,3661.204,3689.514,200.0,230.0,268.0,160.0,False,MEDIUM,10.0,False,Alfa Romeo,3052.932,2022-03-18 15:35:52.964,1,,False,,False,False
3790.075,ZHO,24,100.579,17.0,4.0,,,32.776,43.193,24.61,3722.272,3765.465,3790.075,228.0,251.0,269.0,286.0,False,MEDIUM,11.0,False,Alfa Romeo,3689.496,2022-03-18 15:46:29.528,1,,False,,False,True
3889.25,ZHO,24,99.175,18.0,4.0,,,31.821,42.893,24.461,3821.896,3864.789,3889.25,230.0,252.0,271.0,288.0,False,MEDIUM,12.0,False,Alfa Romeo,3790.075,2022-03-18 15:48:10.107,1,,False,,False,True
3988.404,ZHO,24,99.154,19.0,4.0,,,31.66,42.856,24.638,3920.91,3963.766,3988.404,228.0,253.0,270.0,286.0,False,MEDIUM,13.0,False,Alfa Romeo,3889.25,2022-03-18 15:49:49.282,1,,False,,False,True
4087.587,ZHO,24,99.183,20.0,4.0,,,31.693,42.791,24.699,4020.097,4062.888,4087.587,,254.0,271.0,287.0,False,MEDIUM,14.0,False,Alfa Romeo,3988.404,2022-03-18 15:51:28.436,1,,False,,False,True
4186.706,ZHO,24,99.119,21.0,4.0,,,31.623,42.985,24.511,4119.21,4162.195,4186.706,230.0,253.0,271.0,288.0,False,MEDIUM,15.0,False,Alfa Romeo,4087.587,2022-03-18 15:53:07.619,1,,False,,False,True
4286.351,ZHO,24,99.645,22.0,4.0,,,31.953,43.075,24.617,4218.659,4261.734,4286.351,224.0,252.0,269.0,283.0,False,MEDIUM,16.0,False,Alfa Romeo,4186.706,2022-03-18 15:54:46.738,1,,False,,False,True
4385.421,ZHO,24,99.07,23.0,4.0,,,31.628,42.999,24.443,4317.979,4360.978,4385.421,229.0,252.0,268.0,285.0,False,MEDIUM,17.0,False,Alfa Romeo,4286.351,2022-03-18 15:56:26.383,1,,False,,False,True
4484.625,ZHO,24,99.204,24.0,4.0,,,31.762,42.963,24.479,4417.183,4460.146,4484.625,228.0,241.0,269.0,,False,MEDIUM,18.0,False,Alfa Romeo,4385.421,2022-03-18 15:58:05.453,1,,False,,False,True
4583.966,ZHO,24,99.341,25.0,4.0,,,31.79,43.028,24.523,4516.415,4559.443,4583.966,227.0,243.0,269.0,286.0,False,MEDIUM,19.0,False,Alfa Romeo,4484.625,2022-03-18 15:59:44.657,1,,False,,False,True
4722.328,ZHO,24,138.362,26.0,4.0,,,42.823,53.973,41.566,4626.789,4680.762,4722.328,128.0,161.0,58.0,274.0,False,MEDIUM,20.0,False,Alfa Romeo,4583.966,2022-03-18 16:01:23.998,1,,False,,False,True
4891.053,ZHO,24,,27.0,4.0,,4889.262,80.55,58.435,29.766,4803.031,4861.401,4891.053,105.0,219.0,,243.0,False,MEDIUM,21.0,False,Alfa Romeo,4722.328,2022-03-18 16:03:42.360,1,,False,,False,False
1054.618,HUL,27,,1.0,1.0,915.741,,,50.782,35.476,,1019.229,1054.636,216.0,228.0,274.0,199.0,False,MEDIUM,1.0,True,Aston Martin,915.741,2022-03-18 15:00:15.773,1,,False,,False,False
1150.858,HUL,27,96.24,2.0,1.0,,,31.118,41.088,24.034,1085.736,1126.824,1150.858,232.0,258.0,274.0,303.0,True,MEDIUM,2.0,True,Aston Martin,1054.618,2022-03-18 15:02:34.650,1,,False,,False,True
1264.562,HUL,27,113.704,3.0,1.0,,,34.912,49.721,29.071,1185.77,1235.491,1264.562,179.0,202.0,274.0,266.0,False,MEDIUM,3.0,True,Aston Martin,1150.858,2022-03-18 15:04:10.890,1,,False,,False,True
1361.578,HUL,27,97.016,4.0,1.0,,,30.951,41.756,24.309,1295.513,1337.269,1361.578,231.0,260.0,276.0,303.0,False,MEDIUM,4.0,True,Aston Martin,1264.562,2022-03-18 15:06:04.594,1,,False,,False,True
1469.431,HUL,27,107.853,5.0,1.0,,1467.583,33.734,45.101,29.018,1395.312,1440.413,1469.431,210.0,225.0,,265.0,False,MEDIUM,5.0,True,Aston Martin,1361.578,2022-03-18 15:07:41.610,1,,False,,False,False
2122.662,HUL,27,,6.0,2.0,2012.446,,,49.326,27.161,,2095.616,2122.704,189.0,218.0,279.0,196.0,False,SOFT,1.0,True,Aston Martin,1469.431,2022-03-18 15:09:29.463,1,,False,,False,False
2216.723,HUL,27,94.061,7.0,2.0,,,30.22,40.156,23.685,2152.882,2193.038,2216.723,235.0,265.0,272.0,303.0,True,SOFT,2.0,True,Aston Martin,2122.662,2022-03-18 15:20:22.694,1,,False,,False,True
2325.076,HUL,27,108.353,8.0,2.0,,2323.231,34.42,45.033,28.9,2251.143,2296.176,2325.076,216.0,200.0,,235.0,False,SOFT,3.0,True,Aston Martin,2216.723,2022-03-18 15:21:56.755,1,,False,,False,False
2830.728,HUL,27,,9.0,3.0,2711.5,,,44.522,24.798,,2806.091,2830.807,225.0,245.0,263.0,199.0,False,MEDIUM,6.0,False,Aston Martin,2325.076,2022-03-18 15:23:45.108,1,,False,,False,False
2930.896,HUL,27,100.168,10.0,3.0,,,32.242,43.186,24.74,2862.97,2906.156,2930.896,223.0,246.0,264.0,279.0,False,MEDIUM,7.0,False,Aston Martin,2830.728,2022-03-18 15:32:10.760,1,,False,,False,True
3030.71,HUL,27,99.814,11.0,3.0,,,32.073,42.983,24.758,2962.969,3005.952,3030.71,224.0,249.0,263.0,280.0,False,MEDIUM,8.0,False,Aston Martin,2930.896,2022-03-18 15:33:50.928,1,,False,,False,True
3130.606,HUL,27,99.896,12.0,3.0,,,32.173,42.976,24.747,3062.883,3105.859,3130.606,228.0,253.0,264.0,,False,MEDIUM,9.0,False,Aston Martin,3030.71,2022-03-18 15:35:30.742,1,,False,,False,True
3230.888,HUL,27,100.282,13.0,3.0,,,32.28,43.071,24.931,3162.886,3205.957,3230.888,224.0,250.0,264.0,272.0,False,MEDIUM,10.0,False,Aston Martin,3130.606,2022-03-18 15:37:10.638,1,,False,,False,True
3331.132,HUL,27,100.244,14.0,3.0,,,32.258,42.998,24.988,3263.146,3306.144,3331.132,226.0,252.0,264.0,271.0,False,MEDIUM,11.0,False,Aston Martin,3230.888,2022-03-18 15:38:50.920,1,,False,,False,True
3431.422,HUL,27,100.29,15.0,3.0,,,32.377,43.039,24.874,3363.509,3406.548,3431.422,,252.0,265.0,269.0,False,MEDIUM,12.0,False,Aston Martin,3331.132,2022-03-18 15:40:31.164,1,,False,,False,True
3534.271,HUL,27,102.849,16.0,3.0,,3532.498,32.308,43.154,27.387,3463.73,3506.884,3534.271,,252.0,,272.0,False,MEDIUM,13.0,False,Aston Martin,3431.422,2022-03-18 15:42:11.454,1,,False,,False,False
3665.0,HUL,27,130.729,17.0,4.0,3558.384,,54.62,47.919,28.19,3588.891,3636.81,3665.0,230.0,232.0,264.0,204.0,False,MEDIUM,14.0,False,Aston Martin,3534.271,2022-03-18 15:43:54.303,1,,False,,False,False
3765.509,HUL,27,100.509,18.0,4.0,,,32.212,43.535,24.762,3697.212,3740.747,3765.509,225.0,252.0,265.0,283.0,False,MEDIUM,15.0,False,Aston Martin,3665.0,2022-03-18 15:46:05.032,1,,False,,False,True
3865.756,HUL,27,100.247,19.0,4.0,,,32.28,43.21,24.757,3797.789,3840.999,3865.756,227.0,251.0,265.0,274.0,False,MEDIUM,16.0,False,Aston Martin,3765.509,2022-03-18 15:47:45.541,1,,False,,False,True
3966.393,HUL,27,100.637,20.0,4.0,,,32.408,43.318,24.911,3898.164,3941.482,3966.393,224.0,248.0,264.0,275.0,False,MEDIUM,17.0,False,Aston Martin,3865.756,2022-03-18 15:49:25.788,1,,False,,False,True
4068.598,HUL,27,102.205,21.0,4.0,,,32.364,44.367,25.474,3998.757,4043.124,4068.598,226.0,253.0,267.0,273.0,False,MEDIUM,18.0,False,Aston Martin,3966.393,2022-03-18 15:51:06.425,1,,False,,False,True
4171.61,HUL,27,103.012,22.0,4.0,,4169.875,32.338,43.157,27.517,4100.936,4144.093,4171.61,228.0,253.0,,282.0,False,MEDIUM,19.0,False,Aston Martin,4068.598,2022-03-18 15:52:48.630,1,,False,,False,False
4290.995,HUL,27,119.385,23.0,5.0,4195.257,,52.789,42.268,24.328,4224.399,4266.667,4290.995,228.0,250.0,267.0,216.0,False,SOFT,4.0,False,Aston Martin,4171.61,2022-03-18 15:54:31.642,1,,False,,False,False
4388.626,HUL,27,97.631,24.0,5.0,,,31.478,41.942,24.211,4322.473,4364.415,4388.626,,253.0,267.0,272.0,False,SOFT,5.0,False,Aston Martin,4290.995,2022-03-18 15:56:31.027,1,,False,,False,True
4486.892,HUL,27,98.266,25.0,5.0,,,31.53,42.184,24.552,4420.156,4462.34,4486.892,227.0,251.0,267.0,273.0,False,SOFT,6.0,False,Aston Martin,4388.626,2022-03-18 15:58:08.658,1,,False,,False,True
4585.34,HUL,27,98.448,26.0,5.0,,,31.682,42.292,24.474,4518.574,4560.866,4585.34,,253.0,267.0,275.0,False,SOFT,7.0,False,Aston Martin,4486.892,2022-03-18 15:59:46.924,1,,False,,False,True
4707.383,HUL,27,122.043,27.0,5.0,,,34.792,50.674,36.577,4620.132,4670.806,4707.383,201.0,175.0,46.0,236.0,False,SOFT,8.0,False,Aston Martin,4585.34,2022-03-18 16:01:25.372,1,,False,,False,True
4855.406,HUL,27,148.023,28.0,5.0,,4853.632,73.448,46.102,28.473,4780.831,4826.933,4855.406,192.0,203.0,,244.0,False,SOFT,9.0,False,Aston Martin,4707.383,2022-03-18 16:03:27.415,1,,False,,False,False
1047.996,OCO,31,,1.0,1.0,930.159,,,48.894,33.156,,1014.926,1047.996,213.0,246.0,285.0,172.0,False,MEDIUM,1.0,True,Alpine,930.159,2022-03-18 15:00:30.191,1,,False,,False,False
1142.546,OCO,31,94.55,2.0,1.0,,,30.175,40.728,23.647,1078.171,1118.899,1142.546,233.0,263.0,284.0,313.0,True,MEDIUM,2.0,True,Alpine,1047.996,2022-03-18 15:02:28.028,1,,False,,False,True
1278.668,OCO,31,136.122,3.0,1.0,,,41.63,60.338,34.154,1184.176,1244.514,1278.668,130.0,162.0,280.0,264.0,False,MEDIUM,3.0,True,Alpine,1142.546,2022-03-18 15:04:02.578,1,,False,,False,True
1374.15,OCO,31,95.482,4.0,1.0,,,30.528,41.021,23.933,1309.196,1350.217,1374.15,231.0,261.0,285.0,311.0,False,MEDIUM,4.0,True,Alpine,1278.668,2022-03-18 15:06:18.700,1,,False,,False,True
1481.923,OCO,31,107.773,5.0,1.0,,1480.095,32.994,45.498,29.281,1407.144,1452.642,1481.923,217.0,200.0,,278.0,False,MEDIUM,5.0,True,Alpine,1374.15,2022-03-18 15:07:54.182,1,,False,,False,False
2199.956,OCO,31,,6.0,2.0,2086.259,,,47.23,31.045,,2169.018,2199.956,211.0,244.0,283.0,161.0,False,SOFT,1.0,True,Alpine,1481.923,2022-03-18 15:09:41.955,1,,False,,False,False
2293.316,OCO,31,93.36,7.0,2.0,,,29.877,40.051,23.432,2229.833,2269.884,2293.316,237.0,268.0,279.0,314.0,True,SOFT,2.0,True,Alpine,2199.956,2022-03-18 15:21:39.988,1,,False,,False,True
2418.629,OCO,31,125.313,8.0,2.0,,,38.996,59.678,26.639,2332.312,2391.99,2418.629,146.0,146.0,284.0,274.0,False,SOFT,3.0,True,Alpine,2293.316,2022-03-18 15:23:13.348,1,,False,,False,True
2512.463,OCO,31,93.834,9.0,2.0,,,29.982,40.214,23.638,2448.611,2488.825,2512.463,233.0,263.0,283.0,313.0,False,SOFT,4.0,True,Alpine,2418.629,2022-03-18 15:25:18.661,1,,False,,False,True
2621.678,OCO,31,109.215,10.0,2.0,,2619.879,33.728,47.612,27.875,2546.191,2593.803,2621.678,200.0,224.0,,284.0,False,SOFT,5.0,True,Alpine,2512.463,2022-03-18 15:26:52.495,1,,False,,False,False
3287.307,OCO,31,,11.0,3.0,3174.23,,,42.787,24.374,,3263.038,3287.376,225.0,253.0,269.0,202.0,False,SOFT,6.0,False,Alpine,2621.678,2022-03-18 15:28:41.710,1,,False,,False,False
3385.723,OCO,31,98.416,12.0,3.0,,,31.652,42.318,24.446,3318.959,3361.277,3385.723,222.0,254.0,269.0,279.0,False,SOFT,7.0,False,Alpine,3287.307,2022-03-18 15:39:47.339,1,,False,,False,True
3484.081,OCO,31,98.358,13.0,3.0,,,31.536,42.32,24.502,3417.259,3459.579,3484.081,226.0,253.0,270.0,280.0,False,SOFT,8.0,False,Alpine,3385.723,2022-03-18 15:41:25.755,1,,False,,False,True
3582.805,OCO,31,98.724,14.0,3.0,,,31.704,42.624,24.396,3515.785,3558.409,3582.805,223.0,253.0,271.0,281.0,False,SOFT,9.0,False,Alpine,3484.081,2022-03-18 15:43:04.113,1,,False,,False,True
3681.537,OCO,31,98.732,15.0,3.0,,,31.541,42.678,24.513,3614.346,3657.024,3681.537,225.0,253.0,271.0,285.0,False,SOFT,10.0,False,Alpine,3582.805,2022-03-18 15:44:42.837,1,,False,,False,True
3780.305,OCO,31,98.768,16.0,3.0,,,31.52,42.723,24.525,3713.057,3755.78,3780.305,,254.0,271.0,286.0,False,SOFT,11.0,False,Alpine,3681.537,2022-03-18 15:46:21.569,1,,False,,False,True
3879.391,OCO,31,99.086,17.0,3.0,,,31.574,42.781,24.731,3811.879,3854.66,3879.391,,253.0,271.0,287.0,False,SOFT,12.0,False,Alpine,3780.305,2022-03-18 15:48:00.337,1,,False,,False,True
3978.683,OCO,31,99.292,18.0,3.0,,,31.704,42.902,24.686,3911.095,3953.997,3978.683,226.0,254.0,270.0,293.0,False,SOFT,13.0,False,Alpine,3879.391,2022-03-18 15:49:39.423,1,,False,,False,True
4077.969,OCO,31,99.286,19.0,3.0,,,31.796,42.789,24.701,4010.479,4053.268,4077.969,224.0,254.0,270.0,286.0,False,SOFT,14.0,False,Alpine,3978.683,2022-03-18 15:51:18.715,1,,False,,False,True
4180.271,OCO,31,102.302,20.0,3.0,,4178.487,31.872,43.112,27.318,4109.841,4152.953,4180.271,221.0,251.0,,285.0,False,SOFT,15.0,False,Alpine,4077.969,2022-03-18 15:52:58.001,1,,False,,False,False
4304.106,OCO,31,123.835,21.0,4.0,4203.598,,56.328,43.052,24.455,4236.599,4279.651,4304.106,223.0,252.0,280.0,209.0,False,MEDIUM,6.0,False,Alpine,4180.271,2022-03-18 15:54:40.303,1,,False,,False,False
4402.964,OCO,31,98.858,22.0,4.0,,,31.231,43.223,24.404,4335.337,4378.56,4402.964,225.0,251.0,269.0,308.0,False,MEDIUM,7.0,False,Alpine,4304.106,2022-03-18 15:56:44.138,1,,False,,False,True
4501.837,OCO,31,98.873,23.0,4.0,,,31.683,42.631,24.559,4434.647,4477.278,4501.837,222.0,251.0,269.0,283.0,False,MEDIUM,8.0,False,Alpine,4402.964,2022-03-18 15:58:22.996,1,,False,,False,True
4628.92,OCO,31,127.083,24.0,4.0,,,34.033,51.01,42.04,4535.87,4586.88,4628.92,159.0,183.0,49.0,277.0,False,MEDIUM,9.0,False,Alpine,4501.837,2022-03-18 16:00:01.869,1,,False,,False,True
