Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2765.767,ALB,23,74.966,12.0,4.0,,,19.43,38.417,17.119,2710.231,2748.648,2765.767,308.0,241.0,305.0,292.0,False,MEDIUM,12.0,False,Williams,2690.801,2024-11-01 14:59:51.801,1,,False,,False,True
2840.734,ALB,23,74.967,13.0,4.0,,,19.401,38.582,16.984,2785.168,2823.75,2840.734,311.0,248.0,308.0,298.0,False,MEDIUM,13.0,False,Williams,2765.767,2024-11-01 15:01:06.767,1,,False,,False,True
2915.906,ALB,23,75.172,14.0,4.0,,,19.386,38.875,16.911,2860.12,2898.995,2915.906,,248.0,324.0,303.0,False,MEDIUM,14.0,False,Williams,2840.734,2024-11-01 15:02:21.734,1,,False,,False,True
2990.722,ALB,23,74.816,15.0,4.0,,,19.324,38.499,16.993,2935.23,2973.729,2990.722,308.0,250.0,304.0,305.0,False,MEDIUM,15.0,False,Williams,2915.906,2024-11-01 15:03:36.906,1,,False,,False,True
3064.951,ALB,23,74.229,16.0,4.0,,,19.348,38.021,16.86,3010.07,3048.091,3064.951,311.0,252.0,309.0,301.0,False,MEDIUM,16.0,False,Williams,2990.722,2024-11-01 15:04:51.722,1,,False,,False,True
3139.746,ALB,23,74.795,17.0,4.0,,,19.199,38.534,17.062,3084.15,3122.684,3139.746,313.0,251.0,312.0,305.0,False,MEDIUM,17.0,False,Williams,3064.951,2024-11-01 15:06:05.951,1,,False,,False,True
3214.227,ALB,23,74.481,18.0,4.0,,,19.155,38.381,16.945,3158.901,3197.282,3214.227,314.0,255.0,313.0,309.0,False,MEDIUM,18.0,False,Williams,3139.746,2024-11-01 15:07:20.746,1,,False,,False,True
3292.328,ALB,23,78.101,19.0,4.0,,3289.257,19.287,38.443,20.371,3233.514,3271.957,3292.328,,254.0,,,False,MEDIUM,19.0,False,Williams,3214.227,2024-11-01 15:08:35.227,1,,False,,False,False
3395.77,ALB,23,103.442,20.0,5.0,3311.5,3392.69,36.711,43.142,23.589,3329.039,3372.181,3395.77,300.0,170.0,,,False,MEDIUM,20.0,False,Williams,3292.328,2024-11-01 15:09:53.328,1,,False,,False,False
3981.983,ALB,23,,21.0,6.0,3881.788,,,51.41,17.751,,3964.488,3982.05,189.0,213.0,324.0,,False,SOFT,1.0,True,Williams,3395.77,2024-11-01 15:11:36.770,1,,False,,False,False
4052.938,ALB,23,70.955,22.0,6.0,,,18.145,36.572,16.238,4000.128,4036.7,4052.938,327.0,265.0,319.0,328.0,True,SOFT,2.0,True,Williams,3981.983,2024-11-01 15:21:22.983,1,,False,,False,True
4169.566,ALB,23,116.628,23.0,6.0,,4166.057,31.675,57.983,26.97,4084.613,4142.596,4169.566,168.0,75.0,,251.0,False,SOFT,3.0,True,Williams,4052.938,2024-11-01 15:22:33.938,1,,False,,False,False
4327.285,ALB,23,,24.0,7.0,4190.132,,66.443,71.927,19.267,4236.274,4308.165,4327.314,111.0,130.0,323.0,,False,SOFT,4.0,False,Williams,4169.566,2024-11-01 15:24:30.566,1,,False,,False,False
4413.569,ALB,23,86.284,25.0,7.0,,4410.352,18.314,44.569,23.401,4345.599,4390.168,4413.569,329.0,241.0,,330.0,False,SOFT,5.0,False,Williams,4327.285,2024-11-01 15:27:08.285,1,,False,,False,False
4548.883,ALB,23,135.314,26.0,8.0,4436.334,,68.496,46.481,20.337,4482.065,4528.546,4548.883,160.0,203.0,258.0,,False,MEDIUM,21.0,False,Williams,4413.569,2024-11-01 15:28:34.569,1,,False,,False,False
4676.327,ALB,23,127.444,27.0,8.0,,,25.66,50.8,50.984,4574.543,4625.343,4676.327,234.0,190.0,5.0,185.0,False,MEDIUM,22.0,False,Williams,4548.883,2024-11-01 15:30:49.883,1,,False,,False,True
4767.11,ALB,23,90.783,28.0,8.0,,4764.124,23.468,43.99,23.325,4699.795,4743.785,4767.11,306.0,150.0,,230.0,False,MEDIUM,23.0,False,Williams,4676.327,2024-11-01 15:32:57.327,1,,False,,False,False
1013.134,ZHO,24,,1.0,1.0,919.645,,,49.274,19.267,,993.98,1013.161,240.0,153.0,294.0,,False,MEDIUM,1.0,True,Kick Sauber,919.645,2024-11-01 14:30:20.645,1,,False,,False,False
1097.852,ZHO,24,84.718,2.0,1.0,,,20.687,40.846,23.185,1033.821,1074.667,1097.852,300.0,197.0,316.0,239.0,True,MEDIUM,2.0,True,Kick Sauber,1013.134,2024-11-01 14:31:54.134,1,,False,,False,True
1173.703,ZHO,24,75.851,3.0,1.0,,,19.371,39.471,17.009,1117.223,1156.694,1173.703,319.0,250.0,324.0,302.0,True,MEDIUM,3.0,True,Kick Sauber,1097.852,2024-11-01 14:33:18.852,1,,False,,False,True
1301.747,ZHO,24,128.044,4.0,1.0,,,30.92,72.6,24.524,1204.623,1277.223,1301.747,146.0,101.0,277.0,228.0,False,MEDIUM,4.0,True,Kick Sauber,1173.703,2024-11-01 14:34:34.703,1,,False,,False,True
1420.585,ZHO,24,118.838,5.0,1.0,,,33.396,64.482,20.96,1335.143,1399.625,1420.585,148.0,64.0,318.0,188.0,False,MEDIUM,5.0,True,Kick Sauber,1301.747,2024-11-01 14:36:42.747,1,,False,,False,True
1494.963,ZHO,24,74.378,6.0,1.0,,,19.107,38.364,16.907,1439.692,1478.056,1494.963,320.0,257.0,321.0,321.0,True,MEDIUM,6.0,True,Kick Sauber,1420.585,2024-11-01 14:38:41.585,1,,False,,False,True
1634.924,ZHO,24,139.961,7.0,1.0,,,34.078,68.599,37.284,1529.041,1597.64,1634.924,99.0,108.0,108.0,242.0,False,MEDIUM,7.0,True,Kick Sauber,1494.963,2024-11-01 14:39:55.963,1,,False,,False,True
1756.471,ZHO,24,121.547,8.0,1.0,,,35.067,67.472,19.008,1669.991,1737.463,1756.471,232.0,97.0,316.0,85.0,False,MEDIUM,8.0,True,Kick Sauber,1634.924,2024-11-01 14:42:15.924,1,,False,,False,True
1830.22,ZHO,24,73.749,9.0,1.0,,,18.981,37.866,16.902,1775.452,1813.318,1830.22,319.0,257.0,321.0,324.0,True,MEDIUM,9.0,True,Kick Sauber,1756.471,2024-11-01 14:44:17.471,1,,False,,False,True
1923.469,ZHO,24,93.249,10.0,1.0,,1920.472,21.426,45.08,26.743,1851.646,1896.726,1923.469,295.0,206.0,,239.0,False,MEDIUM,10.0,True,Kick Sauber,1830.22,2024-11-01 14:45:31.220,1,,False,,False,False
3001.915,ZHO,24,,11.0,2.0,2901.789,,,57.859,17.709,,2984.33,3002.004,252.0,202.0,316.0,,False,MEDIUM,11.0,False,Kick Sauber,1923.469,2024-11-01 14:47:04.469,1,,False,,False,False
3079.068,ZHO,24,77.153,12.0,2.0,,,20.414,39.489,17.25,3022.329,3061.818,3079.068,310.0,247.0,316.0,300.0,False,MEDIUM,12.0,False,Kick Sauber,3001.915,2024-11-01 15:05:02.915,1,,False,,False,True
3155.803,ZHO,24,76.735,13.0,2.0,,,19.606,39.62,17.509,3098.674,3138.294,3155.803,302.0,247.0,301.0,314.0,False,MEDIUM,13.0,False,Kick Sauber,3079.068,2024-11-01 15:06:20.068,1,,False,,False,True
3233.281,ZHO,24,77.478,14.0,2.0,,,20.134,39.952,17.392,3175.937,3215.889,3233.281,306.0,245.0,302.0,254.0,False,MEDIUM,14.0,False,Kick Sauber,3155.803,2024-11-01 15:07:36.803,1,,False,,False,True
3309.863,ZHO,24,76.582,15.0,2.0,,,19.781,39.465,17.336,3253.062,3292.527,3309.863,304.0,248.0,301.0,288.0,False,MEDIUM,15.0,False,Kick Sauber,3233.281,2024-11-01 15:08:54.281,1,,False,,False,True
3387.101,ZHO,24,77.238,16.0,2.0,,,19.743,40.164,17.331,3329.606,3369.77,3387.101,,243.0,309.0,293.0,False,MEDIUM,16.0,False,Kick Sauber,3309.863,2024-11-01 15:10:10.863,1,,False,,False,True
3462.833,ZHO,24,75.732,17.0,2.0,,,19.544,39.072,17.116,3406.645,3445.717,3462.833,308.0,252.0,308.0,298.0,False,MEDIUM,17.0,False,Kick Sauber,3387.101,2024-11-01 15:11:28.101,1,,False,,False,True
3550.056,ZHO,24,87.223,18.0,2.0,,3547.097,19.648,44.505,23.07,3482.481,3526.986,3550.056,307.0,223.0,,292.0,False,MEDIUM,18.0,False,Kick Sauber,3462.833,2024-11-01 15:12:43.833,1,,False,,False,False
3949.936,ZHO,24,,19.0,3.0,3861.073,,,48.754,18.033,,3932.074,3949.988,274.0,212.0,318.0,,False,SOFT,1.0,True,Kick Sauber,3550.056,2024-11-01 15:14:11.056,1,,False,,False,False
4022.819,ZHO,24,72.883,20.0,3.0,,,18.857,37.528,16.498,3968.793,4006.321,4022.819,321.0,261.0,319.0,322.0,True,SOFT,2.0,True,Kick Sauber,3949.936,2024-11-01 15:20:50.936,1,,False,,False,True
4150.503,ZHO,24,127.684,21.0,3.0,,4147.274,34.433,65.117,28.134,4057.252,4122.369,4150.503,100.0,84.0,,207.0,False,SOFT,3.0,True,Kick Sauber,4022.819,2024-11-01 15:22:03.819,1,,False,,False,False
4289.801,ZHO,24,139.298,22.0,4.0,4187.474,,64.748,55.771,18.779,4215.251,4271.022,4289.801,234.0,175.0,317.0,,False,SOFT,4.0,False,Kick Sauber,4150.503,2024-11-01 15:24:11.503,1,,False,,False,False
4362.823,ZHO,24,73.022,23.0,4.0,,,18.932,37.23,16.86,4308.733,4345.963,4362.823,322.0,263.0,320.0,322.0,False,SOFT,5.0,False,Kick Sauber,4289.801,2024-11-01 15:26:30.801,1,,False,,False,True
4477.544,ZHO,24,114.721,24.0,4.0,,,31.432,64.377,18.912,4394.255,4458.632,4477.544,116.0,160.0,314.0,210.0,False,SOFT,6.0,False,Kick Sauber,4362.823,2024-11-01 15:27:43.823,1,,False,,False,True
4550.984,ZHO,24,73.44,25.0,4.0,,,18.979,37.575,16.886,4496.523,4534.098,4550.984,320.0,258.0,319.0,321.0,False,SOFT,7.0,False,Kick Sauber,4477.544,2024-11-01 15:29:38.544,1,,False,,False,True
4711.777,ZHO,24,,26.0,4.0,,,29.785,66.918,64.023,4581.061,4647.803,4711.777,136.0,105.0,130.0,190.0,False,SOFT,8.0,False,Kick Sauber,4550.984,2024-11-01 15:30:51.984,1,,False,,False,False
4804.497,ZHO,24,,27.0,4.0,,4804.497,21.798,46.632,,4733.734,4780.355,,301.0,176.0,,248.0,False,SOFT,9.0,False,Kick Sauber,4711.777,2024-11-01 15:33:32.777,1,,False,,False,False
1148.271,HUL,27,,1.0,1.0,1056.006,,,50.041,19.344,,1129.177,1148.332,252.0,86.0,317.0,,False,MEDIUM,1.0,True,Haas F1 Team,1056.006,2024-11-01 14:32:37.006,1,,False,,False,False
1223.31,HUL,27,75.039,2.0,1.0,,,19.271,38.66,17.108,1167.542,1206.202,1223.31,317.0,247.0,319.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,1148.271,2024-11-01 14:34:09.271,1,,False,,False,True
1329.151,HUL,27,105.841,3.0,1.0,,,28.304,57.235,20.302,1251.614,1308.849,1329.151,162.0,119.0,316.0,264.0,False,MEDIUM,3.0,True,Haas F1 Team,1223.31,2024-11-01 14:35:24.310,1,,False,,False,True
1402.892,HUL,27,73.741,4.0,1.0,,,19.079,37.727,16.935,1348.23,1385.957,1402.892,321.0,255.0,329.0,321.0,True,MEDIUM,4.0,True,Haas F1 Team,1329.151,2024-11-01 14:37:10.151,1,,False,,False,True
1510.235,HUL,27,107.343,5.0,1.0,,1507.266,25.746,52.82,28.777,1428.638,1481.458,1510.235,166.0,156.0,,240.0,False,MEDIUM,5.0,True,Haas F1 Team,1402.892,2024-11-01 14:38:23.892,1,,False,,False,False
1688.35,HUL,27,,6.0,2.0,1558.724,,93.538,61.794,22.744,1603.966,1665.874,1688.454,190.0,60.0,319.0,,False,MEDIUM,6.0,False,Haas F1 Team,1510.235,2024-11-01 14:40:11.235,1,,False,,False,False
1761.596,HUL,27,73.246,7.0,2.0,,,18.76,37.492,16.994,1707.11,1744.602,1761.596,320.0,256.0,328.0,323.0,True,MEDIUM,7.0,False,Haas F1 Team,1688.35,2024-11-01 14:43:09.350,1,,False,,False,True
1874.521,HUL,27,112.925,8.0,2.0,,,28.976,57.551,26.398,1790.572,1848.123,1874.521,136.0,154.0,163.0,286.0,False,MEDIUM,8.0,False,Haas F1 Team,1761.596,2024-11-01 14:44:22.596,1,,False,,False,True
1976.463,HUL,27,101.942,9.0,2.0,,,32.454,51.277,18.211,1906.975,1958.252,1976.463,204.0,190.0,323.0,147.0,False,MEDIUM,9.0,False,Haas F1 Team,1874.521,2024-11-01 14:46:15.521,1,,False,,False,True
2048.946,HUL,27,72.483,10.0,2.0,,,18.692,37.086,16.705,1995.155,2032.241,2048.946,324.0,257.0,326.0,328.0,True,MEDIUM,10.0,False,Haas F1 Team,1976.463,2024-11-01 14:47:57.463,1,,False,,False,True
2147.274,HUL,27,98.328,11.0,2.0,,2144.227,24.445,47.742,26.141,2073.391,2121.133,2147.274,199.0,166.0,,242.0,False,MEDIUM,11.0,False,Haas F1 Team,2048.946,2024-11-01 14:49:09.946,1,,False,,False,False
2674.367,HUL,27,,12.0,3.0,2565.904,,,48.496,18.088,,2656.37,2674.466,213.0,217.0,320.0,,False,MEDIUM,12.0,False,Haas F1 Team,2147.274,2024-11-01 14:50:48.274,1,,False,,False,False
2757.021,HUL,27,82.654,13.0,3.0,,,18.807,46.068,17.779,2693.174,2739.242,2757.021,320.0,192.0,322.0,324.0,False,MEDIUM,13.0,False,Haas F1 Team,2674.367,2024-11-01 14:59:35.367,1,,False,,False,True
2830.645,HUL,27,73.624,14.0,3.0,,,18.73,37.755,17.139,2775.751,2813.506,2830.645,321.0,257.0,318.0,325.0,False,MEDIUM,14.0,False,Haas F1 Team,2757.021,2024-11-01 15:00:58.021,1,,False,,False,True
2931.841,HUL,27,101.196,15.0,3.0,,,25.15,57.681,18.365,2855.795,2913.476,2931.841,189.0,155.0,307.0,222.0,False,MEDIUM,15.0,False,Haas F1 Team,2830.645,2024-11-01 15:02:11.645,1,,False,,False,True
3007.049,HUL,27,75.208,16.0,3.0,,,19.457,38.637,17.114,2951.298,2989.935,3007.049,311.0,251.0,306.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,2931.841,2024-11-01 15:03:52.841,1,,False,,False,True
3081.959,HUL,27,74.91,17.0,3.0,,,19.198,38.492,17.22,3026.247,3064.739,3081.959,307.0,243.0,306.0,293.0,False,MEDIUM,17.0,False,Haas F1 Team,3007.049,2024-11-01 15:05:08.049,1,,False,,False,True
3157.09,HUL,27,75.131,18.0,3.0,,,19.27,38.726,17.135,3101.229,3139.955,3157.09,304.0,244.0,312.0,,False,MEDIUM,18.0,False,Haas F1 Team,3081.959,2024-11-01 15:06:22.959,1,,False,,False,True
3242.278,HUL,27,85.188,19.0,3.0,,3239.249,19.318,42.158,23.712,3176.408,3218.566,3242.278,310.0,189.0,,287.0,False,MEDIUM,19.0,False,Haas F1 Team,3157.09,2024-11-01 15:07:38.090,1,,False,,False,False
4094.397,HUL,27,,20.0,4.0,3991.359,,,60.42,19.496,,4074.974,4094.397,253.0,204.0,320.0,,False,SOFT,1.0,True,Haas F1 Team,3242.278,2024-11-01 15:09:03.278,1,,False,,False,False
4165.826,HUL,27,71.429,21.0,4.0,,,18.321,36.647,16.461,4112.718,4149.365,4165.826,326.0,264.0,325.0,328.0,True,SOFT,2.0,True,Haas F1 Team,4094.397,2024-11-01 15:23:15.397,1,,False,,False,True
4285.125,HUL,27,119.299,22.0,4.0,,4282.013,27.542,57.733,34.024,4193.368,4251.101,4285.125,165.0,109.0,,230.0,False,SOFT,3.0,True,Haas F1 Team,4165.826,2024-11-01 15:24:26.826,1,,False,,False,False
4483.867,HUL,27,,23.0,5.0,4373.088,,,63.04,18.822,,4465.375,4484.087,139.0,177.0,323.0,,False,SOFT,4.0,False,Haas F1 Team,4285.125,2024-11-01 15:26:26.125,1,,False,,False,False
4554.991,HUL,27,71.124,24.0,5.0,,,18.164,36.447,16.513,4502.031,4538.478,4554.991,327.0,261.0,326.0,330.0,True,SOFT,5.0,False,Haas F1 Team,4483.867,2024-11-01 15:29:44.867,1,,False,,False,True
4686.507,HUL,27,131.516,25.0,5.0,,,27.291,49.544,54.681,4582.282,4631.826,4686.507,166.0,162.0,73.0,223.0,False,SOFT,6.0,False,Haas F1 Team,4554.991,2024-11-01 15:30:55.991,1,,False,,False,True
4775.155,HUL,27,88.648,26.0,5.0,,4772.276,21.407,44.212,23.029,4707.914,4752.126,4775.155,308.0,156.0,,245.0,False,SOFT,7.0,False,Haas F1 Team,4686.507,2024-11-01 15:33:07.507,1,,False,,False,False
1198.352,LAW,30,,1.0,1.0,1103.322,,,51.121,18.702,,1179.863,1198.409,270.0,206.0,315.0,,False,SOFT,1.0,True,RB,1103.322,2024-11-01 14:33:24.322,1,,False,,False,False
1273.504,LAW,30,75.152,2.0,1.0,,,19.309,38.726,17.117,1217.661,1256.387,1273.504,319.0,253.0,321.0,324.0,True,SOFT,2.0,True,RB,1198.352,2024-11-01 14:34:59.352,1,,False,,False,True
1386.183,LAW,30,112.679,3.0,1.0,,,29.665,64.657,18.357,1303.169,1367.826,1386.183,155.0,208.0,320.0,241.0,False,SOFT,3.0,True,RB,1273.504,2024-11-01 14:36:14.504,1,,False,,False,True
1459.704,LAW,30,73.521,4.0,1.0,,,19.011,37.752,16.758,1405.194,1442.946,1459.704,322.0,260.0,324.0,329.0,True,SOFT,4.0,True,RB,1386.183,2024-11-01 14:38:07.183,1,,False,,False,True
1587.561,LAW,30,127.857,5.0,1.0,,,33.243,70.465,24.149,1492.947,1563.412,1587.561,107.0,130.0,263.0,290.0,False,SOFT,5.0,True,RB,1459.704,2024-11-01 14:39:20.704,1,,False,,False,True
1707.274,LAW,30,119.713,6.0,1.0,,,29.652,67.385,22.676,1617.213,1684.598,1707.274,282.0,89.0,320.0,99.0,False,SOFT,6.0,True,RB,1587.561,2024-11-01 14:41:28.561,1,,False,,False,True
1780.175,LAW,30,72.901,7.0,1.0,,,18.623,37.563,16.715,1725.897,1763.46,1780.175,321.0,259.0,324.0,330.0,True,SOFT,7.0,True,RB,1707.274,2024-11-01 14:43:28.274,1,,False,,False,True
1899.511,LAW,30,119.336,8.0,1.0,,1896.572,29.317,64.829,25.19,1809.492,1874.321,1899.511,244.0,203.0,,247.0,False,SOFT,8.0,True,RB,1780.175,2024-11-01 14:44:41.175,1,,False,,False,False
2039.28,LAW,30,139.769,9.0,2.0,1930.811,,54.054,67.481,18.234,1953.565,2021.046,2039.28,279.0,209.0,320.0,,False,SOFT,9.0,False,RB,1899.511,2024-11-01 14:46:40.511,1,,False,,False,False
2111.584,LAW,30,72.304,10.0,2.0,,,18.535,37.01,16.759,2057.815,2094.825,2111.584,321.0,261.0,322.0,328.0,True,SOFT,10.0,False,RB,2039.28,2024-11-01 14:49:00.280,1,,False,,False,True
2201.03,LAW,30,89.446,11.0,2.0,,2198.126,22.683,44.96,21.803,2134.267,2179.227,2201.03,281.0,214.0,,243.0,False,SOFT,11.0,False,RB,2111.584,2024-11-01 14:50:12.584,1,,False,,False,False
2608.178,LAW,30,,12.0,3.0,2501.369,,,40.669,17.407,,2590.831,2608.288,268.0,252.0,303.0,,False,SOFT,12.0,False,RB,2201.03,2024-11-01 14:51:42.030,1,,False,,False,False
2684.391,LAW,30,76.213,13.0,3.0,,,19.721,39.181,17.311,2627.899,2667.08,2684.391,304.0,249.0,302.0,297.0,False,SOFT,13.0,False,RB,2608.178,2024-11-01 14:58:29.178,1,,False,,False,True
2761.469,LAW,30,77.078,14.0,3.0,,,19.693,39.911,17.474,2704.084,2743.995,2761.469,305.0,245.0,306.0,301.0,False,SOFT,14.0,False,RB,2684.391,2024-11-01 14:59:45.391,1,,False,,False,True
2838.851,LAW,30,77.382,15.0,3.0,,,19.917,39.895,17.57,2781.386,2821.281,2838.851,,247.0,303.0,297.0,False,SOFT,15.0,False,RB,2761.469,2024-11-01 15:01:02.469,1,,False,,False,True
2915.738,LAW,30,76.887,16.0,3.0,,,19.775,39.812,17.3,2858.626,2898.438,2915.738,306.0,248.0,305.0,303.0,False,SOFT,16.0,False,RB,2838.851,2024-11-01 15:02:19.851,1,,False,,False,True
2997.776,LAW,30,82.038,17.0,3.0,,2994.729,20.092,40.226,21.72,2935.83,2976.056,2997.776,310.0,245.0,,282.0,False,SOFT,17.0,False,RB,2915.738,2024-11-01 15:03:36.738,1,,False,,False,False
3120.562,LAW,30,122.786,18.0,4.0,3013.129,3117.567,59.188,41.629,21.969,3056.964,3098.593,3120.562,273.0,241.0,,,False,SOFT,18.0,False,RB,2997.776,2024-11-01 15:04:58.776,1,,False,,False,False
4029.412,LAW,30,,19.0,5.0,3935.775,,,52.627,17.955,,4011.755,4029.585,267.0,216.0,321.0,,False,MEDIUM,1.0,True,RB,3120.562,2024-11-01 15:07:01.562,1,,False,,False,False
4100.713,LAW,30,71.301,20.0,5.0,,,18.412,36.493,16.396,4047.824,4084.317,4100.713,323.0,263.0,325.0,326.0,True,MEDIUM,2.0,True,RB,4029.412,2024-11-01 15:22:10.412,1,,False,,False,True
4199.225,LAW,30,98.512,21.0,5.0,,4196.174,25.049,52.062,21.401,4125.762,4177.824,4199.225,253.0,222.0,,260.0,False,MEDIUM,3.0,True,RB,4100.713,2024-11-01 15:23:21.713,1,,False,,False,False
4354.659,LAW,30,,22.0,6.0,4224.661,,82.559,54.359,18.407,4282.034,4336.433,4354.669,141.0,115.0,302.0,,False,SOFT,19.0,False,RB,4199.225,2024-11-01 15:25:00.225,1,,False,,False,False
4431.53,LAW,30,76.871,23.0,6.0,,,20.263,39.306,17.302,4374.922,4414.228,4431.53,306.0,248.0,304.0,298.0,False,SOFT,20.0,False,RB,4354.659,2024-11-01 15:27:35.659,1,,False,,False,True
4506.933,LAW,30,75.403,24.0,6.0,,,19.471,38.933,16.999,4451.001,4489.934,4506.933,308.0,248.0,304.0,301.0,False,SOFT,21.0,False,RB,4431.53,2024-11-01 15:28:52.530,1,,False,,False,True
4633.39,LAW,30,126.457,25.0,6.0,,,28.361,55.593,42.503,4535.294,4590.887,4633.39,194.0,205.0,69.0,204.0,False,SOFT,22.0,False,RB,4506.933,2024-11-01 15:30:07.933,1,,False,,False,True
4737.435,LAW,30,104.045,26.0,6.0,,4734.462,41.493,40.053,22.499,4674.883,4714.936,4737.435,298.0,239.0,,205.0,False,SOFT,23.0,False,RB,4633.39,2024-11-01 15:32:14.390,1,,False,,False,False
1019.307,OCO,31,,1.0,1.0,923.403,,,50.835,18.624,,1000.909,1019.608,271.0,190.0,318.0,,False,MEDIUM,1.0,True,Alpine,923.403,2024-11-01 14:30:24.403,1,,False,,False,False
1093.608,OCO,31,74.301,2.0,1.0,,,19.121,38.218,16.962,1038.428,1076.646,1093.608,320.0,255.0,323.0,322.0,True,MEDIUM,2.0,True,Alpine,1019.307,2024-11-01 14:32:00.307,1,,False,,False,True
1205.275,OCO,31,111.667,3.0,1.0,,,26.891,64.18,20.596,1120.499,1184.679,1205.275,156.0,131.0,321.0,241.0,False,MEDIUM,3.0,True,Alpine,1093.608,2024-11-01 14:33:14.608,1,,False,,False,True
1278.94,OCO,31,73.665,4.0,1.0,,,18.97,37.875,16.82,1224.245,1262.12,1278.94,322.0,258.0,327.0,329.0,True,MEDIUM,4.0,True,Alpine,1205.275,2024-11-01 14:35:06.275,1,,False,,False,True
1404.588,OCO,31,125.648,5.0,1.0,,,31.991,65.286,28.371,1310.931,1376.217,1404.588,134.0,83.0,191.0,227.0,False,MEDIUM,5.0,True,Alpine,1278.94,2024-11-01 14:36:19.940,1,,False,,False,True
1511.115,OCO,31,106.527,6.0,1.0,,,28.505,59.826,18.196,1433.093,1492.919,1511.115,206.0,200.0,320.0,184.0,False,MEDIUM,6.0,True,Alpine,1404.588,2024-11-01 14:38:25.588,1,,False,,False,True
1584.186,OCO,31,73.071,7.0,1.0,,,18.88,37.353,16.838,1529.995,1567.348,1584.186,322.0,261.0,323.0,325.0,True,MEDIUM,7.0,True,Alpine,1511.115,2024-11-01 14:40:12.115,1,,False,,False,True
1716.525,OCO,31,132.339,8.0,1.0,,,31.565,70.44,30.334,1615.751,1686.191,1716.525,111.0,59.0,193.0,243.0,False,MEDIUM,8.0,True,Alpine,1584.186,2024-11-01 14:41:25.186,1,,False,,False,True
1835.262,OCO,31,118.737,9.0,1.0,,,30.968,66.072,21.697,1747.493,1813.565,1835.262,154.0,47.0,328.0,183.0,False,MEDIUM,9.0,True,Alpine,1716.525,2024-11-01 14:43:37.525,1,,False,,False,True
1921.851,OCO,31,86.589,10.0,1.0,,1919.011,18.781,41.609,26.199,1854.043,1895.652,1921.851,324.0,187.0,,319.0,False,MEDIUM,10.0,True,Alpine,1835.262,2024-11-01 14:45:36.262,1,,False,,False,False
2929.523,OCO,31,,11.0,2.0,2809.247,,,57.16,18.415,,2911.309,2929.646,192.0,201.0,322.0,,False,MEDIUM,11.0,False,Alpine,1921.851,2024-11-01 14:47:02.851,1,,False,,False,False
3002.032,OCO,31,72.509,12.0,2.0,,,18.77,37.094,16.645,2948.293,2985.387,3002.032,323.0,260.0,335.0,324.0,True,MEDIUM,12.0,False,Alpine,2929.523,2024-11-01 15:03:50.523,1,,False,,False,True
3080.406,OCO,31,78.374,13.0,2.0,,,23.143,38.143,17.088,3025.175,3063.318,3080.406,307.0,245.0,310.0,201.0,False,MEDIUM,13.0,False,Alpine,3002.032,2024-11-01 15:05:03.032,1,,False,,False,True
3155.689,OCO,31,75.283,14.0,2.0,,,19.127,39.173,16.983,3099.533,3138.706,3155.689,308.0,246.0,326.0,305.0,False,MEDIUM,14.0,False,Alpine,3080.406,2024-11-01 15:06:21.406,1,,False,,False,True
3229.795,OCO,31,74.106,15.0,2.0,,,19.015,37.914,17.177,3174.704,3212.618,3229.795,307.0,251.0,308.0,314.0,False,MEDIUM,15.0,False,Alpine,3155.689,2024-11-01 15:07:36.689,1,,False,,False,True
3304.424,OCO,31,74.629,16.0,2.0,,,19.313,38.254,17.062,3249.108,3287.362,3304.424,303.0,249.0,310.0,301.0,False,MEDIUM,16.0,False,Alpine,3229.795,2024-11-01 15:08:50.795,1,,False,,False,True
3379.114,OCO,31,74.69,17.0,2.0,,,19.25,38.392,17.048,3323.674,3362.066,3379.114,304.0,251.0,310.0,302.0,False,MEDIUM,17.0,False,Alpine,3304.424,2024-11-01 15:10:05.424,1,,False,,False,True
3453.687,OCO,31,74.573,18.0,2.0,,,19.329,38.29,16.954,3398.443,3436.733,3453.687,303.0,250.0,310.0,300.0,False,MEDIUM,18.0,False,Alpine,3379.114,2024-11-01 15:11:20.114,1,,False,,False,True
3552.358,OCO,31,98.671,19.0,2.0,,3549.431,22.802,51.992,23.877,3476.489,3528.481,3552.358,206.0,217.0,,235.0,False,MEDIUM,19.0,False,Alpine,3453.687,2024-11-01 15:12:34.687,1,,False,,False,False
4113.924,OCO,31,,20.0,3.0,4005.95,,,58.422,21.138,,4093.051,4114.086,187.0,63.0,323.0,,False,SOFT,1.0,True,Alpine,3552.358,2024-11-01 15:14:13.358,1,,False,,False,False
4185.751,OCO,31,71.827,21.0,3.0,,,18.648,36.622,16.557,4132.572,4169.194,4185.751,324.0,261.0,323.0,328.0,True,SOFT,2.0,True,Alpine,4113.924,2024-11-01 15:23:34.924,1,,False,,False,True
