Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2816.926,TSU,22,129.797,12.0,2.0,,,36.231,41.397,52.169,2723.36,2764.757,2816.926,237.0,196.0,257.0,244.0,False,HARD,12.0,False,RB,2687.129,2024-04-19 03:59:48.588,1,,False,,False,True
2931.259,TSU,22,114.333,13.0,2.0,,,26.504,30.459,57.37,2843.43,2873.889,2931.259,279.0,208.0,258.0,225.0,False,HARD,13.0,False,RB,2816.926,2024-04-19 04:01:58.385,1,,False,,False,True
3031.955,TSU,22,100.696,14.0,2.0,,,26.368,29.9,44.428,2957.627,2987.527,3031.955,281.0,273.0,258.0,318.0,True,HARD,14.0,False,RB,2931.259,2024-04-19 04:03:52.718,1,,False,,False,True
3143.618,TSU,22,111.663,15.0,2.0,,,30.345,35.391,45.927,3062.3,3097.691,3143.618,252.0,267.0,251.0,300.0,False,HARD,15.0,False,RB,3031.955,2024-04-19 04:05:33.414,1,,False,,False,True
3247.222,TSU,22,103.604,16.0,2.0,,,27.409,30.962,45.233,3171.027,3201.989,3247.222,279.0,269.0,251.0,299.0,False,HARD,16.0,False,RB,3143.618,2024-04-19 04:07:25.077,1,,False,,False,True
3350.183,TSU,22,102.961,17.0,2.0,,,27.21,30.816,44.935,3274.432,3305.248,3350.183,281.0,272.0,257.0,300.0,False,HARD,17.0,False,RB,3247.222,2024-04-19 04:09:08.681,1,,False,,False,True
3452.941,TSU,22,102.758,18.0,2.0,,,26.929,30.783,45.046,3377.112,3407.895,3452.941,,271.0,260.0,297.0,False,HARD,18.0,False,RB,3350.183,2024-04-19 04:10:51.642,1,,False,,False,True
3561.502,TSU,22,108.561,19.0,2.0,,3559.73,26.999,31.165,50.397,3479.94,3511.105,3561.502,282.0,269.0,,296.0,False,HARD,19.0,False,RB,3452.941,2024-04-19 04:12:34.400,1,,False,,False,False
3977.347,TSU,22,,20.0,3.0,3855.784,,,39.756,49.269,,3928.314,3977.52,213.0,252.0,265.0,269.0,False,SOFT,1.0,True,RB,3561.502,2024-04-19 04:14:22.961,1,,False,,False,False
4075.353,TSU,22,98.006,21.0,3.0,,,25.453,29.29,43.263,4002.8,4032.09,4075.353,284.0,275.0,262.0,318.0,True,SOFT,2.0,True,RB,3977.347,2024-04-19 04:21:18.806,1,,False,,False,True
4248.77,TSU,22,,22.0,3.0,,,42.482,54.3,76.569,4118.021,4172.372,4248.902,122.0,118.0,143.0,158.0,False,SOFT,3.0,True,RB,4075.353,2024-04-19 04:22:56.812,1,,False,,False,False
4386.697,TSU,22,137.927,23.0,3.0,,,40.096,41.057,56.774,4288.866,4329.923,4386.697,187.0,220.0,262.0,267.0,False,SOFT,4.0,True,RB,4248.77,2024-04-19 04:25:50.229,1,,False,,False,True
4485.148,TSU,22,98.451,24.0,3.0,,,25.65,29.304,43.497,4412.347,4441.651,4485.148,283.0,276.0,263.0,318.0,False,SOFT,5.0,True,RB,4386.697,2024-04-19 04:28:08.156,1,,False,,False,True
4608.574,TSU,22,123.426,25.0,3.0,,,33.064,40.559,49.803,4518.212,4558.771,4608.574,240.0,244.0,249.0,294.0,False,SOFT,6.0,True,RB,4485.148,2024-04-19 04:29:46.607,1,,False,,False,True
4729.036,TSU,22,120.462,26.0,3.0,,,27.804,31.791,60.867,4636.378,4668.169,4729.036,276.0,266.0,83.0,300.0,False,SOFT,7.0,True,RB,4608.574,2024-04-19 04:31:50.033,1,,False,,False,True
4878.061,TSU,22,149.025,27.0,3.0,,4876.3,60.859,35.696,52.47,4789.895,4825.591,4878.061,281.0,199.0,,297.0,False,SOFT,8.0,True,RB,4729.036,2024-04-19 04:33:50.495,1,,False,,False,False
1316.434,ALB,23,,1.0,1.0,1171.582,,,40.825,73.701,,1242.908,1316.54,166.0,255.0,257.0,220.0,False,MEDIUM,1.0,True,Williams,1171.582,2024-04-19 03:34:33.041,1,,False,,False,False
1417.291,ALB,23,100.857,2.0,1.0,,,26.209,30.097,44.551,1342.643,1372.74,1417.291,279.0,273.0,258.0,315.0,True,MEDIUM,2.0,True,Williams,1316.434,2024-04-19 03:36:57.893,1,,False,,False,True
1561.228,ALB,23,143.937,3.0,1.0,,,35.053,43.996,64.888,1452.344,1496.34,1561.228,176.0,182.0,260.0,277.0,False,MEDIUM,3.0,True,Williams,1417.291,2024-04-19 03:38:38.750,1,,False,,False,True
1661.444,ALB,23,100.216,4.0,1.0,,,25.963,29.918,44.335,1587.191,1617.109,1661.444,281.0,273.0,260.0,310.0,True,MEDIUM,4.0,True,Williams,1561.228,2024-04-19 03:41:02.687,1,,False,,False,True
2042.583,ALB,23,,5.0,1.0,,1825.253,38.267,48.974,,1700.055,1749.026,,155.0,123.0,,,False,MEDIUM,5.0,True,Williams,1661.444,2024-04-19 03:42:42.903,15,,False,,False,False
2153.875,ALB,23,,6.0,2.0,2042.583,,,32.361,45.73,,2108.251,2153.976,271.0,270.0,255.0,288.0,False,MEDIUM,6.0,False,Williams,2042.583,2024-04-19 03:49:04.042,1,,False,,False,False
2256.357,ALB,23,102.482,7.0,2.0,,,26.619,30.938,44.925,2180.494,2211.432,2256.357,280.0,272.0,254.0,293.0,False,MEDIUM,7.0,False,Williams,2153.875,2024-04-19 03:50:55.334,1,,False,,False,True
2359.197,ALB,23,102.84,8.0,2.0,,,26.772,30.745,45.323,2283.129,2313.874,2359.197,,272.0,253.0,295.0,False,MEDIUM,8.0,False,Williams,2256.357,2024-04-19 03:52:37.816,1,,False,,False,True
2461.985,ALB,23,102.788,9.0,2.0,,,26.862,30.932,44.994,2386.059,2416.991,2461.985,279.0,272.0,254.0,296.0,False,MEDIUM,9.0,False,Williams,2359.197,2024-04-19 03:54:20.656,1,,False,,False,True
2564.972,ALB,23,102.987,10.0,2.0,,,26.967,31.008,45.012,2488.952,2519.96,2564.972,278.0,272.0,260.0,298.0,False,MEDIUM,10.0,False,Williams,2461.985,2024-04-19 03:56:03.444,1,,False,,False,True
2667.914,ALB,23,102.942,11.0,2.0,,,27.012,30.911,45.019,2591.984,2622.895,2667.914,280.0,272.0,255.0,299.0,False,MEDIUM,11.0,False,Williams,2564.972,2024-04-19 03:57:46.431,1,,False,,False,True
2771.565,ALB,23,103.651,12.0,2.0,,,27.119,31.229,45.303,2695.033,2726.262,2771.565,279.0,267.0,256.0,298.0,False,MEDIUM,12.0,False,Williams,2667.914,2024-04-19 03:59:29.373,1,,False,,False,True
2882.085,ALB,23,110.52,13.0,2.0,,2880.244,27.712,31.785,51.023,2799.277,2831.062,2882.085,262.0,260.0,,288.0,False,MEDIUM,13.0,False,Williams,2771.565,2024-04-19 04:01:13.024,1,,False,,False,False
3018.801,ALB,23,136.716,14.0,3.0,2902.456,3016.962,46.702,32.874,57.14,2928.787,2961.661,3018.801,271.0,261.0,,239.0,False,MEDIUM,14.0,False,Williams,2882.085,2024-04-19 04:03:03.544,1,,False,,False,False
3769.341,ALB,23,,15.0,4.0,3646.39,,,39.96,51.184,,3718.157,3769.362,269.0,263.0,267.0,300.0,False,SOFT,1.0,True,Williams,3018.801,2024-04-19 04:05:20.260,1,,False,,False,False
3866.57,ALB,23,97.229,16.0,4.0,,,25.367,29.06,42.802,3794.708,3823.768,3866.57,285.0,277.0,267.0,318.0,True,SOFT,2.0,True,Williams,3769.341,2024-04-19 04:17:50.800,1,,False,,False,True
4022.422,ALB,23,,17.0,4.0,,,39.117,50.67,66.173,3905.766,3956.462,4022.463,133.0,157.0,166.0,221.0,False,SOFT,3.0,True,Williams,3866.57,2024-04-19 04:19:28.029,1,,False,,False,False
4170.557,ALB,23,148.135,18.0,4.0,,,39.302,48.31,60.523,4061.724,4110.034,4170.557,160.0,164.0,267.0,223.0,False,SOFT,4.0,True,Williams,4022.422,2024-04-19 04:22:03.881,1,,False,,False,True
4275.285,ALB,23,104.728,19.0,4.0,,4273.47,25.662,29.229,49.837,4196.219,4225.448,4275.285,284.0,277.0,,315.0,False,SOFT,5.0,True,Williams,4170.557,2024-04-19 04:24:32.016,1,,False,,False,False
1060.479,ZHO,24,,1.0,1.0,935.966,,,37.735,56.645,,1003.984,1060.522,239.0,224.0,252.0,283.0,False,MEDIUM,1.0,True,Kick Sauber,935.966,2024-04-19 03:30:37.425,1,,False,,False,False
1162.966,ZHO,24,102.487,2.0,1.0,,,26.851,30.65,44.986,1087.33,1117.98,1162.966,279.0,272.0,257.0,307.0,True,MEDIUM,2.0,True,Kick Sauber,1060.479,2024-04-19 03:32:41.938,1,,False,,False,True
1311.518,ZHO,24,148.552,3.0,1.0,,,32.471,44.662,71.419,1195.437,1240.099,1311.518,235.0,203.0,257.0,224.0,False,MEDIUM,3.0,True,Kick Sauber,1162.966,2024-04-19 03:34:24.425,1,,False,,False,True
1411.786,ZHO,24,100.268,4.0,1.0,,,26.035,29.91,44.323,1337.553,1367.463,1411.786,280.0,273.0,259.0,312.0,True,MEDIUM,4.0,True,Kick Sauber,1311.518,2024-04-19 03:36:52.977,1,,False,,False,True
1552.686,ZHO,24,140.9,5.0,1.0,,,36.821,46.434,57.645,1448.607,1495.041,1552.686,151.0,219.0,260.0,270.0,False,MEDIUM,5.0,True,Kick Sauber,1411.786,2024-04-19 03:38:33.245,1,,False,,False,True
1652.233,ZHO,24,99.547,6.0,1.0,,,25.778,29.495,44.274,1578.464,1607.959,1652.233,281.0,273.0,260.0,308.0,True,MEDIUM,6.0,True,Kick Sauber,1552.686,2024-04-19 03:40:54.145,1,,False,,False,True
2514.07,ZHO,24,,7.0,1.0,,1807.663,36.768,45.719,,1689.309,1735.011,,152.0,172.0,,,False,MEDIUM,7.0,True,Kick Sauber,1652.233,2024-04-19 03:42:33.692,15,,False,,False,False
2641.839,ZHO,24,,8.0,2.0,2514.07,,,32.553,55.709,,2586.304,2641.941,266.0,262.0,251.0,241.0,False,MEDIUM,8.0,False,Kick Sauber,2514.07,2024-04-19 03:56:55.529,1,,False,,False,False
2744.903,ZHO,24,103.064,9.0,2.0,,,26.942,30.686,45.436,2668.781,2699.467,2744.903,275.0,270.0,252.0,290.0,False,MEDIUM,9.0,False,Kick Sauber,2641.839,2024-04-19 03:59:03.298,1,,False,,False,True
2848.426,ZHO,24,103.523,10.0,2.0,,,27.212,30.6,45.711,2772.115,2802.715,2848.426,271.0,264.0,252.0,290.0,False,MEDIUM,10.0,False,Kick Sauber,2744.903,2024-04-19 04:00:46.362,1,,False,,False,True
2952.242,ZHO,24,103.816,11.0,2.0,,,27.166,30.865,45.785,2875.592,2906.457,2952.242,275.0,266.0,249.0,296.0,False,MEDIUM,11.0,False,Kick Sauber,2848.426,2024-04-19 04:02:29.885,1,,False,,False,True
3056.539,ZHO,24,104.297,12.0,2.0,,,27.234,31.124,45.939,2979.476,3010.6,3056.539,278.0,267.0,254.0,297.0,False,MEDIUM,12.0,False,Kick Sauber,2952.242,2024-04-19 04:04:13.701,1,,False,,False,True
3160.889,ZHO,24,104.35,13.0,2.0,,,27.303,31.137,45.91,3083.842,3114.979,3160.889,274.0,267.0,251.0,296.0,False,MEDIUM,13.0,False,Kick Sauber,3056.539,2024-04-19 04:05:57.998,1,,False,,False,True
3265.275,ZHO,24,104.386,14.0,2.0,,,27.367,31.016,46.003,3188.256,3219.272,3265.275,273.0,265.0,251.0,292.0,False,MEDIUM,14.0,False,Kick Sauber,3160.889,2024-04-19 04:07:42.348,1,,False,,False,True
3380.64,ZHO,24,115.365,15.0,2.0,,3378.706,27.603,31.406,56.356,3292.878,3324.284,3380.64,275.0,256.0,,277.0,False,MEDIUM,15.0,False,Kick Sauber,3265.275,2024-04-19 04:09:26.734,1,,False,,False,False
3920.415,ZHO,24,,16.0,3.0,3805.796,,,34.99,48.913,,3871.533,3920.429,246.0,251.0,263.0,291.0,False,SOFT,1.0,True,Kick Sauber,3380.64,2024-04-19 04:11:22.099,1,,False,,False,False
4018.041,ZHO,24,97.626,17.0,3.0,,,25.43,28.99,43.206,3945.845,3974.835,4018.041,283.0,275.0,260.0,318.0,True,SOFT,2.0,True,Kick Sauber,3920.415,2024-04-19 04:20:21.874,1,,False,,False,True
4164.549,ZHO,24,146.508,18.0,3.0,,,35.091,49.41,62.007,4053.132,4102.542,4164.549,189.0,153.0,240.0,244.0,False,SOFT,3.0,True,Kick Sauber,4018.041,2024-04-19 04:21:59.500,1,,False,,False,True
4284.584,ZHO,24,120.035,19.0,3.0,,,32.517,37.473,50.045,4197.066,4234.539,4284.584,235.0,245.0,266.0,257.0,False,SOFT,4.0,True,Kick Sauber,4164.549,2024-04-19 04:24:26.008,1,,False,,False,True
4382.528,ZHO,24,97.944,20.0,3.0,,,25.491,28.826,43.627,4310.075,4338.901,4382.528,283.0,277.0,263.0,317.0,False,SOFT,5.0,True,Kick Sauber,4284.584,2024-04-19 04:26:26.043,1,,False,,False,True
4490.767,ZHO,24,108.239,21.0,3.0,,,27.993,33.725,46.521,4410.521,4444.246,4490.767,253.0,262.0,250.0,303.0,False,SOFT,6.0,True,Kick Sauber,4382.528,2024-04-19 04:28:03.987,1,,False,,False,True
4599.081,ZHO,24,108.314,22.0,3.0,,,29.694,31.297,47.323,4520.461,4551.758,4599.081,267.0,272.0,255.0,308.0,False,SOFT,7.0,True,Kick Sauber,4490.767,2024-04-19 04:29:52.226,1,,False,,False,True
4735.361,ZHO,24,136.28,23.0,3.0,,,26.966,35.871,73.443,4626.047,4661.918,4735.361,254.0,228.0,62.0,174.0,False,SOFT,8.0,True,Kick Sauber,4599.081,2024-04-19 04:31:40.540,1,,False,,False,True
4899.967,ZHO,24,,24.0,3.0,,4898.119,60.623,36.375,67.639,4796.085,4833.005,4899.967,279.0,153.0,,227.0,False,SOFT,9.0,True,Kick Sauber,4735.361,2024-04-19 04:33:56.820,1,,False,,False,False
1053.984,HUL,27,,1.0,1.0,928.667,,,39.948,53.595,,1000.488,1054.029,207.0,235.0,254.0,276.0,False,MEDIUM,1.0,True,Haas F1 Team,928.667,2024-04-19 03:30:30.126,1,,False,,False,False
1164.46,HUL,27,110.476,2.0,1.0,,,28.561,33.414,48.501,1082.545,1115.959,1164.46,278.0,268.0,258.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,1053.984,2024-04-19 03:32:35.443,1,,False,,False,True
1265.427,HUL,27,100.967,3.0,1.0,,,26.242,30.108,44.617,1190.702,1220.81,1265.427,283.0,275.0,260.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,1164.46,2024-04-19 03:34:25.919,1,,False,,False,True
1403.044,HUL,27,137.617,4.0,1.0,,,34.989,42.425,60.203,1300.416,1342.841,1403.044,197.0,141.0,262.0,118.0,False,MEDIUM,4.0,True,Haas F1 Team,1265.427,2024-04-19 03:36:06.886,1,,False,,False,True
1502.386,HUL,27,99.342,5.0,1.0,,,25.996,29.523,43.823,1429.04,1458.563,1502.386,287.0,278.0,264.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,1403.044,2024-04-19 03:38:24.503,1,,False,,False,True
1653.214,HUL,27,,6.0,1.0,,,36.269,47.358,67.275,1538.783,1586.351,1653.383,158.0,146.0,264.0,131.0,False,MEDIUM,6.0,True,Haas F1 Team,1502.386,2024-04-19 03:40:03.845,1,,False,,False,False
1752.094,HUL,27,98.88,7.0,1.0,,,25.81,29.407,43.663,1679.024,1708.431,1752.094,286.0,278.0,263.0,318.0,True,MEDIUM,7.0,True,Haas F1 Team,1653.214,2024-04-19 03:42:34.673,1,,False,,False,True
2377.045,HUL,27,,8.0,1.0,,1893.06,,,,,,,,,,,False,MEDIUM,8.0,True,Haas F1 Team,1752.094,2024-04-19 03:44:13.553,15,,False,,False,False
2492.213,HUL,27,,9.0,2.0,2377.045,,,31.752,48.468,,2443.833,2492.213,273.0,267.0,249.0,269.0,False,MEDIUM,9.0,False,Haas F1 Team,2377.045,2024-04-19 03:54:38.504,1,,False,,False,False
2595.97,HUL,27,103.757,10.0,2.0,,,27.212,30.94,45.605,2519.425,2550.365,2595.97,278.0,267.0,251.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,2492.213,2024-04-19 03:56:33.672,1,,False,,False,True
2699.748,HUL,27,103.778,11.0,2.0,,,27.376,31.08,45.322,2623.346,2654.426,2699.748,275.0,267.0,250.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,2595.97,2024-04-19 03:58:17.429,1,,False,,False,True
2804.165,HUL,27,104.417,12.0,2.0,,,27.691,31.238,45.488,2727.439,2758.677,2804.165,274.0,266.0,250.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,2699.748,2024-04-19 04:00:01.207,1,,False,,False,True
2908.746,HUL,27,104.581,13.0,2.0,,,27.578,31.625,45.378,2831.743,2863.368,2908.746,277.0,266.0,250.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,2804.165,2024-04-19 04:01:45.624,1,,False,,False,True
3013.968,HUL,27,105.222,14.0,2.0,,,27.745,31.51,45.967,2936.491,2968.001,3013.968,,266.0,249.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,2908.746,2024-04-19 04:03:30.205,1,,False,,False,True
3119.091,HUL,27,105.123,15.0,2.0,,,27.838,31.433,45.852,3041.806,3073.239,3119.091,276.0,266.0,249.0,300.0,False,MEDIUM,15.0,False,Haas F1 Team,3013.968,2024-04-19 04:05:15.427,1,,False,,False,True
3225.806,HUL,27,106.715,16.0,2.0,,,28.017,31.896,46.802,3147.108,3179.004,3225.806,274.0,263.0,253.0,299.0,False,MEDIUM,16.0,False,Haas F1 Team,3119.091,2024-04-19 04:07:00.550,1,,False,,False,True
3341.247,HUL,27,115.441,17.0,2.0,,3339.354,28.025,31.87,55.546,3253.831,3285.701,3341.247,275.0,264.0,,317.0,False,MEDIUM,17.0,False,Haas F1 Team,3225.806,2024-04-19 04:08:47.265,1,,False,,False,False
4177.839,HUL,27,,18.0,3.0,4061.871,,,35.167,52.168,,4125.784,4177.856,260.0,253.0,266.0,295.0,False,SOFT,1.0,True,Haas F1 Team,3341.247,2024-04-19 04:10:42.706,1,,False,,False,False
4274.94,HUL,27,97.101,19.0,3.0,,,25.295,28.919,42.887,4203.134,4232.053,4274.94,288.0,279.0,264.0,321.0,True,SOFT,2.0,True,Haas F1 Team,4177.839,2024-04-19 04:24:39.298,1,,False,,False,True
4421.101,HUL,27,146.161,20.0,3.0,,,36.987,44.79,64.384,4311.927,4356.717,4421.101,136.0,148.0,266.0,189.0,False,SOFT,3.0,True,Haas F1 Team,4274.94,2024-04-19 04:26:16.399,1,,False,,False,True
4518.578,HUL,27,97.477,21.0,3.0,,,25.501,28.897,43.079,4446.602,4475.499,4518.578,285.0,279.0,261.0,322.0,False,SOFT,4.0,True,Haas F1 Team,4421.101,2024-04-19 04:28:42.560,1,,False,,False,True
4652.267,HUL,27,133.689,22.0,3.0,,,31.005,38.011,64.673,4549.583,4587.594,4652.267,230.0,192.0,61.0,204.0,False,SOFT,5.0,True,Haas F1 Team,4518.578,2024-04-19 04:30:20.037,1,,False,,False,True
4789.282,HUL,27,137.015,23.0,3.0,,4787.34,47.644,31.071,58.3,4699.911,4730.982,4789.282,264.0,257.0,,272.0,False,SOFT,6.0,True,Haas F1 Team,4652.267,2024-04-19 04:32:33.726,1,,False,,False,False
1051.538,OCO,31,,1.0,1.0,926.0,,,39.813,52.193,,999.556,1051.754,232.0,240.0,256.0,284.0,False,SOFT,1.0,True,Alpine,926.0,2024-04-19 03:30:27.459,1,,False,,False,False
1152.661,OCO,31,101.123,2.0,1.0,,,26.384,30.38,44.359,1077.922,1108.302,1152.661,281.0,274.0,259.0,311.0,True,SOFT,2.0,True,Alpine,1051.538,2024-04-19 03:32:32.997,1,,False,,False,True
1306.158,OCO,31,,3.0,1.0,,,39.828,45.841,67.845,1192.698,1238.433,1306.288,150.0,159.0,259.0,230.0,False,SOFT,3.0,True,Alpine,1152.661,2024-04-19 03:34:14.120,1,,False,,False,False
1405.847,OCO,31,99.689,4.0,1.0,,,25.84,29.852,43.997,1331.998,1361.85,1405.847,281.0,274.0,259.0,312.0,True,SOFT,4.0,True,Alpine,1306.158,2024-04-19 03:36:47.617,1,,False,,False,True
1557.557,OCO,31,,5.0,1.0,,,36.528,48.642,66.405,1442.512,1491.24,1557.563,140.0,157.0,171.0,191.0,False,SOFT,5.0,True,Alpine,1405.847,2024-04-19 03:38:27.306,1,,False,,False,False
1702.415,OCO,31,144.858,6.0,1.0,,,40.812,45.097,58.949,1598.369,1643.466,1702.415,144.0,150.0,258.0,286.0,False,SOFT,6.0,True,Alpine,1557.557,2024-04-19 03:40:59.016,1,,False,,False,True
2581.599,OCO,31,,7.0,1.0,,1830.876,25.521,29.459,,1728.04,1757.497,,281.0,276.0,,,False,SOFT,7.0,True,Alpine,1702.415,2024-04-19 03:43:23.874,15,,False,,False,False
2731.652,OCO,31,,8.0,2.0,2581.599,,,40.206,63.518,,2668.297,2731.732,226.0,130.0,258.0,287.0,False,SOFT,8.0,False,Alpine,2581.599,2024-04-19 03:58:03.058,1,,False,,False,False
2830.602,OCO,31,98.95,9.0,2.0,,,25.627,29.511,43.812,2757.279,2786.79,2830.602,280.0,274.0,260.0,313.0,True,SOFT,9.0,False,Alpine,2731.652,2024-04-19 04:00:33.111,1,,False,,False,True
2977.722,OCO,31,147.12,10.0,2.0,,,36.019,45.156,65.945,2866.621,2911.777,2977.722,165.0,167.0,191.0,189.0,False,SOFT,10.0,False,Alpine,2830.602,2024-04-19 04:02:12.061,1,,False,,False,True
3117.173,OCO,31,139.451,11.0,2.0,,,36.516,43.588,59.347,3014.238,3057.826,3117.173,158.0,116.0,259.0,278.0,False,SOFT,11.0,False,Alpine,2977.722,2024-04-19 04:04:39.181,1,,False,,False,True
3215.78,OCO,31,98.607,12.0,2.0,,,25.694,29.287,43.626,3142.867,3172.154,3215.78,279.0,272.0,260.0,314.0,True,SOFT,12.0,False,Alpine,3117.173,2024-04-19 04:06:58.632,1,,False,,False,True
3316.913,OCO,31,101.133,13.0,2.0,,,26.385,29.983,44.765,3242.165,3272.148,3316.913,278.0,271.0,255.0,296.0,False,SOFT,13.0,False,Alpine,3215.78,2024-04-19 04:08:37.239,1,,False,,False,True
3418.472,OCO,31,101.559,14.0,2.0,,,26.573,30.09,44.896,3343.486,3373.576,3418.472,276.0,268.0,255.0,291.0,False,SOFT,14.0,False,Alpine,3316.913,2024-04-19 04:10:18.372,1,,False,,False,True
3520.653,OCO,31,102.181,15.0,2.0,,,26.769,30.327,45.085,3445.241,3475.568,3520.653,275.0,265.0,254.0,293.0,False,SOFT,15.0,False,Alpine,3418.472,2024-04-19 04:11:59.931,1,,False,,False,True
3628.972,OCO,31,108.319,16.0,2.0,,3627.244,26.869,30.618,50.832,3547.522,3578.14,3628.972,276.0,268.0,,292.0,False,SOFT,16.0,False,Alpine,3520.653,2024-04-19 04:13:42.112,1,,False,,False,False
4091.337,OCO,31,,17.0,3.0,3957.87,,,40.552,58.414,,4033.015,4091.337,190.0,217.0,264.0,290.0,False,SOFT,1.0,True,Alpine,3628.972,2024-04-19 04:15:30.431,1,,False,,False,False
4188.55,OCO,31,97.213,18.0,3.0,,,25.363,29.026,42.824,4116.7,4145.726,4188.55,283.0,276.0,262.0,320.0,True,SOFT,2.0,True,Alpine,4091.337,2024-04-19 04:23:12.796,1,,False,,False,True
4344.362,OCO,31,,19.0,3.0,,,35.892,43.522,76.407,4224.66,4268.173,4344.362,132.0,173.0,159.0,163.0,False,SOFT,3.0,True,Alpine,4188.55,2024-04-19 04:24:50.009,1,,False,,False,False
4477.233,OCO,31,132.871,20.0,3.0,,,38.842,41.347,52.682,4383.204,4424.551,4477.233,189.0,193.0,265.0,290.0,False,SOFT,4.0,True,Alpine,4344.362,2024-04-19 04:27:25.821,1,,False,,False,True
4574.611,OCO,31,97.378,21.0,3.0,,,25.27,28.745,43.363,4502.503,4531.248,4574.611,283.0,277.0,261.0,312.0,False,SOFT,5.0,True,Alpine,4477.233,2024-04-19 04:29:38.692,1,,False,,False,True
4720.496,OCO,31,145.885,22.0,3.0,,,34.104,45.547,66.234,4608.715,4654.262,4720.496,148.0,157.0,70.0,189.0,False,SOFT,6.0,True,Alpine,4574.611,2024-04-19 04:31:16.070,1,,False,,False,True
4859.79,OCO,31,139.294,23.0,3.0,,4857.794,57.182,29.9,52.212,4777.678,4807.578,4859.79,281.0,274.0,,294.0,False,SOFT,7.0,True,Alpine,4720.496,2024-04-19 04:33:41.955,1,,False,,False,False
1219.924,HAM,44,,1.0,1.0,1068.231,,,40.332,53.173,,1166.973,1220.033,215.0,246.0,257.0,213.0,False,HARD,1.0,True,Mercedes,1068.231,2024-04-19 03:32:49.690,1,,False,,False,False
1353.287,HAM,44,133.363,2.0,1.0,,,30.604,43.14,59.619,1250.528,1293.668,1353.287,203.0,253.0,258.0,125.0,True,HARD,2.0,True,Mercedes,1219.924,2024-04-19 03:35:21.383,1,,False,,False,True
1453.917,HAM,44,100.63,3.0,1.0,,,26.121,29.855,44.654,1379.408,1409.263,1453.917,282.0,275.0,259.0,314.0,True,HARD,3.0,True,Mercedes,1353.287,2024-04-19 03:37:34.746,1,,False,,False,True
1600.008,HAM,44,146.091,4.0,1.0,,1598.298,33.662,44.133,68.296,1487.579,1531.712,1600.008,192.0,142.0,,222.0,False,HARD,4.0,True,Mercedes,1453.917,2024-04-19 03:39:15.376,1,,False,,False,False
1758.428,HAM,44,,5.0,2.0,1625.814,,59.707,44.909,53.636,1660.094,1704.792,1758.462,181.0,211.0,262.0,189.0,False,HARD,5.0,False,Mercedes,1600.008,2024-04-19 03:41:41.467,1,,False,,False,False
2348.024,HAM,44,,6.0,2.0,,1895.707,,,,,,,,,,,False,HARD,6.0,False,Mercedes,1758.428,2024-04-19 03:44:19.887,15,,False,,False,False
2500.847,HAM,44,,7.0,3.0,2348.024,2498.983,,40.359,65.996,,2434.994,2500.906,164.0,233.0,,115.0,False,HARD,7.0,False,Mercedes,2348.024,2024-04-19 03:54:09.483,1,,False,,False,False
2630.251,HAM,44,129.404,8.0,4.0,2516.39,,45.873,35.351,48.18,2546.72,2582.071,2630.251,213.0,258.0,263.0,296.0,False,HARD,8.0,False,Mercedes,2500.847,2024-04-19 03:56:42.306,1,,False,,False,False
2759.126,HAM,44,128.875,9.0,4.0,,2757.35,25.852,29.824,73.199,2656.103,2685.927,2759.126,281.0,267.0,,126.0,False,HARD,9.0,False,Mercedes,2630.251,2024-04-19 03:58:51.710,1,,False,,False,False
2937.862,HAM,44,,10.0,5.0,2784.478,,63.119,51.717,63.902,2822.464,2874.134,2937.955,153.0,168.0,260.0,181.0,False,HARD,10.0,False,Mercedes,2759.126,2024-04-19 04:01:00.585,1,,False,,False,False
3036.744,HAM,44,98.882,11.0,5.0,,,25.766,29.405,43.711,2963.628,2993.033,3036.744,283.0,277.0,262.0,316.0,True,HARD,11.0,False,Mercedes,2937.862,2024-04-19 04:03:59.321,1,,False,,False,True
3202.531,HAM,44,,12.0,5.0,,,35.169,59.682,70.993,3072.167,3131.704,3202.59,155.0,105.0,262.0,231.0,False,HARD,12.0,False,Mercedes,3036.744,2024-04-19 04:05:38.203,1,,False,,False,False
3301.37,HAM,44,98.839,13.0,5.0,,,25.837,29.29,43.712,3228.368,3257.658,3301.37,282.0,277.0,262.0,318.0,True,HARD,13.0,False,Mercedes,3202.531,2024-04-19 04:08:23.990,1,,False,,False,True
