Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2945.905,RAI,7,109.482,8.0,2.0,,,39.028,44.313,26.141,2875.485,2919.798,2945.939,202.0,213.0,312.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2836.423,2019-04-28 12:27:16.670,1,19.0,False,,False,True
3055.162,RAI,7,109.257,9.0,2.0,,,38.981,44.419,25.857,2984.92,3029.339,3055.196,188.0,210.0,317.0,314.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2945.905,2019-04-28 12:29:06.152,1,18.0,False,,False,True
3164.361,RAI,7,109.199,10.0,2.0,,,38.98,44.345,25.874,3094.176,3138.521,3164.395,208.0,208.0,317.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,3055.162,2019-04-28 12:30:55.409,1,18.0,False,,False,True
3273.327,RAI,7,108.966,11.0,2.0,,,39.024,44.076,25.866,3203.419,3247.495,3273.361,194.0,209.0,309.0,313.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,3164.361,2019-04-28 12:32:44.608,1,16.0,False,,False,True
3382.17,RAI,7,108.843,12.0,2.0,,,38.909,43.987,25.947,3312.27,3356.257,3382.204,198.0,212.0,320.0,315.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,3273.327,2019-04-28 12:34:33.574,1,16.0,False,,False,True
3490.793,RAI,7,108.623,13.0,2.0,,,38.848,44.472,25.303,3421.052,3465.524,3490.827,190.0,209.0,337.0,325.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,3382.17,2019-04-28 12:36:22.417,1,14.0,False,,False,True
3600.241,RAI,7,109.448,14.0,2.0,,,38.938,44.865,25.645,3529.765,3574.63,3600.275,191.0,194.0,325.0,327.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3490.793,2019-04-28 12:38:11.040,1,13.0,False,,False,True
3709.149,RAI,7,108.908,15.0,2.0,,,38.738,44.206,25.964,3639.013,3683.219,3709.183,203.0,212.0,310.0,312.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3600.241,2019-04-28 12:40:00.488,1,13.0,False,,False,True
3818.264,RAI,7,109.115,16.0,2.0,,,39.07,44.074,25.971,3748.253,3792.327,3818.298,195.0,212.0,313.0,312.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3709.149,2019-04-28 12:41:49.396,1,13.0,False,,False,True
3927.742,RAI,7,109.478,17.0,2.0,,,39.039,44.514,25.925,3857.337,3901.851,3927.776,193.0,216.0,315.0,314.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3818.264,2019-04-28 12:43:38.511,1,13.0,False,,False,True
4036.237,RAI,7,108.495,18.0,2.0,,,38.834,43.797,25.864,3966.61,4010.407,4036.271,201.0,212.0,310.0,314.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,3927.742,2019-04-28 12:45:27.989,1,13.0,False,,False,True
4146.118,RAI,7,109.881,19.0,2.0,,,39.846,44.146,25.889,4076.117,4120.263,4146.152,199.0,208.0,312.0,316.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4036.237,2019-04-28 12:47:16.484,1,14.0,False,,False,True
4257.007,RAI,7,110.889,20.0,2.0,,,40.358,44.701,25.83,4186.51,4231.211,4257.041,196.0,206.0,310.0,317.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4146.118,2019-04-28 12:49:06.365,1,15.0,False,,False,True
4365.612,RAI,7,108.605,21.0,2.0,,,38.852,44.011,25.742,4295.893,4339.904,4365.646,,207.0,316.0,316.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,4257.007,2019-04-28 12:50:57.254,1,15.0,False,,False,True
4474.208,RAI,7,108.596,22.0,2.0,,,38.817,44.05,25.729,4404.463,4448.513,4474.242,201.0,216.0,319.0,316.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,4365.612,2019-04-28 12:52:45.859,1,15.0,False,,False,True
4582.699,RAI,7,108.491,23.0,2.0,,,38.705,44.012,25.774,4512.947,4556.959,4582.733,191.0,204.0,320.0,317.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,4474.208,2019-04-28 12:54:34.455,1,15.0,False,,False,True
4691.727,RAI,7,109.028,24.0,2.0,,,38.87,44.379,25.779,4621.603,4665.982,4691.761,199.0,196.0,320.0,315.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,4582.699,2019-04-28 12:56:22.946,1,14.0,False,,False,True
4800.077,RAI,7,108.35,25.0,2.0,,,38.725,44.128,25.497,4730.486,4774.614,4800.111,198.0,205.0,337.0,320.0,True,MEDIUM,19.0,True,Alfa Romeo Racing,4691.727,2019-04-28 12:58:11.974,1,14.0,False,,False,True
4908.469,RAI,7,108.392,26.0,2.0,,,39.042,44.135,25.215,4839.153,4883.288,4908.503,195.0,205.0,341.0,322.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4800.077,2019-04-28 13:00:00.324,1,14.0,False,,False,True
5016.442,RAI,7,107.973,27.0,2.0,,,38.285,43.845,25.843,4946.788,4990.633,5016.476,200.0,217.0,313.0,313.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,4908.469,2019-04-28 13:01:48.716,1,13.0,False,,False,True
5124.928,RAI,7,108.486,28.0,2.0,,,38.488,44.109,25.889,5054.964,5099.073,5124.962,204.0,212.0,312.0,313.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,5016.442,2019-04-28 13:03:36.689,1,13.0,False,,False,True
5232.48,RAI,7,107.552,29.0,2.0,,,38.32,43.473,25.759,5163.282,5206.755,5232.514,209.0,216.0,317.0,312.0,True,MEDIUM,23.0,True,Alfa Romeo Racing,5124.928,2019-04-28 13:05:25.175,1,13.0,False,,False,True
5340.084,RAI,7,107.604,30.0,2.0,,,38.368,43.386,25.85,5270.882,5314.268,5340.118,201.0,215.0,317.0,312.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,5232.48,2019-04-28 13:07:12.727,1,13.0,False,,False,True
5448.789,RAI,7,108.705,31.0,2.0,,,39.239,43.528,25.938,5379.357,5422.885,5448.823,203.0,215.0,316.0,311.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,5340.084,2019-04-28 13:09:00.331,12,11.0,False,,False,True
5556.229,RAI,7,107.44,32.0,2.0,,,38.19,43.388,25.862,5487.013,5530.401,5556.263,201.0,219.0,315.0,312.0,True,MEDIUM,26.0,True,Alfa Romeo Racing,5448.789,2019-04-28 13:10:49.036,12,11.0,False,,False,True
5663.865,RAI,7,107.636,33.0,2.0,,,38.374,43.375,25.887,5594.637,5638.012,5663.899,215.0,216.0,316.0,312.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,5556.229,2019-04-28 13:12:36.476,1,11.0,False,,False,True
5771.435,RAI,7,107.57,34.0,2.0,,,38.275,43.461,25.834,5702.174,5745.635,5771.469,207.0,223.0,317.0,313.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,5663.865,2019-04-28 13:14:24.112,1,11.0,False,,False,True
5878.879,RAI,7,107.444,35.0,2.0,,,38.242,43.349,25.853,5809.711,5853.06,5878.913,218.0,219.0,316.0,311.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,5771.435,2019-04-28 13:16:11.682,1,11.0,False,,False,True
5986.083,RAI,7,107.204,36.0,2.0,,,38.105,43.123,25.976,5917.018,5960.141,5986.117,207.0,233.0,315.0,311.0,True,MEDIUM,30.0,True,Alfa Romeo Racing,5878.879,2019-04-28 13:17:59.126,1,11.0,False,,False,True
6093.933,RAI,7,107.85,37.0,2.0,,,38.232,43.776,25.842,6024.349,6068.125,6093.967,194.0,216.0,316.0,312.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,5986.083,2019-04-28 13:19:46.330,1,11.0,False,,False,True
6201.18,RAI,7,107.247,38.0,2.0,,,38.14,43.35,25.757,6132.107,6175.457,6201.214,206.0,214.0,315.0,310.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,6093.933,2019-04-28 13:21:34.180,1,11.0,False,,False,True
6340.05,RAI,7,138.87,39.0,2.0,,,46.385,53.392,39.093,6247.599,6300.991,6340.084,129.0,158.0,218.0,165.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,6201.18,2019-04-28 13:23:21.427,126,10.0,False,,False,False
6471.989,RAI,7,131.939,40.0,2.0,,,52.566,53.256,26.117,6392.65,6445.906,6472.023,131.0,214.0,311.0,308.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,6340.05,2019-04-28 13:25:40.297,671,10.0,False,,False,False
6579.562,RAI,7,107.573,41.0,2.0,,,38.236,43.434,25.903,6510.259,6553.693,6579.596,206.0,223.0,314.0,309.0,False,MEDIUM,35.0,True,Alfa Romeo Racing,6471.989,2019-04-28 13:27:52.236,1,10.0,False,,False,True
6686.52,RAI,7,106.958,42.0,2.0,,,37.819,43.332,25.807,6617.415,6660.747,6686.554,209.0,215.0,315.0,311.0,True,MEDIUM,36.0,True,Alfa Romeo Racing,6579.562,2019-04-28 13:29:39.809,1,10.0,False,,False,True
6793.6,RAI,7,107.08,43.0,2.0,,,38.076,43.257,25.747,6724.63,6767.887,6793.634,206.0,216.0,316.0,313.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,6686.52,2019-04-28 13:31:26.767,1,10.0,False,,False,True
6901.033,RAI,7,107.433,44.0,2.0,,,38.22,43.202,26.011,6831.854,6875.056,6901.067,204.0,218.0,314.0,308.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,6793.6,2019-04-28 13:33:13.847,1,10.0,False,,False,True
7011.179,RAI,7,110.146,45.0,2.0,,,41.329,43.283,25.534,6942.396,6985.679,7011.213,189.0,216.0,318.0,315.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,6901.033,2019-04-28 13:35:01.280,1,10.0,False,,False,True
7119.537,RAI,7,108.358,46.0,2.0,,,39.074,43.74,25.544,7050.287,7094.027,7119.571,172.0,216.0,319.0,315.0,False,MEDIUM,40.0,True,Alfa Romeo Racing,7011.179,2019-04-28 13:36:51.426,1,10.0,False,,False,True
7226.08,RAI,7,106.543,47.0,2.0,,,38.014,42.818,25.711,7157.585,7200.403,7226.114,208.0,225.0,318.0,314.0,True,MEDIUM,41.0,True,Alfa Romeo Racing,7119.537,2019-04-28 13:38:39.784,1,10.0,False,,False,True
7332.559,RAI,7,106.479,48.0,2.0,,,37.876,42.986,25.617,7263.99,7306.976,7332.593,207.0,211.0,317.0,313.0,True,MEDIUM,42.0,True,Alfa Romeo Racing,7226.08,2019-04-28 13:40:26.327,1,10.0,False,,False,True
7439.227,RAI,7,106.668,49.0,2.0,,,37.948,42.994,25.726,7370.541,7413.535,7439.261,203.0,221.0,316.0,313.0,False,MEDIUM,43.0,True,Alfa Romeo Racing,7332.559,2019-04-28 13:42:12.806,1,10.0,False,,False,True
7545.798,RAI,7,106.571,50.0,2.0,,,38.134,42.992,25.445,7477.395,7520.387,7545.832,,219.0,316.0,318.0,False,MEDIUM,44.0,True,Alfa Romeo Racing,7439.227,2019-04-28 13:43:59.474,1,10.0,False,,False,True
2128.491,BOT,77,110.893,1.0,1.0,,,,42.877,26.101,,2102.5,2128.716,215.0,225.0,303.0,307.0,False,SOFT,4.0,False,Mercedes,2017.411,2019-04-28 12:13:37.658,1,1.0,False,,False,False
2236.083,BOT,77,107.592,2.0,1.0,,,38.172,43.289,26.131,2166.726,2210.015,2236.146,209.0,214.0,301.0,307.0,True,SOFT,5.0,False,Mercedes,2128.491,2019-04-28 12:15:28.738,1,1.0,False,,False,True
2343.687,BOT,77,107.604,3.0,1.0,,,38.169,43.336,26.099,2274.315,2317.651,2343.75,206.0,214.0,299.0,307.0,False,SOFT,6.0,False,Mercedes,2236.083,2019-04-28 12:17:16.330,1,1.0,False,,False,True
2451.385,BOT,77,107.698,4.0,1.0,,,38.249,43.365,26.084,2381.999,2425.364,2451.448,207.0,226.0,299.0,307.0,False,SOFT,7.0,False,Mercedes,2343.687,2019-04-28 12:19:03.934,1,1.0,False,,False,True
2558.935,BOT,77,107.55,5.0,1.0,,,38.168,43.413,25.969,2489.616,2533.029,2558.998,,225.0,302.0,308.0,True,SOFT,8.0,False,Mercedes,2451.385,2019-04-28 12:20:51.632,1,1.0,False,,False,True
2666.826,BOT,77,107.891,6.0,1.0,,,38.212,43.686,25.993,2597.21,2640.896,2666.889,212.0,217.0,301.0,306.0,False,SOFT,9.0,False,Mercedes,2558.935,2019-04-28 12:22:39.182,1,1.0,False,,False,True
2774.918,BOT,77,108.092,7.0,1.0,,,38.205,43.742,26.145,2705.094,2748.836,2774.981,209.0,216.0,300.0,307.0,False,SOFT,10.0,False,Mercedes,2666.826,2019-04-28 12:24:27.073,1,1.0,False,,False,True
2883.522,BOT,77,108.604,8.0,1.0,,,38.439,44.003,26.162,2813.42,2857.423,2883.585,,224.0,299.0,305.0,False,SOFT,11.0,False,Mercedes,2774.918,2019-04-28 12:26:15.165,1,1.0,False,,False,True
2992.493,BOT,77,108.971,9.0,1.0,,,38.805,43.972,26.194,2922.39,2966.362,2992.556,202.0,221.0,299.0,306.0,False,SOFT,12.0,False,Mercedes,2883.522,2019-04-28 12:28:03.769,1,1.0,False,,False,True
3101.742,BOT,77,109.249,10.0,1.0,,,38.902,44.17,26.177,3031.458,3075.628,3101.805,203.0,217.0,303.0,306.0,False,SOFT,13.0,False,Mercedes,2992.493,2019-04-28 12:29:52.740,1,1.0,False,,False,True
3211.211,BOT,77,109.469,11.0,1.0,,,38.803,44.339,26.327,3140.608,3184.947,3211.274,198.0,217.0,299.0,306.0,False,SOFT,14.0,False,Mercedes,3101.742,2019-04-28 12:31:41.989,1,1.0,False,,False,True
3326.068,BOT,77,114.857,12.0,1.0,,3325.07,39.241,45.024,30.592,3250.515,3295.539,3326.131,199.0,216.0,,306.0,False,SOFT,15.0,False,Mercedes,3211.211,2019-04-28 12:33:31.458,1,2.0,False,,False,False
3450.686,BOT,77,124.618,13.0,2.0,3345.213,,54.57,44.088,25.96,3380.701,3424.789,3450.749,196.0,213.0,298.0,309.0,False,MEDIUM,1.0,True,Mercedes,3326.068,2019-04-28 12:35:26.315,1,4.0,False,,False,False
3558.776,BOT,77,108.09,14.0,2.0,,,38.551,43.619,25.92,3489.3,3532.919,3558.839,200.0,216.0,298.0,310.0,False,MEDIUM,2.0,True,Mercedes,3450.686,2019-04-28 12:37:30.933,1,3.0,False,,False,True
3666.197,BOT,77,107.421,15.0,2.0,,,38.17,43.325,25.926,3597.009,3640.334,3666.26,205.0,227.0,298.0,308.0,True,MEDIUM,3.0,True,Mercedes,3558.776,2019-04-28 12:39:19.023,1,2.0,False,,False,True
3772.635,BOT,77,106.438,16.0,2.0,,,37.885,42.773,25.78,3704.145,3746.918,3772.698,209.0,228.0,301.0,308.0,True,MEDIUM,4.0,True,Mercedes,3666.197,2019-04-28 12:41:06.444,1,2.0,False,,False,True
3878.722,BOT,77,106.087,17.0,2.0,,,37.616,42.65,25.821,3810.314,3852.964,3878.785,215.0,228.0,300.0,310.0,True,MEDIUM,5.0,True,Mercedes,3772.635,2019-04-28 12:42:52.882,1,2.0,False,,False,True
3985.416,BOT,77,106.694,18.0,2.0,,,37.879,42.969,25.846,3916.664,3959.633,3985.479,206.0,228.0,301.0,310.0,False,MEDIUM,6.0,True,Mercedes,3878.722,2019-04-28 12:44:38.969,1,2.0,False,,False,True
4091.831,BOT,77,106.415,19.0,2.0,,,37.748,42.938,25.729,4023.227,4066.165,4091.894,205.0,228.0,300.0,311.0,False,MEDIUM,7.0,True,Mercedes,3985.416,2019-04-28 12:46:25.663,1,2.0,False,,False,True
4197.578,BOT,77,105.747,20.0,2.0,,,37.401,42.728,25.618,4129.295,4172.023,4197.641,213.0,225.0,303.0,311.0,True,MEDIUM,8.0,True,Mercedes,4091.831,2019-04-28 12:48:12.078,1,2.0,False,,False,True
4303.405,BOT,77,105.827,21.0,2.0,,,37.529,42.667,25.631,4235.17,4277.837,4303.468,217.0,220.0,304.0,312.0,False,MEDIUM,9.0,True,Mercedes,4197.578,2019-04-28 12:49:57.825,1,2.0,False,,False,True
4409.344,BOT,77,105.939,22.0,2.0,,,37.481,42.763,25.695,4340.949,4383.712,4409.407,209.0,223.0,305.0,312.0,False,MEDIUM,10.0,True,Mercedes,4303.405,2019-04-28 12:51:43.652,1,2.0,False,,False,True
4515.235,BOT,77,105.891,23.0,2.0,,,37.76,42.588,25.543,4447.167,4489.755,4515.298,206.0,225.0,306.0,314.0,False,MEDIUM,11.0,True,Mercedes,4409.344,2019-04-28 12:53:29.591,1,2.0,False,,False,True
4621.379,BOT,77,106.144,24.0,2.0,,,37.911,42.724,25.509,4553.209,4595.933,4621.442,208.0,225.0,307.0,314.0,False,MEDIUM,12.0,True,Mercedes,4515.235,2019-04-28 12:55:15.482,1,2.0,False,,False,True
4727.668,BOT,77,106.289,25.0,2.0,,,37.932,42.825,25.532,4659.374,4702.199,4727.731,204.0,224.0,307.0,314.0,False,MEDIUM,13.0,True,Mercedes,4621.379,2019-04-28 12:57:01.626,1,2.0,False,,False,True
4834.149,BOT,77,106.481,26.0,2.0,,,37.717,43.194,25.57,4765.448,4808.642,4834.212,209.0,212.0,307.0,314.0,False,MEDIUM,14.0,True,Mercedes,4727.668,2019-04-28 12:58:47.915,1,2.0,False,,False,True
4940.098,BOT,77,105.949,27.0,2.0,,,37.515,42.902,25.532,4871.727,4914.629,4940.161,208.0,222.0,307.0,313.0,False,MEDIUM,15.0,True,Mercedes,4834.149,2019-04-28 13:00:34.396,1,2.0,False,,False,True
5045.861,BOT,77,105.763,28.0,2.0,,,37.647,42.64,25.476,4977.808,5020.448,5045.924,207.0,220.0,308.0,314.0,False,MEDIUM,16.0,True,Mercedes,4940.098,2019-04-28 13:02:20.345,1,2.0,False,,False,True
5151.953,BOT,77,106.092,29.0,2.0,,,37.59,43.046,25.456,5083.514,5126.56,5152.016,206.0,218.0,312.0,315.0,False,MEDIUM,17.0,True,Mercedes,5045.861,2019-04-28 13:04:06.108,1,2.0,False,,False,True
5258.085,BOT,77,106.132,30.0,2.0,,,37.687,42.959,25.486,5189.703,5232.662,5258.148,210.0,214.0,308.0,315.0,False,MEDIUM,18.0,True,Mercedes,5151.953,2019-04-28 13:05:52.200,1,2.0,False,,False,True
5363.784,BOT,77,105.699,31.0,2.0,,,37.862,42.874,24.963,5296.01,5338.884,5363.847,200.0,219.0,341.0,322.0,True,MEDIUM,19.0,True,Mercedes,5258.085,2019-04-28 13:07:38.332,12,2.0,False,,False,True
5471.639,BOT,77,107.855,32.0,2.0,,,38.855,43.239,25.761,5402.702,5445.941,5471.702,203.0,215.0,306.0,313.0,False,MEDIUM,20.0,True,Mercedes,5363.784,2019-04-28 13:09:24.031,21,1.0,False,,False,True
5578.178,BOT,77,106.539,33.0,2.0,,,38.185,42.83,25.524,5509.887,5552.717,5578.241,211.0,225.0,303.0,313.0,False,MEDIUM,21.0,True,Mercedes,5471.639,2019-04-28 13:11:11.886,12,1.0,False,,False,True
5684.065,BOT,77,105.887,34.0,2.0,,,37.775,42.568,25.544,5616.016,5658.584,5684.128,209.0,230.0,306.0,313.0,False,MEDIUM,22.0,True,Mercedes,5578.178,2019-04-28 13:12:58.425,1,1.0,False,,False,True
5790.311,BOT,77,106.246,35.0,2.0,,,37.768,43.235,25.243,5721.896,5765.131,5790.374,213.0,224.0,322.0,319.0,False,MEDIUM,23.0,True,Mercedes,5684.065,2019-04-28 13:14:44.312,1,1.0,False,,False,True
5896.116,BOT,77,105.805,36.0,2.0,,,37.522,42.694,25.589,5827.896,5870.59,5896.179,208.0,228.0,305.0,312.0,False,MEDIUM,24.0,True,Mercedes,5790.311,2019-04-28 13:16:30.558,1,1.0,False,,False,True
6001.381,BOT,77,105.265,37.0,2.0,,,37.452,42.364,25.449,5933.631,5975.995,6001.444,212.0,222.0,310.0,314.0,True,MEDIUM,25.0,True,Mercedes,5896.116,2019-04-28 13:18:16.363,1,1.0,False,,False,True
6107.0,BOT,77,105.619,38.0,2.0,,,37.459,42.903,25.257,6038.903,6081.806,6107.063,204.0,221.0,326.0,317.0,False,MEDIUM,26.0,True,Mercedes,6001.381,2019-04-28 13:20:01.628,1,1.0,False,,False,True
6212.262,BOT,77,105.262,39.0,2.0,,,37.309,42.51,25.443,6144.372,6186.882,6212.325,207.0,218.0,309.0,315.0,True,MEDIUM,27.0,True,Mercedes,6107.0,2019-04-28 13:21:47.247,12,1.0,False,,False,True
6355.675,BOT,77,143.413,40.0,2.0,,,49.014,55.626,38.773,6261.339,6316.965,6355.738,145.0,165.0,154.0,145.0,False,MEDIUM,28.0,True,Mercedes,6212.262,2019-04-28 13:23:32.509,26,1.0,False,,False,False
6480.793,BOT,77,125.118,41.0,2.0,,,51.523,48.306,25.289,6407.261,6455.567,6480.856,94.0,204.0,337.0,316.0,False,MEDIUM,29.0,True,Mercedes,6355.675,2019-04-28 13:25:55.922,671,1.0,False,,False,False
6586.786,BOT,77,105.993,42.0,2.0,,,37.807,42.837,25.349,6518.663,6561.5,6586.849,215.0,215.0,312.0,316.0,False,MEDIUM,30.0,True,Mercedes,6480.793,2019-04-28 13:28:01.040,1,1.0,False,,False,True
6692.632,BOT,77,105.846,43.0,2.0,,,37.822,42.576,25.448,6624.671,6667.247,6692.695,210.0,223.0,303.0,312.0,False,MEDIUM,31.0,True,Mercedes,6586.786,2019-04-28 13:29:47.033,1,1.0,False,,False,True
6797.12,BOT,77,104.488,44.0,2.0,,,37.1,42.068,25.32,6729.795,6771.863,6797.183,211.0,228.0,309.0,313.0,True,MEDIUM,32.0,True,Mercedes,6692.632,2019-04-28 13:31:32.879,1,1.0,False,,False,True
6901.992,BOT,77,104.872,45.0,2.0,,,37.257,42.293,25.322,6834.44,6876.733,6902.055,215.0,227.0,310.0,314.0,False,MEDIUM,33.0,True,Mercedes,6797.12,2019-04-28 13:33:17.367,1,1.0,False,,False,True
7007.405,BOT,77,105.413,46.0,2.0,,,37.681,42.182,25.55,6939.736,6981.918,7007.468,207.0,233.0,305.0,309.0,False,MEDIUM,34.0,True,Mercedes,6901.992,2019-04-28 13:35:02.239,1,1.0,False,,False,True
7112.281,BOT,77,104.876,47.0,2.0,,,37.102,42.141,25.633,7044.57,7086.711,7112.344,217.0,234.0,306.0,309.0,False,MEDIUM,35.0,True,Mercedes,7007.405,2019-04-28 13:36:47.652,1,1.0,False,,False,True
7217.164,BOT,77,104.883,48.0,2.0,,,37.233,42.246,25.404,7149.577,7191.823,7217.227,213.0,226.0,318.0,311.0,False,MEDIUM,36.0,True,Mercedes,7112.281,2019-04-28 13:38:32.528,1,1.0,False,,False,True
7321.759,BOT,77,104.595,49.0,2.0,,,37.041,42.036,25.518,7254.268,7296.304,7321.822,215.0,235.0,304.0,311.0,False,MEDIUM,37.0,True,Mercedes,7217.164,2019-04-28 13:40:17.411,1,1.0,False,,False,True
7425.783,BOT,77,104.024,50.0,2.0,,,36.946,41.891,25.187,7358.768,7400.659,7425.846,219.0,221.0,320.0,318.0,True,MEDIUM,38.0,True,Mercedes,7321.759,2019-04-28 13:42:02.006,1,1.0,False,,False,True
7530.54,BOT,77,104.757,51.0,2.0,,,37.196,42.136,25.425,7463.042,7505.178,7530.603,209.0,232.0,307.0,312.0,False,MEDIUM,39.0,True,Mercedes,7425.783,2019-04-28 13:43:46.030,1,1.0,False,,False,True
2141.796,GRO,8,124.198,1.0,1.0,,,,48.21,26.173,,2116.278,2142.092,157.0,193.0,317.0,315.0,False,MEDIUM,1.0,True,Haas F1 Team,2017.411,2019-04-28 12:13:37.658,1,16.0,False,,False,False
2252.939,GRO,8,111.143,2.0,1.0,,,40.009,45.377,25.757,2181.876,2227.253,2253.01,189.0,197.0,319.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,2141.796,2019-04-28 12:15:42.043,1,16.0,False,,False,True
2363.418,GRO,8,110.479,3.0,1.0,,,39.6,45.147,25.732,2292.61,2337.757,2363.489,183.0,204.0,341.0,319.0,True,MEDIUM,3.0,True,Haas F1 Team,2252.939,2019-04-28 12:17:33.186,1,16.0,False,,False,True
2473.851,GRO,8,110.433,4.0,1.0,,,39.488,45.493,25.452,2402.977,2448.47,2473.922,,201.0,343.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,2363.418,2019-04-28 12:19:23.665,1,16.0,False,,False,True
2587.697,GRO,8,113.846,5.0,1.0,,,40.345,47.491,26.01,2514.267,2561.758,2587.768,174.0,183.0,341.0,321.0,False,MEDIUM,5.0,True,Haas F1 Team,2473.851,2019-04-28 12:21:14.098,1,16.0,False,,False,True
2703.403,GRO,8,115.706,6.0,1.0,,,42.363,47.772,25.571,2630.131,2677.903,2703.474,167.0,196.0,337.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,2587.697,2019-04-28 12:23:07.944,1,15.0,False,,False,True
2814.566,GRO,8,111.163,7.0,1.0,,,40.044,45.242,25.877,2743.518,2788.76,2814.637,192.0,194.0,316.0,315.0,False,MEDIUM,7.0,True,Haas F1 Team,2703.403,2019-04-28 12:25:03.650,1,14.0,False,,False,True
2925.805,GRO,8,111.239,8.0,1.0,,,39.539,46.069,25.631,2854.176,2900.245,2925.876,189.0,198.0,328.0,324.0,False,MEDIUM,8.0,True,Haas F1 Team,2814.566,2019-04-28 12:26:54.813,1,13.0,False,,False,True
3036.514,GRO,8,110.709,9.0,1.0,,,39.739,44.726,26.244,2965.615,3010.341,3036.585,190.0,213.0,307.0,310.0,False,MEDIUM,9.0,True,Haas F1 Team,2925.805,2019-04-28 12:28:46.052,1,13.0,False,,False,True
3146.479,GRO,8,109.965,10.0,1.0,,,39.32,44.682,25.963,3075.905,3120.587,3146.55,204.0,205.0,318.0,314.0,True,MEDIUM,10.0,True,Haas F1 Team,3036.514,2019-04-28 12:30:36.761,1,10.0,False,,False,True
3257.599,GRO,8,111.12,11.0,1.0,,,39.217,46.157,25.746,3185.767,3231.924,3257.67,191.0,194.0,332.0,317.0,False,MEDIUM,11.0,True,Haas F1 Team,3146.479,2019-04-28 12:32:26.726,1,8.0,False,,False,True
3368.067,GRO,8,110.468,12.0,1.0,,,39.428,44.76,26.28,3297.098,3341.858,3368.138,196.0,212.0,304.0,307.0,False,MEDIUM,12.0,True,Haas F1 Team,3257.599,2019-04-28 12:34:17.846,1,8.0,False,,False,True
3478.049,GRO,8,109.982,13.0,1.0,,,39.314,44.444,26.224,3407.452,3451.896,3478.12,198.0,212.0,309.0,306.0,False,MEDIUM,13.0,True,Haas F1 Team,3368.067,2019-04-28 12:36:08.314,1,7.0,False,,False,True
3587.82,GRO,8,109.771,14.0,1.0,,,39.153,44.368,26.25,3517.273,3561.641,3587.891,199.0,222.0,310.0,306.0,True,MEDIUM,14.0,True,Haas F1 Team,3478.049,2019-04-28 12:37:58.296,1,8.0,False,,False,True
3698.561,GRO,8,110.741,15.0,1.0,,,39.842,44.664,26.235,3627.733,3672.397,3698.632,189.0,214.0,307.0,310.0,False,MEDIUM,15.0,True,Haas F1 Team,3587.82,2019-04-28 12:39:48.067,1,9.0,False,,False,True
3809.17,GRO,8,110.609,16.0,1.0,,,39.608,44.907,26.094,3738.24,3783.147,3809.241,185.0,207.0,314.0,312.0,False,MEDIUM,16.0,True,Haas F1 Team,3698.561,2019-04-28 12:41:38.808,1,10.0,False,,False,True
