Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2854.019,STR,18,,14.0,3.0,2753.453,,,43.35,28.47,,2825.702,2854.061,192.0,232.0,281.0,221.0,False,SOFT,1.0,True,Aston Martin,2187.815,2023-06-02 15:21:28.809,1,,False,,False,False
2929.029,STR,18,75.01,15.0,3.0,,,22.463,29.975,22.572,2876.482,2906.457,2929.029,281.0,295.0,287.0,315.0,True,SOFT,2.0,True,Aston Martin,2854.019,2023-06-02 15:32:35.013,1,,False,,False,True
3071.377,STR,18,142.348,16.0,3.0,,,39.254,64.195,38.899,2968.283,3032.478,3071.377,128.0,144.0,120.0,197.0,False,SOFT,3.0,True,Aston Martin,2929.029,2023-06-02 15:33:50.023,1,,False,,False,True
3177.127,STR,18,105.75,17.0,3.0,,,42.488,37.554,25.708,3113.865,3151.419,3177.127,167.0,257.0,283.0,121.0,False,SOFT,4.0,True,Aston Martin,3071.377,2023-06-02 15:36:12.371,1,,False,,False,True
3252.22,STR,18,75.093,18.0,3.0,,,22.379,30.014,22.7,3199.506,3229.52,3252.22,284.0,294.0,285.0,316.0,False,SOFT,5.0,True,Aston Martin,3177.127,2023-06-02 15:37:58.121,1,,False,,False,True
3340.03,STR,18,87.81,19.0,3.0,,3337.227,25.379,32.376,30.055,3277.599,3309.975,3340.03,237.0,225.0,,253.0,False,SOFT,6.0,True,Aston Martin,3252.22,2023-06-02 15:39:13.214,1,,False,,False,False
3827.376,STR,18,,20.0,4.0,3728.207,,,32.205,24.057,,3803.472,3827.441,265.0,269.0,270.0,233.0,False,SOFT,7.0,False,Aston Martin,3340.03,2023-06-02 15:40:41.024,1,,False,,False,False
3906.759,STR,18,79.383,21.0,4.0,,,23.782,31.775,23.826,3851.158,3882.933,3906.759,267.0,269.0,272.0,295.0,False,SOFT,8.0,False,Aston Martin,3827.376,2023-06-02 15:48:48.370,1,,False,,False,True
3987.128,STR,18,80.369,22.0,4.0,,,23.832,32.455,24.082,3930.591,3963.046,3987.128,253.0,256.0,272.0,298.0,False,SOFT,9.0,False,Aston Martin,3906.759,2023-06-02 15:50:07.753,1,,False,,False,True
4067.731,STR,18,80.603,23.0,4.0,,,24.095,32.406,24.102,4011.223,4043.629,4067.731,259.0,266.0,271.0,299.0,False,SOFT,10.0,False,Aston Martin,3987.128,2023-06-02 15:51:28.122,1,,False,,False,True
4148.122,STR,18,80.391,24.0,4.0,,,23.963,32.162,24.266,4091.694,4123.856,4148.122,262.0,264.0,271.0,,False,SOFT,11.0,False,Aston Martin,4067.731,2023-06-02 15:52:48.725,1,,False,,False,True
4228.531,STR,18,80.409,25.0,4.0,,,23.98,32.232,24.197,4172.102,4204.334,4228.531,265.0,262.0,272.0,,False,SOFT,12.0,False,Aston Martin,4148.122,2023-06-02 15:54:09.116,1,,False,,False,True
4309.341,STR,18,80.81,26.0,4.0,,,24.183,32.371,24.256,4252.714,4285.085,4309.341,262.0,259.0,271.0,298.0,False,SOFT,13.0,False,Aston Martin,4228.531,2023-06-02 15:55:29.525,1,,False,,False,True
4389.954,STR,18,80.613,27.0,4.0,,,24.055,32.355,24.203,4333.396,4365.751,4389.954,267.0,258.0,273.0,,False,SOFT,14.0,False,Aston Martin,4309.341,2023-06-02 15:56:50.335,1,,False,,False,True
4471.063,STR,18,81.109,28.0,4.0,,,24.006,32.529,24.574,4413.96,4446.489,4471.063,271.0,274.0,271.0,299.0,False,SOFT,15.0,False,Aston Martin,4389.954,2023-06-02 15:58:10.948,1,,False,,False,True
4551.976,STR,18,80.913,29.0,4.0,,,23.997,32.423,24.493,4495.06,4527.483,4551.976,266.0,278.0,272.0,298.0,False,SOFT,16.0,False,Aston Martin,4471.063,2023-06-02 15:59:32.057,1,,False,,False,True
4665.478,STR,18,113.502,30.0,4.0,,,30.275,39.755,43.472,4582.251,4622.006,4665.478,165.0,164.0,44.0,251.0,False,SOFT,17.0,False,Aston Martin,4551.976,2023-06-02 16:00:52.970,1,,False,,False,True
4795.409,STR,18,129.931,31.0,4.0,,4792.508,57.699,34.93,37.302,4723.177,4758.107,4795.409,228.0,182.0,,278.0,False,SOFT,18.0,False,Aston Martin,4665.478,2023-06-02 16:02:46.472,1,,False,,False,False
1071.829,MAG,20,,1.0,1.0,971.411,,,37.824,35.682,,1036.332,1071.894,209.0,108.0,285.0,225.0,False,MEDIUM,1.0,True,Haas F1 Team,971.411,2023-06-02 15:01:12.405,1,,False,,False,False
1148.362,MAG,20,76.533,2.0,1.0,,,22.637,30.695,23.201,1094.466,1125.161,1148.362,283.0,296.0,286.0,322.0,True,MEDIUM,2.0,True,Haas F1 Team,1071.829,2023-06-02 15:02:52.823,1,,False,,False,True
1266.948,MAG,20,118.586,3.0,1.0,,,34.726,46.846,37.014,1183.088,1229.934,1266.948,162.0,238.0,224.0,211.0,False,MEDIUM,3.0,True,Haas F1 Team,1148.362,2023-06-02 15:04:09.356,1,,False,,False,True
1380.459,MAG,20,113.511,4.0,1.0,,,39.429,48.336,25.746,1306.377,1354.713,1380.459,69.0,223.0,284.0,248.0,False,MEDIUM,4.0,True,Haas F1 Team,1266.948,2023-06-02 15:06:07.942,1,,False,,False,True
1456.998,MAG,20,76.539,5.0,1.0,,,22.7,30.709,23.13,1403.159,1433.868,1456.998,283.0,298.0,289.0,321.0,False,MEDIUM,5.0,True,Haas F1 Team,1380.459,2023-06-02 15:08:01.453,1,,False,,False,True
1558.51,MAG,20,101.512,6.0,1.0,,1555.701,31.918,39.541,30.053,1488.916,1528.457,1558.51,242.0,198.0,,204.0,False,MEDIUM,6.0,True,Haas F1 Team,1456.998,2023-06-02 15:09:17.992,1,,False,,False,False
2570.647,MAG,20,,7.0,2.0,2430.488,,,52.036,39.194,,2531.627,2570.736,176.0,94.0,289.0,241.0,False,SOFT,1.0,True,Haas F1 Team,1558.51,2023-06-02 15:10:59.504,1,,False,,False,False
2645.36,MAG,20,74.713,8.0,2.0,,,22.265,29.866,22.582,2592.912,2622.778,2645.36,286.0,305.0,291.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2570.647,2023-06-02 15:27:51.641,1,,False,,False,True
2773.234,MAG,20,127.874,9.0,2.0,,,35.197,55.842,36.835,2680.557,2736.399,2773.234,134.0,150.0,248.0,295.0,False,SOFT,3.0,True,Haas F1 Team,2645.36,2023-06-02 15:29:06.354,1,,False,,False,True
2898.36,MAG,20,125.126,10.0,2.0,,,39.068,50.205,35.853,2812.302,2862.507,2898.36,130.0,171.0,289.0,200.0,False,SOFT,4.0,True,Haas F1 Team,2773.234,2023-06-02 15:31:14.228,1,,False,,False,True
2973.517,MAG,20,75.157,11.0,2.0,,,22.343,30.117,22.697,2920.703,2950.82,2973.517,284.0,302.0,293.0,326.0,False,SOFT,5.0,True,Haas F1 Team,2898.36,2023-06-02 15:33:19.354,1,,False,,False,True
3065.566,MAG,20,92.049,12.0,2.0,,3062.793,25.537,35.913,30.599,2999.054,3034.967,3065.566,243.0,198.0,,311.0,False,SOFT,6.0,True,Haas F1 Team,2973.517,2023-06-02 15:34:34.511,1,,False,,False,False
3846.159,MAG,20,,13.0,3.0,3742.645,,,33.627,25.214,,3821.066,3846.237,247.0,258.0,270.0,237.0,False,MEDIUM,7.0,False,Haas F1 Team,3065.566,2023-06-02 15:36:06.560,1,,False,,False,False
3928.643,MAG,20,82.484,14.0,3.0,,,24.657,32.901,24.926,3870.816,3903.717,3928.643,261.0,260.0,268.0,299.0,False,MEDIUM,8.0,False,Haas F1 Team,3846.159,2023-06-02 15:49:07.153,1,,False,,False,True
4011.281,MAG,20,82.638,15.0,3.0,,,24.499,33.476,24.663,3953.142,3986.618,4011.281,258.0,265.0,272.0,298.0,False,MEDIUM,9.0,False,Haas F1 Team,3928.643,2023-06-02 15:50:29.637,1,,False,,False,True
4092.349,MAG,20,81.068,16.0,3.0,,,24.074,32.398,24.596,4035.355,4067.753,4092.349,271.0,269.0,272.0,304.0,False,MEDIUM,10.0,False,Haas F1 Team,4011.281,2023-06-02 15:51:52.275,1,,False,,False,True
4173.037,MAG,20,80.688,17.0,3.0,,,23.99,32.295,24.403,4116.339,4148.634,4173.037,275.0,276.0,272.0,,False,MEDIUM,11.0,False,Haas F1 Team,4092.349,2023-06-02 15:53:13.343,1,,False,,False,True
4253.665,MAG,20,80.628,18.0,3.0,,,23.91,32.417,24.301,4196.947,4229.364,4253.665,,272.0,270.0,302.0,False,MEDIUM,12.0,False,Haas F1 Team,4173.037,2023-06-02 15:54:34.031,1,,False,,False,True
4334.373,MAG,20,80.708,19.0,3.0,,,23.989,32.375,24.344,4277.654,4310.029,4334.373,274.0,279.0,273.0,303.0,False,MEDIUM,13.0,False,Haas F1 Team,4253.665,2023-06-02 15:55:54.659,1,,False,,False,True
4415.419,MAG,20,81.046,20.0,3.0,,,23.965,32.568,24.513,4358.338,4390.906,4415.419,275.0,277.0,273.0,306.0,False,MEDIUM,14.0,False,Haas F1 Team,4334.373,2023-06-02 15:57:15.367,1,,False,,False,True
4496.619,MAG,20,81.2,21.0,3.0,,,24.041,32.562,24.597,4439.46,4472.022,4496.619,,273.0,273.0,,False,MEDIUM,15.0,False,Haas F1 Team,4415.419,2023-06-02 15:58:36.413,1,,False,,False,True
4577.695,MAG,20,81.076,22.0,3.0,,,23.962,32.609,24.505,4520.581,4553.19,4577.695,276.0,281.0,272.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,4496.619,2023-06-02 15:59:57.613,1,,False,,False,True
4689.253,MAG,20,111.558,23.0,3.0,,,30.655,42.415,38.488,4608.35,4650.765,4689.253,191.0,199.0,57.0,292.0,False,MEDIUM,17.0,False,Haas F1 Team,4577.695,2023-06-02 16:01:18.689,1,,False,,False,True
4806.529,MAG,20,117.276,24.0,3.0,,4803.695,49.346,35.71,32.22,4738.599,4774.309,4806.529,269.0,199.0,,287.0,False,MEDIUM,18.0,False,Haas F1 Team,4689.253,2023-06-02 16:03:10.247,1,,False,,False,False
994.639,DEV,21,,1.0,1.0,905.443,,,34.681,25.867,,968.911,994.707,248.0,262.0,282.0,212.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,905.443,2023-06-02 15:00:06.437,1,,False,,False,False
1072.458,DEV,21,77.819,2.0,1.0,,,23.269,31.16,23.39,1017.908,1049.068,1072.458,280.0,290.0,288.0,311.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,994.639,2023-06-02 15:01:35.633,1,,False,,False,True
1165.21,DEV,21,92.752,3.0,1.0,,,25.885,39.942,26.925,1098.343,1138.285,1165.21,209.0,250.0,289.0,316.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1072.458,2023-06-02 15:02:53.452,1,,False,,False,True
1241.876,DEV,21,76.666,4.0,1.0,,,22.659,30.78,23.227,1187.869,1218.649,1241.876,284.0,299.0,289.0,320.0,True,TEST_UNKNOWN,4.0,True,AlphaTauri,1165.21,2023-06-02 15:04:26.204,1,,False,,False,True
1340.463,DEV,21,98.587,5.0,1.0,,,28.512,43.022,27.053,1270.388,1313.41,1340.463,132.0,232.0,287.0,315.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1241.876,2023-06-02 15:05:42.870,1,,False,,False,True
1417.403,DEV,21,76.94,6.0,1.0,,,22.6,31.093,23.247,1363.063,1394.156,1417.403,286.0,298.0,288.0,321.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1340.463,2023-06-02 15:07:21.457,1,,False,,False,True
1512.232,DEV,21,94.829,7.0,1.0,,1509.436,25.18,39.404,30.245,1442.583,1481.987,1512.232,153.0,229.0,,307.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1417.403,2023-06-02 15:08:38.397,1,,False,,False,False
1906.106,DEV,21,,8.0,2.0,1817.26,,,35.594,26.743,,1879.541,1906.197,255.0,270.0,285.0,223.0,False,MEDIUM,1.0,True,AlphaTauri,1512.232,2023-06-02 15:10:13.226,1,,False,,False,False
1981.655,DEV,21,75.549,9.0,2.0,,,22.466,30.212,22.871,1928.572,1958.784,1981.655,286.0,299.0,288.0,317.0,True,MEDIUM,2.0,True,AlphaTauri,1906.106,2023-06-02 15:16:47.100,1,,False,,False,True
2081.534,DEV,21,99.879,10.0,2.0,,,28.818,40.711,30.35,2010.473,2051.184,2081.534,193.0,255.0,241.0,304.0,False,MEDIUM,3.0,True,AlphaTauri,1981.655,2023-06-02 15:18:02.649,1,,False,,False,True
2176.36,DEV,21,94.826,11.0,2.0,,,28.926,39.563,26.337,2110.46,2150.023,2176.36,239.0,273.0,288.0,292.0,False,MEDIUM,4.0,True,AlphaTauri,2081.534,2023-06-02 15:19:42.528,1,,False,,False,True
2251.818,DEV,21,75.458,12.0,2.0,,,22.422,30.25,22.786,2198.782,2229.032,2251.818,286.0,300.0,289.0,317.0,True,MEDIUM,5.0,True,AlphaTauri,2176.36,2023-06-02 15:21:17.354,1,,False,,False,True
2343.265,DEV,21,91.447,13.0,2.0,,2340.379,25.232,33.704,32.511,2277.05,2310.754,2343.265,247.0,254.0,,301.0,False,MEDIUM,6.0,True,AlphaTauri,2251.818,2023-06-02 15:22:32.812,1,,False,,False,False
2617.294,DEV,21,,14.0,3.0,2527.424,,,34.861,27.969,,2589.486,2617.392,252.0,277.0,287.0,221.0,False,SOFT,1.0,True,AlphaTauri,2343.265,2023-06-02 15:24:04.259,1,,False,,False,False
2692.079,DEV,21,74.785,15.0,3.0,,,22.274,30.039,22.472,2639.568,2669.607,2692.079,284.0,302.0,290.0,317.0,True,SOFT,2.0,True,AlphaTauri,2617.294,2023-06-02 15:28:38.288,1,,False,,False,True
2798.936,DEV,21,106.857,16.0,3.0,,,31.883,44.661,30.313,2723.962,2768.623,2798.936,162.0,242.0,254.0,253.0,False,SOFT,3.0,True,AlphaTauri,2692.079,2023-06-02 15:29:53.073,1,,False,,False,True
2892.484,DEV,21,93.548,17.0,3.0,,,27.934,38.965,26.649,2826.87,2865.835,2892.484,240.0,265.0,286.0,294.0,False,SOFT,4.0,True,AlphaTauri,2798.936,2023-06-02 15:31:39.930,1,,False,,False,True
2967.353,DEV,21,74.869,18.0,3.0,,,22.27,29.981,22.618,2914.754,2944.735,2967.353,283.0,301.0,289.0,316.0,False,SOFT,5.0,True,AlphaTauri,2892.484,2023-06-02 15:33:13.478,1,,False,,False,True
3059.27,DEV,21,91.917,19.0,3.0,,3056.496,27.06,34.891,29.966,2994.413,3029.304,3059.27,230.0,255.0,,303.0,False,SOFT,6.0,True,AlphaTauri,2967.353,2023-06-02 15:34:28.347,1,,False,,False,False
3593.227,DEV,21,,20.0,4.0,3490.491,,,33.302,24.991,,3568.365,3593.271,266.0,259.0,268.0,231.0,False,MEDIUM,7.0,False,AlphaTauri,3059.27,2023-06-02 15:36:00.264,1,,False,,False,False
3675.72,DEV,21,82.493,21.0,4.0,,,24.817,33.178,24.498,3618.044,3651.222,3675.72,262.0,269.0,273.0,300.0,False,MEDIUM,8.0,False,AlphaTauri,3593.227,2023-06-02 15:44:54.221,1,,False,,False,True
3758.402,DEV,21,82.682,22.0,4.0,,,25.002,33.188,24.492,3700.722,3733.91,3758.402,264.0,269.0,275.0,302.0,False,MEDIUM,9.0,False,AlphaTauri,3675.72,2023-06-02 15:46:16.714,1,,False,,False,True
3839.302,DEV,21,80.9,23.0,4.0,,,24.056,32.495,24.349,3782.458,3814.953,3839.302,273.0,269.0,277.0,305.0,False,MEDIUM,10.0,False,AlphaTauri,3758.402,2023-06-02 15:47:39.396,1,,False,,False,True
3919.901,DEV,21,80.599,24.0,4.0,,,23.912,32.353,24.334,3863.214,3895.567,3919.901,272.0,275.0,276.0,306.0,False,MEDIUM,11.0,False,AlphaTauri,3839.302,2023-06-02 15:49:00.296,1,,False,,False,True
4000.275,DEV,21,80.374,25.0,4.0,,,23.942,32.203,24.229,3943.843,3976.046,4000.275,273.0,279.0,275.0,302.0,False,MEDIUM,12.0,False,AlphaTauri,3919.901,2023-06-02 15:50:20.895,1,,False,,False,True
4081.319,DEV,21,81.044,26.0,4.0,,,24.059,32.475,24.51,4024.334,4056.809,4081.319,,270.0,274.0,301.0,False,MEDIUM,13.0,False,AlphaTauri,4000.275,2023-06-02 15:51:41.269,1,,False,,False,True
4162.245,DEV,21,80.926,27.0,4.0,,,24.062,32.368,24.496,4105.381,4137.749,4162.245,270.0,271.0,274.0,302.0,False,MEDIUM,14.0,False,AlphaTauri,4081.319,2023-06-02 15:53:02.313,1,,False,,False,True
4243.403,DEV,21,81.158,28.0,4.0,,,24.128,32.643,24.387,4186.373,4219.016,4243.403,276.0,282.0,272.0,,False,MEDIUM,15.0,False,AlphaTauri,4162.245,2023-06-02 15:54:23.239,1,,False,,False,True
4328.576,DEV,21,85.173,29.0,4.0,,4325.747,24.172,32.512,28.489,4267.575,4300.087,4328.576,267.0,271.0,,301.0,False,MEDIUM,16.0,False,AlphaTauri,4243.403,2023-06-02 15:55:44.397,1,,False,,False,False
4428.771,DEV,21,100.195,30.0,5.0,4348.669,,43.845,32.133,24.217,4372.421,4404.554,4428.771,268.0,272.0,275.0,246.0,False,SOFT,7.0,False,AlphaTauri,4328.576,2023-06-02 15:57:09.570,1,,False,,False,False
4508.283,DEV,21,79.512,31.0,5.0,,,23.771,31.79,23.951,4452.542,4484.332,4508.283,272.0,275.0,274.0,300.0,False,SOFT,8.0,False,AlphaTauri,4428.771,2023-06-02 15:58:49.765,1,,False,,False,True
4621.068,DEV,21,112.785,32.0,5.0,,,27.427,40.516,44.842,4535.71,4576.226,4621.068,225.0,234.0,41.0,283.0,False,SOFT,9.0,False,AlphaTauri,4508.283,2023-06-02 16:00:09.277,1,,False,,False,True
4742.131,DEV,21,121.063,33.0,5.0,,4739.258,58.811,32.899,29.353,4679.879,4712.778,4742.131,262.0,254.0,,276.0,False,SOFT,10.0,False,AlphaTauri,4621.068,2023-06-02 16:02:02.062,1,,False,,False,False
1045.951,TSU,22,,1.0,1.0,940.114,,,34.679,35.042,,1011.145,1046.035,226.0,159.0,282.0,159.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,940.114,2023-06-02 15:00:41.108,1,,False,,False,False
1123.033,TSU,22,77.082,2.0,1.0,,,22.923,30.955,23.204,1068.874,1099.829,1123.033,282.0,296.0,285.0,314.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1045.951,2023-06-02 15:02:26.945,1,,False,,False,True
1234.047,TSU,22,111.014,3.0,1.0,,,32.547,46.392,32.075,1155.58,1201.972,1234.047,128.0,219.0,286.0,303.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1123.033,2023-06-02 15:03:44.027,1,,False,,False,True
1310.594,TSU,22,76.547,4.0,1.0,,,22.616,30.668,23.263,1256.663,1287.331,1310.594,284.0,299.0,286.0,319.0,True,TEST_UNKNOWN,4.0,True,AlphaTauri,1234.047,2023-06-02 15:05:35.041,1,,False,,False,True
1427.21,TSU,22,116.616,5.0,1.0,,,36.461,48.092,32.063,1347.055,1395.147,1427.21,75.0,221.0,286.0,195.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1310.594,2023-06-02 15:06:51.588,1,,False,,False,True
1504.177,TSU,22,76.967,6.0,1.0,,,22.612,31.045,23.31,1449.822,1480.867,1504.177,286.0,299.0,285.0,320.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1427.21,2023-06-02 15:08:48.204,1,,False,,False,True
1598.461,TSU,22,94.284,7.0,1.0,,1595.732,27.949,35.608,30.727,1532.126,1567.734,1598.461,222.0,246.0,,302.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1504.177,2023-06-02 15:10:05.171,1,,False,,False,False
1880.033,TSU,22,,8.0,2.0,1788.089,,,36.69,25.463,,1854.713,1880.072,225.0,276.0,286.0,186.0,False,MEDIUM,1.0,True,AlphaTauri,1598.461,2023-06-02 15:11:39.455,1,,False,,False,False
1955.665,TSU,22,75.632,9.0,2.0,,,22.451,30.313,22.868,1902.484,1932.797,1955.665,286.0,302.0,286.0,314.0,True,MEDIUM,2.0,True,AlphaTauri,1880.033,2023-06-02 15:16:21.027,1,,False,,False,True
2076.929,TSU,22,121.264,10.0,2.0,,,33.53,49.009,38.725,1989.195,2038.204,2076.929,141.0,191.0,185.0,297.0,False,MEDIUM,3.0,True,AlphaTauri,1955.665,2023-06-02 15:17:36.659,1,,False,,False,True
2195.325,TSU,22,118.396,11.0,2.0,,,36.74,48.138,33.518,2113.669,2161.807,2195.325,124.0,174.0,289.0,264.0,False,MEDIUM,4.0,True,AlphaTauri,2076.929,2023-06-02 15:19:37.923,1,,False,,False,True
2270.894,TSU,22,75.569,12.0,2.0,,,22.422,30.262,22.885,2217.747,2248.009,2270.894,286.0,303.0,288.0,320.0,True,MEDIUM,5.0,True,AlphaTauri,2195.325,2023-06-02 15:21:36.319,1,,False,,False,True
2371.835,TSU,22,100.941,13.0,2.0,,2369.051,28.782,40.532,31.627,2299.676,2340.208,2371.835,226.0,252.0,,302.0,False,MEDIUM,6.0,True,AlphaTauri,2270.894,2023-06-02 15:22:51.888,1,,False,,False,False
2612.926,TSU,22,,14.0,3.0,2498.503,,,42.316,34.799,,2578.314,2613.001,116.0,261.0,287.0,184.0,False,SOFT,1.0,True,AlphaTauri,2371.835,2023-06-02 15:24:32.829,1,,False,,False,False
2687.766,TSU,22,74.84,15.0,3.0,,,22.333,30.022,22.485,2635.259,2665.281,2687.766,284.0,301.0,288.0,315.0,True,SOFT,2.0,True,AlphaTauri,2612.926,2023-06-02 15:28:33.920,1,,False,,False,True
2819.958,TSU,22,132.192,16.0,3.0,,,44.363,50.748,37.081,2732.129,2782.877,2819.958,67.0,224.0,210.0,125.0,False,SOFT,3.0,True,AlphaTauri,2687.766,2023-06-02 15:29:48.760,1,,False,,False,True
2939.837,TSU,22,119.879,17.0,3.0,,,35.812,52.352,31.715,2855.77,2908.122,2939.837,147.0,244.0,289.0,266.0,False,SOFT,4.0,True,AlphaTauri,2819.958,2023-06-02 15:32:00.952,1,,False,,False,True
3015.95,TSU,22,76.113,18.0,3.0,,,22.464,30.64,23.009,2962.301,2992.941,3015.95,284.0,298.0,284.0,319.0,False,SOFT,5.0,True,AlphaTauri,2939.837,2023-06-02 15:34:00.831,1,,False,,False,True
3107.144,TSU,22,91.194,19.0,3.0,,3104.418,27.516,33.798,29.88,3043.466,3077.264,3107.144,240.0,257.0,,299.0,False,SOFT,6.0,True,AlphaTauri,3015.95,2023-06-02 15:35:16.944,1,,False,,False,False
3527.452,TSU,22,,20.0,4.0,3431.554,,,34.393,24.897,,3502.679,3527.475,239.0,266.0,269.0,231.0,False,SOFT,7.0,False,AlphaTauri,3107.144,2023-06-02 15:36:48.138,1,,False,,False,False
3608.856,TSU,22,81.404,21.0,4.0,,,24.406,32.553,24.445,3551.858,3584.411,3608.856,265.0,271.0,270.0,289.0,False,SOFT,8.0,False,AlphaTauri,3527.452,2023-06-02 15:43:48.446,1,,False,,False,True
3690.311,TSU,22,81.455,22.0,4.0,,,24.364,32.716,24.375,3633.22,3665.936,3690.311,262.0,275.0,269.0,297.0,False,SOFT,9.0,False,AlphaTauri,3608.856,2023-06-02 15:45:09.850,1,,False,,False,True
3771.769,TSU,22,81.458,23.0,4.0,,,24.253,32.76,24.445,3714.564,3747.324,3771.769,264.0,270.0,270.0,298.0,False,SOFT,10.0,False,AlphaTauri,3690.311,2023-06-02 15:46:31.305,1,,False,,False,True
3854.144,TSU,22,82.375,24.0,4.0,,,25.091,32.739,24.545,3796.86,3829.599,3854.144,258.0,276.0,274.0,300.0,False,SOFT,11.0,False,AlphaTauri,3771.769,2023-06-02 15:47:52.763,1,,False,,False,True
3935.284,TSU,22,81.14,25.0,4.0,,,23.955,32.787,24.398,3878.099,3910.886,3935.284,265.0,273.0,273.0,305.0,False,SOFT,12.0,False,AlphaTauri,3854.144,2023-06-02 15:49:15.138,1,,False,,False,True
4016.306,TSU,22,81.022,26.0,4.0,,,24.017,32.584,24.421,3959.301,3991.885,4016.306,274.0,276.0,273.0,303.0,False,SOFT,13.0,False,AlphaTauri,3935.284,2023-06-02 15:50:36.278,1,,False,,False,True
4097.319,TSU,22,81.013,27.0,4.0,,,24.029,32.534,24.45,4040.335,4072.869,4097.319,265.0,277.0,273.0,302.0,False,SOFT,14.0,False,AlphaTauri,4016.306,2023-06-02 15:51:57.300,1,,False,,False,True
4178.036,TSU,22,80.717,28.0,4.0,,,23.959,32.377,24.381,4121.278,4153.655,4178.036,268.0,279.0,274.0,303.0,False,SOFT,15.0,False,AlphaTauri,4097.319,2023-06-02 15:53:18.313,1,,False,,False,True
4258.795,TSU,22,80.759,29.0,4.0,,,23.947,32.403,24.409,4201.983,4234.386,4258.795,270.0,277.0,272.0,,False,SOFT,16.0,False,AlphaTauri,4178.036,2023-06-02 15:54:39.030,1,,False,,False,True
4339.987,TSU,22,81.192,30.0,4.0,,,23.923,32.604,24.665,4282.718,4315.322,4339.987,,276.0,271.0,304.0,False,SOFT,17.0,False,AlphaTauri,4258.795,2023-06-02 15:55:59.789,1,,False,,False,True
4421.535,TSU,22,81.548,31.0,4.0,,,24.155,32.768,24.625,4364.142,4396.91,4421.535,268.0,278.0,271.0,300.0,False,SOFT,18.0,False,AlphaTauri,4339.987,2023-06-02 15:57:20.981,1,,False,,False,True
4503.016,TSU,22,81.481,32.0,4.0,,,24.105,32.786,24.59,4445.64,4478.426,4503.016,267.0,278.0,271.0,,False,SOFT,19.0,False,AlphaTauri,4421.535,2023-06-02 15:58:42.529,1,,False,,False,True
4607.317,TSU,22,104.301,33.0,4.0,,,27.99,35.805,40.506,4531.006,4566.811,4607.317,218.0,244.0,76.0,301.0,False,SOFT,20.0,False,AlphaTauri,4503.016,2023-06-02 16:00:04.010,1,,False,,False,True
4761.647,TSU,22,,34.0,4.0,,4728.93,46.578,35.14,72.466,4654.041,4689.212,4761.836,235.0,204.0,,273.0,False,SOFT,21.0,False,AlphaTauri,4607.317,2023-06-02 16:01:48.311,1,,False,,False,False
1074.835,ALB,23,,1.0,1.0,973.708,,,39.962,32.907,,1042.097,1074.956,230.0,108.0,285.0,228.0,False,MEDIUM,1.0,True,Williams,973.708,2023-06-02 15:01:14.702,1,,False,,False,False
1151.593,ALB,23,76.758,2.0,1.0,,,22.728,30.805,23.225,1097.563,1128.368,1151.593,275.0,286.0,289.0,323.0,True,MEDIUM,2.0,True,Williams,1074.835,2023-06-02 15:02:55.829,1,,False,,False,True
1267.803,ALB,23,116.21,3.0,1.0,,,33.452,50.005,32.753,1185.045,1235.05,1267.803,206.0,217.0,289.0,267.0,False,MEDIUM,3.0,True,Williams,1151.593,2023-06-02 15:04:12.587,1,,False,,False,True
1344.219,ALB,23,76.416,4.0,1.0,,,22.552,30.748,23.116,1290.355,1321.103,1344.219,281.0,299.0,292.0,324.0,True,MEDIUM,4.0,True,Williams,1267.803,2023-06-02 15:06:08.797,1,,False,,False,True
1463.813,ALB,23,119.594,5.0,1.0,,,33.237,46.933,39.424,1377.456,1424.389,1463.813,201.0,214.0,232.0,156.0,False,MEDIUM,5.0,True,Williams,1344.219,2023-06-02 15:07:25.213,1,,False,,False,True
1575.985,ALB,23,112.172,6.0,1.0,,,34.323,47.414,30.435,1498.136,1545.55,1575.985,211.0,71.0,283.0,282.0,False,MEDIUM,6.0,True,Williams,1463.813,2023-06-02 15:09:24.807,1,,False,,False,True
