Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4534.723,ALB,23,,25.0,3.0,,4534.723,,,,,,,,,,237.0,False,SOFT,12.0,True,Red Bull Racing,4424.918,2020-10-24 10:58:46.282,15,,False,,False,False
1033.177,KVY,26,,1.0,1.0,933.878,1030.15,,36.671,36.475,,996.702,1033.25,258.0,137.0,,,False,HARD,1.0,True,AlphaTauri,933.878,2020-10-24 10:00:35.242,1,,False,,False,False
1543.888,KVY,26,,2.0,2.0,1453.108,,,34.862,30.731,,1513.244,1544.085,258.0,149.0,305.0,,False,MEDIUM,1.0,True,AlphaTauri,1033.177,2020-10-24 10:02:14.541,1,,False,,False,False
1623.614,KVY,26,79.726,3.0,2.0,,,23.312,30.88,25.534,1567.2,1598.08,1623.614,271.0,197.0,303.0,320.0,True,MEDIUM,2.0,True,AlphaTauri,1543.888,2020-10-24 10:10:45.252,1,,False,,False,True
1721.695,KVY,26,98.081,4.0,2.0,,,27.905,41.153,29.023,1651.519,1692.672,1721.695,242.0,125.0,310.0,301.0,False,MEDIUM,3.0,True,AlphaTauri,1623.614,2020-10-24 10:12:04.978,1,,False,,False,True
1800.196,KVY,26,78.501,5.0,2.0,,,22.849,30.127,25.525,1744.544,1774.671,1800.196,277.0,198.0,308.0,324.0,True,MEDIUM,4.0,True,AlphaTauri,1721.695,2020-10-24 10:13:43.059,1,,False,,False,True
1893.058,KVY,26,92.862,6.0,2.0,,,26.205,34.615,32.042,1826.401,1861.016,1893.058,248.0,167.0,306.0,305.0,False,MEDIUM,5.0,True,AlphaTauri,1800.196,2020-10-24 10:15:01.560,1,,False,,False,True
1971.206,KVY,26,78.148,7.0,2.0,,,22.609,30.077,25.462,1915.667,1945.744,1971.206,276.0,198.0,305.0,325.0,True,MEDIUM,6.0,True,AlphaTauri,1893.058,2020-10-24 10:16:34.422,1,,False,,False,True
2064.851,KVY,26,93.645,8.0,2.0,,,26.927,37.32,29.398,1998.133,2035.453,2064.851,245.0,159.0,305.0,299.0,False,MEDIUM,7.0,True,AlphaTauri,1971.206,2020-10-24 10:17:52.570,1,,False,,False,True
2142.819,KVY,26,77.968,9.0,2.0,,,22.478,30.176,25.314,2087.329,2117.505,2142.819,275.0,197.0,305.0,325.0,True,MEDIUM,8.0,True,AlphaTauri,2064.851,2020-10-24 10:19:26.215,12,,False,,False,True
2240.701,KVY,26,97.882,10.0,2.0,,2237.774,27.517,37.064,33.301,2170.336,2207.4,2240.701,183.0,169.0,,293.0,False,MEDIUM,9.0,True,AlphaTauri,2142.819,2020-10-24 10:20:44.183,21,,False,,False,False
2719.853,KVY,26,,11.0,3.0,2628.973,,,36.941,27.575,,2692.341,2720.016,179.0,174.0,294.0,,False,MEDIUM,10.0,False,AlphaTauri,2240.701,2020-10-24 10:22:22.065,12,,False,,False,False
2800.367,KVY,26,80.514,12.0,3.0,,,23.415,31.11,25.989,2743.268,2774.378,2800.367,275.0,193.0,292.0,302.0,False,MEDIUM,11.0,False,AlphaTauri,2719.853,2020-10-24 10:30:21.217,1,,False,,False,True
2881.789,KVY,26,81.422,13.0,3.0,,,23.426,30.848,27.148,2823.793,2854.641,2881.789,,196.0,290.0,298.0,False,MEDIUM,12.0,False,AlphaTauri,2800.367,2020-10-24 10:31:41.731,1,,False,,False,True
2961.399,KVY,26,79.61,14.0,3.0,,,23.408,30.453,25.749,2905.197,2935.65,2961.399,271.0,195.0,290.0,294.0,False,MEDIUM,13.0,False,AlphaTauri,2881.789,2020-10-24 10:33:03.153,1,,False,,False,True
3041.176,KVY,26,79.777,15.0,3.0,,,23.386,30.39,26.001,2984.785,3015.175,3041.176,273.0,195.0,300.0,291.0,False,MEDIUM,14.0,False,AlphaTauri,2961.399,2020-10-24 10:34:22.763,1,,False,,False,True
3120.915,KVY,26,79.739,16.0,3.0,,,23.383,30.546,25.81,3064.559,3095.105,3120.915,279.0,191.0,295.0,312.0,False,MEDIUM,15.0,False,AlphaTauri,3041.176,2020-10-24 10:35:42.540,12,,True,TRACK LIMITS AT TURN 1,False,True
3200.531,KVY,26,79.616,17.0,3.0,,,23.215,30.617,25.784,3144.13,3174.747,3200.531,276.0,194.0,290.0,301.0,False,MEDIUM,16.0,False,AlphaTauri,3120.915,2020-10-24 10:37:02.279,1,,False,,False,True
3280.754,KVY,26,80.223,18.0,3.0,,,23.601,30.624,25.998,3224.132,3254.756,3280.754,270.0,190.0,291.0,289.0,False,MEDIUM,17.0,False,AlphaTauri,3200.531,2020-10-24 10:38:21.895,1,,False,,False,True
3362.192,KVY,26,81.438,19.0,3.0,,,23.523,31.4,26.515,3304.277,3335.677,3362.192,273.0,163.0,292.0,295.0,False,MEDIUM,18.0,False,AlphaTauri,3280.754,2020-10-24 10:39:42.118,1,,True,TRACK LIMITS AT TURN 4,False,True
3442.248,KVY,26,80.056,20.0,3.0,,,23.535,30.768,25.753,3385.727,3416.495,3442.248,274.0,195.0,291.0,289.0,False,MEDIUM,19.0,False,AlphaTauri,3362.192,2020-10-24 10:41:03.556,1,,False,,False,True
3522.762,KVY,26,80.514,21.0,3.0,,,23.873,30.797,25.844,3466.121,3496.918,3522.762,271.0,192.0,300.0,284.0,False,MEDIUM,20.0,False,AlphaTauri,3442.248,2020-10-24 10:42:23.612,1,,False,,False,True
3607.243,KVY,26,84.481,22.0,3.0,,3604.315,23.174,31.011,30.296,3545.936,3576.947,3607.243,274.0,178.0,,308.0,False,MEDIUM,21.0,False,AlphaTauri,3522.762,2020-10-24 10:43:44.126,1,,False,,False,False
3990.09,KVY,26,,23.0,4.0,3902.974,,,33.221,27.569,,3963.277,3991.411,259.0,178.0,302.0,,False,SOFT,1.0,True,AlphaTauri,3607.243,2020-10-24 10:45:08.607,1,,False,,False,False
4068.193,KVY,26,78.103,24.0,4.0,,,22.668,29.878,25.557,4012.758,4042.636,4068.193,276.0,196.0,299.0,315.0,False,SOFT,2.0,True,AlphaTauri,3990.09,2020-10-24 10:51:31.454,1,,False,,False,True
4162.169,KVY,26,93.976,25.0,4.0,,,27.307,35.369,31.3,4095.5,4130.869,4162.169,245.0,131.0,306.0,292.0,False,SOFT,3.0,True,AlphaTauri,4068.193,2020-10-24 10:52:49.557,1,,False,,False,True
4239.889,KVY,26,77.72,26.0,4.0,,,22.566,29.847,25.307,4184.735,4214.582,4239.889,278.0,194.0,298.0,316.0,True,SOFT,4.0,True,AlphaTauri,4162.169,2020-10-24 10:54:23.533,1,,False,,False,True
4329.481,KVY,26,89.592,27.0,4.0,,,27.115,35.336,27.141,4267.004,4302.34,4329.481,245.0,169.0,302.0,296.0,False,SOFT,5.0,True,AlphaTauri,4239.889,2020-10-24 10:55:41.253,1,,False,,False,True
4407.488,KVY,26,78.007,28.0,4.0,,,22.541,30.023,25.443,4352.022,4382.045,4407.488,277.0,194.0,302.0,316.0,False,SOFT,6.0,True,AlphaTauri,4329.481,2020-10-24 10:57:10.845,1,,False,,False,True
4511.549,KVY,26,,29.0,4.0,,4511.549,,,,,,,,,,281.0,False,SOFT,7.0,True,AlphaTauri,4407.488,2020-10-24 10:58:28.852,15,,False,,False,False
1776.127,OCO,31,,1.0,1.0,1688.333,,,33.996,27.275,,1748.886,1776.258,240.0,171.0,292.0,,False,MEDIUM,1.0,True,Renault,1688.333,2020-10-24 10:13:09.697,1,,False,,False,False
1859.898,OCO,31,83.771,2.0,1.0,,,24.81,32.303,26.658,1800.937,1833.24,1859.898,261.0,184.0,303.0,303.0,True,MEDIUM,2.0,True,Renault,1776.127,2020-10-24 10:14:37.491,1,,False,,False,True
1938.947,OCO,31,79.049,3.0,1.0,,,23.263,30.351,25.435,1883.161,1913.512,1938.947,270.0,191.0,305.0,321.0,True,MEDIUM,3.0,True,Renault,1859.898,2020-10-24 10:16:01.262,1,,False,,False,True
2028.595,OCO,31,89.648,4.0,1.0,,,25.362,33.083,31.203,1964.309,1997.392,2028.595,246.0,174.0,308.0,305.0,False,MEDIUM,4.0,True,Renault,1938.947,2020-10-24 10:17:20.311,1,,False,,False,True
2106.893,OCO,31,78.298,5.0,1.0,,,22.713,30.307,25.278,2051.308,2081.615,2106.893,273.0,193.0,305.0,328.0,True,MEDIUM,5.0,True,Renault,2028.595,2020-10-24 10:18:49.959,1,,False,,False,True
2198.12,OCO,31,91.227,6.0,1.0,,,26.677,35.317,29.233,2133.57,2168.887,2198.12,247.0,172.0,310.0,303.0,False,MEDIUM,6.0,True,Renault,2106.893,2020-10-24 10:20:08.257,12,,False,,False,True
2276.011,OCO,31,77.891,7.0,1.0,,,22.67,30.136,25.085,2220.79,2250.926,2276.011,274.0,198.0,310.0,327.0,True,MEDIUM,7.0,True,Renault,2198.12,2020-10-24 10:21:39.484,1,,False,,False,True
2363.423,OCO,31,87.412,8.0,1.0,,,26.356,34.454,26.602,2302.367,2336.821,2363.423,245.0,182.0,306.0,285.0,False,MEDIUM,8.0,True,Renault,2276.011,2020-10-24 10:22:57.375,1,,False,,False,True
2441.089,OCO,31,77.666,9.0,1.0,,,22.534,30.001,25.131,2385.957,2415.958,2441.089,274.0,196.0,309.0,324.0,True,MEDIUM,9.0,True,Renault,2363.423,2020-10-24 10:24:24.787,1,,False,,False,True
2532.02,OCO,31,90.931,10.0,1.0,,2529.044,25.951,35.075,29.905,2467.04,2502.115,2532.02,199.0,183.0,,306.0,False,MEDIUM,10.0,True,Renault,2441.089,2020-10-24 10:25:42.453,1,,False,,False,False
2650.669,OCO,31,118.649,11.0,2.0,2561.264,2650.071,54.934,33.053,30.662,2586.954,2620.007,2650.669,259.0,183.0,,,False,MEDIUM,11.0,False,Renault,2532.02,2020-10-24 10:27:13.384,12,,False,,False,False
3459.407,OCO,31,,12.0,3.0,3370.992,,,32.969,30.943,,3428.505,3459.534,257.0,174.0,299.0,,False,SOFT,1.0,True,Renault,2650.669,2020-10-24 10:29:12.033,12,,False,,False,False
3546.156,OCO,31,86.749,13.0,3.0,,,25.102,32.502,29.145,3484.509,3517.011,3546.156,265.0,182.0,307.0,310.0,False,SOFT,2.0,True,Renault,3459.407,2020-10-24 10:42:40.771,1,,False,,False,True
3624.012,OCO,31,77.856,14.0,3.0,,,22.583,29.953,25.32,3568.739,3598.692,3624.012,276.0,195.0,305.0,320.0,False,SOFT,3.0,True,Renault,3546.156,2020-10-24 10:44:07.520,1,,False,,False,True
3708.097,OCO,31,84.085,15.0,3.0,,,24.724,32.918,26.443,3648.736,3681.654,3708.097,250.0,181.0,305.0,299.0,False,SOFT,4.0,True,Renault,3624.012,2020-10-24 10:45:25.376,1,,False,,False,True
3786.226,OCO,31,78.129,16.0,3.0,,,22.616,30.105,25.408,3730.713,3760.818,3786.226,274.0,187.0,305.0,321.0,False,SOFT,5.0,True,Renault,3708.097,2020-10-24 10:46:49.461,1,,True,TRACK LIMITS AT TURN 1,False,True
3889.12,OCO,31,102.894,17.0,3.0,,,32.708,40.061,30.125,3818.934,3858.995,3889.12,240.0,141.0,306.0,246.0,False,SOFT,6.0,True,Renault,3786.226,2020-10-24 10:48:07.590,1,,False,,False,True
3978.756,OCO,31,89.636,18.0,3.0,,,22.909,36.552,30.175,3912.029,3948.581,3978.756,278.0,142.0,308.0,321.0,False,SOFT,7.0,True,Renault,3889.12,2020-10-24 10:49:50.484,1,,False,,False,True
4056.846,OCO,31,78.09,19.0,3.0,,,22.631,30.003,25.456,4001.387,4031.39,4056.846,276.0,198.0,304.0,322.0,False,SOFT,8.0,True,Renault,3978.756,2020-10-24 10:51:20.120,1,,False,,False,True
4149.96,OCO,31,93.114,20.0,3.0,,4146.998,25.608,36.91,30.596,4082.454,4119.364,4149.96,199.0,173.0,,297.0,False,SOFT,9.0,True,Renault,4056.846,2020-10-24 10:52:38.210,1,,False,,False,False
2052.591,VER,33,,1.0,1.0,1966.331,,,33.413,27.148,,2025.5,2054.766,259.0,176.0,278.0,,False,MEDIUM,1.0,True,Red Bull Racing,1966.331,2020-10-24 10:17:47.695,1,,False,,False,False
2134.702,VER,33,82.111,2.0,1.0,,,23.788,31.38,26.943,2076.379,2107.759,2134.702,267.0,159.0,300.0,294.0,True,MEDIUM,2.0,True,Red Bull Racing,2052.591,2020-10-24 10:19:13.955,1,,False,,False,True
2212.361,VER,33,77.659,3.0,1.0,,,22.643,29.832,25.184,2157.345,2187.177,2212.361,273.0,193.0,301.0,315.0,True,MEDIUM,3.0,True,Red Bull Racing,2134.702,2020-10-24 10:20:36.066,12,,False,,False,True
2302.055,VER,33,89.694,4.0,1.0,,,27.514,35.165,27.015,2239.875,2275.04,2302.055,240.0,169.0,303.0,249.0,False,MEDIUM,4.0,True,Red Bull Racing,2212.361,2020-10-24 10:21:53.725,1,,False,,False,True
2379.283,VER,33,77.228,5.0,1.0,,,22.367,29.813,25.048,2324.422,2354.235,2379.283,273.0,194.0,304.0,317.0,True,MEDIUM,5.0,True,Red Bull Racing,2302.055,2020-10-24 10:23:23.419,1,,False,,False,True
2474.09,VER,33,94.807,6.0,1.0,,,30.17,34.186,30.451,2409.453,2443.639,2474.09,247.0,180.0,311.0,276.0,False,MEDIUM,6.0,True,Red Bull Racing,2379.283,2020-10-24 10:24:40.647,1,,False,,False,True
2550.749,VER,33,76.659,7.0,1.0,,,22.15,29.51,24.999,2496.24,2525.75,2550.749,275.0,194.0,302.0,325.0,False,MEDIUM,7.0,True,Red Bull Racing,2474.09,2020-10-24 10:26:15.454,1,,True,TRACK LIMITS AT TURN 1,False,True
2638.079,VER,33,87.33,8.0,1.0,,,26.771,34.268,26.291,2577.52,2611.788,2638.079,250.0,175.0,306.0,286.0,False,MEDIUM,8.0,True,Red Bull Racing,2550.749,2020-10-24 10:27:32.113,12,,False,,False,True
2714.891,VER,33,76.812,9.0,1.0,,,22.212,29.647,24.953,2660.291,2689.938,2714.891,275.0,197.0,311.0,317.0,True,MEDIUM,9.0,True,Red Bull Racing,2638.079,2020-10-24 10:28:59.443,1,,False,,False,True
2801.518,VER,33,86.627,10.0,1.0,,2798.587,24.158,32.257,30.212,2739.049,2771.306,2801.518,254.0,182.0,,294.0,False,MEDIUM,10.0,True,Red Bull Racing,2714.891,2020-10-24 10:30:16.255,1,,False,,False,False
3576.177,VER,33,,11.0,2.0,3492.579,,,32.981,27.393,,3548.867,3577.008,270.0,177.0,273.0,,False,SOFT,1.0,True,Red Bull Racing,2801.518,2020-10-24 10:31:42.882,12,,False,,False,False
3658.696,VER,33,82.519,12.0,2.0,,,24.62,31.649,26.25,3600.797,3632.446,3658.696,272.0,179.0,301.0,269.0,False,SOFT,2.0,True,Red Bull Racing,3576.177,2020-10-24 10:44:37.541,1,,False,,False,True
3736.303,VER,33,77.607,13.0,2.0,,,22.657,29.65,25.3,3681.353,3711.003,3736.303,274.0,194.0,300.0,313.0,False,SOFT,3.0,True,Red Bull Racing,3658.696,2020-10-24 10:46:00.060,1,,False,,False,True
3835.535,VER,33,99.232,14.0,2.0,,,29.146,42.845,27.241,3765.449,3808.294,3835.535,245.0,167.0,301.0,266.0,False,SOFT,4.0,True,Red Bull Racing,3736.303,2020-10-24 10:47:17.667,1,,False,,False,True
3922.012,VER,33,86.477,15.0,2.0,,,24.931,34.674,26.872,3860.466,3895.14,3922.012,246.0,175.0,302.0,313.0,False,SOFT,5.0,True,Red Bull Racing,3835.535,2020-10-24 10:48:56.899,1,,False,,False,True
3999.262,VER,33,77.25,16.0,2.0,,,22.394,29.732,25.124,3944.406,3974.138,3999.262,278.0,194.0,303.0,312.0,False,SOFT,6.0,True,Red Bull Racing,3922.012,2020-10-24 10:50:23.376,1,,False,,False,True
4104.312,VER,33,105.05,17.0,2.0,,,30.302,43.442,31.306,4029.564,4073.006,4104.312,124.0,155.0,305.0,247.0,False,SOFT,7.0,True,Red Bull Racing,3999.262,2020-10-24 10:51:40.626,1,,False,,False,True
4181.5,VER,33,77.188,18.0,2.0,,,22.414,29.58,25.194,4126.726,4156.306,4181.5,277.0,198.0,299.0,317.0,False,SOFT,8.0,True,Red Bull Racing,4104.312,2020-10-24 10:53:25.676,1,,False,,False,True
4298.859,VER,33,117.359,19.0,2.0,,,34.85,48.293,34.216,4216.35,4264.643,4298.859,77.0,41.0,304.0,269.0,False,SOFT,9.0,True,Red Bull Racing,4181.5,2020-10-24 10:54:42.864,1,,False,,False,True
4393.796,VER,33,94.937,20.0,2.0,,,24.757,41.79,28.39,4323.616,4365.406,4393.796,243.0,138.0,306.0,318.0,False,SOFT,10.0,True,Red Bull Racing,4298.859,2020-10-24 10:56:40.223,1,,False,,False,True
4500.503,VER,33,,21.0,2.0,,4500.503,23.878,,,4417.767,,,198.0,,,,False,SOFT,11.0,True,Red Bull Racing,4393.796,2020-10-24 10:58:15.160,15,,False,,False,False
1505.062,HAM,44,,1.0,1.0,1418.929,,,33.931,26.949,,1478.128,1505.279,248.0,176.0,307.0,,False,SOFT,1.0,True,Mercedes,1418.929,2020-10-24 10:08:40.293,1,,False,,False,False
1582.978,HAM,44,77.916,2.0,1.0,,,22.8,30.016,25.1,1527.862,1557.878,1582.978,274.0,195.0,311.0,322.0,True,SOFT,2.0,True,Mercedes,1505.062,2020-10-24 10:10:06.426,1,,False,,False,True
1674.976,HAM,44,91.998,3.0,1.0,,,28.011,36.628,27.359,1610.989,1647.617,1674.976,250.0,158.0,311.0,248.0,False,SOFT,3.0,True,Mercedes,1582.978,2020-10-24 10:11:24.342,1,,False,,False,True
1751.907,HAM,44,76.931,4.0,1.0,,,22.381,29.612,24.938,1697.357,1726.969,1751.907,277.0,199.0,314.0,327.0,True,SOFT,4.0,True,Mercedes,1674.976,2020-10-24 10:12:56.340,1,,False,,False,True
1840.161,HAM,44,88.254,5.0,1.0,,1840.132,25.02,32.729,30.505,1776.927,1809.656,1840.161,257.0,181.0,,290.0,False,SOFT,5.0,True,Mercedes,1751.907,2020-10-24 10:14:13.271,1,,False,,False,False
2023.168,HAM,44,,6.0,2.0,1922.546,,,33.447,42.333,,1980.857,2024.719,263.0,160.0,308.0,,False,SOFT,6.0,False,Mercedes,1840.161,2020-10-24 10:15:41.525,1,,False,,False,False
2099.848,HAM,44,76.68,7.0,2.0,,,22.347,29.465,24.868,2045.515,2074.98,2099.848,277.0,202.0,307.0,327.0,True,SOFT,7.0,False,Mercedes,2023.168,2020-10-24 10:18:44.532,1,,False,,False,True
2186.272,HAM,44,86.424,8.0,2.0,,2183.294,23.703,32.107,30.614,2123.551,2155.658,2186.272,264.0,184.0,,313.0,False,SOFT,8.0,False,Mercedes,2099.848,2020-10-24 10:20:01.212,12,,False,,False,False
2829.042,HAM,44,,9.0,3.0,2745.116,,,32.877,26.885,,2802.157,2829.241,260.0,181.0,308.0,,False,SOFT,1.0,True,Mercedes,2186.272,2020-10-24 10:21:27.636,12,,False,,False,False
2906.431,HAM,44,77.389,10.0,3.0,,,22.351,29.25,25.788,2851.393,2880.643,2906.431,277.0,197.0,282.0,321.0,False,SOFT,2.0,True,Mercedes,2829.042,2020-10-24 10:32:10.406,1,,False,,False,True
3003.398,HAM,44,96.967,11.0,3.0,,,30.271,36.526,30.17,2936.702,2973.228,3003.398,244.0,176.0,308.0,239.0,False,SOFT,3.0,True,Mercedes,2906.431,2020-10-24 10:33:27.795,1,,False,,False,True
3108.997,HAM,44,105.599,12.0,3.0,,,22.313,49.501,33.785,3025.711,3075.212,3108.997,280.0,139.0,306.0,323.0,False,SOFT,4.0,True,Mercedes,3003.398,2020-10-24 10:35:04.762,12,,False,,False,True
3196.398,HAM,44,87.401,13.0,3.0,,3191.756,22.283,29.628,35.49,3131.28,3160.908,3196.398,278.0,193.0,,322.0,False,SOFT,5.0,True,Mercedes,3108.997,2020-10-24 10:36:50.361,1,,False,,False,False
3721.736,HAM,44,,14.0,4.0,3635.583,,,35.19,26.438,,3695.382,3722.726,206.0,185.0,292.0,,False,SOFT,6.0,False,Mercedes,3196.398,2020-10-24 10:38:17.762,1,,False,,False,False
3802.454,HAM,44,80.718,15.0,4.0,,,23.594,31.029,26.095,3745.33,3776.359,3802.454,270.0,184.0,293.0,306.0,False,SOFT,7.0,False,Mercedes,3721.736,2020-10-24 10:47:03.100,1,,False,,False,True
3883.303,HAM,44,80.849,16.0,4.0,,,23.744,31.096,26.009,3826.198,3857.294,3883.303,271.0,187.0,297.0,302.0,False,SOFT,8.0,False,Mercedes,3802.454,2020-10-24 10:48:23.818,1,,False,,False,True
3964.84,HAM,44,81.537,17.0,4.0,,,23.655,31.187,26.695,3906.958,3938.145,3964.84,274.0,189.0,295.0,305.0,False,SOFT,9.0,False,Mercedes,3883.303,2020-10-24 10:49:44.667,1,,False,,False,True
4045.681,HAM,44,80.841,18.0,4.0,,,23.789,30.966,26.086,3988.629,4019.595,4045.681,272.0,180.0,294.0,301.0,False,SOFT,10.0,False,Mercedes,3964.84,2020-10-24 10:51:06.204,1,,False,,False,True
4126.222,HAM,44,80.541,19.0,4.0,,,23.568,30.952,26.021,4069.249,4100.201,4126.222,273.0,184.0,297.0,303.0,False,SOFT,11.0,False,Mercedes,4045.681,2020-10-24 10:52:27.045,1,,False,,False,True
4207.062,HAM,44,80.84,20.0,4.0,,,23.647,30.968,26.225,4149.869,4180.837,4207.062,,190.0,300.0,302.0,False,SOFT,12.0,False,Mercedes,4126.222,2020-10-24 10:53:47.586,1,,False,,False,True
4288.886,HAM,44,81.824,21.0,4.0,,,24.099,31.483,26.242,4231.161,4262.644,4288.886,,184.0,299.0,308.0,False,SOFT,13.0,False,Mercedes,4207.062,2020-10-24 10:55:08.426,1,,False,,False,True
4369.763,HAM,44,80.877,22.0,4.0,,,23.528,31.178,26.171,4312.414,4343.592,4369.763,271.0,187.0,302.0,,False,SOFT,14.0,False,Mercedes,4288.886,2020-10-24 10:56:30.250,1,,False,,False,True
4466.295,HAM,44,,23.0,4.0,,4466.295,23.613,31.239,,4393.843,4424.646,,274.0,186.0,,310.0,False,SOFT,15.0,False,Mercedes,4369.763,2020-10-24 10:57:51.127,15,,False,,False,False
993.212,SAI,55,,1.0,1.0,905.124,990.45,,33.296,30.607,,962.605,993.247,258.0,176.0,,,False,MEDIUM,1.0,True,McLaren,905.124,2020-10-24 10:00:06.488,1,,False,,False,False
1781.464,SAI,55,,2.0,2.0,1692.869,,,32.769,32.154,,1749.31,1781.612,261.0,166.0,306.0,,False,MEDIUM,2.0,False,McLaren,993.212,2020-10-24 10:01:34.576,1,,False,,False,False
1867.427,SAI,55,85.963,3.0,2.0,,,22.83,30.929,32.204,1804.294,1835.223,1867.427,274.0,178.0,303.0,325.0,False,MEDIUM,3.0,False,McLaren,1781.464,2020-10-24 10:14:42.828,1,,True,TRACK LIMITS AT TURN 1,False,True
1945.557,SAI,55,78.13,4.0,2.0,,,22.647,30.115,25.368,1890.074,1920.189,1945.557,,193.0,304.0,323.0,True,MEDIUM,4.0,False,McLaren,1867.427,2020-10-24 10:16:08.791,1,,False,,False,True
2035.594,SAI,55,90.037,5.0,2.0,,,26.903,35.247,27.887,1972.46,2007.707,2035.594,247.0,159.0,304.0,291.0,False,MEDIUM,5.0,False,McLaren,1945.557,2020-10-24 10:17:26.921,1,,False,,False,True
2113.187,SAI,55,77.593,6.0,2.0,,,22.44,29.839,25.314,2058.034,2087.873,2113.187,273.0,198.0,303.0,326.0,True,MEDIUM,6.0,False,McLaren,2035.594,2020-10-24 10:18:56.958,1,,False,,False,True
2206.164,SAI,55,92.977,7.0,2.0,,,26.781,36.851,29.345,2139.968,2176.819,2206.164,252.0,144.0,307.0,280.0,False,MEDIUM,7.0,False,McLaren,2113.187,2020-10-24 10:20:14.551,12,,False,,False,True
2289.428,SAI,55,83.264,8.0,2.0,,,22.383,32.758,28.123,2228.547,2261.305,2289.428,276.0,172.0,304.0,326.0,False,MEDIUM,8.0,False,McLaren,2206.164,2020-10-24 10:21:47.528,1,,False,,False,True
2366.998,SAI,55,77.57,9.0,2.0,,,22.406,29.791,25.373,2311.834,2341.625,2366.998,273.0,191.0,309.0,325.0,True,MEDIUM,9.0,False,McLaren,2289.428,2020-10-24 10:23:10.792,1,,False,,False,True
2457.603,SAI,55,90.605,10.0,2.0,,,27.058,35.79,27.757,2394.056,2429.846,2457.603,247.0,159.0,306.0,271.0,False,MEDIUM,10.0,False,McLaren,2366.998,2020-10-24 10:24:28.362,1,,False,,False,True
2534.845,SAI,55,77.242,11.0,2.0,,,22.397,29.681,25.164,2480.0,2509.681,2534.845,274.0,199.0,321.0,323.0,True,MEDIUM,11.0,False,McLaren,2457.603,2020-10-24 10:25:58.967,1,,False,,False,True
2628.259,SAI,55,93.414,12.0,2.0,,2626.296,26.414,34.27,32.73,2561.259,2595.529,2628.259,248.0,167.0,,304.0,False,MEDIUM,12.0,False,McLaren,2534.845,2020-10-24 10:27:16.209,12,,False,,False,False
3084.543,SAI,55,,13.0,3.0,2996.771,,,35.912,26.834,,3057.74,3086.152,260.0,177.0,303.0,,False,SOFT,1.0,True,McLaren,2628.259,2020-10-24 10:28:49.623,21,,False,,False,False
3166.847,SAI,55,82.304,14.0,3.0,,,23.119,32.054,27.131,3107.662,3139.716,3166.847,253.0,170.0,302.0,319.0,False,SOFT,2.0,True,McLaren,3084.543,2020-10-24 10:36:25.907,1,,False,,False,True
3244.392,SAI,55,77.545,15.0,3.0,,,22.449,29.779,25.317,3189.296,3219.075,3244.392,276.0,197.0,309.0,,False,SOFT,3.0,True,McLaren,3166.847,2020-10-24 10:37:48.211,1,,False,,False,True
3338.988,SAI,55,94.596,16.0,3.0,,,27.125,36.413,31.058,3271.517,3307.93,3338.988,249.0,143.0,306.0,290.0,False,SOFT,4.0,True,McLaren,3244.392,2020-10-24 10:39:05.756,1,,False,,False,True
3416.226,SAI,55,77.238,17.0,3.0,,,22.342,29.604,25.292,3361.33,3390.934,3416.226,279.0,200.0,302.0,322.0,True,SOFT,5.0,True,McLaren,3338.988,2020-10-24 10:40:40.352,1,,False,,False,True
3513.036,SAI,55,96.81,18.0,3.0,,,29.884,38.207,28.719,3446.11,3484.317,3513.036,249.0,159.0,303.0,235.0,False,SOFT,6.0,True,McLaren,3416.226,2020-10-24 10:41:57.590,1,,False,,False,True
3598.391,SAI,55,85.355,19.0,3.0,,,22.559,34.526,28.27,3535.595,3570.121,3598.391,276.0,175.0,302.0,318.0,False,SOFT,7.0,True,McLaren,3513.036,2020-10-24 10:43:34.400,1,,False,,False,True
3676.8,SAI,55,78.409,20.0,3.0,,,22.484,29.769,26.156,3620.875,3650.644,3676.8,275.0,198.0,276.0,,False,SOFT,8.0,True,McLaren,3598.391,2020-10-24 10:44:59.755,1,,True,TRACK LIMITS AT TURN 1,False,True
3767.427,SAI,55,90.627,21.0,3.0,,,28.291,34.648,27.688,3705.091,3739.739,3767.427,245.0,177.0,301.0,170.0,False,SOFT,9.0,True,McLaren,3676.8,2020-10-24 10:46:18.164,1,,False,,False,True
3850.062,SAI,55,82.635,22.0,3.0,,3848.135,22.577,30.208,29.85,3790.004,3820.212,3850.062,275.0,196.0,,320.0,False,SOFT,10.0,True,McLaren,3767.427,2020-10-24 10:47:48.791,1,,False,,False,False
4362.549,SAI,55,,23.0,4.0,4263.564,4359.62,,35.421,35.6,,4326.949,4362.806,246.0,159.0,,,False,SOFT,11.0,False,McLaren,3850.062,2020-10-24 10:49:11.426,1,,False,,False,False
4502.49,SAI,55,,24.0,5.0,4391.659,4502.49,55.065,,,4417.613,,,175.0,,,,False,SOFT,12.0,False,McLaren,4362.549,2020-10-24 10:57:43.913,15,,False,,False,False
