Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2466.771,VER,33,104.698,3.0,2.0,,,36.871,42.053,25.774,2398.944,2440.997,2466.771,210.0,232.0,315.0,300.0,True,SOFT,2.0,True,Red Bull Racing,2362.073,2019-04-27 10:24:24.323,1,,False,,False,True
2597.696,VER,33,130.925,4.0,2.0,,,50.776,52.427,27.722,2517.547,2569.974,2597.696,121.0,203.0,323.0,293.0,False,SOFT,3.0,True,Red Bull Racing,2466.771,2019-04-27 10:26:09.021,1,,False,,False,True
2701.572,VER,33,103.876,5.0,2.0,,,36.563,41.726,25.587,2634.259,2675.985,2701.572,215.0,232.0,321.0,304.0,True,SOFT,4.0,True,Red Bull Racing,2597.696,2019-04-27 10:28:19.946,1,,False,,False,True
2827.665,VER,33,126.093,6.0,2.0,,,49.498,49.544,27.051,2751.07,2800.614,2827.665,173.0,204.0,319.0,281.0,False,SOFT,5.0,True,Red Bull Racing,2701.572,2019-04-27 10:30:03.822,1,,False,,False,True
2931.303,VER,33,103.638,7.0,2.0,,,36.533,41.546,25.559,2864.198,2905.744,2931.303,227.0,235.0,319.0,304.0,True,SOFT,6.0,True,Red Bull Racing,2827.665,2019-04-27 10:32:09.915,1,,False,,False,True
3050.184,VER,33,118.881,8.0,2.0,,3048.934,39.702,46.414,32.765,2971.005,3017.419,3050.184,191.0,197.0,,286.0,False,SOFT,7.0,True,Red Bull Racing,2931.303,2019-04-27 10:33:53.553,1,,False,,False,False
3719.543,VER,33,,9.0,3.0,3603.529,,,49.479,27.306,,3692.277,3719.655,184.0,194.0,,284.0,False,SOFT,1.0,True,Red Bull Racing,3050.184,2019-04-27 10:35:52.434,12,,False,,False,False
3822.395,VER,33,102.852,10.0,3.0,,,36.345,41.35,25.157,3755.888,3797.238,3822.395,223.0,234.0,328.0,311.0,True,SOFT,2.0,True,Red Bull Racing,3719.543,2019-04-27 10:47:01.793,1,,False,,False,True
3947.298,VER,33,124.903,11.0,3.0,,,45.67,52.421,26.812,3868.065,3920.486,3947.298,174.0,199.0,321.0,284.0,False,SOFT,3.0,True,Red Bull Racing,3822.395,2019-04-27 10:48:44.645,1,,False,,False,True
4050.649,VER,33,103.351,12.0,3.0,,,36.361,41.515,25.475,3983.659,4025.174,4050.649,224.0,240.0,325.0,305.0,False,SOFT,4.0,True,Red Bull Racing,3947.298,2019-04-27 10:50:49.548,12,,False,,False,True
4183.21,VER,33,132.561,13.0,3.0,,,50.296,52.466,29.799,4100.945,4153.411,4183.21,152.0,197.0,302.0,284.0,False,SOFT,5.0,True,Red Bull Racing,4050.649,2019-04-27 10:52:32.899,1,,False,,False,True
4311.447,VER,33,128.237,14.0,3.0,,,47.452,53.903,26.882,4230.662,4284.565,4311.447,137.0,199.0,320.0,285.0,False,SOFT,6.0,True,Red Bull Racing,4183.21,2019-04-27 10:54:45.460,1,,False,,False,True
4414.328,VER,33,102.881,15.0,3.0,,,36.515,41.358,25.008,4347.962,4389.32,4414.328,222.0,238.0,347.0,311.0,False,SOFT,7.0,True,Red Bull Racing,4311.447,2019-04-27 10:56:53.697,1,,False,,False,True
4541.084,VER,33,126.756,16.0,3.0,,4539.822,44.847,48.077,33.832,4459.175,4507.252,4541.084,166.0,196.0,,275.0,False,SOFT,8.0,True,Red Bull Racing,4414.328,2019-04-27 10:58:36.578,1,,False,,False,False
1518.733,HAM,44,,1.0,1.0,1379.24,,,47.989,27.356,,1491.403,1518.812,149.0,172.0,320.0,286.0,False,MEDIUM,1.0,True,Mercedes,1379.24,2019-04-27 10:08:01.490,1,,False,,False,False
1625.692,HAM,44,106.959,2.0,1.0,,,37.093,43.234,26.632,1555.826,1599.06,1625.692,231.0,221.0,321.0,282.0,True,MEDIUM,2.0,True,Mercedes,1518.733,2019-04-27 10:10:20.983,1,,False,,False,True
1739.578,HAM,44,113.886,3.0,1.0,,,41.335,46.018,26.533,1667.027,1713.045,1739.578,171.0,208.0,323.0,293.0,False,MEDIUM,3.0,True,Mercedes,1625.692,2019-04-27 10:12:07.942,1,,False,,False,True
1843.507,HAM,44,103.929,4.0,1.0,,,36.404,42.199,25.326,1775.982,1818.181,1843.507,217.0,238.0,324.0,310.0,True,MEDIUM,4.0,True,Mercedes,1739.578,2019-04-27 10:14:01.828,1,,False,,False,True
1964.048,HAM,44,120.541,5.0,1.0,,,41.71,51.535,27.296,1885.217,1936.752,1964.048,169.0,144.0,325.0,294.0,False,MEDIUM,5.0,True,Mercedes,1843.507,2019-04-27 10:15:45.757,1,,False,,False,True
2067.486,HAM,44,103.438,6.0,1.0,,,36.34,41.939,25.159,2000.388,2042.327,2067.486,223.0,242.0,333.0,314.0,True,MEDIUM,6.0,True,Mercedes,1964.048,2019-04-27 10:17:46.298,1,,False,,False,True
2187.251,HAM,44,119.765,7.0,1.0,,,41.076,50.249,28.44,2108.562,2158.811,2187.251,167.0,148.0,327.0,296.0,False,MEDIUM,7.0,True,Mercedes,2067.486,2019-04-27 10:19:29.736,1,,False,,False,True
2290.51,HAM,44,103.259,8.0,1.0,,,36.278,41.864,25.117,2223.529,2265.393,2290.51,227.0,230.0,329.0,315.0,True,MEDIUM,8.0,True,Mercedes,2187.251,2019-04-27 10:21:29.501,1,,False,,False,True
2408.522,HAM,44,118.012,9.0,1.0,,2407.168,41.206,45.67,31.136,2331.716,2377.386,2408.522,176.0,202.0,,291.0,False,MEDIUM,9.0,True,Mercedes,2290.51,2019-04-27 10:23:12.760,1,,False,,False,False
3435.925,HAM,44,,10.0,2.0,3325.755,,,45.912,26.761,,3409.184,3436.001,168.0,196.0,320.0,288.0,False,SOFT,1.0,True,Mercedes,2408.522,2019-04-27 10:25:10.772,1,,False,,False,False
3539.101,HAM,44,103.176,11.0,2.0,,,36.134,41.427,25.615,3472.059,3513.486,3539.101,233.0,243.0,321.0,304.0,True,SOFT,2.0,True,Mercedes,3435.925,2019-04-27 10:42:18.175,1,,False,,False,True
3664.795,HAM,44,125.694,12.0,2.0,,,46.999,52.03,26.665,3586.1,3638.13,3664.795,144.0,202.0,322.0,291.0,False,SOFT,3.0,True,Mercedes,3539.101,2019-04-27 10:44:01.351,12,,False,,False,True
3785.603,HAM,44,120.808,13.0,2.0,,,39.937,54.392,26.479,3704.732,3759.124,3785.603,168.0,203.0,322.0,291.0,False,SOFT,4.0,True,Mercedes,3664.795,2019-04-27 10:46:07.045,21,,False,,False,True
3890.169,HAM,44,104.566,14.0,2.0,,,36.103,41.756,26.707,3821.706,3863.462,3890.169,229.0,245.0,305.0,284.0,False,SOFT,5.0,True,Mercedes,3785.603,2019-04-27 10:48:07.853,1,,False,,False,True
4012.639,HAM,44,122.47,15.0,2.0,,,41.595,52.899,27.976,3931.764,3984.663,4012.639,173.0,149.0,324.0,295.0,False,SOFT,6.0,True,Mercedes,3890.169,2019-04-27 10:49:52.419,1,,False,,False,True
4153.257,HAM,44,140.618,16.0,2.0,,4151.945,59.364,48.63,32.624,4072.003,4120.633,4153.257,156.0,196.0,,297.0,False,SOFT,7.0,True,Mercedes,4012.639,2019-04-27 10:51:54.889,12,,False,,False,False
4627.153,HAM,44,,17.0,3.0,4471.728,4625.872,,69.317,33.105,,4594.048,4627.198,174.0,181.0,,310.0,False,SOFT,8.0,False,Mercedes,4153.257,2019-04-27 10:54:15.507,12,,False,,False,False
1052.556,SAI,55,,1.0,1.0,901.507,1051.25,,59.593,33.863,,1018.693,1052.623,173.0,171.0,,304.0,False,SOFT,1.0,True,McLaren,901.507,2019-04-27 10:00:03.757,1,,False,,False,False
1947.653,SAI,55,,2.0,2.0,1806.756,,,65.661,28.835,,1918.842,1947.764,177.0,129.0,320.0,288.0,False,SOFT,2.0,False,McLaren,1052.556,2019-04-27 10:02:34.806,1,,False,,False,False
2055.162,SAI,55,107.509,3.0,2.0,,,38.186,43.543,25.78,1985.839,2029.382,2055.162,200.0,218.0,323.0,304.0,True,SOFT,3.0,False,McLaren,1947.653,2019-04-27 10:17:29.903,1,,False,,False,True
2171.678,SAI,55,116.516,4.0,2.0,,,41.742,47.942,26.832,2096.904,2144.846,2171.678,177.0,195.0,321.0,294.0,False,SOFT,4.0,False,McLaren,2055.162,2019-04-27 10:19:17.412,1,,False,,False,True
2276.724,SAI,55,105.046,5.0,2.0,,,37.021,42.355,25.67,2208.699,2251.054,2276.724,215.0,222.0,325.0,305.0,True,SOFT,5.0,False,McLaren,2171.678,2019-04-27 10:21:13.928,1,,False,,False,True
2407.937,SAI,55,131.213,6.0,2.0,,,46.177,57.997,27.039,2322.901,2380.898,2407.937,168.0,162.0,322.0,296.0,False,SOFT,6.0,False,McLaren,2276.724,2019-04-27 10:22:58.974,1,,False,,False,True
2512.675,SAI,55,104.738,7.0,2.0,,,36.902,42.257,25.579,2444.839,2487.096,2512.675,224.0,219.0,325.0,305.0,True,SOFT,7.0,False,McLaren,2407.937,2019-04-27 10:25:10.187,1,,False,,False,True
2633.963,SAI,55,121.288,8.0,2.0,,,44.057,50.246,26.985,2556.732,2606.978,2633.963,171.0,174.0,321.0,293.0,False,SOFT,8.0,False,McLaren,2512.675,2019-04-27 10:26:54.925,1,,False,,False,True
2738.173,SAI,55,104.21,9.0,2.0,,,36.812,41.793,25.605,2670.775,2712.568,2738.173,217.0,229.0,323.0,304.0,True,SOFT,9.0,False,McLaren,2633.963,2019-04-27 10:28:56.213,1,,False,,False,True
2853.505,SAI,55,115.332,10.0,2.0,,,43.629,45.893,25.81,2781.802,2827.695,2853.505,159.0,214.0,,303.0,False,SOFT,10.0,False,McLaren,2738.173,2019-04-27 10:30:40.423,1,,False,,False,True
2969.399,SAI,55,115.894,11.0,2.0,,2968.126,37.838,47.026,31.03,2891.343,2938.369,2969.399,187.0,170.0,,300.0,False,SOFT,11.0,False,McLaren,2853.505,2019-04-27 10:32:35.755,1,,False,,False,False
3810.237,SAI,55,,12.0,3.0,3697.955,,,47.356,26.579,,3783.693,3810.337,182.0,192.0,325.0,296.0,False,SOFT,1.0,True,McLaren,2969.399,2019-04-27 10:34:31.649,12,,False,,False,False
3935.84,SAI,55,125.603,13.0,3.0,,,40.348,58.514,26.741,3850.585,3909.099,3935.84,185.0,184.0,325.0,297.0,False,SOFT,2.0,True,McLaren,3810.237,2019-04-27 10:48:32.487,1,,False,,False,True
4039.993,SAI,55,104.153,14.0,3.0,,,36.589,42.065,25.499,3972.429,4014.494,4039.993,216.0,227.0,323.0,306.0,True,SOFT,3.0,True,McLaren,3935.84,2019-04-27 10:50:38.090,12,,False,,False,True
4176.9,SAI,55,136.907,15.0,3.0,,,47.887,62.054,26.966,4087.88,4149.934,4176.9,153.0,190.0,324.0,295.0,False,SOFT,4.0,True,McLaren,4039.993,2019-04-27 10:52:22.243,21,,False,,False,True
4281.266,SAI,55,104.366,16.0,3.0,,,36.622,42.007,25.737,4213.522,4255.529,4281.266,223.0,205.0,343.0,305.0,False,SOFT,5.0,True,McLaren,4176.9,2019-04-27 10:54:39.150,1,,False,,False,True
4410.988,SAI,55,129.722,17.0,3.0,,,47.25,55.16,27.312,4328.516,4383.676,4410.988,155.0,174.0,322.0,294.0,False,SOFT,6.0,True,McLaren,4281.266,2019-04-27 10:56:23.516,1,,False,,False,True
4514.966,SAI,55,103.978,18.0,3.0,,,36.607,41.799,25.572,4447.595,4489.394,4514.966,221.0,232.0,323.0,304.0,True,SOFT,7.0,True,McLaren,4410.988,2019-04-27 10:58:33.238,1,,False,,False,True
4653.572,SAI,55,138.606,19.0,3.0,,4652.282,46.103,61.064,31.439,4561.069,4622.133,4653.572,150.0,179.0,,303.0,False,SOFT,8.0,True,McLaren,4514.966,2019-04-27 11:00:17.216,12,,False,,False,False
1050.176,RUS,63,,1.0,1.0,906.421,1048.833,,56.992,39.626,,1010.55,1050.205,141.0,146.0,,280.0,False,HARD,1.0,True,Williams,906.421,2019-04-27 10:00:08.671,1,,False,,False,False
1649.913,RUS,63,,2.0,2.0,1533.055,,,50.409,27.355,,1622.677,1650.055,178.0,177.0,318.0,293.0,False,SOFT,1.0,True,Williams,1050.176,2019-04-27 10:02:32.426,1,,False,,False,False
1763.651,RUS,63,113.738,3.0,2.0,,,40.138,46.786,26.814,1690.051,1736.837,1763.651,176.0,187.0,309.0,290.0,True,SOFT,2.0,True,Williams,1649.913,2019-04-27 10:12:32.163,1,,False,,False,True
1877.011,RUS,63,113.36,4.0,2.0,,,40.721,46.367,26.272,1804.372,1850.739,1877.011,,191.0,310.0,306.0,True,SOFT,3.0,True,Williams,1763.651,2019-04-27 10:14:25.901,1,,False,,False,True
1988.41,RUS,63,111.399,5.0,2.0,,,39.75,45.429,26.22,1916.761,1962.19,1988.41,183.0,199.0,310.0,306.0,True,SOFT,4.0,True,Williams,1877.011,2019-04-27 10:16:19.261,1,,False,,False,True
2100.893,RUS,63,112.483,6.0,2.0,,,39.386,47.139,25.958,2027.796,2074.935,2100.893,190.0,191.0,321.0,310.0,False,SOFT,5.0,True,Williams,1988.41,2019-04-27 10:18:10.660,1,,False,,False,True
2212.123,RUS,63,111.23,7.0,2.0,,,39.536,45.596,26.098,2140.429,2186.025,2212.123,181.0,200.0,312.0,307.0,True,SOFT,6.0,True,Williams,2100.893,2019-04-27 10:20:03.143,1,,False,,False,True
2323.075,RUS,63,110.952,8.0,2.0,,,39.43,45.37,26.152,2251.553,2296.923,2323.075,176.0,201.0,314.0,306.0,True,SOFT,7.0,True,Williams,2212.123,2019-04-27 10:21:54.373,1,,False,,False,True
2443.825,RUS,63,120.75,9.0,2.0,,2442.549,41.853,46.423,32.474,2364.928,2411.351,2443.825,189.0,187.0,,304.0,False,SOFT,8.0,True,Williams,2323.075,2019-04-27 10:23:45.325,1,,False,,False,False
3006.115,RUS,63,,10.0,3.0,2893.137,,,47.805,27.069,,2979.077,3006.253,178.0,188.0,319.0,291.0,False,SOFT,1.0,True,Williams,2443.825,2019-04-27 10:25:46.075,1,,False,,False,False
3114.942,RUS,63,108.827,11.0,3.0,,,38.323,44.45,26.054,3044.438,3088.888,3114.942,195.0,208.0,318.0,303.0,True,SOFT,2.0,True,Williams,3006.115,2019-04-27 10:35:08.365,1,,False,,False,True
3231.849,RUS,63,116.907,12.0,3.0,,,42.325,47.698,26.884,3157.267,3204.965,3231.849,177.0,182.0,320.0,290.0,False,SOFT,3.0,True,Williams,3114.942,2019-04-27 10:36:57.192,1,,False,,False,True
3339.833,RUS,63,107.984,13.0,3.0,,,37.992,43.935,26.057,3269.841,3313.776,3339.833,202.0,217.0,320.0,302.0,True,SOFT,4.0,True,Williams,3231.849,2019-04-27 10:38:54.099,1,,False,,False,True
3458.704,RUS,63,118.871,14.0,3.0,,3457.435,41.671,45.847,31.353,3381.504,3427.351,3458.704,191.0,212.0,,302.0,False,SOFT,5.0,True,Williams,3339.833,2019-04-27 10:40:42.083,1,,False,,False,False
4096.192,RUS,63,,15.0,4.0,3984.792,,,46.717,27.657,,4068.548,4096.285,196.0,169.0,323.0,294.0,False,SOFT,1.0,True,Williams,3458.704,2019-04-27 10:42:40.954,12,,False,,False,False
4202.912,RUS,63,106.72,16.0,4.0,,,37.624,43.505,25.591,4133.816,4177.321,4202.912,,220.0,328.0,310.0,True,SOFT,2.0,True,Williams,4096.192,2019-04-27 10:53:18.442,1,,False,,False,True
4317.57,RUS,63,114.658,17.0,4.0,,,40.34,47.609,26.709,4243.252,4290.861,4317.57,191.0,190.0,324.0,295.0,False,SOFT,3.0,True,Williams,4202.912,2019-04-27 10:55:05.162,1,,False,,False,True
4423.86,RUS,63,106.29,18.0,4.0,,,37.438,43.365,25.487,4355.008,4398.373,4423.86,201.0,222.0,325.0,316.0,True,SOFT,4.0,True,Williams,4317.57,2019-04-27 10:56:59.820,1,,False,,False,True
4536.911,RUS,63,113.051,19.0,4.0,,,40.024,45.994,27.033,4463.884,4509.878,4536.911,204.0,154.0,321.0,298.0,False,SOFT,5.0,True,Williams,4423.86,2019-04-27 10:58:46.110,1,,False,,False,True
4658.493,RUS,63,121.582,20.0,4.0,,4657.196,37.963,50.383,33.236,4574.874,4625.257,4658.493,203.0,92.0,,307.0,False,SOFT,6.0,True,Williams,4536.911,2019-04-27 11:00:39.161,12,,False,,False,False
1496.561,BOT,77,,1.0,1.0,1369.833,,,47.025,26.621,,1469.969,1496.645,162.0,208.0,322.0,292.0,False,MEDIUM,1.0,True,Mercedes,1369.833,2019-04-27 10:07:52.083,1,,False,,False,False
1602.237,BOT,77,105.676,2.0,1.0,,,37.079,43.108,25.489,1533.64,1576.748,1602.237,221.0,236.0,322.0,307.0,True,MEDIUM,2.0,True,Mercedes,1496.561,2019-04-27 10:09:58.811,1,,False,,False,True
1707.416,BOT,77,105.179,3.0,1.0,,,37.184,42.678,25.317,1639.421,1682.099,1707.416,,240.0,319.0,310.0,True,MEDIUM,3.0,True,Mercedes,1602.237,2019-04-27 10:11:44.487,1,,False,,False,True
1824.358,BOT,77,116.942,4.0,1.0,,,42.865,47.718,26.359,1750.281,1797.999,1824.358,172.0,214.0,323.0,297.0,False,MEDIUM,4.0,True,Mercedes,1707.416,2019-04-27 10:13:29.666,1,,False,,False,True
1928.958,BOT,77,104.6,5.0,1.0,,,36.729,42.411,25.46,1861.087,1903.498,1928.958,214.0,232.0,322.0,309.0,True,MEDIUM,5.0,True,Mercedes,1824.358,2019-04-27 10:15:26.608,1,,False,,False,True
2049.545,BOT,77,120.587,6.0,1.0,,2048.197,43.673,46.068,30.846,1972.631,2018.699,2049.545,179.0,185.0,,306.0,False,MEDIUM,6.0,True,Mercedes,1928.958,2019-04-27 10:17:11.208,1,,False,,False,False
2378.337,BOT,77,,7.0,2.0,2267.22,,,46.056,27.345,,2350.992,2378.433,167.0,153.0,324.0,295.0,False,MEDIUM,7.0,False,Mercedes,2049.545,2019-04-27 10:19:11.795,1,,False,,False,False
2503.02,BOT,77,124.683,8.0,2.0,,,51.687,46.438,26.558,2430.024,2476.462,2503.02,,190.0,323.0,295.0,False,MEDIUM,8.0,False,Mercedes,2378.337,2019-04-27 10:24:40.587,1,,False,,False,True
2607.271,BOT,77,104.251,9.0,2.0,,,36.865,42.078,25.308,2539.885,2581.963,2607.271,221.0,244.0,325.0,309.0,True,MEDIUM,9.0,False,Mercedes,2503.02,2019-04-27 10:26:45.270,1,,False,,False,True
2734.035,BOT,77,126.764,10.0,2.0,,2732.707,42.887,51.77,32.107,2650.158,2701.928,2734.035,161.0,176.0,,291.0,False,MEDIUM,10.0,False,Mercedes,2607.271,2019-04-27 10:28:29.521,1,,False,,False,False
3394.487,BOT,77,,11.0,3.0,3286.053,,,44.392,26.934,,3367.579,3394.583,175.0,195.0,321.0,290.0,False,SOFT,1.0,True,Mercedes,2734.035,2019-04-27 10:30:36.285,1,,False,,False,False
3497.72,BOT,77,103.233,12.0,3.0,,,36.337,41.433,25.463,3430.824,3472.257,3497.72,223.0,244.0,322.0,305.0,True,SOFT,2.0,True,Mercedes,3394.487,2019-04-27 10:41:36.737,1,,False,,False,True
3624.979,BOT,77,127.259,13.0,3.0,,,44.098,55.719,27.442,3541.818,3597.537,3624.979,168.0,94.0,323.0,297.0,False,SOFT,3.0,True,Mercedes,3497.72,2019-04-27 10:43:19.970,1,,False,,False,True
3728.306,BOT,77,103.327,14.0,3.0,,,36.374,41.699,25.254,3661.353,3703.052,3728.306,221.0,243.0,324.0,309.0,False,SOFT,4.0,True,Mercedes,3624.979,2019-04-27 10:45:27.229,12,,False,,False,True
3852.675,BOT,77,124.369,15.0,3.0,,,43.461,54.042,26.866,3771.767,3825.809,3852.675,158.0,150.0,323.0,297.0,False,SOFT,5.0,True,Mercedes,3728.306,2019-04-27 10:47:10.556,1,,False,,False,True
3969.368,BOT,77,116.693,16.0,3.0,,,40.959,47.368,28.366,3893.634,3941.002,3969.368,168.0,206.0,323.0,289.0,False,SOFT,6.0,True,Mercedes,3852.675,2019-04-27 10:49:14.925,1,,False,,False,True
4072.432,BOT,77,103.064,17.0,3.0,,,36.195,41.605,25.264,4005.563,4047.168,4072.432,224.0,247.0,323.0,310.0,True,SOFT,7.0,True,Mercedes,3969.368,2019-04-27 10:51:11.618,12,,False,,False,True
4208.7,BOT,77,136.268,18.0,3.0,,4207.356,46.847,51.199,38.222,4119.279,4170.478,4208.7,148.0,135.0,,226.0,False,SOFT,8.0,True,Mercedes,4072.432,2019-04-27 10:52:54.682,1,,False,,False,False
4608.379,BOT,77,,19.0,4.0,4464.63,4608.4,,47.135,37.997,,4570.382,4608.446,175.0,157.0,,213.0,False,SOFT,9.0,False,Mercedes,4208.7,2019-04-27 10:55:10.950,12,,False,,False,False
1366.941,KUB,88,,1.0,1.0,1252.318,,,48.191,27.809,,1339.132,1367.087,173.0,179.0,313.0,278.0,False,SOFT,5.0,False,Williams,1252.318,2019-04-27 10:05:54.568,1,,False,,False,False
1476.773,KUB,88,109.832,2.0,1.0,,,38.675,44.466,26.691,1405.616,1450.082,1476.773,200.0,206.0,310.0,290.0,True,SOFT,6.0,False,Williams,1366.941,2019-04-27 10:07:49.191,1,,False,,False,True
1595.381,KUB,88,118.608,3.0,1.0,,,43.872,47.227,27.509,1520.645,1567.872,1595.381,184.0,193.0,314.0,279.0,False,SOFT,7.0,False,Williams,1476.773,2019-04-27 10:09:39.023,1,,False,,False,True
1703.502,KUB,88,108.121,4.0,1.0,,,38.092,43.66,26.369,1633.473,1677.133,1703.502,211.0,219.0,314.0,294.0,True,SOFT,8.0,False,Williams,1595.381,2019-04-27 10:11:37.631,1,,False,,False,True
1827.022,KUB,88,123.52,5.0,1.0,,,44.8,51.382,27.338,1748.302,1799.684,1827.022,141.0,188.0,319.0,284.0,False,SOFT,9.0,False,Williams,1703.502,2019-04-27 10:13:25.752,1,,False,,False,True
1935.116,KUB,88,108.094,6.0,1.0,,,38.019,43.878,26.197,1865.041,1908.919,1935.116,213.0,208.0,317.0,303.0,True,SOFT,10.0,False,Williams,1827.022,2019-04-27 10:15:29.272,1,,False,,False,True
2065.723,KUB,88,130.607,7.0,1.0,,2065.794,46.419,51.24,32.948,1981.535,2032.775,2065.723,161.0,171.0,,282.0,False,SOFT,11.0,False,Williams,1935.116,2019-04-27 10:17:17.366,1,,False,,False,False
2234.149,KUB,88,,8.0,2.0,2086.105,2232.838,81.472,53.246,33.661,2147.242,2200.531,2234.226,149.0,129.0,,280.0,False,SOFT,12.0,False,Williams,2065.723,2019-04-27 10:19:27.973,1,,False,,False,False
2810.598,KUB,88,,9.0,3.0,2694.269,,,48.693,27.425,,2783.173,2810.739,174.0,175.0,316.0,284.0,False,SOFT,1.0,True,Williams,2234.149,2019-04-27 10:22:16.399,1,,False,,False,False
2917.61,KUB,88,107.012,10.0,3.0,,,37.508,43.006,26.498,2848.106,2891.112,2917.61,211.0,216.0,313.0,293.0,True,SOFT,2.0,True,Williams,2810.598,2019-04-27 10:31:52.848,1,,False,,False,True
3043.618,KUB,88,126.008,11.0,3.0,,,46.162,51.773,28.073,2963.772,3015.545,3043.618,151.0,159.0,316.0,282.0,False,SOFT,3.0,True,Williams,2917.61,2019-04-27 10:33:39.860,1,,False,,False,True
3151.732,KUB,88,108.114,12.0,3.0,,,38.067,43.485,26.562,3081.685,3125.17,3151.732,203.0,212.0,312.0,291.0,False,SOFT,4.0,True,Williams,3043.618,2019-04-27 10:35:45.868,1,,False,,False,True
3280.02,KUB,88,128.288,13.0,3.0,,3278.768,44.697,50.228,33.363,3196.429,3246.657,3280.02,150.0,173.0,,278.0,False,SOFT,5.0,True,Williams,3151.732,2019-04-27 10:37:33.982,1,,False,,False,False
3883.296,KUB,88,,14.0,4.0,3766.267,,,49.997,27.216,,3856.123,3883.517,145.0,190.0,316.0,284.0,False,SOFT,1.0,True,Williams,3280.02,2019-04-27 10:39:42.270,12,,False,,False,False
3989.296,KUB,88,106.0,15.0,4.0,,,37.199,42.577,26.224,3920.495,3963.072,3989.296,209.0,227.0,319.0,296.0,True,SOFT,2.0,True,Williams,3883.296,2019-04-27 10:49:45.546,1,,False,,False,True
4118.531,KUB,88,129.235,16.0,4.0,,,46.391,55.535,27.309,4035.687,4091.222,4118.531,143.0,155.0,319.0,288.0,False,SOFT,3.0,True,Williams,3989.296,2019-04-27 10:51:31.546,12,,False,,False,True
4225.042,KUB,88,106.511,17.0,4.0,,,37.392,43.27,25.849,4155.923,4199.193,4225.042,226.0,224.0,339.0,299.0,False,SOFT,4.0,True,Williams,4118.531,2019-04-27 10:53:40.781,1,,False,,False,True
4356.779,KUB,88,131.737,18.0,4.0,,,49.347,54.872,27.518,4274.389,4329.261,4356.779,123.0,152.0,317.0,287.0,False,SOFT,5.0,True,Williams,4225.042,2019-04-27 10:55:27.292,1,,False,,False,True
4474.859,KUB,88,118.08,19.0,4.0,,4473.585,37.72,45.764,34.596,4394.499,4440.263,4474.859,204.0,176.0,,280.0,False,SOFT,6.0,True,Williams,4356.779,2019-04-27 10:57:39.029,1,,False,,False,False
1047.563,GIO,99,,1.0,1.0,903.16,1046.196,,53.98,43.611,,1003.952,1047.6,158.0,133.0,,198.0,False,HARD,1.0,True,Alfa Romeo Racing,903.16,2019-04-27 10:00:05.410,1,,False,,False,False
1888.634,GIO,99,,2.0,2.0,1776.009,,,47.118,27.0,,1861.652,1889.062,175.0,177.0,327.0,295.0,False,SOFT,1.0,True,Alfa Romeo Racing,1047.563,2019-04-27 10:02:29.813,1,,False,,False,False
1994.984,GIO,99,106.35,3.0,2.0,,,37.77,43.278,25.302,1926.404,1969.682,1994.984,213.0,204.0,328.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,1888.634,2019-04-27 10:16:30.884,1,,False,,False,True
2115.325,GIO,99,120.341,4.0,2.0,,,44.937,48.431,26.973,2039.921,2088.352,2115.325,172.0,170.0,327.0,292.0,False,SOFT,3.0,True,Alfa Romeo Racing,1994.984,2019-04-27 10:18:17.234,1,,False,,False,True
2243.856,GIO,99,128.531,5.0,2.0,,,51.26,50.833,26.438,2166.585,2217.418,2243.856,179.0,172.0,330.0,301.0,False,SOFT,4.0,True,Alfa Romeo Racing,2115.325,2019-04-27 10:20:17.575,1,,False,,False,True
2350.362,GIO,99,106.506,6.0,2.0,,,37.909,43.248,25.349,2281.765,2325.013,2350.362,208.0,213.0,328.0,313.0,False,SOFT,5.0,True,Alfa Romeo Racing,2243.856,2019-04-27 10:22:26.106,1,,False,,False,True
2470.046,GIO,99,119.684,7.0,2.0,,,44.274,49.186,26.224,2394.636,2443.822,2470.046,175.0,166.0,333.0,304.0,False,SOFT,6.0,True,Alfa Romeo Racing,2350.362,2019-04-27 10:24:12.612,1,,False,,False,True
2575.642,GIO,99,105.596,8.0,2.0,,,37.46,42.844,25.292,2507.506,2550.35,2575.642,213.0,207.0,330.0,314.0,True,SOFT,7.0,True,Alfa Romeo Racing,2470.046,2019-04-27 10:26:12.296,1,,False,,False,True
2694.545,GIO,99,118.903,9.0,2.0,,,43.055,48.852,26.996,2618.697,2667.549,2694.545,161.0,183.0,328.0,294.0,False,SOFT,8.0,True,Alfa Romeo Racing,2575.642,2019-04-27 10:27:57.892,1,,False,,False,True
2799.176,GIO,99,104.631,10.0,2.0,,,37.063,42.521,25.047,2731.608,2774.129,2799.176,216.0,214.0,337.0,317.0,True,SOFT,9.0,True,Alfa Romeo Racing,2694.545,2019-04-27 10:29:56.795,1,,False,,False,True
