Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2357.759,KVY,26,72.25,4.0,1.0,,,17.869,32.312,22.069,2303.385,2335.697,2357.766,304.0,226.0,272.0,294.0,True,MEDIUM,4.0,True,AlphaTauri,2285.509,2020-07-12 13:18:07.531,12,12.0,False,,False,True
2429.921,KVY,26,72.162,5.0,1.0,,,18.07,32.1,21.992,2375.836,2407.936,2429.928,295.0,221.0,273.0,300.0,True,MEDIUM,5.0,True,AlphaTauri,2357.759,2020-07-12 13:19:19.781,1,13.0,False,,False,True
2501.082,KVY,26,71.161,6.0,1.0,,,17.359,31.8,22.002,2447.287,2479.087,2501.089,319.0,220.0,277.0,313.0,True,MEDIUM,6.0,True,AlphaTauri,2429.921,2020-07-12 13:20:31.943,1,13.0,False,,False,True
2571.358,KVY,26,70.276,7.0,1.0,,,17.196,31.326,21.754,2518.285,2549.611,2571.365,321.0,221.0,271.0,309.0,True,MEDIUM,7.0,True,AlphaTauri,2501.082,2020-07-12 13:21:43.104,1,12.0,False,,False,True
2641.654,KVY,26,70.296,8.0,1.0,,,17.606,31.127,21.563,2588.971,2620.098,2641.661,298.0,222.0,271.0,295.0,False,MEDIUM,8.0,True,AlphaTauri,2571.358,2020-07-12 13:22:53.380,1,12.0,False,,False,True
2712.164,KVY,26,70.51,9.0,1.0,,,17.747,31.21,21.553,2659.408,2690.618,2712.171,297.0,221.0,273.0,294.0,False,MEDIUM,9.0,True,AlphaTauri,2641.654,2020-07-12 13:24:03.676,1,12.0,False,,False,True
2782.497,KVY,26,70.333,10.0,1.0,,,17.662,31.097,21.574,2729.833,2760.93,2782.504,299.0,221.0,272.0,296.0,False,MEDIUM,10.0,True,AlphaTauri,2712.164,2020-07-12 13:25:14.186,1,12.0,False,,False,True
2852.637,KVY,26,70.14,11.0,1.0,,,17.628,31.0,21.512,2800.132,2831.132,2852.644,300.0,223.0,272.0,295.0,True,MEDIUM,11.0,True,AlphaTauri,2782.497,2020-07-12 13:26:24.519,1,12.0,False,,False,True
2922.973,KVY,26,70.336,12.0,1.0,,,17.554,31.149,21.633,2870.198,2901.347,2922.98,302.0,222.0,271.0,296.0,False,MEDIUM,12.0,True,AlphaTauri,2852.637,2020-07-12 13:27:34.659,1,12.0,False,,False,True
2993.18,KVY,26,70.207,13.0,1.0,,,17.525,31.118,21.564,2940.505,2971.623,2993.187,303.0,222.0,270.0,292.0,False,MEDIUM,13.0,True,AlphaTauri,2922.973,2020-07-12 13:28:44.995,1,12.0,False,,False,True
3063.586,KVY,26,70.406,14.0,1.0,,,17.593,31.232,21.581,3010.78,3042.012,3063.593,299.0,222.0,269.0,293.0,False,MEDIUM,14.0,True,AlphaTauri,2993.18,2020-07-12 13:29:55.202,1,12.0,False,,False,True
3133.927,KVY,26,70.341,15.0,1.0,,,17.713,31.177,21.451,3081.306,3112.483,3133.934,297.0,223.0,270.0,295.0,False,MEDIUM,15.0,True,AlphaTauri,3063.586,2020-07-12 13:31:05.608,1,12.0,False,,False,True
3204.281,KVY,26,70.354,16.0,1.0,,,17.7,31.151,21.503,3151.634,3182.785,3204.288,296.0,223.0,270.0,293.0,False,MEDIUM,16.0,True,AlphaTauri,3133.927,2020-07-12 13:32:15.949,1,12.0,False,,False,True
3274.708,KVY,26,70.427,17.0,1.0,,,17.642,31.265,21.52,3221.93,3253.195,3274.715,299.0,221.0,268.0,292.0,False,MEDIUM,17.0,True,AlphaTauri,3204.281,2020-07-12 13:33:26.303,1,12.0,False,,False,True
3345.042,KVY,26,70.334,18.0,1.0,,,17.67,31.176,21.488,3292.385,3323.561,3345.049,298.0,222.0,268.0,294.0,False,MEDIUM,18.0,True,AlphaTauri,3274.708,2020-07-12 13:34:36.730,1,12.0,False,,False,True
3415.245,KVY,26,70.203,19.0,1.0,,,17.661,31.127,21.415,3362.71,3393.837,3415.252,,225.0,269.0,296.0,False,MEDIUM,19.0,True,AlphaTauri,3345.042,2020-07-12 13:35:47.064,1,12.0,False,,False,True
3485.31,KVY,26,70.065,20.0,1.0,,,17.588,31.082,21.395,3432.84,3463.922,3485.317,297.0,223.0,271.0,292.0,True,MEDIUM,20.0,True,AlphaTauri,3415.245,2020-07-12 13:36:57.267,1,12.0,False,,False,True
3555.248,KVY,26,69.938,21.0,1.0,,,17.539,31.023,21.376,3502.856,3533.879,3555.255,,225.0,269.0,295.0,True,MEDIUM,21.0,True,AlphaTauri,3485.31,2020-07-12 13:38:07.332,1,12.0,False,,False,True
3625.601,KVY,26,70.353,22.0,1.0,,,17.576,31.38,21.397,3572.831,3604.211,3625.608,300.0,219.0,269.0,290.0,False,MEDIUM,22.0,True,AlphaTauri,3555.248,2020-07-12 13:39:17.270,1,12.0,False,,False,True
3696.004,KVY,26,70.403,23.0,1.0,,,17.562,31.364,21.477,3643.17,3674.534,3696.011,299.0,221.0,270.0,292.0,False,MEDIUM,23.0,True,AlphaTauri,3625.601,2020-07-12 13:40:27.623,1,12.0,False,,False,True
3766.364,KVY,26,70.36,24.0,1.0,,,17.747,31.203,21.41,3713.758,3744.961,3766.371,297.0,223.0,276.0,291.0,False,MEDIUM,24.0,True,AlphaTauri,3696.004,2020-07-12 13:41:38.026,1,11.0,False,,False,True
3836.45,KVY,26,70.086,25.0,1.0,,,17.553,31.204,21.329,3783.924,3815.128,3836.457,294.0,221.0,267.0,288.0,False,MEDIUM,25.0,True,AlphaTauri,3766.364,2020-07-12 13:42:48.386,1,11.0,False,,False,True
3906.547,KVY,26,70.097,26.0,1.0,,,17.839,31.041,21.217,3854.296,3885.337,3906.554,292.0,223.0,268.0,289.0,False,MEDIUM,26.0,True,AlphaTauri,3836.45,2020-07-12 13:43:58.472,1,10.0,False,,False,True
3976.41,KVY,26,69.863,27.0,1.0,,,17.698,31.015,21.15,3924.252,3955.267,3976.417,,223.0,270.0,289.0,True,MEDIUM,27.0,True,AlphaTauri,3906.547,2020-07-12 13:45:08.569,1,10.0,False,,False,True
4046.343,KVY,26,69.933,28.0,1.0,,,17.685,31.069,21.179,3994.102,4025.171,4046.35,,222.0,270.0,288.0,False,MEDIUM,28.0,True,AlphaTauri,3976.41,2020-07-12 13:46:18.432,1,10.0,False,,False,True
4116.114,KVY,26,69.771,29.0,1.0,,,17.657,30.954,21.16,4064.007,4094.961,4116.121,290.0,222.0,268.0,288.0,True,MEDIUM,29.0,True,AlphaTauri,4046.343,2020-07-12 13:47:28.365,1,10.0,False,,False,True
4185.803,KVY,26,69.689,30.0,1.0,,,17.705,30.884,21.1,4133.826,4164.71,4185.81,,224.0,271.0,291.0,True,MEDIUM,30.0,True,AlphaTauri,4116.114,2020-07-12 13:48:38.136,1,10.0,False,,False,True
4255.653,KVY,26,69.85,31.0,1.0,,,17.737,30.954,21.159,4203.547,4234.501,4255.66,289.0,223.0,270.0,290.0,False,MEDIUM,31.0,True,AlphaTauri,4185.803,2020-07-12 13:49:47.825,1,10.0,True,TRACK LIMITS AT TURN 9,False,True
4325.285,KVY,26,69.632,32.0,1.0,,,17.651,30.899,21.082,4273.311,4304.21,4325.292,291.0,222.0,270.0,289.0,True,MEDIUM,32.0,True,AlphaTauri,4255.653,2020-07-12 13:50:57.675,1,10.0,False,,False,True
4395.002,KVY,26,69.717,33.0,1.0,,,17.639,30.889,21.189,4342.931,4373.82,4395.009,293.0,223.0,269.0,289.0,False,MEDIUM,33.0,True,AlphaTauri,4325.285,2020-07-12 13:52:07.307,1,9.0,False,,False,True
4465.086,KVY,26,70.084,34.0,1.0,,,17.751,31.18,21.153,4412.76,4443.94,4465.093,291.0,224.0,269.0,287.0,False,MEDIUM,34.0,True,AlphaTauri,4395.002,2020-07-12 13:53:17.024,1,8.0,False,,False,True
4534.895,KVY,26,69.809,35.0,1.0,,,17.768,31.037,21.004,4482.861,4513.898,4534.902,,224.0,271.0,287.0,False,MEDIUM,35.0,True,AlphaTauri,4465.086,2020-07-12 13:54:27.108,1,8.0,False,,False,True
4607.819,KVY,26,72.924,36.0,1.0,,4604.536,17.697,31.094,24.133,4552.599,4583.693,4607.826,293.0,224.0,,290.0,False,MEDIUM,36.0,True,AlphaTauri,4534.895,2020-07-12 13:55:36.917,1,11.0,False,,False,False
4695.759,KVY,26,87.94,37.0,2.0,4626.754,,35.536,31.251,21.153,4643.362,4674.613,4695.766,291.0,227.0,270.0,288.0,False,HARD,1.0,True,AlphaTauri,4607.819,2020-07-12 13:56:49.841,1,14.0,False,,False,False
4766.134,KVY,26,70.375,38.0,2.0,,,18.014,31.235,21.126,4713.78,4745.015,4766.141,271.0,227.0,271.0,301.0,False,HARD,2.0,True,AlphaTauri,4695.759,2020-07-12 13:58:17.781,1,13.0,False,,False,True
4835.479,KVY,26,69.345,39.0,2.0,,,17.538,30.754,21.053,4783.679,4814.433,4835.486,295.0,227.0,271.0,294.0,True,HARD,3.0,True,AlphaTauri,4766.134,2020-07-12 13:59:28.156,1,13.0,False,,False,True
4904.552,KVY,26,69.073,40.0,2.0,,,17.574,30.492,21.007,4853.06,4883.552,4904.559,294.0,225.0,271.0,295.0,True,HARD,4.0,True,AlphaTauri,4835.479,2020-07-12 14:00:37.501,1,12.0,False,,False,True
4974.874,KVY,26,70.322,41.0,2.0,,,17.748,31.554,21.02,4922.307,4953.861,4974.881,256.0,227.0,272.0,290.0,False,HARD,5.0,True,AlphaTauri,4904.552,2020-07-12 14:01:46.574,1,12.0,False,,False,True
5043.608,KVY,26,68.734,42.0,2.0,,,17.419,30.468,20.847,4992.3,5022.768,5043.615,297.0,227.0,274.0,292.0,True,HARD,6.0,True,AlphaTauri,4974.874,2020-07-12 14:02:56.896,1,12.0,False,,False,True
5112.419,KVY,26,68.811,43.0,2.0,,,17.429,30.449,20.933,5061.044,5091.493,5112.426,298.0,225.0,273.0,289.0,False,HARD,7.0,True,AlphaTauri,5043.608,2020-07-12 14:04:05.630,1,12.0,False,,False,True
5181.751,KVY,26,69.332,44.0,2.0,,,16.993,31.134,21.205,5129.419,5160.553,5181.758,320.0,224.0,280.0,314.0,False,HARD,8.0,True,AlphaTauri,5112.419,2020-07-12 14:05:14.441,1,12.0,False,,False,True
5250.342,KVY,26,68.591,45.0,2.0,,,17.137,30.574,20.88,5198.895,5229.469,5250.349,318.0,226.0,274.0,286.0,True,HARD,9.0,True,AlphaTauri,5181.751,2020-07-12 14:06:23.773,1,10.0,False,,False,True
5319.164,KVY,26,68.822,46.0,2.0,,,17.512,30.612,20.698,5267.861,5298.473,5319.171,291.0,224.0,271.0,283.0,False,HARD,10.0,True,AlphaTauri,5250.342,2020-07-12 14:07:32.364,1,10.0,False,,False,True
5388.411,KVY,26,69.247,47.0,2.0,,,17.58,30.692,20.975,5336.751,5367.443,5388.418,,226.0,270.0,282.0,False,HARD,11.0,True,AlphaTauri,5319.164,2020-07-12 14:08:41.186,1,10.0,False,,False,True
5457.767,KVY,26,69.356,48.0,2.0,,,17.495,30.819,21.042,5405.913,5436.732,5457.774,290.0,224.0,272.0,282.0,False,HARD,12.0,True,AlphaTauri,5388.411,2020-07-12 14:09:50.433,1,10.0,False,,False,True
5526.893,KVY,26,69.126,49.0,2.0,,,17.616,30.596,20.914,5475.39,5505.986,5526.9,289.0,229.0,275.0,286.0,False,HARD,13.0,True,AlphaTauri,5457.767,2020-07-12 14:10:59.789,1,10.0,False,,False,True
5597.335,KVY,26,70.442,50.0,2.0,,,17.954,31.402,21.086,5544.854,5576.256,5597.342,244.0,225.0,271.0,306.0,False,HARD,14.0,True,AlphaTauri,5526.893,2020-07-12 14:12:08.915,1,10.0,False,,False,True
5666.276,KVY,26,68.941,51.0,2.0,,,17.504,30.522,20.915,5614.846,5645.368,5666.283,293.0,225.0,272.0,293.0,False,HARD,15.0,True,AlphaTauri,5597.335,2020-07-12 14:13:19.357,1,10.0,False,,False,True
5735.038,KVY,26,68.762,52.0,2.0,,,17.484,30.473,20.805,5683.767,5714.24,5735.045,292.0,226.0,272.0,292.0,False,HARD,16.0,True,AlphaTauri,5666.276,2020-07-12 14:14:28.298,1,10.0,False,,False,True
5803.756,KVY,26,68.718,53.0,2.0,,,17.462,30.452,20.804,5752.507,5782.959,5803.763,,228.0,273.0,291.0,False,HARD,17.0,True,AlphaTauri,5735.038,2020-07-12 14:15:37.060,1,10.0,False,,False,True
5872.505,KVY,26,68.749,54.0,2.0,,,17.45,30.428,20.871,5821.213,5851.641,5872.512,,227.0,271.0,290.0,False,HARD,18.0,True,AlphaTauri,5803.756,2020-07-12 14:16:45.778,1,10.0,False,,False,True
5941.327,KVY,26,68.822,55.0,2.0,,,17.526,30.465,20.831,5890.038,5920.503,5941.334,291.0,229.0,271.0,291.0,False,HARD,19.0,True,AlphaTauri,5872.505,2020-07-12 14:17:54.527,1,10.0,False,,False,True
6010.078,KVY,26,68.751,56.0,2.0,,,17.461,30.494,20.796,5958.795,5989.289,6010.085,292.0,226.0,270.0,291.0,False,HARD,20.0,True,AlphaTauri,5941.327,2020-07-12 14:19:03.349,1,10.0,False,,False,True
6078.683,KVY,26,68.605,57.0,2.0,,,17.406,30.479,20.72,6027.491,6057.97,6078.69,291.0,224.0,274.0,290.0,False,HARD,21.0,True,AlphaTauri,6010.078,2020-07-12 14:20:12.100,1,10.0,False,,False,True
6147.312,KVY,26,68.629,58.0,2.0,,,17.479,30.56,20.59,6096.169,6126.729,6147.319,293.0,224.0,273.0,289.0,False,HARD,22.0,True,AlphaTauri,6078.683,2020-07-12 14:21:20.705,1,10.0,False,,False,True
6215.827,KVY,26,68.515,59.0,2.0,,,17.398,30.433,20.684,6164.717,6195.15,6215.834,292.0,225.0,273.0,290.0,True,HARD,23.0,True,AlphaTauri,6147.312,2020-07-12 14:22:29.334,1,10.0,False,,False,True
6284.205,KVY,26,68.378,60.0,2.0,,,17.504,30.355,20.519,6233.338,6263.693,6284.212,290.0,229.0,273.0,290.0,True,HARD,24.0,True,AlphaTauri,6215.827,2020-07-12 14:23:37.849,1,10.0,False,,False,True
6352.643,KVY,26,68.438,61.0,2.0,,,17.456,30.351,20.631,6301.668,6332.019,6352.65,291.0,228.0,272.0,291.0,False,HARD,25.0,True,AlphaTauri,6284.205,2020-07-12 14:24:46.227,1,10.0,False,,False,True
6421.206,KVY,26,68.563,62.0,2.0,,,17.565,30.339,20.659,6370.215,6400.554,6421.213,,226.0,272.0,291.0,False,HARD,26.0,True,AlphaTauri,6352.643,2020-07-12 14:25:54.665,1,10.0,False,,False,True
6489.667,KVY,26,68.461,63.0,2.0,,,17.428,30.389,20.644,6438.641,6469.03,6489.674,292.0,229.0,274.0,289.0,False,HARD,27.0,True,AlphaTauri,6421.206,2020-07-12 14:27:03.228,1,10.0,False,,False,True
6558.26,KVY,26,68.593,64.0,2.0,,,17.465,30.47,20.658,6507.139,6537.609,6558.267,,226.0,274.0,288.0,False,HARD,28.0,True,AlphaTauri,6489.667,2020-07-12 14:28:11.689,1,10.0,False,,False,True
6626.886,KVY,26,68.626,65.0,2.0,,,17.422,30.543,20.661,6575.689,6606.232,6626.893,293.0,227.0,273.0,288.0,False,HARD,29.0,True,AlphaTauri,6558.26,2020-07-12 14:29:20.282,1,10.0,False,,False,True
6695.313,KVY,26,68.427,66.0,2.0,,,17.457,30.398,20.572,6644.35,6674.748,6695.32,292.0,226.0,274.0,288.0,False,HARD,30.0,True,AlphaTauri,6626.886,2020-07-12 14:30:28.908,1,10.0,False,,False,True
6763.905,KVY,26,68.592,67.0,2.0,,,17.424,30.514,20.654,6712.744,6743.258,6763.912,293.0,228.0,275.0,288.0,False,HARD,31.0,True,AlphaTauri,6695.313,2020-07-12 14:31:37.335,1,10.0,False,,False,True
6832.615,KVY,26,68.71,68.0,2.0,,,17.472,30.498,20.74,6781.384,6811.882,6832.622,294.0,228.0,272.0,287.0,False,HARD,32.0,True,AlphaTauri,6763.905,2020-07-12 14:32:45.927,1,10.0,False,,False,True
6901.394,KVY,26,68.779,69.0,2.0,,,17.528,30.538,20.713,6850.15,6880.688,6901.401,293.0,228.0,272.0,287.0,False,HARD,33.0,True,AlphaTauri,6832.615,2020-07-12 14:33:54.637,1,10.0,False,,False,True
6969.926,KVY,26,68.532,70.0,2.0,,,17.595,30.347,20.59,6918.996,6949.343,6969.933,292.0,228.0,273.0,289.0,False,HARD,34.0,True,AlphaTauri,6901.394,2020-07-12 14:35:03.416,1,10.0,False,,False,True
2074.813,RAI,7,105.821,1.0,1.0,,,,37.717,44.91,,2029.958,2074.987,284.0,221.0,135.0,295.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1968.804,2020-07-12 13:12:50.826,14,20.0,False,,False,False
2194.45,RAI,7,119.637,2.0,1.0,,,24.547,58.658,36.432,2099.385,2158.043,2194.475,139.0,207.0,175.0,133.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2074.813,2020-07-12 13:14:36.835,4,18.0,False,,False,False
2287.863,RAI,7,93.413,3.0,1.0,,,26.606,41.36,25.447,2221.081,2262.441,2287.888,165.0,225.0,271.0,228.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2194.45,2020-07-12 13:16:36.472,41,18.0,False,,False,False
2360.9,RAI,7,73.037,4.0,1.0,,,18.03,32.437,22.57,2305.918,2338.355,2360.925,304.0,220.0,269.0,297.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2287.863,2020-07-12 13:18:09.885,12,17.0,False,,False,True
2432.812,RAI,7,71.912,5.0,1.0,,,17.512,32.308,22.092,2378.437,2410.745,2432.837,308.0,227.0,271.0,306.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2360.9,2020-07-12 13:19:22.922,1,17.0,False,,False,True
2504.006,RAI,7,71.194,6.0,1.0,,,17.51,31.704,21.98,2450.347,2482.051,2504.031,317.0,226.0,279.0,308.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2432.812,2020-07-12 13:20:34.834,1,17.0,False,,False,True
2575.574,RAI,7,71.568,7.0,1.0,,,17.417,31.702,22.449,2521.448,2553.15,2575.599,318.0,209.0,279.0,307.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2504.006,2020-07-12 13:21:46.028,1,17.0,False,,False,True
2646.806,RAI,7,71.232,8.0,1.0,,,17.833,31.655,21.744,2593.432,2625.087,2646.831,311.0,223.0,280.0,308.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2575.574,2020-07-12 13:22:57.596,1,17.0,False,,False,True
2717.367,RAI,7,70.561,9.0,1.0,,,17.48,31.494,21.587,2664.311,2695.805,2717.392,314.0,227.0,279.0,308.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2646.806,2020-07-12 13:24:08.828,1,17.0,False,,False,True
2787.989,RAI,7,70.622,10.0,1.0,,,17.23,31.674,21.718,2734.622,2766.296,2788.014,317.0,227.0,271.0,306.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2717.367,2020-07-12 13:25:19.389,1,16.0,False,,False,True
2858.205,RAI,7,70.216,11.0,1.0,,,17.741,30.997,21.478,2805.755,2836.752,2858.23,294.0,229.0,279.0,286.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,2787.989,2020-07-12 13:26:30.011,1,16.0,False,,False,True
2928.287,RAI,7,70.082,12.0,1.0,,,17.301,31.23,21.551,2875.531,2906.761,2928.312,315.0,223.0,279.0,306.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,2858.205,2020-07-12 13:27:40.227,1,16.0,False,,False,True
2998.087,RAI,7,69.8,13.0,1.0,,,17.233,31.116,21.451,2945.545,2976.661,2998.112,318.0,228.0,271.0,312.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,2928.287,2020-07-12 13:28:50.309,1,15.0,False,,False,True
3068.163,RAI,7,70.076,14.0,1.0,,,17.681,31.014,21.381,3015.793,3046.807,3068.188,295.0,228.0,270.0,283.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,2998.087,2020-07-12 13:30:00.109,1,15.0,False,,False,True
3138.275,RAI,7,70.112,15.0,1.0,,,17.775,30.976,21.361,3085.963,3116.939,3138.3,294.0,229.0,270.0,285.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3068.163,2020-07-12 13:31:10.185,1,15.0,False,,False,True
3208.395,RAI,7,70.12,16.0,1.0,,,17.676,30.957,21.487,3155.976,3186.933,3208.42,296.0,229.0,276.0,288.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3138.275,2020-07-12 13:32:20.297,1,15.0,False,,False,True
3278.639,RAI,7,70.244,17.0,1.0,,,17.227,31.502,21.515,3225.647,3257.149,3278.664,313.0,225.0,277.0,310.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3208.395,2020-07-12 13:33:30.417,1,15.0,False,,False,True
3348.52,RAI,7,69.881,18.0,1.0,,,17.207,31.323,21.351,3295.871,3327.194,3348.545,323.0,228.0,269.0,303.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3278.639,2020-07-12 13:34:40.661,1,14.0,False,,False,True
3418.415,RAI,7,69.895,19.0,1.0,,,17.66,30.867,21.368,3366.205,3397.072,3418.44,291.0,228.0,268.0,286.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3348.52,2020-07-12 13:35:50.542,1,14.0,False,,False,True
3488.439,RAI,7,70.024,20.0,1.0,,,17.757,30.907,21.36,3436.197,3467.104,3488.464,294.0,229.0,269.0,285.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,3418.415,2020-07-12 13:37:00.437,1,14.0,False,,False,True
3558.186,RAI,7,69.747,21.0,1.0,,,17.609,30.887,21.251,3506.073,3536.96,3558.211,295.0,231.0,269.0,288.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,3488.439,2020-07-12 13:38:10.461,1,14.0,False,,False,True
3629.213,RAI,7,71.027,22.0,1.0,,,17.573,31.986,21.468,3575.784,3607.77,3629.238,298.0,227.0,267.0,283.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,3558.186,2020-07-12 13:39:20.208,1,14.0,True,TRACK LIMITS AT TURN 9,False,True
3699.281,RAI,7,70.068,23.0,1.0,,,17.679,30.928,21.461,3646.917,3677.845,3699.306,295.0,228.0,268.0,288.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,3629.213,2020-07-12 13:40:31.235,1,14.0,False,,False,True
3769.271,RAI,7,69.99,24.0,1.0,,,17.821,30.864,21.305,3717.127,3747.991,3769.296,,231.0,268.0,286.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,3699.281,2020-07-12 13:41:41.303,1,14.0,False,,False,True
3839.218,RAI,7,69.947,25.0,1.0,,,17.599,30.869,21.479,3786.895,3817.764,3839.243,296.0,232.0,268.0,287.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,3769.271,2020-07-12 13:42:51.293,1,13.0,False,,False,True
3909.396,RAI,7,70.178,26.0,1.0,,,17.7,30.953,21.525,3856.943,3887.896,3909.421,294.0,229.0,269.0,288.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,3839.218,2020-07-12 13:44:01.240,1,12.0,False,,False,True
3979.245,RAI,7,69.849,27.0,1.0,,,17.545,30.936,21.368,3926.966,3957.902,3979.27,296.0,231.0,270.0,289.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,3909.396,2020-07-12 13:45:11.418,1,12.0,False,,False,True
4049.254,RAI,7,70.009,28.0,1.0,,,17.8,30.898,21.311,3997.07,4027.968,4049.279,294.0,231.0,270.0,287.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,3979.245,2020-07-12 13:46:21.267,1,12.0,False,,False,True
4119.238,RAI,7,69.984,29.0,1.0,,,17.632,30.998,21.354,4066.911,4097.909,4119.263,293.0,229.0,268.0,287.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,4049.254,2020-07-12 13:47:31.276,1,12.0,False,,False,True
4189.063,RAI,7,69.825,30.0,1.0,,,17.684,30.771,21.37,4136.947,4167.718,4189.088,292.0,231.0,271.0,290.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,4119.238,2020-07-12 13:48:41.260,1,12.0,False,,False,True
4258.743,RAI,7,69.68,31.0,1.0,,,17.638,30.786,21.256,4206.726,4237.512,4258.768,291.0,231.0,270.0,290.0,True,MEDIUM,31.0,True,Alfa Romeo Racing,4189.063,2020-07-12 13:49:51.085,1,12.0,False,,False,True
4328.512,RAI,7,69.769,32.0,1.0,,,17.65,30.761,21.358,4276.418,4307.179,4328.537,,233.0,271.0,287.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,4258.743,2020-07-12 13:51:00.765,1,12.0,False,,False,True
4397.925,RAI,7,69.413,33.0,1.0,,,17.453,30.708,21.252,4345.99,4376.698,4397.95,296.0,232.0,270.0,288.0,True,MEDIUM,33.0,True,Alfa Romeo Racing,4328.512,2020-07-12 13:52:10.534,1,11.0,False,,False,True
4467.591,RAI,7,69.666,34.0,1.0,,,17.636,30.91,21.12,4415.586,4446.496,4467.616,294.0,232.0,270.0,288.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,4397.925,2020-07-12 13:53:19.947,1,10.0,False,,False,True
4537.146,RAI,7,69.555,35.0,1.0,,,17.493,30.97,21.092,4485.109,4516.079,4537.171,295.0,233.0,277.0,289.0,False,MEDIUM,35.0,True,Alfa Romeo Racing,4467.591,2020-07-12 13:54:29.613,1,10.0,False,,False,True
4607.493,RAI,7,70.347,36.0,1.0,,,17.192,31.674,21.481,4554.363,4586.037,4607.518,312.0,229.0,280.0,312.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,4537.146,2020-07-12 13:55:39.168,1,10.0,False,,False,True
4677.861,RAI,7,70.368,37.0,1.0,,,17.131,31.678,21.559,4624.649,4656.327,4677.886,315.0,225.0,280.0,302.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,4607.493,2020-07-12 13:56:49.515,1,11.0,False,,False,True
4747.399,RAI,7,69.538,38.0,1.0,,,17.096,31.206,21.236,4694.982,4726.188,4747.424,312.0,231.0,280.0,303.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,4677.861,2020-07-12 13:57:59.883,1,11.0,False,,False,True
4817.425,RAI,7,70.026,39.0,1.0,,,17.31,31.23,21.486,4764.734,4795.964,4817.45,311.0,233.0,277.0,316.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,4747.399,2020-07-12 13:59:09.421,1,10.0,False,,False,True
4886.765,RAI,7,69.34,40.0,1.0,,,17.515,30.801,21.024,4834.965,4865.766,4886.79,291.0,234.0,269.0,287.0,True,MEDIUM,40.0,True,Alfa Romeo Racing,4817.425,2020-07-12 14:00:19.447,1,9.0,False,,False,True
4956.308,RAI,7,69.543,41.0,1.0,,,17.653,30.819,21.071,4904.443,4935.262,4956.333,292.0,233.0,271.0,288.0,False,MEDIUM,41.0,True,Alfa Romeo Racing,4886.765,2020-07-12 14:01:28.787,1,9.0,False,,False,True
5025.621,RAI,7,69.313,42.0,1.0,,,17.614,30.609,21.09,4973.947,5004.556,5025.646,291.0,233.0,269.0,285.0,True,MEDIUM,42.0,True,Alfa Romeo Racing,4956.308,2020-07-12 14:02:38.330,1,9.0,False,,False,True
5095.041,RAI,7,69.42,43.0,1.0,,,17.539,30.732,21.149,5043.185,5073.917,5095.066,292.0,233.0,269.0,286.0,False,MEDIUM,43.0,True,Alfa Romeo Racing,5025.621,2020-07-12 14:03:47.643,1,9.0,False,,False,True
