Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2596.602,LEC,16,65.627,15.0,4.0,,,16.737,29.158,19.732,2547.712,2576.87,2596.602,310.0,245.0,289.0,305.0,True,SOFT,3.0,True,Ferrari,2530.975,2021-07-03 10:29:31.039,1,,False,,False,True
2710.35,LEC,16,113.748,16.0,4.0,,2708.851,21.252,50.123,42.373,2617.854,2667.977,2710.35,165.0,142.0,,162.0,False,SOFT,4.0,True,Ferrari,2596.602,2021-07-03 10:30:36.666,12,,False,,False,False
2840.641,LEC,16,130.291,17.0,5.0,2734.118,,53.798,46.747,29.746,2764.148,2810.895,2840.641,176.0,157.0,280.0,247.0,False,SOFT,5.0,False,Ferrari,2710.35,2021-07-03 10:32:30.414,1,,False,,False,False
2916.628,LEC,16,75.987,18.0,5.0,,,16.856,32.958,26.173,2857.497,2890.455,2916.628,308.0,211.0,248.0,308.0,False,SOFT,6.0,False,Ferrari,2840.641,2021-07-03 10:34:40.705,1,,False,,False,True
3008.061,LEC,16,91.433,19.0,5.0,,,23.373,41.777,26.283,2940.001,2981.778,3008.061,174.0,192.0,280.0,194.0,False,SOFT,7.0,False,Ferrari,2916.628,2021-07-03 10:35:56.692,1,,False,,False,True
3073.545,LEC,16,65.484,20.0,5.0,,,16.743,29.087,19.654,3024.804,3053.891,3073.545,309.0,244.0,283.0,308.0,True,SOFT,8.0,False,Ferrari,3008.061,2021-07-03 10:37:28.125,1,,False,,False,True
3156.277,LEC,16,82.732,21.0,5.0,,3152.936,19.722,36.204,26.806,3093.267,3129.471,3156.277,235.0,207.0,,227.0,False,SOFT,9.0,False,Ferrari,3073.545,2021-07-03 10:38:33.609,1,,False,,False,False
3416.793,LEC,16,,22.0,6.0,3336.579,,,33.242,27.813,,3388.984,3416.926,289.0,219.0,285.0,296.0,False,SOFT,1.0,True,Ferrari,3156.277,2021-07-03 10:39:56.341,1,,False,,False,False
3482.343,LEC,16,65.55,23.0,6.0,,,16.624,29.135,19.791,3433.417,3462.552,3482.343,313.0,237.0,285.0,309.0,False,SOFT,2.0,True,Ferrari,3416.793,2021-07-03 10:44:16.857,1,,False,,False,True
3595.232,LEC,16,112.889,24.0,6.0,,3590.629,27.515,45.478,39.896,3509.858,3555.336,3595.232,114.0,149.0,,212.0,False,SOFT,3.0,True,Ferrari,3482.343,2021-07-03 10:45:22.407,1,,False,,False,False
3714.779,LEC,16,119.547,25.0,7.0,3616.909,,46.242,43.317,29.988,3641.474,3684.791,3714.779,183.0,181.0,282.0,198.0,False,SOFT,4.0,False,Ferrari,3595.232,2021-07-03 10:47:15.296,1,,False,,False,False
3780.385,LEC,16,65.606,26.0,7.0,,,16.695,29.179,19.732,3731.474,3760.653,3780.385,311.0,247.0,285.0,306.0,False,SOFT,5.0,False,Ferrari,3714.779,2021-07-03 10:49:14.843,1,,False,,False,True
3874.705,LEC,16,94.32,27.0,7.0,,3873.174,20.018,43.043,31.259,3800.403,3843.446,3874.705,149.0,184.0,,170.0,False,SOFT,6.0,False,Ferrari,3780.385,2021-07-03 10:50:20.449,1,,False,,False,False
3993.931,LEC,16,119.226,28.0,8.0,3895.467,,46.518,40.2,32.508,3921.223,3961.423,3993.931,241.0,186.0,281.0,235.0,False,SOFT,10.0,False,Ferrari,3874.705,2021-07-03 10:51:54.769,1,,False,,False,False
4059.621,LEC,16,65.69,29.0,8.0,,,16.747,29.299,19.644,4010.678,4039.977,4059.621,310.0,244.0,283.0,308.0,False,SOFT,11.0,False,Ferrari,3993.931,2021-07-03 10:53:53.995,1,,False,,False,True
4162.293,LEC,16,102.672,30.0,8.0,,,24.718,45.605,32.349,4084.339,4129.944,4162.293,137.0,167.0,236.0,200.0,False,SOFT,12.0,False,Ferrari,4059.621,2021-07-03 10:54:59.685,1,,False,,False,True
4260.823,LEC,16,98.53,31.0,8.0,,,23.598,45.622,29.31,4185.891,4231.513,4260.823,232.0,170.0,282.0,197.0,False,SOFT,13.0,False,Ferrari,4162.293,2021-07-03 10:56:42.357,1,,False,,False,True
4337.93,LEC,16,77.107,32.0,8.0,,,16.774,31.663,28.67,4277.597,4309.26,4337.93,309.0,191.0,282.0,310.0,False,SOFT,14.0,False,Ferrari,4260.823,2021-07-03 10:58:20.887,1,,False,,False,True
4408.092,LEC,16,70.162,33.0,8.0,,,16.599,29.457,24.106,4354.529,4383.986,4408.092,314.0,239.0,249.0,311.0,False,SOFT,15.0,False,Ferrari,4337.93,2021-07-03 10:59:37.994,1,,False,,False,True
4505.996,LEC,16,97.904,34.0,8.0,,,20.159,37.295,40.45,4428.251,4465.546,4505.996,234.0,171.0,55.0,219.0,False,SOFT,16.0,False,Ferrari,4408.092,2021-07-03 11:00:48.156,1,,False,,False,True
4624.868,LEC,16,118.872,35.0,8.0,,4621.519,54.077,31.826,32.969,4560.073,4591.899,4624.868,289.0,176.0,,309.0,False,SOFT,17.0,False,Ferrari,4505.996,2021-07-03 11:02:26.060,1,,False,,False,False
2034.274,STR,18,,1.0,1.0,1944.897,,,38.867,29.29,,2005.003,2034.401,233.0,168.0,279.0,219.0,False,SOFT,1.0,True,Aston Martin,1944.897,2021-07-03 10:19:44.961,1,,False,,False,False
2125.412,STR,18,91.138,2.0,1.0,,,16.818,42.919,31.401,2051.092,2094.011,2125.412,308.0,134.0,280.0,220.0,True,SOFT,2.0,True,Aston Martin,2034.274,2021-07-03 10:21:14.338,1,,False,,False,True
2191.812,STR,18,66.4,3.0,1.0,,,16.79,29.47,20.14,2142.202,2171.672,2191.812,309.0,240.0,282.0,308.0,True,SOFT,3.0,True,Aston Martin,2125.412,2021-07-03 10:22:45.476,1,,False,,False,True
2298.0,STR,18,106.188,4.0,1.0,,,23.016,47.718,35.454,2214.828,2262.546,2298.0,184.0,137.0,197.0,166.0,False,SOFT,4.0,True,Aston Martin,2191.812,2021-07-03 10:23:51.876,1,,False,,False,True
2391.35,STR,18,93.35,5.0,1.0,,,21.119,44.828,27.403,2319.119,2363.947,2391.35,284.0,206.0,278.0,108.0,False,SOFT,5.0,True,Aston Martin,2298.0,2021-07-03 10:25:38.064,1,,False,,False,True
2457.694,STR,18,66.344,6.0,1.0,,,16.815,29.468,20.061,2408.165,2437.633,2457.694,305.0,240.0,281.0,306.0,False,SOFT,6.0,True,Aston Martin,2391.35,2021-07-03 10:27:11.414,1,,True,TRACK LIMITS AT TURN 10,False,True
2557.042,STR,18,99.348,7.0,1.0,,2554.029,18.384,45.562,35.402,2476.078,2521.64,2557.042,284.0,127.0,,218.0,False,SOFT,7.0,True,Aston Martin,2457.694,2021-07-03 10:28:17.758,1,,False,,False,False
2682.468,STR,18,125.426,8.0,2.0,2574.358,,42.996,52.442,29.988,2600.038,2652.48,2682.468,127.0,190.0,278.0,126.0,False,SOFT,8.0,False,Aston Martin,2557.042,2021-07-03 10:29:57.106,12,,False,,False,False
2763.193,STR,18,80.725,9.0,2.0,,2761.452,20.022,33.27,27.433,2702.49,2735.76,2763.193,256.0,220.0,,289.0,False,SOFT,9.0,False,Aston Martin,2682.468,2021-07-03 10:32:02.532,1,,False,,False,False
3426.866,STR,18,,10.0,3.0,3321.59,,,45.235,37.28,,3389.586,3427.001,238.0,158.0,286.0,176.0,False,SOFT,1.0,True,Aston Martin,2763.193,2021-07-03 10:33:23.257,1,,False,,False,False
3492.412,STR,18,65.546,11.0,3.0,,,16.498,29.051,19.997,3443.364,3472.415,3492.412,313.0,246.0,284.0,310.0,True,SOFT,2.0,True,Aston Martin,3426.866,2021-07-03 10:44:26.930,1,,False,,False,True
3600.426,STR,18,108.014,12.0,3.0,,,22.901,51.72,33.393,3515.313,3567.033,3600.426,152.0,136.0,230.0,133.0,False,SOFT,3.0,True,Aston Martin,3492.412,2021-07-03 10:45:32.476,1,,False,,False,True
3701.009,STR,18,100.583,13.0,3.0,,,24.192,46.956,29.435,3624.618,3671.574,3701.009,193.0,138.0,280.0,171.0,False,SOFT,4.0,True,Aston Martin,3600.426,2021-07-03 10:47:20.490,1,,False,,False,True
3791.601,STR,18,90.592,14.0,3.0,,,16.768,38.991,34.833,3717.777,3756.768,3791.601,310.0,172.0,281.0,215.0,False,SOFT,5.0,True,Aston Martin,3701.009,2021-07-03 10:49:01.073,1,,False,,False,True
3857.806,STR,18,66.205,15.0,3.0,,,16.789,29.317,20.099,3808.39,3837.707,3857.806,309.0,242.0,283.0,308.0,False,SOFT,6.0,True,Aston Martin,3791.601,2021-07-03 10:50:31.665,1,,False,,False,True
3939.101,STR,18,81.295,16.0,3.0,,3936.361,19.335,33.859,28.101,3877.141,3911.0,3939.101,264.0,204.0,,284.0,False,SOFT,7.0,True,Aston Martin,3857.806,2021-07-03 10:51:37.870,1,,False,,False,False
4419.108,STR,18,,17.0,4.0,4329.511,,,37.644,26.777,,4392.338,4419.741,152.0,180.0,256.0,214.0,False,SOFT,8.0,False,Aston Martin,3939.101,2021-07-03 10:52:59.165,1,,False,,False,False
4511.909,STR,18,92.801,18.0,4.0,,,19.732,34.078,38.991,4438.84,4472.918,4511.909,262.0,188.0,69.0,273.0,False,SOFT,9.0,False,Aston Martin,4419.108,2021-07-03 11:00:59.172,1,,False,,False,True
4620.75,STR,18,,19.0,4.0,,4620.75,45.405,33.676,,4557.346,4591.012,,261.0,196.0,,256.0,False,SOFT,10.0,False,Aston Martin,4511.909,2021-07-03 11:02:31.973,1,,False,,False,False
1058.983,TSU,22,,1.0,1.0,972.723,,,40.589,24.632,,1034.452,1059.141,273.0,204.0,280.0,274.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,972.723,2021-07-03 10:03:32.787,1,,False,,False,False
1125.42,TSU,22,66.437,2.0,1.0,,,16.771,29.581,20.085,1075.754,1105.335,1125.42,306.0,243.0,280.0,306.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1058.983,2021-07-03 10:04:59.047,1,,False,,False,True
1231.169,TSU,22,105.749,3.0,1.0,,,22.609,51.66,31.48,1148.029,1199.689,1231.169,190.0,159.0,192.0,212.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1125.42,2021-07-03 10:06:05.484,1,,False,,False,True
1330.145,TSU,22,98.976,4.0,1.0,,,26.592,45.265,27.119,1257.761,1303.026,1330.145,214.0,148.0,282.0,240.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1231.169,2021-07-03 10:07:51.233,1,,False,,False,True
1396.19,TSU,22,66.045,5.0,1.0,,,16.605,29.419,20.021,1346.75,1376.169,1396.19,313.0,241.0,283.0,309.0,True,TEST_UNKNOWN,5.0,True,AlphaTauri,1330.145,2021-07-03 10:09:30.209,1,,False,,False,True
1499.929,TSU,22,103.739,6.0,1.0,,,23.0,48.923,31.816,1419.19,1468.113,1499.929,205.0,140.0,241.0,153.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1396.19,2021-07-03 10:10:36.254,1,,False,,False,True
1603.561,TSU,22,103.632,7.0,1.0,,,21.496,47.913,34.223,1521.425,1569.338,1603.561,218.0,108.0,282.0,250.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1499.929,2021-07-03 10:12:19.993,1,,False,,False,True
1682.663,TSU,22,79.102,8.0,1.0,,1679.384,16.659,35.144,27.299,1620.22,1655.364,1682.663,313.0,195.0,,285.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,1603.561,2021-07-03 10:14:03.625,1,,False,,False,False
2279.292,TSU,22,,9.0,2.0,2182.907,,,44.27,28.851,,2250.464,2279.463,260.0,139.0,283.0,263.0,False,SOFT,1.0,True,AlphaTauri,1682.663,2021-07-03 10:15:22.727,1,,False,,False,False
2345.037,TSU,22,65.745,10.0,2.0,,,16.657,29.267,19.821,2295.949,2325.216,2345.037,311.0,245.0,282.0,310.0,True,SOFT,2.0,True,AlphaTauri,2279.292,2021-07-03 10:25:19.356,1,,False,,False,True
2449.647,TSU,22,104.61,11.0,2.0,,,24.044,46.756,33.81,2369.081,2415.837,2449.647,203.0,124.0,182.0,253.0,False,SOFT,3.0,True,AlphaTauri,2345.037,2021-07-03 10:26:25.101,1,,False,,False,True
2548.622,TSU,22,98.975,12.0,2.0,,,23.418,45.137,30.42,2473.065,2518.202,2548.622,282.0,140.0,288.0,257.0,False,SOFT,4.0,True,AlphaTauri,2449.647,2021-07-03 10:28:09.711,1,,False,,False,True
2627.954,TSU,22,79.332,13.0,2.0,,,16.377,29.273,33.682,2564.999,2594.272,2627.954,318.0,245.0,138.0,309.0,False,SOFT,5.0,True,AlphaTauri,2548.622,2021-07-03 10:29:48.686,12,,False,,False,True
2752.88,TSU,22,124.926,14.0,2.0,,2749.73,33.784,52.034,39.108,2661.738,2713.772,2752.88,157.0,134.0,,149.0,False,SOFT,6.0,True,AlphaTauri,2627.954,2021-07-03 10:31:08.018,1,,False,,False,False
3403.207,TSU,22,,15.0,3.0,3307.695,,,44.913,28.963,,3374.344,3403.42,275.0,133.0,279.0,273.0,False,SOFT,1.0,True,AlphaTauri,2752.88,2021-07-03 10:33:12.944,1,,False,,False,False
3468.981,TSU,22,65.774,16.0,3.0,,,16.732,29.239,19.803,3419.939,3449.178,3468.981,308.0,246.0,285.0,305.0,False,SOFT,2.0,True,AlphaTauri,3403.207,2021-07-03 10:44:03.271,1,,False,,False,True
3581.78,TSU,22,112.799,17.0,3.0,,,28.28,51.48,33.039,3497.261,3548.741,3581.78,154.0,136.0,183.0,134.0,False,SOFT,3.0,True,AlphaTauri,3468.981,2021-07-03 10:45:09.045,1,,False,,False,True
3690.922,TSU,22,109.142,18.0,3.0,,,24.945,49.472,34.725,3606.725,3656.197,3690.922,215.0,97.0,285.0,156.0,False,SOFT,4.0,True,AlphaTauri,3581.78,2021-07-03 10:47:01.844,1,,False,,False,True
3756.483,TSU,22,65.561,19.0,3.0,,,16.439,29.294,19.828,3707.361,3736.655,3756.483,317.0,244.0,287.0,309.0,True,SOFT,5.0,True,AlphaTauri,3690.922,2021-07-03 10:48:50.986,1,,False,,False,True
3841.581,TSU,22,85.098,20.0,3.0,,3838.257,22.414,35.831,26.853,3778.897,3814.728,3841.581,254.0,208.0,,271.0,False,SOFT,6.0,True,AlphaTauri,3756.483,2021-07-03 10:49:56.547,1,,False,,False,False
4394.969,TSU,22,,21.0,4.0,4317.641,,,34.968,23.097,,4371.894,4395.547,262.0,217.0,271.0,298.0,False,SOFT,7.0,False,AlphaTauri,3841.581,2021-07-03 10:51:21.645,1,,False,,False,False
4495.338,TSU,22,100.369,22.0,4.0,,,18.655,38.22,43.494,4413.624,4451.844,4495.338,291.0,164.0,66.0,179.0,False,SOFT,8.0,False,AlphaTauri,4394.969,2021-07-03 11:00:35.033,1,,False,,False,True
4611.94,TSU,22,116.602,23.0,4.0,,4609.134,54.008,37.966,24.628,4549.346,4587.312,4611.94,276.0,213.0,,272.0,False,SOFT,9.0,False,AlphaTauri,4495.338,2021-07-03 11:02:15.402,1,,False,,False,False
1427.689,OCO,31,,1.0,1.0,1340.999,,,39.217,27.659,,1400.043,1427.81,280.0,164.0,279.0,285.0,False,TEST_UNKNOWN,1.0,True,Alpine,1340.999,2021-07-03 10:09:41.063,1,,False,,False,False
1494.269,OCO,31,66.58,2.0,1.0,,,16.752,29.56,20.268,1444.441,1474.001,1494.269,314.0,243.0,283.0,311.0,True,TEST_UNKNOWN,2.0,True,Alpine,1427.689,2021-07-03 10:11:07.753,1,,False,,False,True
1580.99,OCO,31,86.721,3.0,1.0,,,19.157,39.876,27.688,1513.426,1553.302,1580.99,259.0,157.0,279.0,261.0,False,TEST_UNKNOWN,3.0,True,Alpine,1494.269,2021-07-03 10:12:14.333,1,,False,,False,True
1647.379,OCO,31,66.389,4.0,1.0,,,16.73,29.485,20.174,1597.72,1627.205,1647.379,311.0,241.0,282.0,306.0,True,TEST_UNKNOWN,4.0,True,Alpine,1580.99,2021-07-03 10:13:41.054,1,,False,,False,True
1734.438,OCO,31,87.059,5.0,1.0,,,20.778,41.198,25.083,1668.157,1709.355,1734.438,218.0,172.0,281.0,190.0,False,TEST_UNKNOWN,5.0,True,Alpine,1647.379,2021-07-03 10:14:47.443,1,,False,,False,True
1801.416,OCO,31,66.978,6.0,1.0,,,16.657,29.88,20.441,1751.095,1780.975,1801.416,314.0,236.0,282.0,305.0,False,TEST_UNKNOWN,6.0,True,Alpine,1734.438,2021-07-03 10:16:14.502,1,,False,,False,True
1878.923,OCO,31,77.507,7.0,1.0,,1878.214,18.989,33.118,25.4,1820.405,1853.523,1878.923,276.0,226.0,,284.0,False,TEST_UNKNOWN,7.0,True,Alpine,1801.416,2021-07-03 10:17:21.480,1,,False,,False,False
2471.269,OCO,31,,8.0,2.0,2390.245,,,35.624,25.839,,2445.455,2471.411,275.0,197.0,280.0,273.0,False,HARD,1.0,True,Alpine,1878.923,2021-07-03 10:18:38.987,1,,False,,False,False
2538.006,OCO,31,66.737,9.0,2.0,,,16.857,29.755,20.125,2488.126,2517.881,2538.006,311.0,240.0,283.0,306.0,False,HARD,2.0,True,Alpine,2471.269,2021-07-03 10:28:31.333,1,,False,,False,True
2632.51,OCO,31,94.504,10.0,2.0,,,21.278,45.254,27.972,2559.284,2604.538,2632.51,163.0,81.0,243.0,198.0,False,HARD,3.0,True,Alpine,2538.006,2021-07-03 10:29:38.070,12,,False,,False,True
2721.633,OCO,31,89.123,11.0,2.0,,,21.589,39.194,28.34,2654.099,2693.293,2721.633,224.0,192.0,279.0,222.0,False,HARD,4.0,True,Alpine,2632.51,2021-07-03 10:31:12.574,1,,False,,False,True
2788.187,OCO,31,66.554,12.0,2.0,,,16.846,29.496,20.212,2738.479,2767.975,2788.187,310.0,241.0,279.0,305.0,False,HARD,5.0,True,Alpine,2721.633,2021-07-03 10:32:41.697,1,,False,,False,True
2869.856,OCO,31,81.669,13.0,2.0,,2868.186,19.491,35.815,26.363,2807.678,2843.493,2869.856,227.0,215.0,,230.0,False,HARD,6.0,True,Alpine,2788.187,2021-07-03 10:33:48.251,1,,False,,False,False
3722.682,OCO,31,,14.0,3.0,3628.851,,,40.531,32.705,,3690.667,3723.371,248.0,161.0,284.0,269.0,False,SOFT,1.0,True,Alpine,2869.856,2021-07-03 10:35:09.920,1,,False,,False,False
3788.356,OCO,31,65.674,15.0,3.0,,,16.606,29.193,19.875,3739.288,3768.481,3788.356,313.0,245.0,286.0,308.0,True,SOFT,2.0,True,Alpine,3722.682,2021-07-03 10:49:22.746,1,,False,,False,True
3881.02,OCO,31,92.664,16.0,3.0,,,22.016,40.391,30.257,3810.372,3850.763,3881.02,202.0,195.0,237.0,206.0,False,SOFT,3.0,True,Alpine,3788.356,2021-07-03 10:50:28.420,1,,False,,False,True
3970.777,OCO,31,89.757,17.0,3.0,,,21.908,40.66,27.189,3902.928,3943.588,3970.777,224.0,179.0,281.0,251.0,False,SOFT,4.0,True,Alpine,3881.02,2021-07-03 10:52:01.084,1,,False,,False,True
4036.633,OCO,31,65.856,18.0,3.0,,,16.764,29.212,19.88,3987.541,4016.753,4036.633,309.0,243.0,282.0,305.0,False,SOFT,5.0,True,Alpine,3970.777,2021-07-03 10:53:30.841,1,,False,,False,True
4117.075,OCO,31,80.442,19.0,3.0,,4113.859,19.897,35.159,25.386,4056.53,4091.689,4117.075,232.0,221.0,,236.0,False,SOFT,6.0,True,Alpine,4036.633,2021-07-03 10:54:36.697,1,,False,,False,False
4417.554,OCO,31,,20.0,4.0,4327.456,,,39.058,26.285,,4391.339,4419.118,265.0,170.0,248.0,226.0,False,SOFT,7.0,False,Alpine,4117.075,2021-07-03 10:55:57.139,1,,False,,False,False
4541.877,OCO,31,124.323,21.0,4.0,,,20.023,34.328,69.972,4437.577,4471.905,4541.877,228.0,204.0,3.0,261.0,False,SOFT,8.0,False,Alpine,4417.554,2021-07-03 11:00:57.618,1,,False,,False,True
4626.146,OCO,31,84.269,22.0,4.0,,4622.884,21.895,33.365,29.009,4563.772,4597.137,4626.146,210.0,226.0,,252.0,False,SOFT,9.0,False,Alpine,4541.877,2021-07-03 11:03:01.941,1,,False,,False,False
2582.827,VER,33,,1.0,1.0,2495.754,,,38.98,32.049,,2550.859,2583.01,262.0,183.0,284.0,276.0,False,SOFT,1.0,True,Red Bull Racing,2495.754,2021-07-03 10:28:55.818,1,,False,,False,False
2647.768,VER,33,64.941,2.0,1.0,,,16.471,28.804,19.666,2599.298,2628.102,2647.768,311.0,247.0,287.0,304.0,True,SOFT,2.0,True,Red Bull Racing,2582.827,2021-07-03 10:30:22.891,12,,False,,False,True
2761.391,VER,33,113.623,3.0,1.0,,,26.194,51.672,35.757,2673.962,2725.634,2761.391,168.0,125.0,172.0,150.0,False,SOFT,3.0,True,Red Bull Racing,2647.768,2021-07-03 10:31:27.832,1,,False,,False,True
2865.928,VER,33,104.537,4.0,1.0,,,27.439,48.784,28.314,2788.83,2837.614,2865.928,160.0,115.0,283.0,256.0,False,SOFT,4.0,True,Red Bull Racing,2761.391,2021-07-03 10:33:21.455,1,,False,,False,True
2931.019,VER,33,65.091,5.0,1.0,,,16.521,28.829,19.741,2882.449,2911.278,2931.019,307.0,243.0,283.0,309.0,False,SOFT,5.0,True,Red Bull Racing,2865.928,2021-07-03 10:35:05.992,1,,False,,False,True
3008.616,VER,33,77.597,6.0,1.0,,3005.344,19.305,32.39,25.902,2950.324,2982.714,3008.616,265.0,210.0,,252.0,False,SOFT,6.0,True,Red Bull Racing,2931.019,2021-07-03 10:36:11.083,1,,False,,False,False
3848.509,VER,33,,7.0,2.0,3753.108,,,44.252,32.348,,3816.256,3848.704,219.0,127.0,286.0,253.0,False,SOFT,1.0,True,Red Bull Racing,3008.616,2021-07-03 10:37:28.680,1,,False,,False,False
3913.1,VER,33,64.591,8.0,2.0,,,16.488,28.609,19.494,3864.997,3893.606,3913.1,308.0,245.0,286.0,309.0,True,SOFT,2.0,True,Red Bull Racing,3848.509,2021-07-03 10:51:28.573,1,,False,,False,True
3994.411,VER,33,81.311,9.0,2.0,,3991.134,19.255,33.394,28.662,3932.355,3965.749,3994.411,240.0,208.0,,261.0,False,SOFT,3.0,True,Red Bull Racing,3913.1,2021-07-03 10:52:33.164,1,,False,,False,False
4123.77,VER,33,129.359,10.0,3.0,4031.936,,56.603,43.705,29.051,4051.014,4094.719,4123.77,217.0,137.0,280.0,190.0,False,SOFT,4.0,False,Red Bull Racing,3994.411,2021-07-03 10:53:54.475,1,,False,,False,False
4189.248,VER,33,65.478,11.0,3.0,,,16.729,28.951,19.798,4140.499,4169.45,4189.248,306.0,244.0,282.0,305.0,False,SOFT,5.0,False,Red Bull Racing,4123.77,2021-07-03 10:56:03.834,1,,False,,False,True
4269.471,VER,33,80.223,12.0,3.0,,4266.444,19.187,34.22,26.816,4208.435,4242.655,4269.471,237.0,213.0,,235.0,False,SOFT,6.0,False,Red Bull Racing,4189.248,2021-07-03 10:57:09.312,1,,False,,False,False
4376.65,VER,33,107.179,13.0,4.0,4291.877,,40.374,38.902,27.903,4309.845,4348.747,4376.65,225.0,216.0,204.0,227.0,False,SOFT,7.0,False,Red Bull Racing,4269.471,2021-07-03 10:58:29.535,1,,False,,False,False
4485.841,VER,33,109.191,14.0,4.0,,,21.904,38.437,48.85,4398.554,4436.991,4485.841,268.0,153.0,46.0,212.0,False,SOFT,8.0,False,Red Bull Racing,4376.65,2021-07-03 11:00:16.714,1,,False,,False,True
4603.758,VER,33,117.917,15.0,4.0,,4602.309,57.683,34.024,26.21,4543.524,4577.548,4603.758,292.0,225.0,,183.0,False,SOFT,9.0,False,Red Bull Racing,4485.841,2021-07-03 11:02:05.905,1,,False,,False,False
1762.309,HAM,44,,1.0,1.0,1679.841,,,38.051,23.453,,1738.876,1762.481,267.0,189.0,281.0,241.0,False,TEST_UNKNOWN,7.0,False,Mercedes,1679.841,2021-07-03 10:15:19.905,1,,False,,False,False
1828.723,HAM,44,66.414,2.0,1.0,,,16.766,29.485,20.163,1779.075,1808.56,1828.723,311.0,240.0,281.0,304.0,True,TEST_UNKNOWN,8.0,False,Mercedes,1762.309,2021-07-03 10:16:42.373,1,,False,,False,True
1914.079,HAM,44,85.356,3.0,1.0,,1910.798,21.228,37.073,27.055,1849.951,1887.024,1914.079,224.0,185.0,,262.0,False,TEST_UNKNOWN,9.0,False,Mercedes,1828.723,2021-07-03 10:17:48.787,1,,False,,False,False
2027.787,HAM,44,113.708,4.0,2.0,1943.692,,51.157,38.132,24.419,1965.236,2003.368,2027.787,282.0,156.0,279.0,244.0,False,TEST_UNKNOWN,10.0,False,Mercedes,1914.079,2021-07-03 10:19:14.143,1,,False,,False,False
2094.342,HAM,44,66.555,5.0,2.0,,,16.797,29.581,20.177,2044.584,2074.165,2094.342,306.0,240.0,280.0,302.0,False,TEST_UNKNOWN,11.0,False,Mercedes,2027.787,2021-07-03 10:21:07.851,1,,False,,False,True
2173.236,HAM,44,78.894,6.0,2.0,,2169.932,19.09,34.232,25.572,2113.432,2147.664,2173.236,256.0,205.0,,257.0,False,TEST_UNKNOWN,12.0,False,Mercedes,2094.342,2021-07-03 10:22:14.406,1,,False,,False,False
2978.969,HAM,44,,7.0,3.0,2895.596,,,38.083,24.736,,2954.233,2979.973,276.0,177.0,278.0,282.0,False,SOFT,1.0,True,Mercedes,2173.236,2021-07-03 10:23:33.300,12,,False,,False,False
3044.401,HAM,44,65.432,8.0,3.0,,,16.751,29.012,19.669,2995.72,3024.732,3044.401,305.0,245.0,280.0,304.0,True,SOFT,2.0,True,Mercedes,2978.969,2021-07-03 10:36:59.033,1,,False,,False,True
3138.362,HAM,44,93.961,9.0,3.0,,3135.046,21.568,40.865,31.528,3065.969,3106.834,3138.362,223.0,172.0,,217.0,False,SOFT,3.0,True,Mercedes,3044.401,2021-07-03 10:38:04.465,1,,False,,False,False
3257.952,HAM,44,119.59,10.0,4.0,3167.455,,53.932,39.646,26.012,3192.294,3231.94,3257.952,246.0,176.0,281.0,240.0,False,SOFT,4.0,False,Mercedes,3138.362,2021-07-03 10:39:38.426,1,,False,,False,False
3323.229,HAM,44,65.277,11.0,4.0,,,16.527,29.106,19.644,3274.479,3303.585,3323.229,311.0,246.0,280.0,304.0,True,SOFT,5.0,False,Mercedes,3257.952,2021-07-03 10:41:38.016,1,,False,,False,True
3404.027,HAM,44,80.798,12.0,4.0,,3400.724,20.075,33.669,27.054,3343.304,3376.973,3404.027,250.0,198.0,,265.0,False,SOFT,6.0,False,Mercedes,3323.229,2021-07-03 10:42:43.293,1,,False,,False,False
3811.263,HAM,44,,13.0,5.0,3726.054,,,39.304,25.145,,3786.138,3811.444,262.0,166.0,284.0,265.0,False,SOFT,1.0,True,Mercedes,3404.027,2021-07-03 10:44:04.091,1,,False,,False,False
3876.257,HAM,44,64.994,14.0,5.0,,,16.487,28.922,19.585,3827.75,3856.672,3876.257,309.0,245.0,284.0,308.0,False,SOFT,2.0,True,Mercedes,3811.263,2021-07-03 10:50:51.327,1,,True,TRACK LIMITS AT TURN 10,False,True
3969.021,HAM,44,92.764,15.0,5.0,,3965.375,22.962,39.621,30.181,3899.219,3938.84,3969.021,201.0,182.0,,195.0,False,SOFT,3.0,True,Mercedes,3876.257,2021-07-03 10:51:56.321,1,,False,,False,False
4088.641,HAM,44,119.62,16.0,6.0,3998.796,,54.544,40.767,24.309,4023.565,4064.332,4088.641,227.0,188.0,279.0,231.0,False,SOFT,4.0,False,Mercedes,3969.021,2021-07-03 10:53:29.085,1,,False,,False,False
